0,iAppNdroid Inc.,Tweety Go,https://itunes.apple.com/cn/app/tweety-go/id1045437008?mt=8&uo=4,com.iappndroid.tweetygo,1045437008,2016-05-11 00:24:07
0,Vroovy,Cricket Hungama 2016,https://itunes.apple.com/cn/app/cricket-hungama-2016/id1095604705?mt=8&uo=4,com.vroovy.crickethungama,1095604705,2016-05-11 00:20:28
0,Vladislav Myakishev,征服泰坦火线,https://itunes.apple.com/cn/app/zheng-fu-tai-tan-huo-xian/id1100097739?mt=8&uo=4,com.itwork.RETT,1100097739,2016-05-11 00:10:39
0,Dung Vu,Hillary Dump vs Messenger Basketball Game : FREE,https://itunes.apple.com/cn/app/hillary-dump-vs-messenger/id1111994367?mt=8&uo=4,com.dudumii.basketballhillary,1111994367,2016-05-10 23:31:13
0,Qiudong Wu,Kill Monster - Free,https://itunes.apple.com/cn/app/kill-monster-free/id1106292691?mt=8&uo=4,com.joygo.killmonster,1106292691,2016-05-10 23:30:51
0,Hieu Hoang,Connecting Dots Together,https://itunes.apple.com/cn/app/connecting-dots-together/id1108291420?mt=8&uo=4,com.h2g.connectingTheDots,1108291420,2016-05-10 23:16:31
0,AVishwanath Vishwanath,Gravity is not Cavity,https://itunes.apple.com/cn/app/gravity-is-not-cavity/id1111947206?mt=8&uo=4,com.vignesh.gravityball,1111947206,2016-05-10 23:15:36
0,SinWoo Kim,오빠날자,https://itunes.apple.com/cn/app/oppanalja/id1107519805?mt=8&uo=4,com.playcastle.letsflyoppa,1107519805,2016-05-10 23:10:48
0,Promise Digital Solutions,Zombie Defense Survivor,https://itunes.apple.com/cn/app/zombie-defense-survivor/id1111168266?mt=8&uo=4,com.pds.zombiedefensesurvivor,1111168266,2016-05-10 22:55:32
0,Luong Cao Tung,Super Sports Racing Car,https://itunes.apple.com/cn/app/super-sports-racing-car/id1111942289?mt=8&uo=4,com.hdprogames.sportracing,1111942289,2016-05-10 22:45:57
0,Dingbat Studios Pty Ltd,Bumblebee Bounce,https://itunes.apple.com/cn/app/bumblebee-bounce/id1102959495?mt=8&uo=4,com.dingbatstudios.bumblebeebounce,1102959495,2016-05-10 22:45:17
0,Yang Fanli,地狱猎手_New,https://itunes.apple.com/cn/app/de-yu-lie-shou-new/id1108798123?mt=8&uo=4,com.yunlian.diyulieshou,1108798123,2016-05-10 22:44:10
0,Smash Town Media LLC,Gummy Bear Assault,https://itunes.apple.com/cn/app/gummy-bear-assault/id1112425615?mt=8&uo=4,com.smashtownmediallc.gummybearassault,1112425615,2016-05-10 22:42:46
0,Hieu Hoang,I'm possible Color Rush,https://itunes.apple.com/cn/app/im-possible-color-rush/id1112068337?mt=8&uo=4,com.h2g.impossibleColorRush,1112068337,2016-05-10 22:42:45
0,Lina LU,Fat Flippy Bird,https://itunes.apple.com/cn/app/fat-flippy-bird/id1112423917?mt=8&uo=4,com.AliennaBot.fatFlippyBird,1112423917,2016-05-10 22:41:18
0,Vitaliy Antonenko,Cartoon Tiles Puzzle: Captain America Edition,https://itunes.apple.com/cn/app/cartoon-tiles-puzzle-captain/id1108802480?mt=8&uo=4,com.vit.cappuz,1108802480,2016-05-11 02:32:02
0,ZhenHe Xue,水晶皇后的宝贝日记 - 漂亮妈咪产检/可爱新生儿护理游戏,https://itunes.apple.com/cn/app/shui-jing-huang-hou-bao-bei/id1112062338?mt=8&uo=4,newcandy.com.games.CrystalQueensSugaryBaby,1112062338,2016-05-11 02:32:16
0,Cappuccino,Pin The Dots,https://itunes.apple.com/cn/app/pin-the-dots/id1101309868?mt=8&uo=4,com.cappuccino.pinthedot,1101309868,2016-05-11 02:06:04
0,Thang Nguyen,Impossible Flappy Back : The Classic Original Bird,https://itunes.apple.com/cn/app/impossible-flappy-back-classic/id1101125474?mt=8&uo=4,com.ts.flappybird,1101125474,2016-05-11 02:04:53
0,Hiep Nguyen Van,Spelunky Characters Running,https://itunes.apple.com/cn/app/spelunky-characters-running/id1105328412?mt=8&uo=4,com.dnv2.game792,1105328412,2016-05-11 01:40:00
0,PRAVINA Shah,鸡蛋破碎机的亲 - 一个疯狂交换机替换鸡蛋有了一个荒唐令人兴奋的快感！,https://itunes.apple.com/cn/app/ji-dan-po-sui-ji-qin-yi-ge/id1100152074?mt=8&uo=4,com.crazycartoons.eggcrush,1100152074,2016-05-11 01:23:29
0,Hiep Nguyen Van,Ancient Granny - Best Run Racing Game For Kid,https://itunes.apple.com/cn/app/ancient-granny-best-run-racing/id1105332758?mt=8&uo=4,com.dnv2.game794,1105332758,2016-05-11 01:14:58
0,HUANG HSIN CHI,Bumper Crash,https://itunes.apple.com/cn/app/bumper-crash/id1108745106?mt=8&uo=4,com.youkabujyou.bumpercrash,1108745106,2016-05-11 01:04:01
0,Hiep Nguyen Van,Aaa Teenager Escape,https://itunes.apple.com/cn/app/aaa-teenager-escape/id1105808919?mt=8&uo=4,com.dnv2.game797,1105808919,2016-05-11 01:00:33
0,Dang Hien,Slither A Snake,https://itunes.apple.com/cn/app/slither-a-snake/id1111463504?mt=8&uo=4,hiendd.SlitherASnake,1111463504,2016-05-11 00:57:23
0,lotfi mohamed,Hoverboard 8Bit Sim Challenge Racing Game,https://itunes.apple.com/cn/app/hoverboard-8bit-sim-challenge/id1112349149?mt=8&uo=4,com.addictivegame.Hoverboard8bitsim,1112349149,2016-05-11 00:13:17
0,DINH QUANG CUONG,Levitation - free game,https://itunes.apple.com/cn/app/levitation-free-game/id1112075013?mt=8&uo=4,com.bigstudio.Levitation,1112075013,2016-05-10 23:17:16
0,Hetesh Sehgal,Llama Or Trump,https://itunes.apple.com/cn/app/llama-or-trump/id1112011004?mt=8&uo=4,com.HSE.Llama-or-Trump,1112011004,2016-05-10 23:09:34
0,Tien Thanh Nguyen,Crazy Jewels Deluxe Legend HD,https://itunes.apple.com/cn/app/crazy-jewels-deluxe-legend-hd/id1112431811?mt=8&uo=4,com.jewelslink.crazyjewelslegends,1112431811,2016-05-10 23:04:21
0,THI HUONG DOAN,Amazing Fruit Pop Line,https://itunes.apple.com/cn/app/amazing-fruit-pop-line/id1112402863?mt=8&uo=4,com.candygame.fruitpopline,1112402863,2016-05-10 22:58:57
0,Quang Huy Nguyen,Ice Jewels Mania,https://itunes.apple.com/cn/app/ice-jewels-mania/id1112437247?mt=8&uo=4,com.gamejoy.game.icejewels,1112437247,2016-05-10 22:48:46
0,Carmen Lynas,Dumpy Pigeon: Trump Edition,https://itunes.apple.com/cn/app/dumpy-pigeon-trump-edition/id1084085677?mt=8&uo=4,com.DumpyPigeonTrump.DumpyPigeonTrump,1084085677,2016-05-10 22:45:40
0,William BEAUDEQUIN,BitQuiz,https://itunes.apple.com/cn/app/bitquiz/id1104769986?mt=8&uo=4,com.williamb.bitquiz,1104769986,2016-05-10 22:44:26
0,Andrew Kosoglatov,Змейка с друзьями,https://itunes.apple.com/cn/app/zmejka-s-druz-ami/id1112158894?mt=8&uo=4,com.rot.zmeyka3,1112158894,2016-05-10 22:40:56
0,Anthony Hindle,360 Space Dungeon Lite,https://itunes.apple.com/cn/app/360-space-dungeon-lite/id1112252766?mt=8&uo=4,com.141.360lite,1112252766,2016-05-10 22:39:42
0,Swan Soft,Ultimate Catch Ball,https://itunes.apple.com/cn/app/ultimate-catch-ball/id1071823068?mt=8&uo=4,com.regexsoft.catchball,1071823068,2016-05-10 22:39:31
0,Sutthikit Phunthanasap,3D Zig-Zag Nitro  Nation Car -  Cartoon Sport Fast Drag Racing Game,https://itunes.apple.com/cn/app/3d-zig-zag-nitro-nation-car/id1104758473?mt=8&uo=4,com.mobizit.zigzag.v11.ori03,1104758473,2016-05-10 22:34:09
0,Tuan Nguyen,Onet Animal 2016 - Onet Deluxe,https://itunes.apple.com/cn/app/onet-animal-2016-onet-deluxe/id1112428290?mt=8&uo=4,com.game.pikachu.onet.animal2016,1112428290,2016-05-10 22:28:06
0,KEIRAN F J Smith,JumpyDoods,https://itunes.apple.com/cn/app/jumpydoods/id1100812006?mt=8&uo=4,me.affix.jumpydoods,1100812006,2016-05-10 22:28:02
0,PDIA Enterprises Ltd,SaveEarth - The Game,https://itunes.apple.com/cn/app/saveearth-the-game/id1105199715?mt=8&uo=4,com.pdiaenterprises.aveerth,1105199715,2016-05-10 22:27:34
0,Mihai Marian,幸运的舞蹈插槽：加入最好的迪斯科派对在城里，成为幸运的获奖者,https://itunes.apple.com/cn/app/xing-yun-wu-dao-cha-cao-jia/id1108153556?mt=8&uo=4,com.discoslotsmr,1108153556,2016-05-10 22:17:58
0,ZhenHe Xue,长颈鹿公主的梦幻彩妆 - 甜心设计师/萌宠装扮游戏,https://itunes.apple.com/cn/app/zhang-jing-lu-gong-zhu-meng/id1112359099?mt=8&uo=4,newcandy.com.games.PrincessDreamMakeup,1112359099,2016-05-11 02:35:15
0,"Beijing Candyoyo Technology Co., Ltd.",兽医与粉红小马 - - 天使的守护/萌宠护理游戏,https://itunes.apple.com/cn/app/shou-yi-yu-fen-hong-xiao-ma/id1111087979?mt=8&uo=4,candyoyo.com.games.PetDoctorAndPony,1111087979,2016-05-11 02:32:55
0,Ehtisham Abbas,Bingo Vip - Win Big Bonus,https://itunes.apple.com/cn/app/bingo-vip-win-big-bonus/id1079787908?mt=8&uo=4,com.halffat2.bingovip,1079787908,2016-05-11 01:16:32
0,Cao Yulong,点点连线切,https://itunes.apple.com/cn/app/dian-dian-lian-xian-qie/id1112056071?mt=8&uo=4,com.abu.iSpots,1112056071,2016-05-11 01:11:47
0,Ehtisham Abbas,Kiwi Bingo Bash,https://itunes.apple.com/cn/app/kiwi-bingo-bash/id1080618839?mt=8&uo=4,com.halffat2.kiwibingobash1,1080618839,2016-05-11 00:53:41
0,Ehtisham Abbas,Vip Bingo,https://itunes.apple.com/cn/app/vip-bingo/id1061590331?mt=8&uo=4,com.halffat2.vipbingo,1061590331,2016-05-11 00:52:33
0,A Trillion Games Ltd,3D Checkers Game,https://itunes.apple.com/cn/app/3d-checkers-game/id1112286228?mt=8&uo=4,com.atrilliongames.checkersgame,1112286228,2016-05-11 00:48:57
0,Ehtisham Abbas,Pharaoh's Bingo Style - Bingo Game,https://itunes.apple.com/cn/app/pharaohs-bingo-style-bingo/id1090396450?mt=8&uo=4,com.halffat2.pharaohsbingostyle,1090396450,2016-05-11 00:26:50
0,Nguyen Hiep,Sweet Angel: Fun 777 Slots Entertainment with Daily Bonus and Rewards Games,https://itunes.apple.com/cn/app/sweet-angel-fun-777-slots/id1100515334?mt=8&uo=4,com.dnv5.game732,1100515334,2016-05-11 00:26:06
0,Ehtisham Abbas,Bingo Pets,https://itunes.apple.com/cn/app/bingo-pets/id1061527265?mt=8&uo=4,com.halffat.bingopets,1061527265,2016-05-11 00:25:12
0,Jose CEGRI FIERREZ,Way Of The Dragon,https://itunes.apple.com/cn/app/way-of-the-dragon/id1092915141?mt=8&uo=4,com.bsidebprojects.wayofthedragon,1092915141,2016-05-11 00:24:46
0,Ehtisham Abbas,Bingo Pets Pro - Free Bingo Game,https://itunes.apple.com/cn/app/bingo-pets-pro-free-bingo-game/id1092044609?mt=8&uo=4,com.halffat2.bingopetsprofree,1092044609,2016-05-11 00:24:07
0,Andrew Putranto,Belajar Menulis Huruf,https://itunes.apple.com/cn/app/belajar-menulis-huruf/id1111853331?mt=8&uo=4,com.eternal.belajarmenulishuruf,1111853331,2016-05-11 00:23:59
0,Ehtisham Abbas,Bingo Fish!,https://itunes.apple.com/cn/app/bingo-fish!/id1060563268?mt=8&uo=4,com.halffat2.bingofish,1060563268,2016-05-11 00:23:58
0,Ehtisham Abbas,Kiwi Bingo Bash Premium - Free Bingo Casino Game,https://itunes.apple.com/cn/app/kiwi-bingo-bash-premium-free/id1087714922?mt=8&uo=4,com.halffat2.kiwibingobashoremium,1087714922,2016-05-11 00:21:09
0,Ehtisham Abbas,Unicorn Love Bingo Pro - Bingo Game,https://itunes.apple.com/cn/app/unicorn-love-bingo-pro-bingo/id1091554597?mt=8&uo=4,com.halffat2.unicornlovebingopro,1091554597,2016-05-11 00:18:54
0,Pichet Sripipattanagul,Kids Coloring Books Super Hero Free Edition,https://itunes.apple.com/cn/app/kids-coloring-books-super/id1108775463?mt=8&uo=4,com.c.12Mayas2superheroFrees,1108775463,2016-05-11 00:17:51
0,Constantin-Cristi Motroc,迪斯科俱乐部插槽：玩得开心，听最好的电子节拍，并获得报酬的神奇,https://itunes.apple.com/cn/app/di-si-ke-ju-le-bu-cha-cao/id1108158728?mt=8&uo=4,com.discoslotsct,1108158728,2016-05-11 00:10:39
0,Tran Thanh Tung,Onet Connect Foods,https://itunes.apple.com/cn/app/onet-connect-foods/id1107488680?mt=8&uo=4,izzytouch.game.onetfoods,1107488680,2016-05-11 00:17:37
0,Stevan Milanovic,真主拼板玩具: 穆斯林集合和伊斯兰益智游戏对于记忆训练,https://itunes.apple.com/cn/app/zhen-zhu-pin-ban-wan-ju-mu/id1112168862?mt=8&uo=4,StevanMilanovic.puzzle.AllahJigsawPuzzles,1112168862,2016-05-10 23:32:24
0,Ehtisham Abbas,Bingo Max Bash Pro - Free Bingo Casino Game,https://itunes.apple.com/cn/app/bingo-max-bash-pro-free-bingo/id1091552066?mt=8&uo=4,com.halffat2.bingomaxbashpro,1091552066,2016-05-10 23:31:03
0,Pham Thi Hue,Mystery Forest Slot: The Actual Vegas Poker Experience Gambling Tournaments Spin the Prize,https://itunes.apple.com/cn/app/mystery-forest-slot-actual/id1098039865?mt=8&uo=4,com.dnv6.game703,1098039865,2016-05-10 23:30:47
0,Ehtisham Abbas,Bingo Bash Top Fun - Free Bingo Casino Game,https://itunes.apple.com/cn/app/bingo-bash-top-fun-free-bingo/id1087720721?mt=8&uo=4,com.halffat2.bingobashtopfunfree,1087720721,2016-05-10 23:08:48
0,ZhenHe Xue,长颈鹿宝贝的丛林乐园 - 梦幻萌宠产检/可爱新生儿护理游戏,https://itunes.apple.com/cn/app/zhang-jing-lu-bao-bei-cong/id1112420519?mt=8&uo=4,newcandy.com.games.GiraffeBabysJungleResort,1112420519,2016-05-10 23:07:42
0,Ion Tulus,司机的插槽：证明你是最好的卡车司机，并成为幸运儿,https://itunes.apple.com/cn/app/si-ji-cha-cao-zheng-ming-ni/id1089875067?mt=8&uo=4,com.trucksslotsit,1089875067,2016-05-10 23:02:09
0,Hieu Nguyen,Fun Slots - Classic Casino Simulation 777 Machines FREE,https://itunes.apple.com/cn/app/fun-slots-classic-casino-simulation/id1097733287?mt=8&uo=4,com.dnv3.game708,1097733287,2016-05-10 22:57:57
0,Lv Yisheng,斑马宝贝的丛林乐园 - 梦幻萌宠产检/可爱新生儿护理游戏,https://itunes.apple.com/cn/app/ban-ma-bao-bei-cong-lin-le/id1112364049?mt=8&uo=4,wangyangming.com.games.PintoBabysJungleResort,1112364049,2016-05-10 22:42:46
0,Lv Yisheng,甜心公主的育婴城堡 - 妈咪产检日记/可爱新生儿护理游戏,https://itunes.apple.com/cn/app/tian-xin-gong-zhu-yu-ying/id1112365990?mt=8&uo=4,wangyangming.com.games.SugaryLadysBabyRecord,1112365990,2016-05-10 22:40:22
0,Hiren Tank,Super Hexa Fit,https://itunes.apple.com/cn/app/super-hexa-fit/id1111116865?mt=8&uo=4,com.igeniusdev.SuperHexaFit,1111116865,2016-05-10 22:36:25
0,Mp3 music download & video downloader free,Magic Lucky Sevens Slots - Free Casino,https://itunes.apple.com/cn/app/magic-lucky-sevens-slots-free/id1104871835?mt=8&uo=4,com.mp3.magicluckysevens,1104871835,2016-05-10 22:33:14
0,ABDELRAHMAN ALHAJ HUSSEIN,Aboud | عبوود,https://itunes.apple.com/cn/app/aboud-bwwd/id1112080675?mt=8&uo=4,com.Mrlamba.abood,1112080675,2016-05-10 22:32:31
0,Phan Phuc,Tien len mien nam Offline,https://itunes.apple.com/cn/app/tien-len-mien-nam-offline/id1108818604?mt=8&uo=4,com.fiveplay.tlmn,1108818604,2016-05-11 02:36:52
0,Jutong Song,"开心电玩-捕鱼,老虎机,百家乐,777免费游戏厅",https://itunes.apple.com/cn/app/kai-xin-dian-wan-bu-yu-lao/id1111489842?mt=8&uo=4,com.five.boutique,1111489842,2016-05-11 01:30:24
0,HongXiang Networking Co. LTD.,明星三缺一 血流成河版,https://itunes.apple.com/cn/app/ming-xing-san-que-yi-xue-liu/id1096533044?mt=8&uo=4,com.ages.star31cn.blood,1096533044,2016-05-11 01:26:50
0,Nguyen Van Hiep,Slots Lady™: THE BEST FREE-TO-PLAY SLOTS Poker Live,https://itunes.apple.com/cn/app/slots-lady-best-free-to-play/id1097045354?mt=8&uo=4,com.dnv4.game691,1097045354,2016-05-11 01:11:19
0,anna carolina alves,2016 Free Las Vegas 777,https://itunes.apple.com/cn/app/2016-free-las-vegas-777/id1110602501?mt=8&uo=4,com.anaccagames.2016freelasvegas777,1110602501,2016-05-11 00:37:26
0,aoren Game,打牌吧-尖子顶、斗地主、黄骅麻将、智勇对决、同花顺,https://itunes.apple.com/cn/app/da-pai-ba-jian-zi-ding-dou/id1077264443?mt=8&uo=4,com.dapai8.nhhmj,1077264443,2016-05-11 00:27:17
0,Tramboliko Games,儿童学英语ABC字母表单词口语 – 看图识字小游戏早教启蒙,https://itunes.apple.com/cn/app/er-tong-xue-ying-yuabc-zi/id1112146251?mt=8&uo=4,com.tramoboliko.english-kids-learn,1112146251,2016-05-11 00:23:29
0,Yihong Zhou,激情炸金花-多人同时在线联网版的金三顺之赢三张,https://itunes.apple.com/cn/app/ji-qing-zha-jin-hua-duo-ren/id1111158493?mt=8&uo=4,cn.com.98game.jqzjh,1111158493,2016-05-11 00:17:37
0,Khang Nguyen,Triple Fire Casino Slots: Free Slot Of The Indians!,https://itunes.apple.com/cn/app/triple-fire-casino-slots-free/id1112051422?mt=8&uo=4,com.Su19965z.TripleSlots1,1112051422,2016-05-11 00:14:16
0,Kajino LLC,Amazing Impossible Ninja Mini Solitaire Card Fight 2,https://itunes.apple.com/cn/app/amazing-impossible-ninja-mini/id1110759431?mt=8&uo=4,com.kajino.ninjasolitaire,1110759431,2016-05-11 00:13:02
0,Nguyen Hieu,777 Classic Casino Slots Of Police Car: Game Machines HD!,https://itunes.apple.com/cn/app/777-classic-casino-slots-police/id1107472347?mt=8&uo=4,com.Yx9.777,1107472347,2016-05-11 00:11:43
0,Sam Ryan,Most Likely - What do your friends think of you? The best free party game!,https://itunes.apple.com/cn/app/most-likely-what-do-your-friends/id1112395833?mt=8&uo=4,com.robotmafia.mostlikely,1112395833,2016-05-10 23:35:09
0,Pham Thi Hue,Soccer Stars Poker: Play For Slotomania Casino Slots Poker for FREE,https://itunes.apple.com/cn/app/soccer-stars-poker-play-for/id1097451288?mt=8&uo=4,com.dnv6.game701,1097451288,2016-05-10 23:26:27
0,TopShelfApps,Beer Fest Slots - Strike it rich 777 Casino Games,https://itunes.apple.com/cn/app/beer-fest-slots-strike-it/id1105393814?mt=8&uo=4,com.ts.beerfestslotsstrike,1105393814,2016-05-10 23:07:47
0,Chuchat Meekamtong,Free Kids Coloring page for ABCs,https://itunes.apple.com/cn/app/free-kids-coloring-page-for/id1112424104?mt=8&uo=4,com.ccmmeekdev.FreeKidsColoringpageforABCs,1112424104,2016-05-10 23:01:47
0,li yan,东方大菠萝,https://itunes.apple.com/cn/app/dong-fang-da-bo-luo/id1101021485?mt=8&uo=4,com.xinying.dblssz,1101021485,2016-05-10 22:44:47
0,Chuchat Meekamtong,Kids Coloring for Ben Teen ABCs Edition,https://itunes.apple.com/cn/app/kids-coloring-for-ben-teen/id1112419541?mt=8&uo=4,com.ccmmeekdev.KidsColoringforBen10ABCsEdition,1112419541,2016-05-10 22:42:47
0,Tan Nguyen,Freecell Solitaire : Puzzle and Solitaire Classic Modes,https://itunes.apple.com/cn/app/freecell-solitaire-puzzle/id1111917500?mt=8&uo=4,com.tatawind.freecell,1111917500,2016-05-10 22:32:47
0,Rinkky Jia,RJ Great Brain,https://itunes.apple.com/cn/app/rj-great-brain/id1110062743?mt=8&uo=4,com.Ricky.GreatBrain,1110062743,2016-05-10 22:31:34
0,安徽弘通网络技术有限公司,前锋游戏,https://itunes.apple.com/cn/app/qian-feng-you-xi/id1103065927?mt=8&uo=4,com.hongtong.gameqf.ios,1103065927,2016-05-10 22:30:40
0,abed assa,Millionaire - want to be Millionaire,https://itunes.apple.com/cn/app/millionaire-want-to-be-millionaire/id1061952378?mt=8&uo=4,a.Info.Did-You-Know,1061952378,2016-05-10 22:28:56
0,Andry Kovalev,Ace of Space - Brainstorm,https://itunes.apple.com/cn/app/ace-of-space-brainstorm/id1109668163?mt=8&uo=4,com.cacaobob.Brainstorm,1109668163,2016-05-10 22:19:15
0,Mihai Marian,幸运天堂插槽：旋转的自然元素轮是赢家,https://itunes.apple.com/cn/app/xing-yun-tian-tang-cha-cao/id1102091632?mt=8&uo=4,com.naturalelementsslotsmr,1102091632,2016-05-10 22:19:09
0,Mihai Marian,小猫老虎机：玩可爱的动物轮是赢家,https://itunes.apple.com/cn/app/xiao-mao-lao-hu-ji-wan-ke/id1102068969?mt=8&uo=4,com.cuteanimalsslotsmr,1102068969,2016-05-10 22:19:04
0,Chuchat Meekamtong,ABCs Big Letter Coloring for Hamtaro Edition,https://itunes.apple.com/cn/app/abcs-big-letter-coloring-for/id1112414869?mt=8&uo=4,com.ccmmeekdev.ABCsBigLetterColoringforHamtaroVersion,1112414869,2016-05-10 22:17:56
0,Chuchat Meekamtong,ABCs Kids Coloring Book for Dibo Version,https://itunes.apple.com/cn/app/abcs-kids-coloring-book-for/id1112407513?mt=8&uo=4,com.ccmmeekdev.ABCsKidsColoringBookforDiboVersion,1112407513,2016-05-10 22:10:37
0,Constantin-Cristi Motroc,构造器插槽：打造完美的机械工具集，并赢得奖励金,https://itunes.apple.com/cn/app/gou-zao-qi-cha-cao-da-zao/id1108158263?mt=8&uo=4,com.toolsslotsct,1108158263,2016-05-10 22:00:56
0,Nguyen Van Hiep,"World Poker Club: Play free Slots with Wilds, Free Spins and Bonus Game",https://itunes.apple.com/cn/app/world-poker-club-play-free/id1097285619?mt=8&uo=4,com.dnv4.game694,1097285619,2016-05-10 20:05:50
0,Poker Face Apps - Best Free Puzzle & Casino Games Pty Ltd,Slots Zeus: Jackpot House of Olympus PRO - Fun Las Vegas Slot-Machines,https://itunes.apple.com/cn/app/slots-zeus-jackpot-house-olympus/id1110245532?mt=8&uo=4,com.Grasshopper.HouseofZeusPRO,1110245532,2016-05-10 19:34:45
0,Nguyen Van Hiep,Western Wild Country Poker - Las Vegas Free Slot Machine Game - Bet Spin & Win Big,https://itunes.apple.com/cn/app/western-wild-country-poker/id1097252021?mt=8&uo=4,com.dnv4.game693,1097252021,2016-05-10 18:25:07
0,Mihaela Nicola,绿色老虎机：证明你可以找到四叶的三叶草，并成为幸运得主,https://itunes.apple.com/cn/app/lu-se-lao-hu-ji-zheng-ming/id1102117049?mt=8&uo=4,com.irish1slotsmi,1102117049,2016-05-10 17:52:51
0,Rodrigo Melo,"DoubleUp Huuuge Payout Slots – Las Vegas Free Slot Machine Games – bet, spin & Win big",https://itunes.apple.com/cn/app/doubleup-huuuge-payout-slots/id1111767349?mt=8&uo=4,com.rodrigogames.1709,1111767349,2016-05-11 01:50:49
0,Rodrigo Melo,"777 Real Casino King Machine – Las Vegas Free Slot Machine Games – bet, spin & Win big",https://itunes.apple.com/cn/app/777-real-casino-king-machine/id1111767041?mt=8&uo=4,com.rodrigogames.1708,1111767041,2016-05-11 01:50:32
0,Rodrigo Melo,"Free High 5 Paradise of Vegas – Las Vegas Free Slot Machine Games – bet, spin & Win big",https://itunes.apple.com/cn/app/free-high-5-paradise-vegas/id1111763381?mt=8&uo=4,com.rodrigogames.1707,1111763381,2016-05-11 01:50:16
0,Rodrigo Melo,"777 Aristocrat Super Deluxe Edition Casino – Las Vegas Free Slot Machine Games – bet, spin & Win big",https://itunes.apple.com/cn/app/777-aristocrat-super-deluxe/id1111759335?mt=8&uo=4,com.rodrigogames.1706,1111759335,2016-05-11 01:50:00
0,Rodrigo Melo,"101 House of Fun Hit it Rich Game – Las Vegas Free Slot Machine Games – bet, spin & Win big",https://itunes.apple.com/cn/app/101-house-fun-hit-it-rich/id1111759020?mt=8&uo=4,com.rodrigogames.1705,1111759020,2016-05-11 01:49:44
0,Luiz Carlos Parpinelli da Silva,Big Heart of Vegas Aristocrat Edition - FREE Lucky Vegas Game,https://itunes.apple.com/cn/app/big-heart-vegas-aristocrat/id1111875479?mt=8&uo=4,com.rodrigogames.1678,1111875479,2016-05-11 01:49:02
0,Luiz Carlos Parpinelli da Silva,DoubleUp Hit Quick Lucky Play Slots - The Best Free Casino,https://itunes.apple.com/cn/app/doubleup-hit-quick-lucky-play/id1111873818?mt=8&uo=4,com.rodrigogames.1677,1111873818,2016-05-11 01:48:46
0,Luiz Carlos Parpinelli da Silva,Play Fa Fa Fa Free Real Slots Machine - FREE Lucky Vegas Game,https://itunes.apple.com/cn/app/play-fa-fa-fa-free-real-slots/id1111872328?mt=8&uo=4,com.rodrigogames.1676,1111872328,2016-05-11 01:48:28
0,Luiz Carlos Parpinelli da Silva,Crazy Wagger Huuuge Payout Casino - FREE Lucky Vegas Game,https://itunes.apple.com/cn/app/crazy-wagger-huuuge-payout/id1111870659?mt=8&uo=4,com.rodrigogames.1675,1111870659,2016-05-11 01:48:13
0,Luiz Carlos Parpinelli da Silva,Grand Casino Double Down Slots – Las Vegas Free Slot Machine Games,https://itunes.apple.com/cn/app/grand-casino-double-down-slots/id1111869386?mt=8&uo=4,com.rodrigogames.1674,1111869386,2016-05-11 01:48:00
0,Bruno Almeida,Aaa Betline Game Big Lucky - Tons Of Fun Casino Slot Machines,https://itunes.apple.com/cn/app/aaa-betline-game-big-lucky/id1100091303?mt=8&uo=4,com.brunogames.234,1100091303,2016-05-11 01:40:43
0,Bruno Almeida,21 Aristocrat Money Big Bertha Slots - Fortune Casino Machines,https://itunes.apple.com/cn/app/21-aristocrat-money-big-bertha/id1100091782?mt=8&uo=4,com.brunogames.235,1100091782,2016-05-11 01:40:10
0,Bruno Almeida,Royal Vegas Caesar - Multi Reel Fruit Slots Machines Casino,https://itunes.apple.com/cn/app/royal-vegas-caesar-multi-reel/id1100092886?mt=8&uo=4,com.brunogames.236,1100092886,2016-05-11 01:40:07
0,Sergio Dantas,2016 New SlotsCenter Gold Casino Slots - Free Spin & Win,https://itunes.apple.com/cn/app/2016-new-slotscenter-gold/id1110780307?mt=8&uo=4,com.betsgame.avalonheavengamblerslotsgame,1110780307,2016-05-11 01:30:39
0,Mihai Marian,有用的老虎机：是幸运的工人，赢得一个神奇的工具集,https://itunes.apple.com/cn/app/you-yong-lao-hu-ji-shi-xing/id1108153030?mt=8&uo=4,com.toolsslotsmr,1108153030,2016-05-11 01:24:59
0,Juggler Studios,VEGAS JACKPOTS CASINOS SLOT,https://itunes.apple.com/cn/app/vegas-jackpots-casinos-slot/id1111932638?mt=8&uo=4,com.jgs.vegas.jackpots.casinos.free,1111932638,2016-05-11 01:11:16
0,Orlando de Paula,Slots Super Party - Play Vip Slot Machines!,https://itunes.apple.com/cn/app/slots-super-party-play-vip/id1110222680?mt=8&uo=4,com.orlandomobjoy.1060,1110222680,2016-05-11 01:07:19
0,Orlando de Paula,Casino Fafafa Tap - Jackpot Game Edition,https://itunes.apple.com/cn/app/casino-fafafa-tap-jackpot/id1110222121?mt=8&uo=4,com.orlandomobjoy.1059,1110222121,2016-05-11 01:06:57
0,Orlando de Paula,Slots Double U - All In Win Casino,https://itunes.apple.com/cn/app/slots-double-u-all-in-win/id1110221442?mt=8&uo=4,com.orlandomobjoy.1058,1110221442,2016-05-11 01:06:41
