0,SAKAE NAGAHAMAYA,Down Down!,https://itunes.apple.com/cn/app/down-down!/id1090777966?mt=8&uo=4,Intureapp.BarDash,1090777966,2016-03-17 20:15:29
0,Sujatha Barla,Primal Dinosaur Hunter,https://itunes.apple.com/cn/app/primal-dinosaur-hunter/id1090636104?mt=8&uo=4,com.leocap.primaldinohunter,1090636104,2016-03-17 20:17:11
0,koji kuma,クイズ　for 太鼓の達人,https://itunes.apple.com/cn/app/kuizu-for-tai-guno-da-ren/id1093049579?mt=8&uo=4,net.jp.apps.kojikuma.taiko,1093049579,2016-03-17 20:21:55
0,SAKAE NAGAHAMAYA,100 Dash,https://itunes.apple.com/cn/app/100-dash/id1089399923?mt=8&uo=4,Intureapp.DotDash,1089399923,2016-03-17 20:23:01
0,Gray Day Games,Cupboard Closer,https://itunes.apple.com/cn/app/cupboard-closer/id1093678821?mt=8&uo=4,com.GDG.CupboardCloser,1093678821,2016-03-17 20:15:17
0,Hong Sangpyo,Defense Food VR,https://itunes.apple.com/cn/app/defense-food-vr/id1090434585?mt=8&uo=4,com.pyongpyong.DefenceFoodVR,1090434585,2016-03-17 20:18:17
0,Nguyen Hiep,Running Robot,https://itunes.apple.com/cn/app/running-robot/id1076517060?mt=8&uo=4,com.dnv5.game466,1076517060,2016-03-17 20:08:47
0,SAKAE NAGAHAMAYA,GAME OBAR,https://itunes.apple.com/cn/app/game-obar/id1090273563?mt=8&uo=4,Intureapp.GameoBar,1090273563,2016-03-17 20:14:46
0,Ahmed Al Shebli,BrutalWorld,https://itunes.apple.com/cn/app/brutalworld/id1089983157?mt=8&uo=4,com.compassgames.brutalworld,1089983157,2016-03-17 19:41:24
0,amrou bouhlel,Line Jump - Prove yourself,https://itunes.apple.com/cn/app/line-jump-prove-yourself/id1092142581?mt=8&uo=4,com.KISS.LineJump,1092142581,2016-03-17 19:28:59
0,Julian Muff,ptg duel,https://itunes.apple.com/cn/app/ptg-duel/id1045195558?mt=8&uo=4,com.julianmuff.duel,1045195558,2016-03-17 19:00:51
0,Julian Muff,ptg,https://itunes.apple.com/cn/app/ptg/id1049421873?mt=8&uo=4,com.julianmuff.ptg,1049421873,2016-03-17 18:49:02
0,"VanderMey Consulting, LLC",PileR,https://itunes.apple.com/cn/app/piler/id1090665229?mt=8&uo=4,com.VanderMeyConsulting.PileR,1090665229,2016-03-17 18:47:53
0,Jagruti Ghadia,School day Hidden,https://itunes.apple.com/cn/app/school-day-hidden/id1090464521?mt=8&uo=4,com.tontoon.schoolday,1090464521,2016-03-17 18:40:26
0,Jatupong Kamsuke,Panda Family Kung Fu Jump Buddies,https://itunes.apple.com/cn/app/panda-family-kung-fu-jump/id1092709773?mt=8&uo=4,com.jkdev.pandakungfujump,1092709773,2016-03-17 18:38:11
0,Amjad Ali,3D Deer Hunt for Meat - Wildlife Deer Hunting simulator Free Games,https://itunes.apple.com/cn/app/3d-deer-hunt-for-meat-wildlife/id1086324839?mt=8&uo=4,com.xtremeview.studio.deer.attack.reload.wildlife,1086324839,2016-03-17 18:30:43
0,Aaron Crisostomo,Cube Collector - Free,https://itunes.apple.com/cn/app/cube-collector-free/id1092182086?mt=8&uo=4,com.aaron.CubeCollector,1092182086,2016-03-17 18:28:52
0,Nguyen Hiep,Cyborg Running,https://itunes.apple.com/cn/app/cyborg-running/id1076525455?mt=8&uo=4,com.dnv5.game465,1076525455,2016-03-17 18:28:49
0,Wittaya Thakaew,Colouring for Kid COURAGE THE COWARDLY DOG Version,https://itunes.apple.com/cn/app/colouring-for-kid-courage/id1092824535?mt=8&uo=4,com.sumo.coloringforkidcouragethecowardlydogversion,1092824535,2016-03-17 18:24:41
0,satoshi nishiwaki,対決！無料ブロック崩しゲーム,https://itunes.apple.com/cn/app/dui-jue!-wu-liaoburokku-bengshigemu/id1092932059?mt=8&uo=4,com.lifeistech.breakount,1092932059,2016-03-17 18:16:18
0,Giuseppe Calcagno,Finger Rage,https://itunes.apple.com/cn/app/finger-rage/id1089846495?mt=8&uo=4,com.mapi.fingerrageiosfree,1089846495,2016-03-17 18:04:56
0,Yeisela Ordonez Vaquiro,A Hunter Archer Victory PRO,https://itunes.apple.com/cn/app/a-hunter-archer-victory-pro/id1087018133?mt=8&uo=4,com.yeimac.yei1556,1087018133,2016-03-18 07:00:00
0,Yeisela Ordonez Vaquiro,An Angry Jump Bouncing PRO - The Impossible Additive Adventure Game,https://itunes.apple.com/cn/app/angry-jump-bouncing-pro-impossible/id1088860006?mt=8&uo=4,com.yeimac.yei1574,1088860006,2016-03-18 07:00:00
0,Nguyen Hiep,The Angra Running,https://itunes.apple.com/cn/app/the-angra-running/id1076828341?mt=8&uo=4,com.dnv5.game471,1076828341,2016-03-17 20:23:03
0,ruoming bian,Gloomy House Escape,https://itunes.apple.com/cn/app/gloomy-house-escape/id1092418281?mt=8&uo=4,com.gamekb.gloomyhouse,1092418281,2016-03-17 20:22:54
0,Milan Aghera,Congo Jungle Hidden Objects,https://itunes.apple.com/cn/app/congo-jungle-hidden-objects/id1090649509?mt=8&uo=4,com.milan.junglebook,1090649509,2016-03-17 20:06:06
0,Saqib Khan,Escalate Dash – Fly through Danger,https://itunes.apple.com/cn/app/escalate-dash-fly-through/id1090320492?mt=8&uo=4,com.dforduck.escalation.dash,1090320492,2016-03-17 20:11:29
0,Superdik B.V.,Super Rabbit Runner,https://itunes.apple.com/cn/app/super-rabbit-runner/id1087785196?mt=8&uo=4,com.rene.superrabbitjump,1087785196,2016-03-17 20:02:15
0,Daniel Rysan,Cool Knight Adventure Run,https://itunes.apple.com/cn/app/cool-knight-adventure-run/id1090956736?mt=8&uo=4,com.drstudio.coolknightrun,1090956736,2016-03-17 19:55:34
0,Luong Cao Tung,Fruit Jelly Pop Matching Mania,https://itunes.apple.com/cn/app/fruit-jelly-pop-matching-mania/id1092460224?mt=8&uo=4,com.appdevfreak.jellyfruitmatch,1092460224,2016-03-17 20:15:50
0,Nguyen Hiep,Muscle Guy : Free Addictive Runner Game,https://itunes.apple.com/cn/app/muscle-guy-free-addictive/id1076489796?mt=8&uo=4,com.dnv5.game464,1076489796,2016-03-17 19:50:47
0,Manh Cuong Vu,Clash of Candy: Crush Mania,https://itunes.apple.com/cn/app/clash-of-candy-crush-mania/id1092572852?mt=8&uo=4,com.gamejoy.clashofcandy3s,1092572852,2016-03-17 19:42:21
0,アクセーラ株式会社,禁断の恋2～政略結婚の果てに～ ◆無料恋愛ゲーム,https://itunes.apple.com/cn/app/jin-duanno-lian2-zheng-e-jie/id1071744002?mt=8&uo=4,com.accelainc.kinkoi2.iphone,1071744002,2016-03-17 19:41:24
0,Syed Ahmed,Damn Daniel Jump,https://itunes.apple.com/cn/app/damn-daniel-jump/id1092633305?mt=8&uo=4,com.kingstudios.damndanieljump,1092633305,2016-03-17 19:28:53
0,AISSAM KHIRI,Puppies Team Adventure Run,https://itunes.apple.com/cn/app/puppies-team-adventure-run/id1092885914?mt=8&uo=4,puppies.team.adventure.paw,1092885914,2016-03-17 19:28:46
0,faisal khan,Garbage Trash Hit Challenge,https://itunes.apple.com/cn/app/garbage-trash-hit-challenge/id1078093975?mt=8&uo=4,com.stolenlifewitchorigin,1078093975,2016-03-17 19:26:43
0,carlos vega,Goldmine Puzzle Adventure,https://itunes.apple.com/cn/app/goldmine-puzzle-adventure/id1067252780?mt=8&uo=4,com.driftingvehiclesextremerace,1067252780,2016-03-17 19:03:01
0,Nguyen Hiep,Amine Clash : Funny Addictive Adventure Game,https://itunes.apple.com/cn/app/amine-clash-funny-addictive/id1076780735?mt=8&uo=4,com.dnv5.game468,1076780735,2016-03-17 18:28:24
0,Giang Nguyen,123Dzo,https://itunes.apple.com/cn/app/123dzo/id1092386655?mt=8&uo=4,com.game.funny.123dzo,1092386655,2016-03-17 18:22:37
0,carlos vega,Adorable Octopus Fishing Fun,https://itunes.apple.com/cn/app/adorable-octopus-fishing-fun/id1064953516?mt=8&uo=4,com.superpeskypenguins,1064953516,2016-03-17 18:19:47
0,Kristina Fedenkova,Survival Island - Craft 2 FREE,https://itunes.apple.com/cn/app/survival-island-craft-2-free/id1091541610?mt=8&uo=4,com.gfstudio.survivalislandcraft2free,1091541610,2016-03-17 18:19:41
0,SEG UNIVERSE,Geriatric Giraffe,https://itunes.apple.com/cn/app/geriatric-giraffe/id1088732603?mt=8&uo=4,com.seguniverse.gg,1088732603,2016-03-17 18:15:13
0,Amjad Ali,2016 Deer Hunter Pro Challenge: African Hunting Season Free Games,https://itunes.apple.com/cn/app/2016-deer-hunter-pro-challenge/id1089579252?mt=8&uo=4,com.xtremeview.studio.deer.hunter.pro.chellenge.free,1089579252,2016-03-17 18:02:17
0,Romit Dodhia,Damn Daniel - The Game Back At It Again,https://itunes.apple.com/cn/app/damn-daniel-game-back-at-it/id1089440260?mt=8&uo=4,com.romit.bernie,1089440260,2016-03-17 18:01:16
0,NGUYEN LINH,Supper Fruit Crush Free,https://itunes.apple.com/cn/app/supper-fruit-crush-free/id1092578082?mt=8&uo=4,com.fruitlink.fruitcrushking4t,1092578082,2016-03-17 17:55:54
0,Nguyen Hiep,Bob's Adventure !,https://itunes.apple.com/cn/app/bobs-adventure-!/id1087686966?mt=8&uo=4,com.dnv5.game570,1087686966,2016-03-17 17:47:48
0,Team Action Zone,NMD_ explore,https://itunes.apple.com/cn/app/nmd-explore/id1091494340?mt=8&uo=4,fi.taz.nmd-explore.ios,1091494340,2016-03-17 17:46:24
0,Justin Buergi,InvertedetrevnI,https://itunes.apple.com/cn/app/invertedetrevni/id1092678049?mt=8&uo=4,Justking.Infinite-Runner,1092678049,2016-03-17 17:40:36
0,Syed Ahmed,Damn Daniel - Two Shoes,https://itunes.apple.com/cn/app/damn-daniel-two-shoes/id1092569764?mt=8&uo=4,com.kingstudios.damndaniel,1092569764,2016-03-17 17:33:04
0,Pavel Lavrentev,Cargo Copters,https://itunes.apple.com/cn/app/cargo-copters/id1066284465?mt=8&uo=4,com.mollav.Cargo,1066284465,2016-03-17 20:17:49
0,Pham Van Tuan,Tap Combos POP,https://itunes.apple.com/cn/app/tap-combos-pop/id1092588077?mt=8&uo=4,com.jelly.popstar3t,1092588077,2016-03-17 20:15:16
0,Nguyen Tam Long,Tap Bubble Pet Funny,https://itunes.apple.com/cn/app/tap-bubble-pet-funny/id1092582689?mt=8&uo=4,com.emity.studio.bubblebear3t,1092582689,2016-03-17 20:01:58
0,Niklas Bjorkholm,Monster matcher island,https://itunes.apple.com/cn/app/monster-matcher-island/id1084365597?mt=8&uo=4,com.hantverkaren.themonstermatch,1084365597,2016-03-17 20:01:00
0,Robson Siebel,A Fantástica Fábrica de Presentes,https://itunes.apple.com/cn/app/fantastica-fabrica-presentes/id1089941061?mt=8&uo=4,com.minichimera.fabricadepresentes,1089941061,2016-03-17 20:00:23
0,Phi Thi Thu Hang,Jewels Royale Clash,https://itunes.apple.com/cn/app/jewels-royale-clash/id1092631196?mt=8&uo=4,com.kiragame.jewelclash,1092631196,2016-03-17 19:58:52
0,PLAYBRUSH LTD,Utoothia Sky,https://itunes.apple.com/cn/app/utoothia-sky/id1091524817?mt=8&uo=4,com.playbrush.utoothiasky,1091524817,2016-03-17 19:40:32
0,"Brett Wharton Animation, LLC",Cats Away: Tap to Flip Arcade Challenge,https://itunes.apple.com/cn/app/cats-away-tap-to-flip-arcade/id1003724369?mt=8&uo=4,com.brettwhartoninc.cats-away,1003724369,2016-03-17 19:41:14
0,"Brett Wharton Animation, LLC",Are You Basic?,https://itunes.apple.com/cn/app/are-you-basic/id1033792662?mt=8&uo=4,com.brettwhartoninc.basic-bitch-happy-hour,1033792662,2016-03-17 19:41:24
0,Sukhwinder Singh,Cute Crush,https://itunes.apple.com/cn/app/cute-crush/id1092816889?mt=8&uo=4,com.bundle.cuterush,1092816889,2016-03-17 20:01:55
0,Nguyen Hiep,Slots & Poker Ancient Egyptian Casino with Bonus Games!,https://itunes.apple.com/cn/app/slots-poker-ancient-egyptian/id1073052810?mt=8&uo=4,com.dnv5c.game047,1073052810,2016-03-17 20:00:08
0,Pojjana Sripipattanagul,Coloring Book Free Mine Craft Hero Edition,https://itunes.apple.com/cn/app/coloring-book-free-mine-craft/id1093094601?mt=8&uo=4,com.c.14MaMineCraftHeros,1093094601,2016-03-17 19:41:08
0,Hiep Nguyen,"777 Slots Bufalo - FREE Casino Slot Machine Game with the best progressive jackpot ! Play Vegas Slots Offline, No Wifi",https://itunes.apple.com/cn/app/777-slots-bufalo-free-casino/id1085978024?mt=8&uo=4,com.dnv7.game554,1085978024,2016-03-17 19:04:05
0,Chanakan Thonglum,Cartoon Book Batman Arkham Knight Edition,https://itunes.apple.com/cn/app/cartoon-book-batman-arkham/id1093719763?mt=8&uo=4,com.c.14MaBatmanArkhamKnights,1093719763,2016-03-17 18:37:47
0,Hidden Object Universe,Hidden Scenes - Lucid Dreams,https://itunes.apple.com/cn/app/hidden-scenes-lucid-dreams/id1092800027?mt=8&uo=4,air.com.differencegames.hiddenscenes.luciddreamsfree,1092800027,2016-03-17 18:03:09
0,paduu,掼蛋记牌器,https://itunes.apple.com/cn/app/guan-dan-ji-pai-qi/id1090371930?mt=8&uo=4,com.sailcore.CardNote,1090371930,2016-03-17 17:51:55
0,Firat Temel,1234 - Addicting Puzzle Game,https://itunes.apple.com/cn/app/1234-addicting-puzzle-game/id1083771502?mt=8&uo=4,com.ft.1234,1083771502,2016-03-17 17:41:36
0,Amin Salami,"Dice, Simple",https://itunes.apple.com/cn/app/dice-simple/id1090728712?mt=8&uo=4,com.AminSalamiDehkharghani.Dice-Simple,1090728712,2016-03-17 17:06:06
0,Indygo Media,Election Run 2016 - Hillary vs. Donald Trump ( Bernie version ),https://itunes.apple.com/cn/app/election-run-2016-hillary/id1091953060?mt=8&uo=4,Indygo.Media.ElectionRun2016,1091953060,2016-03-17 17:05:57
0,Andrija Mijajlovic,3D拼图游戏收集 – 加入好玩配对游戏挑战为所有年龄,https://itunes.apple.com/cn/app/3d-pin-tu-you-xi-shou-ji-jia/id1091586937?mt=8&uo=4,andrijamijajlovic.jigsawpuzzle.3DJigsawPuzzleCollection,1091586937,2016-03-17 15:36:17
0,Aishvarya Sadasivam,扫雷超,https://itunes.apple.com/cn/app/sao-lei-chao/id1082622012?mt=8&uo=4,com.aishvaryasadasivam.mine2,1082622012,2016-03-17 13:18:32
0,Aishvarya Sadasivam,井字 - 易于,https://itunes.apple.com/cn/app/jing-zi-yi-yu/id1081282341?mt=8&uo=4,com.aishvaryasadasivam.tic2,1081282341,2016-03-17 13:17:38
0,Nguyen Khoa,Crown Rush - God Of Ultron Bingo,https://itunes.apple.com/cn/app/crown-rush-god-of-ultron-bingo/id977563238?mt=8&uo=4,com.freegame.109tk3,977563238,2016-03-18 07:00:00
0,Nguyen Hiep,Bouts Poker - Free Classic Casino Card Game with,https://itunes.apple.com/cn/app/bouts-poker-free-classic-casino/id1089875458?mt=8&uo=4,com.dnv5.game608,1089875458,2016-03-17 20:09:38
0,Eternus Games,Solitaire Free by Eternus Games,https://itunes.apple.com/cn/app/solitaire-free-by-eternus/id1093080523?mt=8&uo=4,com.eternusgames.solitaire,1093080523,2016-03-17 20:14:20
0,Nguyen Hiep,"Jaunty Gamble Poker : King of Casino, Free to Play Classic Vegas Style",https://itunes.apple.com/cn/app/jaunty-gamble-poker-king-casino/id1091126490?mt=8&uo=4,com.dnv5.game619,1091126490,2016-03-17 20:16:58
0,Nguyen Hiep,Boss of Poker : Luxury Club Casino & VideoPoker For FREE,https://itunes.apple.com/cn/app/boss-poker-luxury-club-casino/id1089823694?mt=8&uo=4,com.dnv5.game606,1089823694,2016-03-17 19:40:56
0,Nguyen Hiep,Blackjack™ : Lucky Choose Card and Big Win FREE Games,https://itunes.apple.com/cn/app/blackjack-lucky-choose-card/id1089877916?mt=8&uo=4,com.dnv5.game610,1089877916,2016-03-17 19:04:45
0,Rakesh Rao Gadapa,note score,https://itunes.apple.com/cn/app/note-score/id1092802366?mt=8&uo=4,com.scoreboard.rakeshraogadapa,1092802366,2016-03-17 18:43:42
0,Clay,Trump Cards - The Political Trading Card Game,https://itunes.apple.com/cn/app/trump-cards-political-trading/id1091058758?mt=8&uo=4,com.clay.trumpcards,1091058758,2016-03-17 18:38:45
0,Nguyen Hiep,AAA Master Blackjack - Win The Deluxe Casino Style,https://itunes.apple.com/cn/app/aaa-master-blackjack-win-deluxe/id1089847380?mt=8&uo=4,com.dnv5.game607,1089847380,2016-03-17 18:36:14
0,Ildenor Viegas,A Aace Billionaire Casino Slots IV,https://itunes.apple.com/cn/app/aace-billionaire-casino-slots/id1092848737?mt=8&uo=4,com.thslabs35AABCS,1092848737,2016-03-17 18:21:24
0,Nguyen Hiep,21 Hold’em Blackjack - HD Games 2016 for Boys & Girls,https://itunes.apple.com/cn/app/21-holdem-blackjack-hd-games/id1090341799?mt=8&uo=4,com.dnv5.game613,1090341799,2016-03-17 18:08:19
0,Nguyen Hiep,Elf Wonderland Casino Slots Machine Game With Bonus Games FREE,https://itunes.apple.com/cn/app/elf-wonderland-casino-slots/id1091508547?mt=8&uo=4,com.dnv5.game627,1091508547,2016-03-17 17:44:36
0,Nguyen Hiep,"Big Win Slots - All New, Las Vegas Strip Casino Slot Machines",https://itunes.apple.com/cn/app/big-win-slots-all-new-las/id1091305229?mt=8&uo=4,com.dnv5.game624,1091305229,2016-03-17 17:43:40
0,Nguyen Hiep,777 Slots Las Vegas Casino - Free  Slots with Big Bonus,https://itunes.apple.com/cn/app/777-slots-las-vegas-casino/id1091146454?mt=8&uo=4,com.dnv5.game620,1091146454,2016-03-17 17:42:48
0,Nguyen Hieu,AAA Casino Slots Free Game HD!,https://itunes.apple.com/cn/app/aaa-casino-slots-free-game-hd!/id1086510138?mt=8&uo=4,com.Viewwwwwwwwww.777,1086510138,2016-03-17 17:05:56
0,Natonsinee phuwitsirirumpa,777 Big Win Scatter Casino Game - FREE Vegas Slots Machine,https://itunes.apple.com/cn/app/777-big-win-scatter-casino/id1090055305?mt=8&uo=4,com.isarindesign.n2BigWinSlotsFree,1090055305,2016-03-17 16:42:46
0,GanPing Peng,全民玩三张,https://itunes.apple.com/cn/app/quan-min-wan-san-zhang/id1071513124?mt=8&uo=4,com.quanmingame.threecard,1071513124,2016-03-17 16:35:26
0,wills cluney,西部牛仔赌博机-2016最棒的幸运777  赌博老虎机游戏,https://itunes.apple.com/cn/app/xi-bu-niu-zi-du-bo-ji-2016zui/id1087803600?mt=8&uo=4,com.slots.regexsoft.treasure,1087803600,2016-03-17 15:16:46
0,Nguyen Hieu,A Dogs: Casino Slots Machines!!!,https://itunes.apple.com/cn/app/dogs-casino-slots-machines!!!/id1086917999?mt=8&uo=4,com.Bebeeeee.777,1086917999,2016-03-17 14:15:45
0,Nguyen Hieu,AAA Awesome Casino Slots Machines: Free Game Hd!!,https://itunes.apple.com/cn/app/aaa-awesome-casino-slots-machines/id1085389326?mt=8&uo=4,com.2206789.777,1085389326,2016-03-17 13:17:05
0,Nguyen Hieu,"""AAA Classic Casino Slots Game Of Lucky Day""",https://itunes.apple.com/cn/app/aaa-classic-casino-slots-game/id1087275664?mt=8&uo=4,com.ZClasaa.777,1087275664,2016-03-17 13:15:51
0,Nguyen Hieu,AAA Awesome Lucky Casino Slots Machines: Free Game HD,https://itunes.apple.com/cn/app/aaa-awesome-lucky-casino-slots/id1081225732?mt=8&uo=4,com.99Aweeeeeee.777,1081225732,2016-03-17 12:11:02
0,Nguyen Hieu,777 Absolute Casino Slots Of Pet Mania :Spin Slots Game!!,https://itunes.apple.com/cn/app/777-absolute-casino-slots/id1086544620?mt=8&uo=4,com.Maniaaaaaaaa.777,1086544620,2016-03-17 12:09:01
0,Zhi Yuan Nong,Tiếu Ngạo Võ Lâm,https://itunes.apple.com/cn/app/tieu-ngao-vo-lam/id1057809061?mt=8&uo=4,com.k3game.tieungaovolam,1057809061,2016-03-17 12:02:55
0,Qing Liu,游戏学院 for 皇室战争 of 部落冲突 coc - 攻略解说视频教程盒子助手,https://itunes.apple.com/cn/app/you-xi-xue-yuan-for-huang/id1090307053?mt=8&uo=4,com.game.cr,1090307053,2016-03-17 11:55:33
0,Abel Meira Junior,Slots of Hearts Tournament Slots Vegas,https://itunes.apple.com/cn/app/slots-hearts-tournament-slots/id1090984973?mt=8&uo=4,com.femmagames.3,1090984973,2016-03-17 20:23:07
0,Abel Meira Junior,Deal or No Slot Machines,https://itunes.apple.com/cn/app/deal-or-no-slot-machines/id1090963468?mt=8&uo=4,com.femmagames.2,1090963468,2016-03-17 20:22:16
0,Abel Meira Junior,Slot Machines Slots Arabian,https://itunes.apple.com/cn/app/slot-machines-slots-arabian/id1091338940?mt=8&uo=4,com.femmagames.5,1091338940,2016-03-17 20:20:52
0,Abel Meira Junior,Golden Rewards Best Match - FREE Amazing Casino,https://itunes.apple.com/cn/app/golden-rewards-best-match/id1091683481?mt=8&uo=4,com.femmagames.6,1091683481,2016-03-17 20:19:48
0,Abel Meira Junior,90 Good Hazard Big Lucky - Gambler Slots Game,https://itunes.apple.com/cn/app/90-good-hazard-big-lucky-gambler/id1091700939?mt=8&uo=4,com.femmagames.7,1091700939,2016-03-17 19:45:23
0,Abel Meira Junior,21 Lucky Play Casino It Rich Casino,https://itunes.apple.com/cn/app/21-lucky-play-casino-it-rich/id1093574843?mt=8&uo=4,com.femmagames.14,1093574843,2016-03-17 19:21:28
0,Abel Meira Junior,Awesome Abu Dhabi Quick Hit,https://itunes.apple.com/cn/app/awesome-abu-dhabi-quick-hit/id1092677867?mt=8&uo=4,com.femmagames.10,1092677867,2016-03-17 19:18:45
0,Ion Tulus,邪恶的巫师和精灵老虎机：从法术书巨奖,https://itunes.apple.com/cn/app/xie-e-wu-shi-he-jing-ling/id1054796707?mt=8&uo=4,com.witchslotsit,1054796707,2016-03-17 18:45:31
0,Jeet Banerjee,Slots Craft - Mini Mine Game PE,https://itunes.apple.com/cn/app/slots-craft-mini-mine-game-pe/id1086904869?mt=8&uo=4,com.empiregaming.slotscraft,1086904869,2016-03-17 18:17:42
0,Elisa Carvalho,Action Las Vegas Slots,https://itunes.apple.com/cn/app/action-las-vegas-slots/id1091336109?mt=8&uo=4,com.ebisouapps04.actionlasvegasslots,1091336109,2016-03-17 17:55:54
0,Debora Rocha,Super Native Treasure - FREE Las Vegas Slots Games,https://itunes.apple.com/cn/app/super-native-treasure-free/id1090753609?mt=8&uo=4,com.deboragamesamsterdam.472,1090753609,2016-03-17 17:09:37
0,Debora Rocha,The Cashman With The Bag Of Coins Star Pins - The Best Free Casino,https://itunes.apple.com/cn/app/cashman-bag-coins-star-pins/id1092973923?mt=8&uo=4,com.deboragamesamsterdam.496,1092973923,2016-03-17 17:07:52
0,Johil Carvalho,2016 A Craze Paradise Lucky Slots Game FREE,https://itunes.apple.com/cn/app/2016-craze-paradise-lucky/id1091636162?mt=8&uo=4,com.appbrasil.acrazeparadiseluckyslotsgame,1091636162,2016-03-17 15:28:47
0,Johil Carvalho,2016 A Epic Royal Gambler Slots Game FREE,https://itunes.apple.com/cn/app/2016-epic-royal-gambler-slots/id1091609849?mt=8&uo=4,com.appbrasil.aepicroyalgamblerslotsgame,1091609849,2016-03-17 15:28:47
0,Johil Carvalho,777 A Extreme World Lucky Slots Game FREE,https://itunes.apple.com/cn/app/777-extreme-world-lucky-slots/id1091431485?mt=8&uo=4,com.appbrasil.aextremeworldluckyslotsgame,1091431485,2016-03-17 15:28:47
0,Johil Carvalho,777 A Star Pins Classic Gambler Slots Game FREE,https://itunes.apple.com/cn/app/777-star-pins-classic-gambler/id1088117276?mt=8&uo=4,com.aminoslots.astarpinsclassicgamblerslotsgame,1088117276,2016-03-17 15:28:47
0,Timothy Schwan,Double Down Sic Bo 999 - ไฮโล ลูกเต๋า คาสิโน,https://itunes.apple.com/cn/app/double-down-sic-bo-999-hilo/id1084813903?mt=8&uo=4,com.DoubleDown.Sicbo.999,1084813903,2016-03-17 18:55:09
0,Orlando de Paula,Old Las Vegas Slots Game - Xtreme Casino,https://itunes.apple.com/cn/app/old-las-vegas-slots-game-xtreme/id1089802979?mt=8&uo=4,com.orlandomobjoy.590,1089802979,2016-03-17 14:12:30
0,Orlando de Paula,777 Double U Xtreme SLOTS - Play Jackpot Casino,https://itunes.apple.com/cn/app/777-double-u-xtreme-slots/id1089802846?mt=8&uo=4,com.orlandomobjoy.589,1089802846,2016-03-17 14:05:59
0,Thiago Souza,Old Las Vegas Slots Game - FREE Deluxe Edition,https://itunes.apple.com/cn/app/old-las-vegas-slots-game-free/id1090761417?mt=8&uo=4,com.souzapps.754,1090761417,2016-03-17 14:02:39
0,Thiago Souza,Big Lucky Slots - FREE Double Up Casino Game,https://itunes.apple.com/cn/app/big-lucky-slots-free-double/id1090760249?mt=8&uo=4,com.souzapps.745,1090760249,2016-03-17 14:01:28
0,Thiago Souza,SLOTS MAGIC Machine - FREE Deluxe Edition Game,https://itunes.apple.com/cn/app/slots-magic-machine-free-deluxe/id1090760234?mt=8&uo=4,com.souzapps.744,1090760234,2016-03-17 14:00:47
0,Thiago Souza,Quick Money Flow Slots - FREE Deluxe Edition Game,https://itunes.apple.com/cn/app/quick-money-flow-slots-free/id1090759890?mt=8&uo=4,com.souzapps.739,1090759890,2016-03-17 13:59:26
