0,Ehtisham Abbas,Free Wild Animals - Slots Game,https://itunes.apple.com/cn/app/free-wild-animals-slots-game/id1062238328?mt=8&uo=4,com.halffat2.freewildanimals,1062238328,2016-01-05 23:42:56
0,A Ishaq,Casino Diamond Slots,https://itunes.apple.com/cn/app/casino-diamond-slots/id1062206646?mt=8&uo=4,com.halffat1.casinodiamondslots,1062206646,2016-01-05 23:42:46
0,A Ishaq,Egypt Slots - Free Casino Jackpot Slot Machines,https://itunes.apple.com/cn/app/egypt-slots-free-casino-jackpot/id1061863615?mt=8&uo=4,com.halffat1.egyptslotsfree,1061863615,2016-01-05 23:42:40
0,A Ishaq,Teddy Bear Casino Slots Machine,https://itunes.apple.com/cn/app/teddy-bear-casino-slots-machine/id1062812769?mt=8&uo=4,com.halffat1.teddybearcasinoslotsmachine,1062812769,2016-01-05 23:42:27
0,A Ishaq,Free Casino Unicorn - Slots Game,https://itunes.apple.com/cn/app/free-casino-unicorn-slots/id1062215096?mt=8&uo=4,com.halffat2.freecasinounicorn,1062215096,2016-01-05 23:42:16
0,Ehtisham Abbas,Free Irish Slots,https://itunes.apple.com/cn/app/free-irish-slots/id1062224907?mt=8&uo=4,com.halffat2.freeirishslots,1062224907,2016-01-05 23:40:49
0,A Ishaq,Free Casino Cats Machine Slots,https://itunes.apple.com/cn/app/free-casino-cats-machine-slots/id1061887134?mt=8&uo=4,com.halffat1.freecasinocatsmachineslots,1061887134,2016-01-05 23:40:42
0,"Beijing Palm Fun Information Technology Co., Ltd.",星河使命——经典推箱子全新演绎,https://itunes.apple.com/cn/app/xing-he-shi-ming-jing-dian/id1059276839?mt=8&uo=4,com.capplay.1507,1059276839,2016-01-05 23:43:10
0,Wings of dreams innovation tech pty Ltd.,手遊地帶攻略  for 一國兩國三國誌,https://itunes.apple.com/cn/app/shou-you-dai-gong-e-for-yi/id1070908396?mt=8&uo=4,zone.gameapp.threecountry,1070908396,2016-01-05 23:27:52
0,Gregory Allensworth,Robot Battle Calculator,https://itunes.apple.com/cn/app/robot-battle-calculator/id1065752491?mt=8&uo=4,info.atlasneurosystems.battletech-calculator,1065752491,2016-01-05 23:14:09
0,Yasukazu Umekita,Clover(Solitaire),https://itunes.apple.com/cn/app/clover-solitaire/id1070883236?mt=8&uo=4,com.CloverAPP,1070883236,2016-01-05 23:07:54
0,Codingpotato,"Wipe3 - Geometry gridblock game, swipe & match square color-shade cubes edition",https://itunes.apple.com/cn/app/wipe3-geometry-gridblock-game/id1059213775?mt=8&uo=4,BeanAndBean.Wipe3,1059213775,2016-01-05 21:47:02
0,Kitty Gala,1236,https://itunes.apple.com/cn/app/1236/id1059758204?mt=8&uo=4,com.kittygala.1236,1059758204,2016-01-05 21:44:32
0,John Mayhew,Christmas Bingo  Pro•◦• - Christmas Bingo & Casino,https://itunes.apple.com/cn/app/christmas-bingo-pro-christmas/id1069316335?mt=8&uo=4,com.john.christmasbingoprochristmas,1069316335,2016-01-05 21:41:00
0,Hiroshi KOYAMA,すごプロ: すごろくゲームでエンジニアのスキル標準（ITSS）を知る,https://itunes.apple.com/cn/app/sugopuro-sugorokugemudeenjinianosukiru/id1063019831?mt=8&uo=4,koyama-PBL.Sugopro.app,1063019831,2016-01-05 21:40:55
0,John Mayhew,Christmas Bingo •◦• - Christmas Bingo & Casino,https://itunes.apple.com/cn/app/christmas-bingo-christmas/id1061055707?mt=8&uo=4,com.john.christmasbingo,1061055707,2016-01-05 21:40:49
0,Kazuya Maeda,将棋の定跡 相掛かり,https://itunes.apple.com/cn/app/jiang-qino-ding-ji-xiang-guakari/id1067640748?mt=8&uo=4,com.kifoo.aigakari,1067640748,2016-01-05 21:26:20
0,Sizzle Entertainment: The Best Fun Free Cool Apps and Top Addicting Games,Candy Town:  Swipe the Sweets!,https://itunes.apple.com/cn/app/candy-town-swipe-the-sweets!/id1010680093?mt=8&uo=4,game.tile.matching.puzzle,1010680093,2016-01-05 20:46:23
0,上海悠云科技有限公司,百人牛牛•街机电玩城版（万人在线坐庄欢乐牛牛、电玩城）,https://itunes.apple.com/cn/app/bai-ren-niu-niu-jie-ji-dian/id1066650763?mt=8&uo=4,brnn2,1066650763,2016-01-06 07:07:18
0,www.xingzuowu.com,木虱,https://itunes.apple.com/cn/app/mu-shi/id1030319419?mt=8&uo=4,com.hy.mushi,1030319419,2016-01-06 05:02:43
0,Khang Nguyen,777 Fast Food Casino Slots-Play Slots Machines HD,https://itunes.apple.com/cn/app/777-fast-food-casino-slots/id1068086940?mt=8&uo=4,com.Here1234.777Aw,1068086940,2016-01-06 05:00:30
0,Taweepol Senatong,Kids Card Game - Little Paw Edition,https://itunes.apple.com/cn/app/kids-card-game-little-paw/id1070058437?mt=8&uo=4,com.senatapps.kidscardgamelittlepawedition,1070058437,2016-01-06 03:50:07
0,Free Las Vegas Casino & Card Games,Old Las Vegas Casino Solitaire X - A City Classic Full Deck Card Game,https://itunes.apple.com/cn/app/old-las-vegas-casino-solitaire/id1068287494?mt=8&uo=4,com.mfbapps.vegassolitaire3,1068287494,2016-01-06 03:49:29
0,Free Las Vegas Casino & Card Games,Mahjong Journey Soltiaire Master Epic 13 Tiles Deluxe Card Game,https://itunes.apple.com/cn/app/mahjong-journey-soltiaire/id1068283168?mt=8&uo=4,com.mfbapps.mahjongsolitaire4,1068283168,2016-01-06 03:47:24
0,xinmiao yang,"全民炸金花-澳门豹子王,天天飘三叶,红包赢三张,经典联网火拼扎金花游戏",https://itunes.apple.com/cn/app/quan-min-zha-jin-hua-ao-men/id1066603322?mt=8&uo=4,com.yxm.zjh,1066603322,2016-01-06 03:20:21
0,Pham Phuc Anh,Guess What Pokemon - Pikachu version for quiz game,https://itunes.apple.com/cn/app/guess-what-pokemon-pikachu/id1055278268?mt=8&uo=4,com.shitgame.pokemon,1055278268,2016-01-06 03:14:54
0,MD Wilson,Candy Heroes Land,https://itunes.apple.com/cn/app/candy-heroes-land/id1069588578?mt=8&uo=4,com.b2nasoft.candycute,1069588578,2016-01-06 01:51:06
0,Vera Shablyko,Gladiator Slots - Blood & Glory Casino Slot Machine Games,https://itunes.apple.com/cn/app/gladiator-slots-blood-glory/id1067750457?mt=8&uo=4,com.vera.gladiatorslots,1067750457,2016-01-06 00:42:06
0,yujiro komine,DeckDeDungeon2 - Deck building RPG,https://itunes.apple.com/cn/app/deckdedungeon2-deck-building/id1057854616?mt=8&uo=4,com.Nussygame.DeckDeDungeon2,1057854616,2016-01-06 00:40:43
0,BS Live,"Video Poker Pro•◦•◦•◦ - Deuces Wild, Jacks or Better & More",https://itunes.apple.com/cn/app/video-poker-pro-deuces-wild/id1068124541?mt=8&uo=4,com.bslive.videopokerpro,1068124541,2016-01-06 00:27:51
0,BS Live,•◦• Blackjack 21 Pro •◦• - Jackpot Fortune Casino & Daily Spin Wheel,https://itunes.apple.com/cn/app/blackjack-21-pro-jackpot-fortune/id1069271429?mt=8&uo=4,com.bs.blackjack21projackpot,1069271429,2016-01-06 00:02:53
0,TapMDIA,Blackjack  Pro•◦• 21 - Table Card Games & Casino,https://itunes.apple.com/cn/app/blackjack-pro-21-table-card/id1068418985?mt=8&uo=4,com.tm.blackjackpro21deuces,1068418985,2016-01-05 23:50:47
0,Wings of dreams innovation tech pty Ltd.,手遊地帶攻略 for 鎖鏈戰記,https://itunes.apple.com/cn/app/shou-you-dai-gong-e-for-suo/id1070763051?mt=8&uo=4,zone.gameapp.chainchronicle,1070763051,2016-01-05 23:16:43
0,Wings of dreams innovation tech pty Ltd.,手遊地帶攻略 for Fate/Grand Order,https://itunes.apple.com/cn/app/shou-you-dai-gong-e-for-fate/id1052582955?mt=8&uo=4,zone.gameapp.fategrandorder,1052582955,2016-01-05 22:54:59
0,Wings of dreams innovation tech pty Ltd.,手遊地帶攻略 for 爐石戰記,https://itunes.apple.com/cn/app/shou-you-dai-gong-e-for-lu/id1043834226?mt=8&uo=4,zone.gameapp.hs,1043834226,2016-01-05 22:51:34
0,Ovogy,Blackjack Christmas Pro •◦• - Christmas Blackjack & Casino,https://itunes.apple.com/cn/app/blackjack-christmas-pro-christmas/id1069284240?mt=8&uo=4,com.bs.blackjackchristamspro,1069284240,2016-01-05 22:17:03
0,Ovogy,Christmas Blackjack Pro •◦• - Christmas Blackjack & Casino,https://itunes.apple.com/cn/app/christmas-blackjack-pro-christmas/id1069277646?mt=8&uo=4,com.ovo.christmasblackjackpotchristmas,1069277646,2016-01-05 22:08:26
0,Alejandro Garcia,Conquian 333 Gratis,https://itunes.apple.com/cn/app/conquian-333-gratis/id1069186374?mt=8&uo=4,com.alexga.Conquian333Gratis,1069186374,2016-01-05 21:16:11
0,Mp3 music download & video downloader free,◦•Slots Pro•◦,https://itunes.apple.com/cn/app/slots-pro/id1068385272?mt=8&uo=4,com.mp3.slotsdeuceswildjacks,1068385272,2016-01-05 20:54:06
0,Rony Pereira de Sousa,Ace crazy Slots,https://itunes.apple.com/cn/app/ace-crazy-slots/id1069685457?mt=8&uo=4,com.rsp.AcecrazySlots,1069685457,2016-01-05 20:34:53
0,TopShelfApps,Viva las Vegas Slots & Casino!,https://itunes.apple.com/cn/app/viva-las-vegas-slots-casino!/id1065794716?mt=8&uo=4,com.ts.vivalasvegasslotcasino1,1065794716,2016-01-05 20:30:45
0,BS Live,◦•Blackjack Pro•◦ - Table Card Games & Casino,https://itunes.apple.com/cn/app/blackjack-pro-table-card-games/id1068394075?mt=8&uo=4,com.bs.blackjackprodeuceswild,1068394075,2016-01-05 19:34:16
0,Jmay Live,Xmas Bingo •◦• - Christmas Bingo & Casino,https://itunes.apple.com/cn/app/xmas-bingo-christmas-bingo/id1060976706?mt=8&uo=4,com.jl.xmasbingo,1060976706,2016-01-05 19:32:49
0,Mp3 music download & video downloader free,Bingo Christmas Pro•◦• - Christmas Bingo & Casino,https://itunes.apple.com/cn/app/bingo-christmas-pro-christmas/id1069331928?mt=8&uo=4,com.mp3.bingochristmasprochristmas,1069331928,2016-01-05 19:32:00
0,福建美六美七数码科技有限公司,澳门娱乐,https://itunes.apple.com/cn/app/ao-men-yu-le/id1052670088?mt=8&uo=4,com.m6m7.Aomen.org,1052670088,2016-01-05 18:51:31
0,Shaun Gianetti,AAA+ Emperor Slots Party - Top Best Vegas Casino Bonus Jackpots Machine Games!,https://itunes.apple.com/cn/app/aaa+-emperor-slots-party-top/id951062267?mt=8&uo=4,com.EmperorSlotParty,951062267,2016-01-06 08:00:00
0,Tathieli Carvalho,21 Wild Jam Double Blast - Vegas Strip Casino Slot Machines,https://itunes.apple.com/cn/app/21-wild-jam-double-blast-vegas/id1069729510?mt=8&uo=4,com.tathielimobjoy.164,1069729510,2016-01-06 06:19:51
0,Tathieli Carvalho,Fantasy of Vegas SLOTS - FREE Slots Gambler Game,https://itunes.apple.com/cn/app/fantasy-vegas-slots-free-slots/id1069729073?mt=8&uo=4,com.tathielimobjoy.163,1069729073,2016-01-06 06:16:21
0,hu saijun,天天二人麻将（新春版）,https://itunes.apple.com/cn/app/tian-tian-er-ren-ma-jiang/id1053353042?mt=8&uo=4,com.bianfeng.qp.ERTTMJ,1053353042,2016-01-06 05:59:06
0,最佳APP推荐,真金麻将,https://itunes.apple.com/cn/app/zhen-jin-ma-jiang/id1059335789?mt=8&uo=4,com.bianfeng.qp.ERTTMJ2,1059335789,2016-01-06 05:57:33
0,Khang Nguyen,777 Queen Spin Casino Slots-Play Slots Machines HD,https://itunes.apple.com/cn/app/777-queen-spin-casino-slots/id1067150137?mt=8&uo=4,com.Kun00000SS.777Aw,1067150137,2016-01-06 05:01:23
0,Erasmo Jose Da Silva,Favorites Slots Machine - Free Casino Big Pay Gambler,https://itunes.apple.com/cn/app/favorites-slots-machine-free/id1069677091?mt=8&uo=4,com.erasmosilva.353,1069677091,2016-01-06 04:10:35
0,Ovogy,Christmas Slots Pro•◦• - Christmas Slots & Casino,https://itunes.apple.com/cn/app/christmas-slots-pro-christmas/id1069778485?mt=8&uo=4,com.ovo.christmasslotspro,1069778485,2016-01-06 03:41:31
0,Pablo Pereira,2015 Candy Party Golden Way - FREE Slots Las Vegas Games,https://itunes.apple.com/cn/app/2015-candy-party-golden-way/id1071303936?mt=8&uo=4,com.pablopereiraapps.144,1071303936,2016-01-06 02:58:54
