0,Greys Mead Ltd,Quiz Mountain 2016,https://itunes.apple.com/cn/app/quiz-mountain-2016/id1045084513?mt=8&uo=4,com.tellybug.quizapp,1045084513,2016-03-16 08:42:25
0,Thanh Nguyen,Color Down,https://itunes.apple.com/cn/app/color-down/id1092593786?mt=8&uo=4,com.bamboo.colordown,1092593786,2016-03-17 01:56:17
0,Vladislav Myakishev,Color Ball Fall,https://itunes.apple.com/cn/app/color-ball-fall/id1082587889?mt=8&uo=4,com.musicforyou.color.fall,1082587889,2016-03-17 01:53:46
0,LJ Williams,Color Ball Swipe,https://itunes.apple.com/cn/app/color-ball-swipe/id1078005741?mt=8&uo=4,com.kisamagaming.colorballswipe,1078005741,2016-03-17 01:56:32
0,Michail Vinogradov,Boy with JetPack - The Ultimate Jet Hero Escape Challenge,https://itunes.apple.com/cn/app/boy-jetpack-ultimate-jet-hero/id1071731555?mt=8&uo=4,com.fiveil.BoyWithJetPack,1071731555,2016-03-17 01:54:17
0,Tuan Anh Lam,Black Ninja Cat,https://itunes.apple.com/cn/app/black-ninja-cat/id1092381081?mt=8&uo=4,com.sagopotato.ninjacat,1092381081,2016-03-17 01:44:39
0,jai rangwani,Smashing Egg Tido,https://itunes.apple.com/cn/app/smashing-egg-tido/id1091997052?mt=8&uo=4,com.glownight.tido,1091997052,2016-03-17 01:41:59
0,Andrew Tong,Basketball Hoops: Thumb Tosses Ball Game,https://itunes.apple.com/cn/app/basketball-hoops-thumb-tosses/id1092900194?mt=8&uo=4,com.tongstudios.basketballhoops,1092900194,2016-03-17 01:38:27
0,Mobile Chilly,Basket Up,https://itunes.apple.com/cn/app/basket-up/id1092883010?mt=8&uo=4,com.ss.basketup,1092883010,2016-03-17 01:34:32
0,Niklas Bjorkholm,Angry monster worlds,https://itunes.apple.com/cn/app/angry-monster-worlds/id1092559774?mt=8&uo=4,com.hantverkaren.angrymonster,1092559774,2016-03-17 01:31:38
0,Nguyen Hiep,Heaven Fall,https://itunes.apple.com/cn/app/heaven-fall/id1077957959?mt=8&uo=4,com.dnv5.game489,1077957959,2016-03-17 01:27:10
0,Dao Du,VORTEX COLOR: ELECTRON BALL,https://itunes.apple.com/cn/app/vortex-color-electron-ball/id1091298334?mt=8&uo=4,com.dugastudio.20160221,1091298334,2016-03-17 01:26:54
0,Basit Ali,The Tumbling Tower,https://itunes.apple.com/cn/app/the-tumbling-tower/id1092077859?mt=8&uo=4,com.eccentrica.games.tumblingtower,1092077859,2016-03-17 01:25:26
0,Spencer England,Bridge Kid,https://itunes.apple.com/cn/app/bridge-kid/id1092464078?mt=8&uo=4,com.twitter.appbridgekid,1092464078,2016-03-17 01:29:01
0,Alan Want,Ground Play!,https://itunes.apple.com/cn/app/ground-play!/id1040032162?mt=8&uo=4,com.token.groundplay,1040032162,2016-03-17 01:23:46
0,Qing Liu,中国电影排行榜 - 总票房排名、实时票房、实时排片、即将上映、历史榜单、进口国产内地冠军影片,https://itunes.apple.com/cn/app/zhong-guo-dian-ying-pai-xing/id1091802224?mt=8&uo=4,com.topgala.DianYing,1091802224,2016-03-17 01:22:55
0,faisal khan,Counter Attack - Cold War,https://itunes.apple.com/cn/app/counter-attack-cold-war/id1075823772?mt=8&uo=4,com.counterattack,1075823772,2016-03-17 01:22:08
0,Yasir Azad,Fall Season Leaf Fun Adventure 2016,https://itunes.apple.com/cn/app/fall-season-leaf-fun-adventure/id1084351985?mt=8&uo=4,com.candyfarmpeerlessfun,1084351985,2016-03-17 01:10:58
0,guofang zhou,魔幻猜成语,https://itunes.apple.com/cn/app/mo-huan-cai-cheng-yu/id1092444796?mt=8&uo=4,com.sunshine.blitz,1092444796,2016-03-17 01:10:27
0,faisal khan,Insect For Kids,https://itunes.apple.com/cn/app/insect-for-kids/id1075807447?mt=8&uo=4,com.cityofcommandofireage,1075807447,2016-03-17 00:59:44
0,TAE HOON HA,시멘토 교육앱 유아한자 4~7세,https://itunes.apple.com/cn/app/simento-gyoyug-aeb-yuahanja/id1074600435?mt=8&uo=4,com.symentor.edu.youngcn,1074600435,2016-03-17 00:44:56
0,LUO XIANYUAN,鬼屋越狱密室逃脱系列1：逃出皇宫,https://itunes.apple.com/cn/app/gui-wu-yue-yu-mi-shi-tao-tuo/id1091432103?mt=8&uo=4,com.lxy.EscapeSeries1,1091432103,2016-03-17 00:37:42
0,Halko Interactive,Luola,https://itunes.apple.com/cn/app/luola/id1019526975?mt=8&uo=4,com.halkoi.luola,1019526975,2016-03-17 00:37:05
0,Murat Menevse,Drift One,https://itunes.apple.com/cn/app/drift-one/id1083355268?mt=8&uo=4,com.muratmenevse.drifton,1083355268,2016-03-17 00:31:27
0,Yasir Azad,Octopus Boat Fishing - Fun,https://itunes.apple.com/cn/app/octopus-boat-fishing-fun/id1071522774?mt=8&uo=4,com.countershootingcommandos,1071522774,2016-03-17 00:25:54
0,App Advisory,Amazing Tiny Brick - Mobile Edition,https://itunes.apple.com/cn/app/amazing-tiny-brick-mobile/id1086378298?mt=8&uo=4,fr.appadvisory.amazingbrick,1086378298,2016-03-17 00:25:52
0,Shoji Fujii,筋肉兄貴の冥府探検！,https://itunes.apple.com/cn/app/jin-rou-xiong-guino-ming-fu/id1086868772?mt=8&uo=4,jp.showgames.ut.musclehell,1086868772,2016-03-17 00:25:28
0,Khoa Le,Block Tower - Build the stack,https://itunes.apple.com/cn/app/block-tower-build-the-stack/id1091908964?mt=8&uo=4,com.kingapp.stack,1091908964,2016-03-17 00:23:36
0,Hai Yang,疯狂打砖块-无敌暴走，百玩不厌！,https://itunes.apple.com/cn/app/feng-kuang-da-zhuan-kuai-wu/id1091548300?mt=8&uo=4,com.yhaigames.endlessbrick,1091548300,2016-03-17 00:16:58
0,Ordi Pro,Whack A Hillary,https://itunes.apple.com/cn/app/whack-a-hillary/id1091019868?mt=8&uo=4,com.drookn.whackahilary,1091019868,2016-03-17 00:16:25
0,San Diego Zoo,Living Legends,https://itunes.apple.com/cn/app/living-legends/id1085287471?mt=8&uo=4,org.sandiegozoo.livinglegends,1085287471,2016-03-17 00:13:59
0,M Adam,VOIDr,https://itunes.apple.com/cn/app/voidr/id1089955308?mt=8&uo=4,com.WaterDropGames.aVOIDr,1089955308,2016-03-17 00:06:02
0,Mario Pedraza,Four Jumps,https://itunes.apple.com/cn/app/four-jumps/id1073226917?mt=8&uo=4,com.app.FourJumps,1073226917,2016-03-17 00:01:52
0,Attune,Disco Squares Math Puzzle Game,https://itunes.apple.com/cn/app/disco-squares-math-puzzle/id1091512207?mt=8&uo=4,info.attune.discosquares,1091512207,2016-03-17 01:24:07
0,Mighty Craft Co.,お手軽将棋オンライン,https://itunes.apple.com/cn/app/o-shou-zhi-jiang-qionrain/id1090865108?mt=8&uo=4,com.mcraft.mcshogi,1090865108,2016-03-17 01:08:12
0,Kazutaka Sato,どこでも対戦チェッカー〜かんたんボードゲーム・西洋囲碁〜,https://itunes.apple.com/cn/app/dokodemo-dui-zhanchekka-kantanbodogemu/id1086639225?mt=8&uo=4,com.netk.checkers,1086639225,2016-03-17 00:26:09
0,Nguyen Hiep,Fresh Fruit - Vegas Style Casino Slot Machine Free,https://itunes.apple.com/cn/app/fresh-fruit-vegas-style-casino/id1084967487?mt=8&uo=4,com.dnv5.game550,1084967487,2016-03-17 00:13:45
0,Ehtisham Abbas,Crazy Bingo Fun Premium - MMM Bingo,https://itunes.apple.com/cn/app/crazy-bingo-fun-premium-mmm/id1088226220?mt=8&uo=4,com.halffat2.crazybingofunpremium,1088226220,2016-03-16 22:15:11
0,Hiren Patel,Kids drawing pad -  fun and educational games for kids and children,https://itunes.apple.com/cn/app/kids-drawing-pad-fun-educational/id1092217338?mt=8&uo=4,com.onetouchiphoneapps.kidsdrawingpad,1092217338,2016-03-16 21:35:57
0,Sedtabuf Tonglum,Coloring Book Free Boy Pope Popeye Edition,https://itunes.apple.com/cn/app/coloring-book-free-boy-pope/id1088608282?mt=8&uo=4,com.coloring.27FebBoyPopePopeye,1088608282,2016-03-16 20:09:35
0,Sedtabuf Tonglum,Coloring Game Super Wonder Woman Edition,https://itunes.apple.com/cn/app/coloring-game-super-wonder/id1089232548?mt=8&uo=4,com.coloring.27FebSuperWonderWoman,1089232548,2016-03-16 20:09:33
0,Stimulating Software,Pixel Stack UP,https://itunes.apple.com/cn/app/pixel-stack-up/id1091733982?mt=8&uo=4,com.stimulatingsoftware.pixelstackup,1091733982,2016-03-16 20:07:52
0,Sedtabuf Tonglum,Coloring Book Kids Mic Donald Duck Edition,https://itunes.apple.com/cn/app/coloring-book-kids-mic-donald/id1089229130?mt=8&uo=4,com.coloring.27FebMicDonaldDuck,1089229130,2016-03-16 20:05:30
0,Sedtabuf Tonglum,Game Paint Lago Batman Eid Edition,https://itunes.apple.com/cn/app/game-paint-lago-batman-eid/id1089222837?mt=8&uo=4,com.coloring.27Feblagobatman,1089222837,2016-03-16 20:05:30
0,Sedtabuf Tonglum,Coloring Books For Kids Quack Daffy Duck Edition,https://itunes.apple.com/cn/app/coloring-books-for-kids-quack/id1089228398?mt=8&uo=4,com.coloring.27FebQuackDaffyDuck,1089228398,2016-03-16 20:05:29
0,Sedtabuf Tonglum,Kids Paint Largo Homer Simpson Edition,https://itunes.apple.com/cn/app/kids-paint-largo-homer-simpson/id1089234312?mt=8&uo=4,com.coloring.27FebLargoHomerSimpson,1089234312,2016-03-16 20:04:54
0,Sedtabuf Tonglum,Kids Coloring Books Love Minecraft Edition,https://itunes.apple.com/cn/app/kids-coloring-books-love-minecraft/id1089231738?mt=8&uo=4,com.coloring.27FebLoveMinecraft,1089231738,2016-03-16 20:04:53
0,Sedtabuf Tonglum,Kids Coloring Book Little Hell Kitty Edition,https://itunes.apple.com/cn/app/kids-coloring-book-little/id1089230782?mt=8&uo=4,com.coloring.27FebLittleHellKitty,1089230782,2016-03-16 20:04:02
0,Sedtabuf Tonglum,Coloring For Kids Rabbit Bugs Bunny Edition,https://itunes.apple.com/cn/app/coloring-for-kids-rabbit-bugs/id1089224403?mt=8&uo=4,com.coloring.27FebRabbitBugsBunny,1089224403,2016-03-16 20:03:44
0,Sedtabuf Tonglum,Coloring Book Me Lego Casper Edition,https://itunes.apple.com/cn/app/coloring-book-me-lego-casper/id1089228159?mt=8&uo=4,com.coloring.27FebMeLegoCasper,1089228159,2016-03-16 20:03:39
0,TATSUYA IMAEDA,G-Connect4,https://itunes.apple.com/cn/app/g-connect4/id1091452020?mt=8&uo=4,com.unity3d.GravityConnectFour,1091452020,2016-03-16 19:51:56
0,ITHK,ARVR Maze,https://itunes.apple.com/cn/app/arvr-maze/id1091141902?mt=8&uo=4,org.mobpage.ARVRMaze,1091141902,2016-03-16 19:45:41
0,denny nguyen,Frenzy Fighting Games,https://itunes.apple.com/cn/app/frenzy-fighting-games/id1088728531?mt=8&uo=4,com.dnv1.game590,1088728531,2016-03-16 19:14:06
0,Linh Nguyen,Cars Chase - Handbrake splash horizon & Extreme driving car simulator,https://itunes.apple.com/cn/app/cars-chase-handbrake-splash/id1091886004?mt=8&uo=4,Linh.Nguyen.CarsChase,1091886004,2016-03-16 18:36:23
0,A Ishaq,Beach Super Bingo - Free Bingo Game,https://itunes.apple.com/cn/app/beach-super-bingo-free-bingo/id1089529027?mt=8&uo=4,com.halffat.beachsuperbingo,1089529027,2016-03-16 18:20:15
0,hiroyuki yasuhara,ハメてスッキリ脳トレ!! KITINTO,https://itunes.apple.com/cn/app/hametesukkiri-naotore!!-kitinto/id1092371543?mt=8&uo=4,jp.cg.kitinto,1092371543,2016-03-16 18:05:18
0,Chien Nguyen Xuan,QK Game - Game Bai Online,https://itunes.apple.com/cn/app/qk-game-game-bai-online/id1080578375?mt=8&uo=4,com.gamebai.qkgame.Main,1080578375,2016-03-17 01:48:18
0,LE LOAN,777 Classic Slots Free Vegas Styled Original: Free HD,https://itunes.apple.com/cn/app/777-classic-slots-free-vegas/id1091904839?mt=8&uo=4,com.yyyjjj3210011221998.777,1091904839,2016-03-17 00:58:52
0,LE LOAN,777 Classic Casino Game Slotsss 777: Free Game HD,https://itunes.apple.com/cn/app/777-classic-casino-game-slotsss/id1091494283?mt=8&uo=4,com.yyyjjj32114787235.777,1091494283,2016-03-17 00:58:17
0,Washington Oliveira,Grand Saloon Casino - FREE Vegas Slots Machine,https://itunes.apple.com/cn/app/grand-saloon-casino-free-vegas/id1086455981?mt=8&uo=4,com.blacktigergames.grandsalooncasino,1086455981,2016-03-17 00:42:02
0,LE LOAN,777 HD Game Pro Age Stone Of Slots Slots 777: Free HD,https://itunes.apple.com/cn/app/777-hd-game-pro-age-stone/id1090702772?mt=8&uo=4,com.yyyjjj32107142989.777,1090702772,2016-03-17 00:02:56
0,LE LOAN,777 Classic Casino Slots Of Stone Age: Game HD,https://itunes.apple.com/cn/app/777-classic-casino-slots-stone/id1090716574?mt=8&uo=4,com.yyyjjj321448888.777,1090716574,2016-03-17 00:01:54
0,Best Slots Bingo Poker Casino Games,Triple Diamond Wheel Slots - Free Slots Machine of Double Fortune Payout Games,https://itunes.apple.com/cn/app/triple-diamond-wheel-slots/id1089818955?mt=8&uo=4,com.bestslots.triplediamondwheelslots,1089818955,2016-03-16 23:15:40
0,AppAsia Studio Sdn Bhd,Deluxe Royale Slots - Free Vegas Casino Slots - Bet and Win BIG,https://itunes.apple.com/cn/app/deluxe-royale-slots-free-vegas/id1076828452?mt=8&uo=4,com.appasia.deluxeroyale,1076828452,2016-03-16 22:29:46
0,Gheorghita Motroc,最好的墨西哥插槽：庆祝死者的特殊日子吨神奇惊喜,https://itunes.apple.com/cn/app/zui-hao-mo-xi-ge-cha-cao-qing/id1083493173?mt=8&uo=4,com.mexicoslotsgm,1083493173,2016-03-16 21:48:10
0,Matt Robinson,Blackjack Switch,https://itunes.apple.com/cn/app/blackjack-switch/id1091969255?mt=8&uo=4,com.mattlrobinson.BlackJackSwitch,1091969255,2016-03-16 21:40:36
0,武汉卓讯互动信息科技有限公司,恩施麻将-来游戏(欢乐精品休闲棋牌全民天天玩+血流成河+武汉皮子杠),https://itunes.apple.com/cn/app/en-shi-ma-jiang-lai-you-xi/id1091155134?mt=8&uo=4,com.zoxun.yc.ensmj,1091155134,2016-03-16 21:29:38
0,Nguyen Hiep,"Grimoire Slots : 777 Vegas Casino Slots Jackpot Prize, Lucky Wheel to Win",https://itunes.apple.com/cn/app/grimoire-slots-777-vegas-casino/id1092441876?mt=8&uo=4,com.dnv5.game634,1092441876,2016-03-16 21:26:31
0,Warinthorn Khamthon,777 DoubleDown Golden Way Slots - FREE SpintoWin the Jackpot,https://itunes.apple.com/cn/app/777-doubledown-golden-way/id1090635073?mt=8&uo=4,com.isarindesign.w2DoubleSlotsFree,1090635073,2016-03-16 21:20:52
0,Nguyen Hiep,Classic Old Vegas Lucky 777 Slot Machine Simulator,https://itunes.apple.com/cn/app/classic-old-vegas-lucky-777/id1092467696?mt=8&uo=4,com.dnv5.game635,1092467696,2016-03-16 20:51:59
0,Nguyen Hiep,777 King of Slot Machine with Lucky of Roller Wheel to Mega Win,https://itunes.apple.com/cn/app/777-king-slot-machine-lucky/id1092008205?mt=8&uo=4,com.dnv5.game632,1092008205,2016-03-16 20:24:09
0,AppAsia Studio Sdn Bhd,Luxury Las Vegas Poker,https://itunes.apple.com/cn/app/luxury-las-vegas-poker/id1070931492?mt=8&uo=4,com.appasia.luxurypoker,1070931492,2016-03-16 20:17:12
0,movin'App,Video Poker VIP (Amercian Casino Style!),https://itunes.apple.com/cn/app/video-poker-vip-amercian-casino/id1090373680?mt=8&uo=4,com.movinapp.games.casino.poker.vip,1090373680,2016-03-16 19:39:02
0,Yandong Lao,卓悦娱乐,https://itunes.apple.com/cn/app/zhuo-yue-yu-le/id1087802020?mt=8&uo=4,com.zhuoyue.zymgyl,1087802020,2016-03-16 19:13:14
0,jingjing bian,大富豪游乐城,https://itunes.apple.com/cn/app/da-fu-hao-you-le-cheng/id1080066441?mt=8&uo=4,com.linnsea.richgames,1080066441,2016-03-16 19:12:59
0,MobilityWare,Hot Streak Slots by MobilityWare,https://itunes.apple.com/cn/app/hot-streak-slots-by-mobilityware/id894091264?mt=8&uo=4,com.mobilityware.Slots,894091264,2016-03-16 18:04:41
0,LE LOAN,777 HD Game Pro Age Stone Of Slots Slots 777: Game HD,https://itunes.apple.com/cn/app/777-hd-game-pro-age-stone/id1090715297?mt=8&uo=4,com.yyyjjj3210732324.777,1090715297,2016-03-16 17:57:29
0,LE LOAN,777 Classic Slots Free Vegas Styled Original: Game HD,https://itunes.apple.com/cn/app/777-classic-slots-free-vegas/id1090790547?mt=8&uo=4,com.yyyjjj321001122.777,1090790547,2016-03-16 17:56:13
0,Ildenor Viegas,A Aace Casinos of Olympus Slots IV,https://itunes.apple.com/cn/app/aace-casinos-olympus-slots/id1091858715?mt=8&uo=4,com.thslabs32ACOS,1091858715,2016-03-16 17:49:53
0,Sergio Dantas,A Wizard Casino Lucky Slots Game 2 - FREE Casino Slots,https://itunes.apple.com/cn/app/wizard-casino-lucky-slots/id1088998647?mt=8&uo=4,com.betsgame.awizardcasinoluckyslotsgame2,1088998647,2016-03-17 01:42:51
0,Joyselene Gama,A Epic Classic Gambler Slots Game - FREE Slots Game,https://itunes.apple.com/cn/app/epic-classic-gambler-slots/id1091424541?mt=8&uo=4,com.joycegames.aepicclassicgamblerslotsgame,1091424541,2016-03-17 01:29:39
0,Ion Tulus,双美散老虎机：胜利大乐透宝藏,https://itunes.apple.com/cn/app/shuang-mei-san-lao-hu-ji-sheng/id1054795683?mt=8&uo=4,com.usaslotsit,1054795683,2016-03-17 01:23:29
0,Ion Tulus,艾菲尔铁塔老虎机：旋转的符号，并赢得奖金日报,https://itunes.apple.com/cn/app/ai-fei-er-tie-ta-lao-hu-ji/id1063152768?mt=8&uo=4,com.parisslotsit,1063152768,2016-03-17 01:22:06
0,Washington J Oliveira,A Casino Gambling Lifestyle - Las Vegas Slots Machine Game,https://itunes.apple.com/cn/app/casino-gambling-lifestyle/id1086776804?mt=8&uo=4,com.blacktigergames.acasinogamblinglifestyle,1086776804,2016-03-17 00:47:19
0,LE HUNG,Golden Dragon Legend HD Slots - Play Best Casino Jackpot,https://itunes.apple.com/cn/app/golden-dragon-legend-hd-slots/id1090731568?mt=8&uo=4,com.instafunapp.1602028,1090731568,2016-03-17 00:06:02
0,Le Hoang,777 Super Rich American HD Slots Way,https://itunes.apple.com/cn/app/777-super-rich-american-hd/id1090080854?mt=8&uo=4,com.instafunapp.16021814,1090080854,2016-03-17 00:06:02
0,Camila Albieri,777 Aristocrat Money Royal Lucky - Win Jackpots & Bonus Games,https://itunes.apple.com/cn/app/777-aristocrat-money-royal/id1089395206?mt=8&uo=4,com.camilaalbieri.40,1089395206,2016-03-16 23:44:33
0,Camila Albieri,777 Atlantis Golden Game - Casino Slots,https://itunes.apple.com/cn/app/777-atlantis-golden-game-casino/id1089394526?mt=8&uo=4,com.camilaalbieri.39,1089394526,2016-03-16 23:42:44
0,XILIAN WANG,"找单词益智包 - 我爱单词, 数字颜色连连看, 移方块 和数独",https://itunes.apple.com/cn/app/zhao-dan-ci-yi-zhi-bao-wo/id1091869024?mt=8&uo=4,com.wang.search,1091869024,2016-03-16 21:51:30
0,Mihai Motroc,幸运的科学家插槽：没有什么比一个有趣的科学实验室更好的和大量的特殊奖励,https://itunes.apple.com/cn/app/xing-yun-ke-xue-jia-cha-cao/id1083357377?mt=8&uo=4,com.scienceslotsmm,1083357377,2016-03-16 21:49:51
0,Adriano Martins,"101 It Rich Casino Slots Adventure - Classic Vegas Casino, FREE Slots",https://itunes.apple.com/cn/app/101-it-rich-casino-slots-adventure/id1092890716?mt=8&uo=4,com.adrianogames.158,1092890716,2016-03-16 21:37:30
0,Everton Francisco Rosa,``` 2016 ``` - A Saint Patrick Gambler SLOTS - FREE Casino SLOTS Game,https://itunes.apple.com/cn/app/2016-saint-patrick-gambler/id1091640163?mt=8&uo=4,com.lutongames.advancedcasinofungamblerslotsgame,1091640163,2016-03-16 21:33:55
0,Everton Francisco Rosa,``` 2016 ``` - A Slotto Amazing Lucky SLOTS Game - FREE Vegas SLOTS Casino,https://itunes.apple.com/cn/app/2016-slotto-amazing-lucky/id1091268459?mt=8&uo=4,com.lutonslots.2016aslottoamazingluckyslotsgame,1091268459,2016-03-16 21:33:55
0,Adriano Martins,Fantasy of Dubai Billionaire Blitz - FREE Slot Machines Casino,https://itunes.apple.com/cn/app/fantasy-dubai-billionaire/id1092874376?mt=8&uo=4,com.adrianogames.142,1092874376,2016-03-16 21:33:39
0,Adriano Martins,101 Best Super Party Gold Atlantis,https://itunes.apple.com/cn/app/101-best-super-party-gold/id1092873416?mt=8&uo=4,com.adrianogames.141,1092873416,2016-03-16 21:33:14
0,Everton Francisco Rosa,``` 2016 ``` - A Las Vegas Funniest Casino - FREE SLOTS Game,https://itunes.apple.com/cn/app/2016-las-vegas-funniest-casino/id1092230885?mt=8&uo=4,com.lutonstudios.2016alasvegasfunniestcasino,1092230885,2016-03-16 21:32:23
0,Adriano Martins,1Up Slots Vegas Hearts Of Vegas,https://itunes.apple.com/cn/app/1up-slots-vegas-hearts-vegas/id1092886615?mt=8&uo=4,com.adrianogames.157,1092886615,2016-03-16 21:31:54
0,Orlando de Paula,Big Deal or No Jackpot Slots - Amazing Vegas Casino,https://itunes.apple.com/cn/app/big-deal-or-no-jackpot-slots/id1089802087?mt=8&uo=4,com.orlandomobjoy.588,1089802087,2016-03-16 21:29:09
0,Orlando de Paula,Casino PURPLE Slots Machine - FREE Slots Games,https://itunes.apple.com/cn/app/casino-purple-slots-machine/id1089801611?mt=8&uo=4,com.orlandomobjoy.587,1089801611,2016-03-16 21:28:53
0,Orlando de Paula,Golden Rewards Flow Casino - FREE Slots Games,https://itunes.apple.com/cn/app/golden-rewards-flow-casino/id1089800093?mt=8&uo=4,com.orlandomobjoy.586,1089800093,2016-03-16 21:28:30
0,Wendel Reis,Club Vip In Las Vegas - Fun Premium Slots,https://itunes.apple.com/cn/app/club-vip-in-las-vegas-fun/id1084750266?mt=8&uo=4,com.wendelreisapps.466,1084750266,2016-03-16 20:53:24
0,Wendel Reis,Paradise Much Gold Slots - Version Premium 2016 Free,https://itunes.apple.com/cn/app/paradise-much-gold-slots-version/id1081871210?mt=8&uo=4,com.wendelreisapps.440,1081871210,2016-03-16 20:53:24
0,Wendel Reis,Premium Billionaire Mega JackPot - Slot Machine Game Free,https://itunes.apple.com/cn/app/premium-billionaire-mega-jackpot/id1084750731?mt=8&uo=4,com.wendelreisapps.467,1084750731,2016-03-16 20:53:24
0,Wendel Reis,777 Money Flow Hearts Of Vegas - Play Spin in Machine Slot,https://itunes.apple.com/cn/app/777-money-flow-hearts-vegas/id1084765636?mt=8&uo=4,com.wendelreisapps.470,1084765636,2016-03-16 20:52:49
0,Wendel Reis,7 Spades Kingdom of Cezar Slots - Game of Casino Free,https://itunes.apple.com/cn/app/7-spades-kingdom-cezar-slots/id1084766224?mt=8&uo=4,com.wendelreisapps.471,1084766224,2016-03-16 20:52:49
0,Wendel Reis,Awesome Abu Dhabi Fantasy Casino - Free Game Machine Slots,https://itunes.apple.com/cn/app/awesome-abu-dhabi-fantasy/id1083587258?mt=8&uo=4,com.wendelreisapps.449,1083587258,2016-03-16 20:52:43
0,Wendel Reis,Vip Game Wizard of Oz Slots - Free Game Slot Machine,https://itunes.apple.com/cn/app/vip-game-wizard-oz-slots-free/id1081914108?mt=8&uo=4,com.wendelreisapps.448,1081914108,2016-03-16 20:52:43
0,Wendel Reis,Viva Las Old Texas Slots - Free Game Machine Slots,https://itunes.apple.com/cn/app/viva-las-old-texas-slots-free/id1081913550?mt=8&uo=4,com.wendelreisapps.447,1081913550,2016-03-16 20:52:33
0,Wendel Reis,Lucky Wheel Game of Slot - Version Special Free,https://itunes.apple.com/cn/app/lucky-wheel-game-slot-version/id1084751230?mt=8&uo=4,com.wendelreisapps.468,1084751230,2016-03-16 20:52:27
0,Tathieli Carvalho,101 Multi Reel Basic Cream - FREE HD Casino Machine,https://itunes.apple.com/cn/app/101-multi-reel-basic-cream/id1089379822?mt=8&uo=4,com.tathielimobjoy.349,1089379822,2016-03-16 20:08:52
0,Tathieli Carvalho,90 Amazing Jewels Mirage Slots Machines - FREE Classic Slots,https://itunes.apple.com/cn/app/90-amazing-jewels-mirage-slots/id1089297871?mt=8&uo=4,com.tathielimobjoy.345,1089297871,2016-03-16 20:07:58
0,Sergio Dantas,2016 Xtreme Royal Gambler Slots Game 2 - FREE Slots Machine,https://itunes.apple.com/cn/app/2016-xtreme-royal-gambler/id1090663480?mt=8&uo=4,com.betsgame.axtremeroyalgamblerslotsgame2,1090663480,2016-03-16 19:11:38
0,Tardent Apps Inc.,Division Game - Flashcards style math games for 2nd and 3rd grade kids,https://itunes.apple.com/cn/app/division-game-flashcards-style/id1090730841?mt=8&uo=4,com.tardent.divisionflashcards,1090730841,2016-03-17 01:17:52
0,sky hill,iCe & hot Coffee maker - Make creamy dessert in this cooking fever game for kids,https://itunes.apple.com/cn/app/ice-hot-coffee-maker-make/id1090363482?mt=8&uo=4,com.skyhill308.coffeemakercoffeeshop,1090363482,2016-03-17 00:49:53
0,Nased Boonnah,Puzzle Kids Games For Big Foot Trucks,https://itunes.apple.com/cn/app/puzzle-kids-games-for-big/id1092393368?mt=8&uo=4,com.betterfly7.bigfootstruckpuzzlegames,1092393368,2016-03-17 00:38:16
0,Huynh Khanh,Crazy Math Expert,https://itunes.apple.com/cn/app/crazy-math-expert/id1092439957?mt=8&uo=4,com.huynhkhanh.math,1092439957,2016-03-17 00:30:17
0,Alterego Games,Spider Fobia Cardboard,https://itunes.apple.com/cn/app/spider-fobia-cardboard/id1092560599?mt=8&uo=4,com.aeg.spiderfobia,1092560599,2016-03-17 00:25:36
0,Xiangyi Liu,别踩白块 - 钢琴块 2016,https://itunes.apple.com/cn/app/bie-cai-bai-kuai-gang-qin/id1092375125?mt=8&uo=4,honeykitty.pianotiles,1092375125,2016-03-17 00:22:48
0,Yoshikatsu Takebayashi,[上級]<８×８クロス> ～ちょっと真面目にクロスワード～,https://itunes.apple.com/cn/app/shang-ji-8-8kurosu-chotto/id1088203705?mt=8&uo=4,com.Crossword.NormalCross88,1088203705,2016-03-17 00:01:06
0,sky hill,Sushi maker - japanes dish - Sushi Maker & Preschool kids games,https://itunes.apple.com/cn/app/sushi-maker-japanes-dish-sushi/id1090364750?mt=8&uo=4,com.skyhill308.shushimakerjapanes,1090364750,2016-03-16 23:42:55
0,Masahiko Inoue,4Operations - Brain training puzzle game,https://itunes.apple.com/cn/app/4operations-brain-training/id1092799177?mt=8&uo=4,com.Trycalco.4Operations,1092799177,2016-03-16 23:34:06
0,sky hill,doll prom salon - Dressing Up Missy International: beauty fashion show and princess party dress up doll games for girls,https://itunes.apple.com/cn/app/doll-prom-salon-dressing-up/id1090649697?mt=8&uo=4,com.skyhill308.dollpromsalonprom,1090649697,2016-03-16 23:32:18
0,Midnight Status LLC,PixelFest,https://itunes.apple.com/cn/app/pixelfest/id1091883082?mt=8&uo=4,com.midnightstatus.pixelfest,1091883082,2016-03-16 23:23:23
0,Degoo ltd,缤纷糖果店 - 最好的料理游戏,https://itunes.apple.com/cn/app/bin-fen-tang-guo-dian-zui/id1080541118?mt=8&uo=4,com.degoo.candymaker2nd,1080541118,2016-03-16 22:28:27
0,Interlock Pty Ltd,Biology Quiz - Test Your Knowledge Challenge Educational Trivia,https://itunes.apple.com/cn/app/biology-quiz-test-your-knowledge/id1086849789?mt=8&uo=4,com.interlockapps.biologytf,1086849789,2016-03-16 22:06:27
