0,Edgar Oliveira,An Fabulous Blackjack Fantasy Slots,https://itunes.apple.com/cn/app/fabulous-blackjack-fantasy/id1083696722?mt=8&uo=4,com.ramosapps.375,1083696722,2016-02-22 11:40:11
0,David Soares,777 BigWin QuickHit Machines - FREE Vegas Slots Games,https://itunes.apple.com/cn/app/777-bigwin-quickhit-machines/id1081797213?mt=8&uo=4,com.dsoaresgames.283,1081797213,2016-02-22 11:39:28
0,David Soares,The Golden Club Slots Machines - FREE Vegas Casino Game,https://itunes.apple.com/cn/app/golden-club-slots-machines/id1081792776?mt=8&uo=4,com.dsoaresgames.282,1081792776,2016-02-22 11:39:04
0,David Soares,Vegas Towers Double Money SLOTS - FREE Casino Machines,https://itunes.apple.com/cn/app/vegas-towers-double-money/id1080336952?mt=8&uo=4,com.dsoaresgames.281,1080336952,2016-02-22 11:38:29
0,XIJIN WEN,抢红包猎手神器 微信自动外挂工具苹果版软件助手锁屏赚钱达人每日马上我的红包快红包插件天天最好用的,https://itunes.apple.com/cn/app/qiang-hong-bao-lie-shou-shen/id1084337079?mt=8&uo=4,com.app14.hongbao,1084337079,2016-02-22 14:31:55
0,HUI ZHONG YAO,优雅公主裙 - 女孩子们的美容、打扮、化妆、换装沙龙小游戏免费,https://itunes.apple.com/cn/app/you-ya-gong-zhu-qun-nu-hai/id1060937755?mt=8&uo=4,com.leyou.4022701,1060937755,2016-02-22 16:40:13
0,HUI ZHONG YAO,妞妞小公主 - 女孩子们的美容、打扮、化妆、换装沙龙小游戏免费,https://itunes.apple.com/cn/app/niu-niu-xiao-gong-zhu-nu-hai/id1060937238?mt=8&uo=4,com.leyou.4022001,1060937238,2016-02-22 16:35:28
0,yes,עם מי לגדול – מספרים yes,https://itunes.apple.com/cn/app/m-my-lgdwl-msprym-yes/id1080568097?mt=8&uo=4,il.co.yes.ToGrowWithYes,1080568097,2016-02-22 13:38:59
0,Keshet Productions,Canine Craze,https://itunes.apple.com/cn/app/canine-craze/id1036882443?mt=8&uo=4,com.KeshetProductions.CanineCraze,1036882443,2016-02-22 16:54:55
0,Hariyono Winarto,Batik locked box,https://itunes.apple.com/cn/app/batik-locked-box/id1084209731?mt=8&uo=4,com.laymenpeople.batiklockedbox,1084209731,2016-02-22 14:42:08
0,BlackBird Studios,CrazyMax,https://itunes.apple.com/cn/app/crazymax/id1001576743?mt=8&uo=4,com.blackbirdstudios.talkingrobot,1001576743,2016-02-22 13:41:10
0,Jyoti Agrawal,惊人的猜词解谜亲 - 新的脑戏弄的字块游戏,https://itunes.apple.com/cn/app/jing-ren-cai-ci-jie-mi-qin/id1040362180?mt=8&uo=4,com.dZangoApps.WordGuessPuzPro,1040362180,2016-02-23 08:00:00
0,Detention Apps,Hidden Object – Spring Gardens & Objects Time Easter Puzzle Differences Search Photo Game,https://itunes.apple.com/cn/app/hidden-object-spring-gardens/id1082931010?mt=8&uo=4,com.detentionapps.hiddenobjectsspringgardens,1082931010,2016-02-22 17:35:02
0,Johnny Utah,Cube Escape: 神秘岛,https://itunes.apple.com/cn/app/cube-escape-shen-mi-dao/id1084398815?mt=8&uo=4,com.utah.apps.JengaEscape,1084398815,2016-02-22 17:23:44
0,Puzzler Media Ltd,Puzzle Paradise,https://itunes.apple.com/cn/app/puzzle-paradise/id1015327093?mt=8&uo=4,com.puzzlermedia.puzzleparadise,1015327093,2016-02-22 15:24:53
0,vimal kalu,Battlefield Modern Army War Combat shooting,https://itunes.apple.com/cn/app/battlefield-modern-army-war/id1084153348?mt=8&uo=4,com.battlefield.battelfieldmodernarmywar,1084153348,2016-02-22 16:12:21
0,Han Boliang,饥荒 - 第一款末日求生密室逃脱,https://itunes.apple.com/cn/app/ji-huang-di-yi-kuan-mo-ri/id1084150162?mt=8&uo=4,com.hpn.game.EscapeHell,1084150162,2016-02-22 15:59:43
0,Daniele Prandini,The Soccer Player Manager 2016,https://itunes.apple.com/cn/app/soccer-player-manager-2016/id1083526867?mt=8&uo=4,com.kickoffworld.tspm2016,1083526867,2016-02-22 18:06:45
0,Mohamed CHAMIKH,Free Blood Sugar Test Prank,https://itunes.apple.com/cn/app/free-blood-sugar-test-prank/id1084178840?mt=8&uo=4,com.GreatToolsUniverse.FreeBloodSugarTestPrank.FreeBloodSugarLog.BloodSugarApp,1084178840,2016-02-22 17:24:27
0,Spencer England,Skate Nerd,https://itunes.apple.com/cn/app/skate-nerd/id1084268042?mt=8&uo=4,com.facebook.appskatenerd,1084268042,2016-02-19 02:51:45
0,Christian Kapp,SOMBREROS the game,https://itunes.apple.com/cn/app/sombreros-the-game/id1082240296?mt=8&uo=4,com.superm.sombreros,1082240296,2016-02-22 17:43:01
0,Henrik Thomsen,Logo Funverter,https://itunes.apple.com/cn/app/logo-funverter/id1081590339?mt=8&uo=4,com.helisium.logofunverter,1081590339,2016-02-22 17:34:25
0,HUI ZHONG YAO,甜心小仙女 - 女孩子们的美容、打扮、化妆、换装沙龙小游戏免费,https://itunes.apple.com/cn/app/tian-xin-xiao-xian-nu-nu-hai/id1060937455?mt=8&uo=4,com.leyou.4022301,1060937455,2016-02-22 16:37:56
0,Quan Doan,Picture Mixer,https://itunes.apple.com/cn/app/picture-mixer/id1080083691?mt=8&uo=4,com.chuoi.picturemixer,1080083691,2016-02-22 15:00:14
0,Gametion,Color Switch Challenge,https://itunes.apple.com/cn/app/color-switch-challenge/id1083369346?mt=8&uo=4,com.gametion.colorswitchchallenge,1083369346,2016-02-23 01:11:03
0,Shayan Khan,Parachute Air Sniper - Sniper Game,https://itunes.apple.com/cn/app/parachute-air-sniper-sniper/id1084161615?mt=8&uo=4,com.gameconcept.parachuteairsniper,1084161615,2016-02-23 01:10:06
0,Andrew Low,ShuriSnipe,https://itunes.apple.com/cn/app/shurisnipe/id1082182891?mt=8&uo=4,uk.lowandcostudios.ShuriSnipe,1082182891,2016-02-23 00:58:53
0,Bruno Recillas,New Light for Destiny,https://itunes.apple.com/cn/app/new-light-for-destiny/id1084278013?mt=8&uo=4,com.BrunoRecillas.New-Light-for-Destiny,1084278013,2016-02-22 23:44:05
0,Dusan Grujin,Gravity Ball Dash,https://itunes.apple.com/cn/app/gravity-ball-dash/id1085458886?mt=8&uo=4,com.wgappsone.gravityballdash,1085458886,2016-02-22 23:42:53
0,Play Cool Zombie Sport Games sp. z o.o.,Total Medieval War: Archer 3D - Castle Siege,https://itunes.apple.com/cn/app/total-medieval-war-archer/id1083096263?mt=8&uo=4,com.playcoolzombiesportgames.medieval.knight.citadel.castle.arrow.bow.shooting.archer.hunter,1083096263,2016-02-22 22:41:00
0,Thawatchai Yamsai,Cowboy Crocodile - killing those demons,https://itunes.apple.com/cn/app/cowboy-crocodile-killing-those/id1084088871?mt=8&uo=4,com.appgolf.cowboycrocodile,1084088871,2016-02-22 22:37:11
0,Asfia sultana,Jungle Defense - Game,https://itunes.apple.com/cn/app/jungle-defense-game/id1084131761?mt=8&uo=4,JungleDefense,1084131761,2016-02-22 22:24:52
0,Ramzan Dzhanchuraev,Heroic Operation,https://itunes.apple.com/cn/app/heroic-operation/id1084660275?mt=8&uo=4,com.unionapps.heroic.operation.commando.mission.gun,1084660275,2016-02-22 22:24:43
0,yan sunrong,公主的梦想小屋—设计你的漂亮房间,https://itunes.apple.com/cn/app/gong-zhu-meng-xiang-xiao-wu/id1084601055?mt=8&uo=4,lanlingwan.com.games.PrincessDreamDollhouse,1084601055,2016-02-22 22:07:58
0,Catherine Lin,Super Jetpack Rider,https://itunes.apple.com/cn/app/super-jetpack-rider/id1084960956?mt=8&uo=4,com.superscraps.jetpack,1084960956,2016-02-22 21:57:28
0,nobuhiko kondo,でんしゃのおとタッチ～幼児向け電車チャイム音声ゲーム～,https://itunes.apple.com/cn/app/denshanoototatchi-you-er-xiangke/id1082834051?mt=8&uo=4,net.jp.apps.tatsuhiko.densyaotopad,1082834051,2016-02-22 21:41:04
0,"Prisma Wave, LLC",Ollie and Flip - Arcade Snowboarding,https://itunes.apple.com/cn/app/ollie-flip-arcade-snowboarding/id1018970252?mt=8&uo=4,com.prismawave.ollieandflip,1018970252,2016-02-22 20:29:08
0,Asfia sultana,Space Shooter - Game,https://itunes.apple.com/cn/app/space-shooter-game/id1084131999?mt=8&uo=4,SpaceShooter1,1084131999,2016-02-22 20:01:38
0,Jack Cohen,Expanded,https://itunes.apple.com/cn/app/expanded/id1082821895?mt=8&uo=4,ca.jackcohen.Expanded,1082821895,2016-02-22 20:01:00
0,"Wuhan Dobest Information Technology Co, Ltd.",黑白块红包版—锻炼手速的免费单机手机小游戏联盟软件,https://itunes.apple.com/cn/app/hei-bai-kuai-hong-bao-ban/id1080619660?mt=8&uo=4,com.wedobest.hongbaokuai,1080619660,2016-02-22 19:35:25
0,Taras Kirnasovskiy,Jump Ninja Hero!,https://itunes.apple.com/cn/app/jump-ninja-hero!/id1075948829?mt=8&uo=4,com.takenewgames.jumpninjahero,1075948829,2016-02-22 19:35:19
0,Van Le,Zuma Revenge HD 2016,https://itunes.apple.com/cn/app/zuma-revenge-hd-2016/id1085080820?mt=8&uo=4,zuma.hd.xinh.game,1085080820,2016-02-22 19:20:54
0,Miho Aiyama,２Dアクション「サラリーマン忍者」,https://itunes.apple.com/cn/app/2dakushon-sarariman-ren-zhe/id1082177405?mt=8&uo=4,com.aiyama.saraningame,1082177405,2016-02-22 19:07:09
0,Suppamon Vimuktanon,Color Switch Tap Jump Teenage Mutant Ninja Turtles Version,https://itunes.apple.com/cn/app/color-switch-tap-jump-teenage/id1084788738?mt=8&uo=4,co.cwengine.Color-Switch-Tap-Jump-Teenage-Mutant-Ninja-Turtles-Version,1084788738,2016-02-22 19:04:00
0,Chuck Paskovics,Cavern Hero,https://itunes.apple.com/cn/app/cavern-hero/id1083081787?mt=8&uo=4,Trevor.CavernHero,1083081787,2016-02-22 18:57:35
0,Terry Hess,Duck Destiny Free,https://itunes.apple.com/cn/app/duck-destiny-free/id1083598369?mt=8&uo=4,com.TerryHessProductions.DuckDestinyDemo,1083598369,2016-02-22 18:55:07
0,Hanh Ho,"Fit Two Cars - Stay in the lines, keep no one dies",https://itunes.apple.com/cn/app/fit-two-cars-stay-in-lines/id1084875053?mt=8&uo=4,com.blueappsstudio.twocars,1084875053,2016-02-22 18:53:20
0,Nguyen Hiep,Stupid Face - Running Game FREE,https://itunes.apple.com/cn/app/stupid-face-running-game-free/id1075782343?mt=8&uo=4,com.dnv5.game460,1075782343,2016-02-22 18:43:15
0,Jamie Davis,Pin Point Game,https://itunes.apple.com/cn/app/pin-point-game/id1078672849?mt=8&uo=4,com.tashlik.PinPoint2,1078672849,2016-02-22 18:37:11
0,Mousa Idar,Leps Adventure World Run,https://itunes.apple.com/cn/app/leps-adventure-world-run/id1085094649?mt=8&uo=4,mi.Leps.Adventure.World.Run,1085094649,2016-02-23 01:18:37
0,ruoming bian,Imprisoning Ward Escape,https://itunes.apple.com/cn/app/imprisoning-ward-escape/id1085498370?mt=8&uo=4,com.gamekb.impward,1085498370,2016-02-23 01:01:31
0,Hiep Nguyen,Journey of Big Kong - FREE Platform Running Games in Jungle,https://itunes.apple.com/cn/app/journey-big-kong-free-platform/id1078147710?mt=8&uo=4,com.dnv7.game498,1078147710,2016-02-23 01:00:33
0,Phuc Cong,Tiny Cars Racing,https://itunes.apple.com/cn/app/tiny-cars-racing/id1085119866?mt=8&uo=4,com.congphuc.mini-care-racing,1085119866,2016-02-23 00:54:34
0,sung jae joo,악마새끼,https://itunes.apple.com/cn/app/agmasaekki/id1084654611?mt=8&uo=4,com.ucnovel.appbook.devil,1084654611,2016-02-23 00:43:44
0,Viacheslav Fonderkin,Coolio's Absence,https://itunes.apple.com/cn/app/coolios-absence/id1084227110?mt=8&uo=4,ru.iprado.fall.coolio,1084227110,2016-02-22 23:12:54
0,Ximei Zhou,古墓逃亡:全民跑酷冒险世界,https://itunes.apple.com/cn/app/gu-mu-tao-wang-quan-min-pao/id1085601934?mt=8&uo=4,com.zxm.gumu,1085601934,2016-02-22 23:01:06
0,Yasir Azad,Drive Train - Ultimate Fun,https://itunes.apple.com/cn/app/drive-train-ultimate-fun/id1071524216?mt=8&uo=4,com.snipercountershootclearvision,1071524216,2016-02-22 22:37:11
0,Fabian Sluga,Zombie Quiz: The Walking Dead Edition - Trivia about the TV series & the comic books,https://itunes.apple.com/cn/app/zombie-quiz-walking-dead-edition/id1085154959?mt=8&uo=4,fsl.zombiequiz,1085154959,2016-02-22 21:42:21
0,Syed Shahzad,Crazy Pet Horse Truck Drive : Free Play Animal Transport Game,https://itunes.apple.com/cn/app/crazy-pet-horse-truck-drive/id1078101364?mt=8&uo=4,com.igs.pet.horse.truck.transport,1078101364,2016-02-22 21:11:11
0,Chien Nguyen,Sailor Submarine,https://itunes.apple.com/cn/app/sailor-submarine/id1084921314?mt=8&uo=4,com.chien.games.as.ios.sailorsubmarine,1084921314,2016-02-22 21:10:03
0,Tatyana Androsova,Crash Race,https://itunes.apple.com/cn/app/crash-race/id1082389194?mt=8&uo=4,com.dzsapps.crash.race,1082389194,2016-02-22 21:02:20
0,Asfia sultana,Chef the butcher and the Sword,https://itunes.apple.com/cn/app/chef-the-butcher-and-the-sword/id1084130409?mt=8&uo=4,ChefthebutcherandtheSword,1084130409,2016-02-22 20:56:55
0,Katerina Serbina,Dragon Craft: Magic Build,https://itunes.apple.com/cn/app/dragon-craft-magic-build/id1084162862?mt=8&uo=4,com.referygames.dc,1084162862,2016-02-22 20:49:56
0,Le Thi Huong,Rope Swing-Flying City,https://itunes.apple.com/cn/app/rope-swing-flying-city/id1079706594?mt=8&uo=4,com.huongsoran.dualdot,1079706594,2016-02-22 20:48:57
0,Asfia sultana,Stabscotch Dart Man,https://itunes.apple.com/cn/app/stabscotch-dart-man/id1084133746?mt=8&uo=4,StabscotchDartMan,1084133746,2016-02-22 20:09:08
0,Hammy Rahardja,女巫猎人,https://itunes.apple.com/cn/app/nu-wu-lie-ren/id1081296177?mt=8&uo=4,com.witches.hunters.cannon.hero,1081296177,2016-02-22 20:03:52
0,Hiep Nguyen,Granny Jumping,https://itunes.apple.com/cn/app/granny-jumping/id1079294651?mt=8&uo=4,com.dnv7.game518,1079294651,2016-02-22 19:57:50
0,Hiep Nguyen,Kitty Jumping,https://itunes.apple.com/cn/app/kitty-jumping/id1084642190?mt=8&uo=4,com.dnv7.game546,1084642190,2016-02-22 19:52:23
0,rachid bouemama,fario world,https://itunes.apple.com/cn/app/fario-world/id1077068188?mt=8&uo=4,com.fario.world,1077068188,2016-02-22 19:35:52
0,Nuntapol Phamornmarnop,Stick Bridge Game Sensei Wu Ninjago Edition,https://itunes.apple.com/cn/app/stick-bridge-game-sensei-wu/id1085395261?mt=8&uo=4,com.nintapol.sticksensei,1085395261,2016-02-22 19:01:18
0,Peter Yasi,Quick Bounce,https://itunes.apple.com/cn/app/quick-bounce/id1071995413?mt=8&uo=4,com.peteryasi.QuickBounce,1071995413,2016-02-23 01:30:44
0,Huu Da Vu,Smash Pop Jewels Crush,https://itunes.apple.com/cn/app/smash-pop-jewels-crush/id1085468427?mt=8&uo=4,com.jian.jewelsmash,1085468427,2016-02-23 01:22:56
0,Vinicius Bazanelli,ATK-ATK,https://itunes.apple.com/cn/app/atk-atk/id1069994492?mt=8&uo=4,br.com.bazainc.ATK-ATK,1069994492,2016-02-23 01:21:22
0,SANDOR NAGY,Gathering Teddy Bears,https://itunes.apple.com/cn/app/gathering-teddy-bears/id1047215606?mt=8&uo=4,com.SandorNagy.App0097,1047215606,2016-02-23 01:22:56
0,SANDOR NAGY,Teddy Bowling,https://itunes.apple.com/cn/app/teddy-bowling/id1084333379?mt=8&uo=4,com.SandorNagy.App0206,1084333379,2016-02-23 01:11:49
0,Cao Xuan Hoai Vuong,Happy Farm and Pet Mania,https://itunes.apple.com/cn/app/happy-farm-and-pet-mania/id1085404732?mt=8&uo=4,com.hm.game.happyfarm,1085404732,2016-02-23 01:08:49
0,SANDOR NAGY,Paint the Teddy,https://itunes.apple.com/cn/app/paint-the-teddy/id1047217065?mt=8&uo=4,com.SandorNagy.App0099,1047217065,2016-02-23 00:56:29
0,GTCsoft,Basketball Champion,https://itunes.apple.com/cn/app/basketball-champion/id1083337342?mt=8&uo=4,com.gtcsoft.basketball,1083337342,2016-02-23 00:45:58
0,SANDOR NAGY,Flying Teddy Bear,https://itunes.apple.com/cn/app/flying-teddy-bear/id1047215590?mt=8&uo=4,com.SandorNagy.App0096,1047215590,2016-02-23 00:30:08
0,SANDOR NAGY,Pop the Teddy Balloons,https://itunes.apple.com/cn/app/pop-the-teddy-balloons/id1047217377?mt=8&uo=4,com.SandorNagy.App0100,1047217377,2016-02-23 00:29:46
0,SANDOR NAGY,Group the Teddy Items,https://itunes.apple.com/cn/app/group-the-teddy-items/id1047216643?mt=8&uo=4,com.SandorNagy.App0098,1047216643,2016-02-23 00:23:29
0,SANDOR NAGY,Balance the Teddy,https://itunes.apple.com/cn/app/balance-the-teddy/id1047214696?mt=8&uo=4,com.SandorNagy.App0092,1047214696,2016-02-23 00:01:49
0,"Brett Wharton Animation, LLC",Don’t Blink: Ultimate Color Dash Saga,https://itunes.apple.com/cn/app/dont-blink-ultimate-color/id1018559869?mt=8&uo=4,com.brettwhartoninc.dont-blink,1018559869,2016-02-23 00:01:48
0,Tsubasa Ue,Cercle Laser,https://itunes.apple.com/cn/app/cercle-laser/id1071611385?mt=8&uo=4,com.tsubasa.LaserCercle,1071611385,2016-02-22 23:42:05
0,Appix Studio,狂飙英豪,https://itunes.apple.com/cn/app/kuang-biao-ying-hao/id983844898?mt=8&uo=4,appix.SpeedHero,983844898,2016-02-22 23:41:59
0,SANDOR NAGY,Find the Teddy Pairs,https://itunes.apple.com/cn/app/find-the-teddy-pairs/id1047214875?mt=8&uo=4,com.SandorNagy.App0095,1047214875,2016-02-22 23:32:18
0,"Brett Wharton Animation, LLC",Don't Fly,https://itunes.apple.com/cn/app/dont-fly/id1061487436?mt=8&uo=4,com.brettwhartoninc.dont-fly,1061487436,2016-02-22 23:27:24
0,"Brett Wharton Animation, LLC",Match the Color—Quick!,https://itunes.apple.com/cn/app/match-the-color-quick!/id1061380329?mt=8&uo=4,com.brettwhartoninc.match-the-color,1061380329,2016-02-22 23:27:11
0,"Brett Wharton Animation, LLC",Flappy Chicken: Arcade Game,https://itunes.apple.com/cn/app/flappy-chicken-arcade-game/id1061259966?mt=8&uo=4,com.brettwhartoninc.flappychickenarcade,1061259966,2016-02-22 23:27:09
0,Ethan Sarif-Kattan,Flappy Meme - Choose Your Own Meme Face!,https://itunes.apple.com/cn/app/flappy-meme-choose-your-own/id1082226142?mt=8&uo=4,com.etggames.flappymeme,1082226142,2016-02-22 23:15:57
0,SANDOR NAGY,Colouring Teddy Bears,https://itunes.apple.com/cn/app/colouring-teddy-bears/id1047214869?mt=8&uo=4,com.SandorNagy.App0094,1047214869,2016-02-22 23:00:40
0,SANDOR NAGY,Parachute Teddy,https://itunes.apple.com/cn/app/parachute-teddy/id1047214713?mt=8&uo=4,com.SandorNagy.App0093,1047214713,2016-02-22 22:34:54
0,BrioGame,Jumpy Clash,https://itunes.apple.com/cn/app/jumpy-clash/id1084627257?mt=8&uo=4,com.briogames.jumpy,1084627257,2016-02-22 22:27:54
0,A Ishaq,Bingo Vip Pro - Win Big Bonus,https://itunes.apple.com/cn/app/bingo-vip-pro-win-big-bonus/id1084637698?mt=8&uo=4,com.halffat.bingovippro,1084637698,2016-02-23 01:09:14
0,A Ishaq,Paradise Holidays Slots  - Free Bingo Game,https://itunes.apple.com/cn/app/paradise-holidays-slots-free/id1085052059?mt=8&uo=4,com.halffat.paradiseholidaysslots,1085052059,2016-02-23 00:46:12
