0,SAKAE NAGAHAMAYA,Laser Block,https://itunes.apple.com/cn/app/laser-block/id1080897985?mt=8&uo=4,Intureapp.Trush,1080897985,2016-02-11 20:03:58
0,SAKAE NAGAHAMAYA,Ring Switch,https://itunes.apple.com/cn/app/ring-switch/id1080107515?mt=8&uo=4,Intureapp.Colorcle,1080107515,2016-02-11 20:02:46
0,Nasir Butt,Animal Hunt On Wheels,https://itunes.apple.com/cn/app/animal-hunt-on-wheels/id1068066675?mt=8&uo=4,com.animal.hunt.on.wheels.3d.free,1068066675,2016-02-11 19:59:34
0,Atakan Cankorur,Dragonlance,https://itunes.apple.com/cn/app/dragonlance/id1069188396?mt=8&uo=4,com.VBCraft.DragonLance,1069188396,2016-02-11 19:45:03
0,Stimulating Software,Ultimate Blocky Beat Up,https://itunes.apple.com/cn/app/ultimate-blocky-beat-up/id1082152931?mt=8&uo=4,com.stimulatingsoftware.blocky,1082152931,2016-02-11 19:32:46
0,masateru ando,3_MEW,https://itunes.apple.com/cn/app/3-mew/id1082312863?mt=8&uo=4,hakunarou.ThreeMew,1082312863,2016-02-11 19:32:13
0,Konstantin Olegovich,Robo Officer,https://itunes.apple.com/cn/app/robo-officer/id1082617781?mt=8&uo=4,com.happy.brain.robo.officer,1082617781,2016-02-11 19:28:57
0,iGold Technologies,Fired Lights Free,https://itunes.apple.com/cn/app/fired-lights-free/id1069318989?mt=8&uo=4,com.igoldtech.firedlightsfree,1069318989,2016-02-11 19:21:52
0,Jian Yih Lee,Robo Miner Survival Games - Gold Mine Robot Endless Run Game on Spinning Wheel Craft,https://itunes.apple.com/cn/app/robo-miner-survival-games/id1082218950?mt=8&uo=4,gamesappsfree.robominersurvival,1082218950,2016-02-11 18:51:58
0,Vladislav Myakishev,Blood Heroes,https://itunes.apple.com/cn/app/blood-heroes/id1070855767?mt=8&uo=4,com.gamesandappsforyou.blood.heroes,1070855767,2016-02-11 18:25:00
0,TopLineSoft Systems,Curvy,https://itunes.apple.com/cn/app/curvy/id1082229861?mt=8&uo=4,com.toplinesoft.curvy,1082229861,2016-02-11 18:14:47
0,Ankit Hidad,Zombi Shooter Battlefield,https://itunes.apple.com/cn/app/zombi-shooter-battlefield/id1082091260?mt=8&uo=4,com.zombishooter.zombishooterbattlefield,1082091260,2016-02-11 17:43:58
0,Ekkapon Kongwichianwat,Monster Princess Girls Dress-Up - The High Bride Dolls Makeover Games Free,https://itunes.apple.com/cn/app/monster-princess-girls-dress/id1080854141?mt=8&uo=4,com.brewedapp.dressupmonstergirls,1080854141,2016-02-11 17:41:50
0,Vahid Barzegar,Bubble Man: Rolling Pop - King Of Bubbling World HD,https://itunes.apple.com/cn/app/bubble-man-rolling-pop-king/id1067089977?mt=8&uo=4,com.playpax.savingbubbleman,1067089977,2016-02-11 17:12:15
0,wen xuemei,经典打砖块2016,https://itunes.apple.com/cn/app/jing-dian-da-zhuan-kuai2016/id1081397335?mt=8&uo=4,com.xue.BrickPop,1081397335,2016-02-11 17:07:42
0,Promise Digital Solutions,Dino Hunting.,https://itunes.apple.com/cn/app/dino-hunting./id1081744417?mt=8&uo=4,com.pds.dinohunting,1081744417,2016-02-11 16:59:47
0,"Moon Spider Studio, LLC",Harold: The Platformer/Adventure of a skinny nerd running through obstacle races,https://itunes.apple.com/cn/app/harold-platformer-adventure/id1038232061?mt=8&uo=4,com.MoonSpider.Harold,1038232061,2016-02-11 16:30:58
0,Armen Aghajanyan,Rescue Ball,https://itunes.apple.com/cn/app/rescue-ball/id1082354944?mt=8&uo=4,com.Appic.RescueBall,1082354944,2016-02-11 16:21:39
0,lin zefei,Happy Sumotori Dreams,https://itunes.apple.com/cn/app/happy-sumotori-dreams/id1071778552?mt=8&uo=4,com.single.sumotoridreamsgame,1071778552,2016-02-11 16:13:48
0,energatix games,Deer Hunting Arctic Winter Challenge Shooter 3D 2016,https://itunes.apple.com/cn/app/deer-hunting-arctic-winter/id1080121934?mt=8&uo=4,com.energatix.deer.hunter.artic.winter.shooter.free,1080121934,2016-02-11 16:11:08
0,Yeisela Ordonez Vaquiro,Aircraft Combat Race Pro - Flaying Supe War Jet,https://itunes.apple.com/cn/app/aircraft-combat-race-pro-flaying/id1080375070?mt=8&uo=4,com.yeimac.yei1460,1080375070,2016-02-12 08:00:00
0,Yeisela Ordonez Vaquiro,Angel Hero Jump Pro,https://itunes.apple.com/cn/app/angel-hero-jump-pro/id1078750921?mt=8&uo=4,com.yeimac.yei1439,1078750921,2016-02-12 08:00:00
0,Yeisela Ordonez Vaquiro,Archer Girl The Legend HD PRO - Tropic Sunshine Tournamet,https://itunes.apple.com/cn/app/archer-girl-legend-hd-pro/id1074337925?mt=8&uo=4,com.yeimac.yei1390,1074337925,2016-02-12 08:00:00
0,Pradeep Yadav,真棒潜水僵尸赛跑疯狂促 - 新的虚拟竞速赛车游戏,https://itunes.apple.com/cn/app/zhen-bang-qian-shui-jiang/id982865662?mt=8&uo=4,com.QuantumApps.ScubaZombieRacePro,982865662,2016-02-12 08:00:00
0,Yeisela Ordonez Vaquiro,Hero Amazing Breaker PRO,https://itunes.apple.com/cn/app/hero-amazing-breaker-pro/id1078751365?mt=8&uo=4,com.yeimac.yei1442,1078751365,2016-02-12 08:00:00
0,Ak llc,Spin Escape,https://itunes.apple.com/cn/app/spin-escape/id1081575433?mt=8&uo=4,com.AKLLC.SpinEscape,1081575433,2016-02-11 19:44:03
0,Kayla Tucker,Pill Pong,https://itunes.apple.com/cn/app/pill-pong/id1080229863?mt=8&uo=4,com.kt.pillPong,1080229863,2016-02-11 19:10:50
0,Marina Nikolayeva,Catch The Water Flow,https://itunes.apple.com/cn/app/catch-the-water-flow/id1082607751?mt=8&uo=4,com.academmedia.CatchTheWaterFlowamzmpb,1082607751,2016-02-11 18:52:21
0,Ashok Kumar,丛林探险乐趣运行 - 福雷斯特赛车游戏,https://itunes.apple.com/cn/app/cong-lin-tan-xian-le-qu-yun/id1080185326?mt=8&uo=4,com.soft.manrunarcade,1080185326,2016-02-11 18:20:43
0,Top Downloaded Games,Cut & Crush 2016 : Shuffle Cats - The Rope Free Games,https://itunes.apple.com/cn/app/cut-crush-2016-shuffle-cats/id1081854649?mt=8&uo=4,com.tdg.cutcrush,1081854649,2016-02-11 18:08:36
0,"Rumbic, Inc.",WizardLand,https://itunes.apple.com/cn/app/wizardland/id1081840026?mt=8&uo=4,com.rumbic.wizardland,1081840026,2016-02-11 18:04:49
0,Adil Dar,City Of Trains - Challenge,https://itunes.apple.com/cn/app/city-of-trains-challenge/id1031722470?mt=8&uo=4,com.operationzarbeazb,1031722470,2016-02-11 17:54:10
0,FAROUK BENRAHHAL,لعبة القرد السعيد في مغامرة على كوكب المريخ - العاب اطفال براعم و العاب تركيز وتفكير وذكاء,https://itunes.apple.com/cn/app/bt-alqrd-als-yd-fy-mghamrt/id1081766756?mt=8&uo=4,com.sagagamesfree.monkeymarsadventure,1081766756,2016-02-11 17:05:14
0,"MobileFusionSoft.com, Inc",Flying Parrot Jungle Game,https://itunes.apple.com/cn/app/flying-parrot-jungle-game/id1082153858?mt=8&uo=4,com.flyingparrotgame.lite,1082153858,2016-02-11 16:23:51
0,Top Best Games,3D 切 绳 糖果 粉碎 加菲猫爱消除 自由,https://itunes.apple.com/cn/app/3d-qie-sheng-tang-guo-fen/id1081011074?mt=8&uo=4,com.tbg.newcut,1081011074,2016-02-11 14:10:47
0,Robin Hood Films,Real Fantasy Inc,https://itunes.apple.com/cn/app/real-fantasy-inc/id1073016500?mt=8&uo=4,com.robinhoodfilms.realfantasygame,1073016500,2016-02-11 13:55:03
0,Kinsuk Trivedi,New Fun Jewel Match,https://itunes.apple.com/cn/app/new-fun-jewel-match/id1062934377?mt=8&uo=4,com.kinsuk.NewFunJewelMatch,1062934377,2016-02-11 13:18:09
0,Kinsuk Trivedi,Pop Up Ball In Wood,https://itunes.apple.com/cn/app/pop-up-ball-in-wood/id1069715281?mt=8&uo=4,com.kinsuk.PopUpBallInWood,1069715281,2016-02-11 13:18:06
0,Abhishek Agrawal,终极战争英雄射击疯狂,https://itunes.apple.com/cn/app/zhong-ji-zhan-zheng-ying-xiong/id1059651220?mt=8&uo=4,com.RougeApps.UltimateWarHeroesFree,1059651220,2016-02-11 10:56:19
0,Abhishek Agrawal,美国新娘怪物猎人 - 4399小游戏下载主题qq大厅捕鱼达人手机斗地主欢乐7k7k双大全免费单机炫舞腾迅冒险类安卓切水果,https://itunes.apple.com/cn/app/mei-guo-xin-niang-guai-wu/id1063921463?mt=8&uo=4,com.RougeApps.AmericanBrideFree,1063921463,2016-02-11 10:52:07
0,Ehtasham Haq,花园洗 - 净化，装饰和解决在这场比赛中为孩子们的房子草坪,https://itunes.apple.com/cn/app/hua-yuan-xi-jing-hua-zhuang/id1078233037?mt=8&uo=4,com.kidsfunstudio.garden.wash,1078233037,2016-02-11 10:02:48
0,Ehtasham Haq,寿司制作 - 让食物在烹饪这个游戏的厨师为孩子们,https://itunes.apple.com/cn/app/shou-si-zhi-zuo-rang-shi-wu/id1074220023?mt=8&uo=4,com.kidsfunstudio.sushi.maker,1074220023,2016-02-11 10:00:04
0,Rudite Galvanovska,Epic Quest - The Peanuts Movie Version,https://itunes.apple.com/cn/app/epic-quest-peanuts-movie-version/id1082336462?mt=8&uo=4,com.tunt.pean,1082336462,2016-02-11 07:28:52
0,Klavs Olsteins,Vampire Hunter - Mona The Vampire Version,https://itunes.apple.com/cn/app/vampire-hunter-mona-vampire/id1082273851?mt=8&uo=4,com.sprin.vam,1082273851,2016-02-11 07:27:51
0,Juris Andzejevskis,Finding The Way Home - Finding Dory Version,https://itunes.apple.com/cn/app/finding-way-home-finding-dory/id1082294410?mt=8&uo=4,com.stunt.dor,1082294410,2016-02-11 07:25:43
0,Juris Andzejevskis,Fight The Rogue Robots - Mighty No. 9 Version,https://itunes.apple.com/cn/app/fight-rogue-robots-mighty/id1082287562?mt=8&uo=4,com.flappy.mig,1082287562,2016-02-11 07:25:28
0,Hassan Fareed,果仁巧克力制造商 - 让最好的甜点在这个面包店游戏的孩子,https://itunes.apple.com/cn/app/guo-ren-qiao-ke-li-zhi-zao/id1078696849?mt=8&uo=4,com.avenuegamingstudios.brownie.maker,1078696849,2016-02-11 06:41:30
0,Marina Nikolayeva,Egypt Pyramid Run 3D,https://itunes.apple.com/cn/app/egypt-pyramid-run-3d/id1079800269?mt=8&uo=4,com.academmedia.EgyptPyramidRun3D,1079800269,2016-02-12 01:37:50
0,Matt Kay,Chemistry Countdown,https://itunes.apple.com/cn/app/chemistry-countdown/id1082538560?mt=8&uo=4,com.skymelt.chemistrycountdown,1082538560,2016-02-11 21:33:10
0,Rakesh Singh,City Road Roller Construction,https://itunes.apple.com/cn/app/city-road-roller-construction/id1082615807?mt=8&uo=4,com.smashinggeeks.cityroadrollerconstruction,1082615807,2016-02-11 22:21:01
0,Pixelgate Studios,Speed Kayak,https://itunes.apple.com/cn/app/speed-kayak/id1078349224?mt=8&uo=4,com.pixelgatestudios.games.speedkayak,1078349224,2016-02-11 20:43:10
0,James Gurkin,A Candy Swirl Connect - Match Sweet Candies,https://itunes.apple.com/cn/app/candy-swirl-connect-match/id1076676846?mt=8&uo=4,com.gurkinapps.candyswirl0216,1076676846,2016-02-11 20:00:48
0,Ashok Kumar,世界羽毛球锦标赛游戏3D - 英超联赛羽毛球,https://itunes.apple.com/cn/app/shi-jie-yu-mao-qiu-jin-biao/id1080192019?mt=8&uo=4,com.soft.badmintonsports,1080192019,2016-02-11 19:48:48
0,NV Splash,Jelly Blast - Pop Candy Mania,https://itunes.apple.com/cn/app/jelly-blast-pop-candy-mania/id1073870055?mt=8&uo=4,match3.itianz.candy.jelly.sweet.crush,1073870055,2016-02-11 19:39:15
0,Katerina Serbina,Medieval Craft 2: Castle Build,https://itunes.apple.com/cn/app/medieval-craft-2-castle-build/id1082150040?mt=8&uo=4,com.referygames.mc2cb,1082150040,2016-02-11 19:25:51
0,Agota Matyas,Collect the Origami Penguins,https://itunes.apple.com/cn/app/collect-the-origami-penguins/id1049748850?mt=8&uo=4,com.SandorNagy.App0171,1049748850,2016-02-11 19:06:54
0,Hoc Nguyen,Cute Turtle Jump,https://itunes.apple.com/cn/app/cute-turtle-jump/id1080197268?mt=8&uo=4,ticolucky.turtle.jump,1080197268,2016-02-11 19:02:46
0,Osamu Araki,Swing Snake - Hard Classic Game,https://itunes.apple.com/cn/app/swing-snake-hard-classic-game/id1082567467?mt=8&uo=4,info.ooee.SwingSnake,1082567467,2016-02-11 18:38:15
0,Matt Kay,Blobby Bounce,https://itunes.apple.com/cn/app/blobby-bounce/id1082529732?mt=8&uo=4,com.skymelt.blobbybounce,1082529732,2016-02-11 18:20:42
0,"Black Cigar Apps, LLC",Amazing Slots Galaxy,https://itunes.apple.com/cn/app/amazing-slots-galaxy/id1078901039?mt=8&uo=4,com.app.amazingslots,1078901039,2016-02-12 01:38:08
0,"Odesys, LLC",Odesys Golf Free,https://itunes.apple.com/cn/app/odesys-golf-free/id1070836051?mt=8&uo=4,com.odesys.Golf.ads,1070836051,2016-02-11 20:14:58
0,武汉卓讯互动信息科技有限公司,广东麻将-来游戏(全民天天欢乐精品休闲棋牌+二人麻将+斗地主),https://itunes.apple.com/cn/app/guang-dong-ma-jiang-lai-you/id1078846175?mt=8&uo=4,com.zoxun.yc.guangdmj,1078846175,2016-02-11 18:59:51
0,Natonsinee phuwitsirirumpa,21 Casino Fantasy of Dubai FREE - Big Lucky Slots Game,https://itunes.apple.com/cn/app/21-casino-fantasy-dubai-free/id1079889816?mt=8&uo=4,com.isarindesign.n1CasinoFantasySlotsFree,1079889816,2016-02-11 18:10:59
0,Evgeniy Sokolov,Игровые автоматы Миллиарды - слоты в стиле ретро,https://itunes.apple.com/cn/app/igrovye-avtomaty-milliardy/id1082261639?mt=8&uo=4,info.bgmt.billions,1082261639,2016-02-11 17:39:08
0,Edson Costa,777 A Jackpot Party Heaven Gambler Slots Game - FREE Classic Slots,https://itunes.apple.com/cn/app/777-jackpot-party-heaven-gambler/id1066015033?mt=8&uo=4,com.maniaslots.ajackpotpartyheavengamblerslotsgame,1066015033,2016-02-11 17:37:30
0,Natonsinee phuwitsirirumpa,!!!##111 Pirates of the Dark Seas Slots - Casino Slots & Bonus Poker Games FREE,https://itunes.apple.com/cn/app/!!!-111-pirates-dark-seas/id1077004876?mt=8&uo=4,com.isarindesign.n1PirateSlotsFree,1077004876,2016-02-11 17:34:14
0,Hung Tran Viet,Tiến lên miền nam 2016,https://itunes.apple.com/cn/app/tien-len-mien-nam-2016/id1081321308?mt=8&uo=4,TrungNguyen.TienLenMienNam,1081321308,2016-02-11 11:59:55
0,Nguyen Hieu,777 Lucky Slots: A Valentine's day Casino Slots Machines Free HD,https://itunes.apple.com/cn/app/777-lucky-slots-valentines/id1069233387?mt=8&uo=4,com.thanhhjihi.777,1069233387,2016-02-11 11:05:44
0,Chun Hyiin Tan,Bingo Fiesta - 幸运大奖随着拉斯维加斯的机会,https://itunes.apple.com/cn/app/bingo-fiesta-xing-yun-da-jiang/id1077957866?mt=8&uo=4,com.tanchunhyiin.bingofiesta,1077957866,2016-02-11 09:15:23
0,Loh Wei Lie,Bingo Celebration - 幸运大奖随着拉斯维加斯的机会,https://itunes.apple.com/cn/app/bingo-celebration-xing-yun/id1078055503?mt=8&uo=4,com.lohweilie.bingocelebration,1078055503,2016-02-11 09:11:30
0,tonglei wang,790游戏,https://itunes.apple.com/cn/app/790you-xi/id1077221294?mt=8&uo=4,cc.game7790,1077221294,2016-02-11 08:32:34
0,Bharat Bhushan,最佳vip赌场骰子赌博 - 最好的骰子赌博博彩游戏,https://itunes.apple.com/cn/app/zui-jiavip-du-chang-tou-zi/id1038286764?mt=8&uo=4,com.AnjaneyaApps.BestVIPDiceFree,1038286764,2016-02-11 08:00:00
0,Le Zhao,开心斗地主 - 单机版扑克棋牌游戏欢乐升级,https://itunes.apple.com/cn/app/kai-xin-dou-zhu-dan-ji-ban/id1078879153?mt=8&uo=4,qp.game.A0002,1078879153,2016-02-11 07:24:38
0,无锡江南影视传播有限公司,K3K游戏大厅,https://itunes.apple.com/cn/app/k3k-you-xi-da-ting/id1070834832?mt=8&uo=4,com.k3k.qp.hall,1070834832,2016-02-11 04:41:45
0,Nobuhide Tsuda,AI Texas Holdem Poker Offline,https://itunes.apple.com/cn/app/ai-texas-holdem-poker-offline/id1079678420?mt=8&uo=4,Holdem,1079678420,2016-02-11 02:23:21
0,Carol Carvalho,All Slots Import Vegas,https://itunes.apple.com/cn/app/all-slots-import-vegas/id1080805075?mt=8&uo=4,com.anacgames01.allslotsimportvegas,1080805075,2016-02-11 02:08:20
0,Andre Moreira,A Abies My Las Vegas Slots Machines 777 Luxury,https://itunes.apple.com/cn/app/abies-my-las-vegas-slots-machines/id1081638808?mt=8&uo=4,com.musashikenpachi.040216,1081638808,2016-02-11 02:07:09
0,Amit Tiwari,MySpiderette Solitaire,https://itunes.apple.com/cn/app/myspiderette-solitaire/id1081423002?mt=8&uo=4,com.amittiwari.myspiderette,1081423002,2016-02-11 01:53:25
0,Gabriel Oka,Skybots Shuffle,https://itunes.apple.com/cn/app/skybots-shuffle/id1071924808?mt=8&uo=4,com.gabrieloka.skybotsshuffle,1071924808,2016-02-11 01:28:30
0,Chukwuemeka Oguh,Valentine's Day Spin & Win Slots Treasure Journey Viva Las Vegas Jackpot Bonus Machine Pro,https://itunes.apple.com/cn/app/valentines-day-spin-win-slots/id1072263523?mt=8&uo=4,com.palmetto.valentinesdaymegaslotspro,1072263523,2016-02-11 00:07:45
0,"ALBCOM, LLC",Murlan,https://itunes.apple.com/cn/app/murlan/id1080876525?mt=8&uo=4,com.albcom.murlan,1080876525,2016-02-10 23:55:11
0,thiago coghi,REAL SLOTS CASINO - FREE GAMES,https://itunes.apple.com/cn/app/real-slots-casino-free-games/id1080142324?mt=8&uo=4,com.coghiapps.295,1080142324,2016-02-10 22:31:24
0,Sean Bartholomew,All4s,https://itunes.apple.com/cn/app/all4s/id1080732135?mt=8&uo=4,com.grubuddygroup.All4s,1080732135,2016-02-10 22:20:40
0,Andre Scheidemantel,阿兹台克 宝 万人斗地主漫遊街机水果机全新-经典捕鱼赌场澳门 老虎机,https://itunes.apple.com/cn/app/zi-tai-ke-bao-wan-ren-dou/id1060470150?mt=8&uo=4,com.app.treasureaztec,1060470150,2016-02-10 21:37:15
0,heng zhang,砂锅游戏,https://itunes.apple.com/cn/app/sha-guo-you-xi/id1065455069?mt=8&uo=4,com.sg.sgdt,1065455069,2016-02-10 21:26:50
0,SUN TEAME PTE. LTD.,Vampires Slots - Treasures Thousands of Years,https://itunes.apple.com/cn/app/vampires-slots-treasures-thousands/id1082075303?mt=8&uo=4,com.sunteame.Vampiresslots,1082075303,2016-02-10 19:53:21
0,S8 Entertainment LLC,RacyRivals Video Blackjack,https://itunes.apple.com/cn/app/racyrivals-video-blackjack/id1080128256?mt=8&uo=4,com.s8entertainment.racyrivaldemo,1080128256,2016-02-10 19:43:47
0,Beansprites LLC,Double & Triple Diamond Slots - FREE Spins & Jackpot Casino Games,https://itunes.apple.com/cn/app/double-triple-diamond-slots/id1081932974?mt=8&uo=4,com.beansprites.doublediamondFREENEW,1081932974,2016-02-10 19:12:52
0,Juliano Alves,888 90 Lucky Slots Amazing Tap,https://itunes.apple.com/cn/app/888-90-lucky-slots-amazing-tap/id1081589386?mt=8&uo=4,com.julianoprolos.109,1081589386,2016-02-10 18:52:48
0,Frederico Alves,Apollo Club Slots,https://itunes.apple.com/cn/app/apollo-club-slots/id1078710204?mt=8&uo=4,com.oitonovegames.apolloclubslots,1078710204,2016-02-10 18:49:07
0,INSUTECH LIMITED,Voice Slapjack,https://itunes.apple.com/cn/app/voice-slapjack/id1081750333?mt=8&uo=4,com.insutech.voiceslap,1081750333,2016-02-10 18:30:43
0,Ion Tulus,最好的爬行动物插槽：如果你想成为冒险，这是你的机会赢,https://itunes.apple.com/cn/app/zui-hao-pa-xing-dong-wu-cha/id1079307233?mt=8&uo=4,com.reptileit,1079307233,2016-02-11 23:40:29
0,Ehtisham Abbas,Maxim Slots & Casino Pro,https://itunes.apple.com/cn/app/maxim-slots-casino-pro/id1080914950?mt=8&uo=4,com.halffat2.maximslotsandcasinopro,1080914950,2016-02-12 01:48:21
0,John Mayhew,Money Girl Casino Pro & Slots,https://itunes.apple.com/cn/app/money-girl-casino-pro-slots/id1080606073?mt=8&uo=4,com.john.moneygirlcasinoproandcasino,1080606073,2016-02-12 00:56:58
0,Ehtisham Abbas,Slots Ozz Pro -  Casino Free Game,https://itunes.apple.com/cn/app/slots-ozz-pro-casino-free-game/id1076902947?mt=8&uo=4,com.halffat2.slotsozzpro,1076902947,2016-02-12 00:10:24
0,Edson Costa,777 Advanced Casino Royale Lucky Slots Game - FREE Slots Machine,https://itunes.apple.com/cn/app/777-advanced-casino-royale/id1082478873?mt=8&uo=4,com.maniaslots.advancedcasinoroyaleluckyslotsgame,1082478873,2016-02-12 00:46:54
0,Ehtisham Abbas,Bingo Pro - Double Down Las Vegas Bingo,https://itunes.apple.com/cn/app/bingo-pro-double-down-las/id1082960563?mt=8&uo=4,com.halffat2.doublebingodownpro,1082960563,2016-02-11 21:04:55
0,Ehtisham Abbas,Las Vegas Blackjack - VIP Win,https://itunes.apple.com/cn/app/las-vegas-blackjack-vip-win/id1082656677?mt=8&uo=4,com.halffat2.lasvegasblackjack,1082656677,2016-02-11 20:54:21
0,Ehtisham Abbas,Big Bet Lucky Slots Pro - Las Vegas Casino Don,https://itunes.apple.com/cn/app/big-bet-lucky-slots-pro-las/id1083382415?mt=8&uo=4,com.halffat2.bigbetluckyslotspro,1083382415,2016-02-11 22:29:05
0,Phan Phuc,Bau cua tom ca new 2016,https://itunes.apple.com/cn/app/bau-cua-tom-ca-new-2016/id1082400291?mt=8&uo=4,ios.baucua,1082400291,2016-02-11 23:46:35
0,Sergio Dantas,777 Nice Fortune Lucky Slots Game - FREE Classic Slots,https://itunes.apple.com/cn/app/777-nice-fortune-lucky-slots/id1082134805?mt=8&uo=4,com.betsgame.anicefortuneluckyslotsgame,1082134805,2016-02-12 02:17:13
0,A Ishaq,Romance Bingo Pro - Free Bingo Game,https://itunes.apple.com/cn/app/romance-bingo-pro-free-bingo/id1082636455?mt=8&uo=4,com.halffat.romancebingopro,1082636455,2016-02-11 20:28:33
0,Ehtisham Abbas,Bingo Bash Blitz Mania Pro,https://itunes.apple.com/cn/app/bingo-bash-blitz-mania-pro/id1082601926?mt=8&uo=4,com.halffat2.bingobashblitzpro,1082601926,2016-02-11 20:38:43
0,Gheorghita Motroc,农场插槽：通过匹配最佳的纤维和谷物赢得很多金券,https://itunes.apple.com/cn/app/nong-chang-cha-cao-tong-guo/id1067018987?mt=8&uo=4,com.farm2ndslotsgm,1067018987,2016-02-11 20:21:44
0,Ehtisham Abbas,AAA Plus Slots Pro,https://itunes.apple.com/cn/app/aaa-plus-slots-pro/id1078563073?mt=8&uo=4,com.halffat2.aaaplusslotspro,1078563073,2016-02-11 20:15:33
0,Johil Carvalho,2016 A Jackpot Party Classic Lucky Slots Game - FREE Slots Machine,https://itunes.apple.com/cn/app/2016-jackpot-party-classic/id1080791671?mt=8&uo=4,com.aminoslots.ajackpotpartyclassicluckyslotsgame,1080791671,2016-02-11 19:50:41
0,Johil Carvalho,A Super World Gambler Slots Game FREE,https://itunes.apple.com/cn/app/super-world-gambler-slots/id1080302395?mt=8&uo=4,com.appbrasil.asuperworldgamblerslotsgame,1080302395,2016-02-11 19:45:33
0,Johil Carvalho,A Craze FUN Lucky Slots Game - FREE Casino Slots,https://itunes.apple.com/cn/app/craze-fun-lucky-slots-game/id1080311773?mt=8&uo=4,com.appbrasil.acrazefunluckyslotsgame,1080311773,2016-02-11 19:42:33
0,Mauricio Fonteles,A Fantasy Casino Gambler Slots Game - FREE Slots Chip Machine,https://itunes.apple.com/cn/app/fantasy-casino-gambler-slots/id1080359630?mt=8&uo=4,com.mmgames.afantasycasinogamblerslotsgame,1080359630,2016-02-11 19:41:21
0,Mauricio Fonteles,A Extreme World Gambler Slots Game - FREE Vegas Spin & Win,https://itunes.apple.com/cn/app/extreme-world-gambler-slots/id1080368213?mt=8&uo=4,com.dffgames.aextremeworldgamblerslotsgame,1080368213,2016-02-11 19:41:19
0,Mauricio Fonteles,A Pharaoh Fortune Lucky Slots Game - FREE Slots Game,https://itunes.apple.com/cn/app/pharaoh-fortune-lucky-slots/id1080356420?mt=8&uo=4,com.mmgames.apharaohfortuneluckyslotsgame,1080356420,2016-02-11 19:38:43
0,Johil Carvalho,777 Advanced Casino Las Vegas Gambler Slots Game - FREE,https://itunes.apple.com/cn/app/777-advanced-casino-las-vegas/id1081618968?mt=8&uo=4,com.atollslots.advancedcasinolasvegasgamblerslotsgame,1081618968,2016-02-11 19:36:58
0,Wendel Reis,Texas Fantastic Casino - Free Game Machine Slot,https://itunes.apple.com/cn/app/texas-fantastic-casino-free/id1073677850?mt=8&uo=4,com.wendelreisapps.249,1073677850,2016-02-11 19:05:27
