0,Elsa Filippidou,Risk a Bite,https://itunes.apple.com/cn/app/risk-a-bite/id1085695866?mt=8&uo=4,com.elsafilippidou.iphone.BertieBotts,1085695866,2016-03-08 18:51:23
0,lv dan,公主百变造型 2——白领装扮&女孩换装养成游戏,https://itunes.apple.com/cn/app/gong-zhu-bai-bian-zao-xing/id1089853945?mt=8&uo=4,qinshihuang.com.games.PrincessVarietyStyle2,1089853945,2016-03-08 18:49:51
0,Jiang Liu,消除星星—来神秘的宝石世界，开心玩转免费手机小游戏,https://itunes.apple.com/cn/app/xiao-chu-xing-xing-lai-shen/id1088568923?mt=8&uo=4,com.shuziyx.starclean,1088568923,2016-03-08 18:26:22
0,ZhenHe Xue,漂亮妈妈的时尚聚会—美丽公主 装扮游戏 化妆换装,https://itunes.apple.com/cn/app/piao-liang-ma-ma-shi-shang/id1089806036?mt=8&uo=4,newcandy.com.games.PrettyMommyFashionParty,1089806036,2016-03-08 18:13:22
0,ZhenHe Xue,时尚公主造型——漂亮妈妈美容&美女装扮游戏,https://itunes.apple.com/cn/app/shi-shang-gong-zhu-zao-xing/id1089792528?mt=8&uo=4,newcandy.com.games.FashionPrincessStyle,1089792528,2016-03-08 17:02:56
0,Huanling Wang,Mermaid Hospital Doctor,https://itunes.apple.com/cn/app/mermaid-hospital-doctor/id1089466963?mt=8&uo=4,com.igames.MermaidHospitalDoctor,1089466963,2016-03-08 16:46:24
0,HUI ZHONG YAO,可爱的宅女 - 女孩子们的美容、化妆、打扮、沙龙小游戏免费,https://itunes.apple.com/cn/app/ke-ai-zhai-nu-nu-hai-zi-men/id1060930028?mt=8&uo=4,com.leyou.4020201,1060930028,2016-03-08 15:54:14
0,Thawatchai Yamsai,Find the Photo - looking for different,https://itunes.apple.com/cn/app/find-photo-looking-for-different/id1089528696?mt=8&uo=4,com.appgolf.findthephoto,1089528696,2016-03-08 15:29:36
0,Chanwit Sukcharoen,Kids Coloring for Minecraft Version,https://itunes.apple.com/cn/app/kids-coloring-for-minecraft/id1088410502?mt=8&uo=4,com.chwtsukapps.kidsminecraftcoloringversion,1088410502,2016-03-08 14:42:08
0,Marcus de Moura,Amazing Princess Match Pics,https://itunes.apple.com/cn/app/amazing-princess-match-pics/id1069379585?mt=8&uo=4,com.maximusapps01.slots2016,1069379585,2016-03-08 14:06:46
0,Dasheng Qi,Mad Virus,https://itunes.apple.com/cn/app/mad-virus/id1089808540?mt=8&uo=4,com.dashengqi.MadVirus,1089808540,2016-03-08 19:48:52
0,Dynamic Mind,Copter Hopper,https://itunes.apple.com/cn/app/copter-hopper/id1077756939?mt=8&uo=4,com.dmsdn.jtiapps.copterhopper,1077756939,2016-03-08 19:33:01
0,zhao guo,Chinese Checkers »,https://itunes.apple.com/cn/app/chinese-checkers/id1088676203?mt=8&uo=4,com.guideme.game.chinesecheckers,1088676203,2016-03-08 19:29:19
0,Sha Sha Huang,越狱密室逃脱2：史上最坑爹的解谜游戏,https://itunes.apple.com/cn/app/yue-yu-mi-shi-tao-tuo2-shi/id1069276902?mt=8&uo=4,com.hss.15keys2,1069276902,2016-03-08 19:16:42
0,Nhat Nguyen,A Dragon Eggs Krush,https://itunes.apple.com/cn/app/a-dragon-eggs-krush/id1089842900?mt=8&uo=4,com.nhat.a21a48,1089842900,2016-03-08 18:40:00
0,Gabriel Koenig,Demon in the Sack,https://itunes.apple.com/cn/app/demon-in-the-sack/id1089388652?mt=8&uo=4,com.ghosttimegames.dits,1089388652,2016-03-08 18:39:24
0,Hazimi Asyraf,Logic God,https://itunes.apple.com/cn/app/logic-god/id1089590787?mt=8&uo=4,jimmylabs.ProjectTruth,1089590787,2016-03-08 18:14:37
0,Nhat Nguyen,A Big Balloons Krush,https://itunes.apple.com/cn/app/a-big-balloons-krush/id1089842860?mt=8&uo=4,com.nhat.a21a46,1089842860,2016-03-08 17:51:37
0,Javhlantugs Tsedensumiya,Guess Word EN,https://itunes.apple.com/cn/app/guess-word-en/id1089420693?mt=8&uo=4,com.joot.GuessWord,1089420693,2016-03-08 17:50:29
0,Kentaro Yamamoto,Core Pop,https://itunes.apple.com/cn/app/core-pop/id1089800022?mt=8&uo=4,com.mb.corepop,1089800022,2016-03-08 17:48:22
0,Nhat Nguyen,A Burgers Krush,https://itunes.apple.com/cn/app/a-burgers-krush/id1089842851?mt=8&uo=4,com.nhat.a21a45,1089842851,2016-03-08 17:47:22
0,Nhat Nguyen,A Tribal Masks Krush,https://itunes.apple.com/cn/app/a-tribal-masks-krush/id1089842559?mt=8&uo=4,com.nhat.a21a44,1089842559,2016-03-08 17:47:00
0,MmpApps Corp.,Easter Drop - a gravity game,https://itunes.apple.com/cn/app/easter-drop-a-gravity-game/id1083194919?mt=8&uo=4,com.mmpapps.EasterDrop,1083194919,2016-03-08 16:20:41
0,Lv Yisheng,漂亮妈妈的魔法沙龙——时尚辣妈装扮&女孩化妆游戏,https://itunes.apple.com/cn/app/piao-liang-ma-ma-mo-fa-sha/id1089795879?mt=8&uo=4,wangyangming.com.games.PrettyMommyMagicSalon,1089795879,2016-03-08 19:36:23
0,zheng nianchun,"情人节去美甲2 ——指甲美容／女孩子的化妆,装扮小游戏",https://itunes.apple.com/cn/app/qing-ren-jie-qu-mei-jia2-zhi/id1089840330?mt=8&uo=4,lishimin.com.games.ValentineNailArt2,1089840330,2016-03-08 18:36:51
0,Color Girl Games,迎接宝宝回家,https://itunes.apple.com/cn/app/ying-jie-bao-bao-hui-jia/id1084891412?mt=8&uo=4,com.colorgirlgames.WelcomeNewBabyMakeover,1084891412,2016-03-08 18:58:45
0,Aimee Taylor,Extreme Snowboarding,https://itunes.apple.com/cn/app/extreme-snowboarding/id1089820712?mt=8&uo=4,com.aimeetaylor.Snowboarding,1089820712,2016-03-08 17:39:06
0,BlueBayMob LLC.,"Cheats for WordBubbles - All Hints, Answers, Solutions for Word Brain Free",https://itunes.apple.com/cn/app/cheats-for-wordbubbles-all/id1089674128?mt=8&uo=4,com.bluebaymob.cheatwordbubbles,1089674128,2016-03-08 18:37:40
0,kohji hamashi,ファン検定クイズ　for 和楽器バンド,https://itunes.apple.com/cn/app/fan-jian-dingkuizu-for-he/id1078123639?mt=8&uo=4,net.jp.apps.kohjihamashi.wagakkiband,1078123639,2016-03-08 18:02:41
0,Goochai Chanlekla,Quiz Books Question Manga & Anime Puzzles Free – “ Ninja Naruto Shippuden Video Games Edition ”,https://itunes.apple.com/cn/app/quiz-books-question-manga/id1089385310?mt=8&uo=4,com.ccmdeveloper.QuizBookNarutoVDO,1089385310,2016-03-08 17:37:34
0,Ali Rashed,Animals Sniper Hunter - Hunt various animals in this brilliant sniper hunting simulation,https://itunes.apple.com/cn/app/animals-sniper-hunter-hunt/id1079777836?mt=8&uo=4,com.rayangames.animals.sniper.shooter.hunter,1079777836,2016-03-09 04:50:02
0,Usman Shiekh,SWAT Team Mountain Sniper Shooter Strike Force 3D,https://itunes.apple.com/cn/app/swat-team-mountain-sniper/id1076219017?mt=8&uo=4,com.dts.swat.team.rescue.force,1076219017,2016-03-09 04:37:17
0,Ahmed Malik,针对城市狙击手3D刺客 - 战术狙击手射击游戏2016年,https://itunes.apple.com/cn/app/zhen-dui-cheng-shi-ju-ji-shou3d/id1071594082?mt=8&uo=4,com.target.citysniper.shooting3dgames,1071594082,2016-03-09 04:30:40
0,Eric Wyatt,Let's Build A Wall,https://itunes.apple.com/cn/app/lets-build-a-wall/id1074160094?mt=8&uo=4,BuildAWall,1074160094,2016-03-09 03:50:51
0,Long Dang Hoang,Ninja Heroes New Season,https://itunes.apple.com/cn/app/ninja-heroes-new-season/id1088691951?mt=8&uo=4,com.longdang.NinjaHeroes,1088691951,2016-03-09 03:31:31
0,ideatory,Twin Cobra Free,https://itunes.apple.com/cn/app/twin-cobra-free/id1089842677?mt=8&uo=4,net.ideatory.TwinCobraFree,1089842677,2016-03-09 03:17:11
0,Tiep Nguyen,Counter Sniper Zombie Strike,https://itunes.apple.com/cn/app/counter-sniper-zombie-strike/id1086334820?mt=8&uo=4,com.zedstudio.countersniperzombiestrike,1086334820,2016-03-09 03:15:47
0,Hao Wu,巧虎小马快快跑,https://itunes.apple.com/cn/app/qiao-hu-xiao-ma-kuai-kuai-pao/id1089090204?mt=8&uo=4,bepublictun.qiaohuxiaomakuaikuaipao,1089090204,2016-03-09 03:10:12
0,yota takahashi,Lights Out Puzzle,https://itunes.apple.com/cn/app/lights-out-puzzle/id1089871558?mt=8&uo=4,jp.ramen,1089871558,2016-03-09 02:29:29
0,Hiep Nguyen,Water Droplets Run,https://itunes.apple.com/cn/app/water-droplets-run/id1078894954?mt=8&uo=4,com.dnv7.game515,1078894954,2016-03-09 02:27:43
0,"ACTIVE CHANNEL, K.K.",人魚在唱歌。但是我沒有跳舞。【完全免費的放置遊戲】,https://itunes.apple.com/cn/app/ren-yu-zai-chang-ge-dan-shi/id1081291315?mt=8&uo=4,jp.active.mermaidc,1081291315,2016-03-09 02:23:38
0,Yonglu Pan,KillMonsters,https://itunes.apple.com/cn/app/killmonsters/id1086494426?mt=8&uo=4,com.PYL.Bounce,1086494426,2016-03-09 01:21:42
0,JunLin Yao,死亡之路•预,https://itunes.apple.com/cn/app/si-wang-zhi-lu-yu/id1089090319?mt=8&uo=4,com.roadofthedead,1089090319,2016-03-09 01:21:21
0,shah Chamadiya,Monster Truck 4x4 Offroad Stunt Game 2016,https://itunes.apple.com/cn/app/monster-truck-4x4-offroad/id1089845172?mt=8&uo=4,com.gods.monstartruck,1089845172,2016-03-09 01:10:50
0,NGUYEN LINH,Super Special Nin Jump,https://itunes.apple.com/cn/app/super-special-nin-jump/id1088252786?mt=8&uo=4,com.jumprun.petcrush2,1088252786,2016-03-09 01:08:20
0,Cybergate technology Ltd.,壊して！無限ドリルランド,https://itunes.apple.com/cn/app/huaishite!-wu-xiandorirurando/id1081769613?mt=8&uo=4,com.cybergate.drillbreaker,1081769613,2016-03-09 01:05:54
0,Ankit Hidad,Line Hunting -ultimate hunter edition Games,https://itunes.apple.com/cn/app/line-hunting-ultimate-hunter/id1084959531?mt=8&uo=4,com.raceing.crazygoat,1084959531,2016-03-09 01:04:08
0,MoobiDigit,Rolling Piggy,https://itunes.apple.com/cn/app/rolling-piggy/id1086251208?mt=8&uo=4,com.moobidigit.RollingPiggy,1086251208,2016-03-09 00:59:47
0,Moez Ali Co.Ltd,Volcano Falling,https://itunes.apple.com/cn/app/volcano-falling/id1020904339?mt=8&uo=4,com.moezali.VolcanoFalling,1020904339,2016-03-09 00:39:26
0,Kerem Gonen,Jet Ski Driving for Barbie,https://itunes.apple.com/cn/app/jet-ski-driving-for-barbie/id1089930293?mt=8&uo=4,com.kenankeremgonen.jetskidrivingforbarbry,1089930293,2016-03-09 00:31:07
0,Hiep Nguyen,Puzzle Guy’s Joyride,https://itunes.apple.com/cn/app/puzzle-guys-joyride/id1077654015?mt=8&uo=4,com.dnv7.game486,1077654015,2016-03-09 00:30:37
0,Junya Yamada,ぬを探せ ～仲間ハズレを探せ～,https://itunes.apple.com/cn/app/nuwo-tanse-zhong-jianhazurewo/id1089841827?mt=8&uo=4,nuwosagase20160303,1089841827,2016-03-09 00:28:35
0,Dominick Bruno,Volcano Idols,https://itunes.apple.com/cn/app/volcano-idols/id1088477049?mt=8&uo=4,com.gamesbutler.volcanoidols,1088477049,2016-03-09 00:27:38
0,Hiep Nguyen Van,"Girl Jump - BEST Run, Jump Classic Platform Games",https://itunes.apple.com/cn/app/girl-jump-best-run-jump-classic/id1084959970?mt=8&uo=4,com.dnv2.game549,1084959970,2016-03-09 00:15:34
0,Nguyen Hoai Nam,Geometry2,https://itunes.apple.com/cn/app/geometry2/id1089852141?mt=8&uo=4,com.cr.geome,1089852141,2016-03-08 23:46:21
0,HiTech Ltd,Jump! X2,https://itunes.apple.com/cn/app/jump!-x2/id1086373797?mt=8&uo=4,com.hitech.dotjumpx2,1086373797,2016-03-08 23:31:51
0,Muhammad Tahir,前线狙击杀手2016年,https://itunes.apple.com/cn/app/qian-xian-ju-ji-sha-shou2016nian/id1089832243?mt=8&uo=4,com.games.frontline.sniper.killer.shooter,1089832243,2016-03-08 23:30:50
0,HICHAM ZAZDI,Flappy Epic Birds Crush,https://itunes.apple.com/cn/app/flappy-epic-birds-crush/id1086286341?mt=8&uo=4,com.ketchupmobilegames.FlappyEpicBirdsCrush,1086286341,2016-03-08 23:19:03
0,Tencent Mobile Games,战斗吧剑灵,https://itunes.apple.com/cn/app/zhan-dou-ba-jian-ling/id1003729896?mt=8&uo=4,com.tencent.bnsm,1003729896,2016-03-08 23:18:06
0,Rosen Angelov,Disruption,https://itunes.apple.com/cn/app/disruption/id1085146473?mt=8&uo=4,com.rosenangelov.disruption,1085146473,2016-03-08 23:03:25
0,Haydar Aydin,ZigZag Car Racer,https://itunes.apple.com/cn/app/zigzag-car-racer/id1059357973?mt=8&uo=4,com.hasoft.games.zigzagball,1059357973,2016-03-08 23:00:16
0,Gakutetsu Takemura,Escape Alice House2,https://itunes.apple.com/cn/app/escape-alice-house2/id1089138131?mt=8&uo=4,jp.funkyland.AliceHouse2,1089138131,2016-03-09 04:00:42
0,Tayga Games OOO,Siberian Winter Survival Simulator,https://itunes.apple.com/cn/app/siberian-winter-survival-simulator/id1086022868?mt=8&uo=4,com.taigagames.wintercraftfree,1086022868,2016-03-09 03:07:01
0,Hao Wu,密室逃脱 - 阁楼,https://itunes.apple.com/cn/app/mi-shi-tao-tuo-ge-lou/id1089088614?mt=8&uo=4,bepublictun.mishitaotuogelou,1089088614,2016-03-09 03:01:27
0,NAOKI SAWADA,"Please,Dad. I wanna live.　おとうさん、おねがい。わたし生きたいよ。",https://itunes.apple.com/cn/app/please-dad.-i-wanna-live./id1087280174?mt=8&uo=4,NaokiSawada.PleaseApp,1087280174,2016-03-09 02:52:09
0,Thao Nguyen,Quadris : Block Puzzle,https://itunes.apple.com/cn/app/quadris-block-puzzle/id1072387366?mt=8&uo=4,com.capsule.quazzlepuzzle,1072387366,2016-03-09 02:50:53
0,"ACTKEY CO., LTD.",脱出ゲーム　海底神殿からの脱出,https://itunes.apple.com/cn/app/tuo-chugemu-hai-di-shen-diankarano/id1087702752?mt=8&uo=4,jp.actkey.kaitei,1087702752,2016-03-09 02:42:19
0,oussama mouncet,Blue Ball Switch - Jump and Switch color,https://itunes.apple.com/cn/app/blue-ball-switch-jump-switch/id1024650164?mt=8&uo=4,com.Minion.JungleMinionbanana,1024650164,2016-03-09 02:27:50
0,Hieu Nguyen,Schoolsgirl Jumping - Run & Jump Classic Games FREE,https://itunes.apple.com/cn/app/schoolsgirl-jumping-run-jump/id1084964916?mt=8&uo=4,com.dnv3.game549,1084964916,2016-03-09 02:27:12
0,Ankit Hidad,Garbage Truck Driving parking 3d simulator Game,https://itunes.apple.com/cn/app/garbage-truck-driving-parking/id1089087103?mt=8&uo=4,com.garbugtruck.gurbagetruck,1089087103,2016-03-09 02:19:17
0,Michael Mentis,Gold Rush VR,https://itunes.apple.com/cn/app/gold-rush-vr/id1089745877?mt=8&uo=4,com.mmentis.GoldRush,1089745877,2016-03-09 01:57:22
0,Kaushal Kashvala,The Golden Eloxir Hidden Object,https://itunes.apple.com/cn/app/golden-eloxir-hidden-object/id1089931498?mt=8&uo=4,com.prem.TheGoldenEloxirHiddenObject,1089931498,2016-03-09 01:54:25
0,Mousa Idar,Super World Adventure,https://itunes.apple.com/cn/app/super-world-adventure/id1089474320?mt=8&uo=4,mi.Super.World.Adventure,1089474320,2016-03-09 01:02:19
0,Neon Alien Studios LLC,Terry the Tree Climbing Chimp: A Climber Chimpanzee Adventure,https://itunes.apple.com/cn/app/terry-tree-climbing-chimp/id1086412503?mt=8&uo=4,com.neonalienstudios.climbingchimp,1086412503,2016-03-09 00:49:42
0,FANDC,ENSEMBLE〜舞降る羽のアンサンブル〜,https://itunes.apple.com/cn/app/ensemble-wu-jiangru-yunoansanburu/id1084640619?mt=8&uo=4,jp.co.fandc.ENSEMBLE,1084640619,2016-03-09 00:49:09
0,Bui Hoang Binh,Mystery Treasure Island,https://itunes.apple.com/cn/app/mystery-treasure-island/id1089808064?mt=8&uo=4,com.games.mysterytrasure,1089808064,2016-03-09 00:36:03
0,Hiep Nguyen Van,Villain’s Journey,https://itunes.apple.com/cn/app/villains-journey/id1084615244?mt=8&uo=4,com.dnv2.game545,1084615244,2016-03-09 00:26:54
0,Hao Wu,密室逃脱 - 奇怪的房间,https://itunes.apple.com/cn/app/mi-shi-tao-tuo-qi-guai-fang/id1080566648?mt=8&uo=4,bepublictun.mishitaotuoqiguaidefangjian,1080566648,2016-03-09 00:01:39
0,Mesut Usta,Fat Ninja Stick Extreme - Impossible Edition,https://itunes.apple.com/cn/app/fat-ninja-stick-extreme-impossible/id1089516046?mt=8&uo=4,com.mesut.fatninja2016,1089516046,2016-03-08 23:35:06
0,Chau Hoang,Hunting Bug,https://itunes.apple.com/cn/app/hunting-bug/id1089086198?mt=8&uo=4,com.mobilehouse.huntingbug,1089086198,2016-03-08 22:56:18
0,Richard Christian,Cave-Escape,https://itunes.apple.com/cn/app/cave-escape/id1089617086?mt=8&uo=4,richard.christian.CaveEscape,1089617086,2016-03-08 22:44:52
0,Andrew Tong,Orbin,https://itunes.apple.com/cn/app/orbin/id1089621095?mt=8&uo=4,com.tongstudios.orbin,1089621095,2016-03-08 22:44:34
0,Rise of Garuda,Raketa,https://itunes.apple.com/cn/app/raketa/id1088675281?mt=8&uo=4,org.riseofgaruda.raketa,1088675281,2016-03-09 04:44:14
0,Chuanming Chang,家园保卫战 2 - 射杀飞龙,https://itunes.apple.com/cn/app/jia-yuan-bao-wei-zhan-2-she/id1072599448?mt=8&uo=4,com.gmail.cruxintw.ProtectMyHouse2,1072599448,2016-03-09 04:05:28
0,Mengneng Li,"我的像素-世界大战,吃豆人+贪吃蛇新玩法",https://itunes.apple.com/cn/app/wo-xiang-su-shi-jie-da-zhan/id1070842062?mt=8&uo=4,com.chule.xsdz,1070842062,2016-03-09 03:47:40
0,Tien Thanh Nguyen,Blossom Garden Farm,https://itunes.apple.com/cn/app/blossom-garden-farm/id1089858597?mt=8&uo=4,com.candyline.blossomfarm,1089858597,2016-03-09 03:25:25
0,Pham Vu,Bubble Shooter Star Mania,https://itunes.apple.com/cn/app/bubble-shooter-star-mania/id1089049057?mt=8&uo=4,com.beanpro.bubble,1089049057,2016-03-09 03:23:27
0,Varaprasadu Potugunta,Solitaire Deluxe HD,https://itunes.apple.com/cn/app/solitaire-deluxe-hd/id802621675?mt=8&uo=4,com.games1.spro,802621675,2016-03-09 02:52:27
0,Anh Ngan Nguyen Thi,Pet Bubble Pop Shooter,https://itunes.apple.com/cn/app/pet-bubble-pop-shooter/id1089851659?mt=8&uo=4,com.hm.game.petbubble,1089851659,2016-03-09 02:31:24
0,Shinji Games LLC,Radial Rush,https://itunes.apple.com/cn/app/radial-rush/id1089837595?mt=8&uo=4,com.ShinjiGame.ProductName,1089837595,2016-03-09 01:54:53
0,NGUYEN THANG LONG,Crazy Freaking Jewels,https://itunes.apple.com/cn/app/crazy-freaking-jewels/id1089871623?mt=8&uo=4,com.JewelQuest.frakingjewels,1089871623,2016-03-09 01:22:28
0,大连旗胜电子科技有限公司,帽子机,https://itunes.apple.com/cn/app/mao-zi-ji/id1079828515?mt=8&uo=4,com.73game.Hat,1079828515,2016-03-09 01:04:58
0,Kevin Cramp,Connectable - Free Flow Arcade Puzzle Game,https://itunes.apple.com/cn/app/connectable-free-flow-arcade/id957633051?mt=8&uo=4,com.kevinkaye.connectable,957633051,2016-03-09 00:54:27
0,Hien Bui,Tree of goodness (Story and games for kids),https://itunes.apple.com/cn/app/tree-goodness-story-games/id1089390350?mt=8&uo=4,com.strongwave.treeofgoodness,1089390350,2016-03-09 00:34:48
0,Le Thi Huong,Geometry Square Jumping,https://itunes.apple.com/cn/app/geometry-square-jumping/id1086455963?mt=8&uo=4,com.annasoran.classicbird,1086455963,2016-03-09 00:29:23
0,JASPER STEED,Bella the Elephant,https://itunes.apple.com/cn/app/bella-the-elephant/id1089655876?mt=8&uo=4,com.BellaTheElephant,1089655876,2016-03-08 23:54:38
0,ViMAP Services Private Limited,Switch Me The Puzzle Free : Mr Hopper,https://itunes.apple.com/cn/app/switch-me-puzzle-free-mr-hopper/id1089884321?mt=8&uo=4,com.vimapservices.switchme,1089884321,2016-03-08 23:46:26
0,Jonah Erlich,Sanders or Trump,https://itunes.apple.com/cn/app/sanders-or-trump/id1088617051?mt=8&uo=4,com.erlich.sandersortrump,1088617051,2016-03-08 23:33:49
0,Chien Nguyen,Candy Kings,https://itunes.apple.com/cn/app/candy-kings/id1077165332?mt=8&uo=4,com.chien.games.as.ios.candykings,1077165332,2016-03-08 23:13:02
0,Julio Kessel,Base Jump!,https://itunes.apple.com/cn/app/base-jump!/id1088531453?mt=8&uo=4,com.kessel.BaseJump,1088531453,2016-03-08 23:01:58
0,Chi Tran,Picachu - Funny Connect Animals 2016!!,https://itunes.apple.com/cn/app/picachu-funny-connect-animals/id1089878054?mt=8&uo=4,com.chitran.FunnyConnect2016,1089878054,2016-03-08 22:54:35
0,"GLOBAL GEAR, K.K.",あしびと　～ASHIBITO～,https://itunes.apple.com/cn/app/ashibito-ashibito/id1084136523?mt=8&uo=4,jp.globalgear.pari,1084136523,2016-03-09 04:04:56
0,Huang TaoYing,Monster Union,https://itunes.apple.com/cn/app/monster-union/id1087306961?mt=8&uo=4,JHTool.MonsterUnion,1087306961,2016-03-09 03:03:20
0,Huang TaoYing,Flappy Tube,https://itunes.apple.com/cn/app/flappy-tube/id1087306973?mt=8&uo=4,JHTool.FlappyTube,1087306973,2016-03-09 03:00:10
0,Ohcoco,OH!Block,https://itunes.apple.com/cn/app/oh!block/id1032152018?mt=8&uo=4,com.OHcoco.OHBlock.iOSRelease,1032152018,2016-03-09 02:57:48
0,Habibi Apps,Connect Four - Four in a Row Game,https://itunes.apple.com/cn/app/connect-four-four-in-a-row-game/id1048635721?mt=8&uo=4,com.habibiapps.4balls,1048635721,2016-03-09 02:50:29
0,VM Mobile Team,免费熊猫象棋 (Xiangqi Free),https://itunes.apple.com/cn/app/mian-fei-xiong-mao-xiang-qi/id1090706558?mt=8&uo=4,com.vm.chinesechessfree,1090706558,2016-03-09 02:49:59
0,VM Mobile Team,免费熊猫五子棋 (Gomoku / wuziqi),https://itunes.apple.com/cn/app/mian-fei-xiong-mao-wu-zi-qi/id1084632258?mt=8&uo=4,com.vm.tvgomokufree,1084632258,2016-03-09 02:46:59
0,Huang TaoYing,甜蜜的饼干,https://itunes.apple.com/cn/app/tian-mi-de-bing-gan/id1089048632?mt=8&uo=4,JHTool.TianMiBingGan,1089048632,2016-03-09 02:42:04
0,Duck Media Digital,Kokus,https://itunes.apple.com/cn/app/kokus/id1085303357?mt=8&uo=4,com.duckmedia.kokus,1085303357,2016-03-09 02:32:19
0,Huang TaoYing,玛雅消除,https://itunes.apple.com/cn/app/ma-ya-xiao-chu/id1089048626?mt=8&uo=4,JHTool.MaYaXiaoChu,1089048626,2016-03-09 02:31:26
0,Ehtisham Abbas,Lucky Casino Slots Pro,https://itunes.apple.com/cn/app/lucky-casino-slots-pro/id1078549470?mt=8&uo=4,com.halffat2.luckycasinoslotspro,1078549470,2016-03-09 02:18:16
0,Huang TaoYing,一分钟解1010,https://itunes.apple.com/cn/app/yi-fen-zhong-jie1010/id1082008677?mt=8&uo=4,JHTool.YiFenZhongJie1010,1082008677,2016-03-09 01:46:05
0,Nguyen Van Hiep,Princess of Magicworld - Free Wonder Casino with Lucky Spin to Win,https://itunes.apple.com/cn/app/princess-magicworld-free-wonder/id1084964829?mt=8&uo=4,com.dnv4.game551,1084964829,2016-03-09 01:17:44
0,Huang TaoYing,狸猫大盗,https://itunes.apple.com/cn/app/li-mao-da-dao/id1089048576?mt=8&uo=4,JHTool.LiMaoDaDao,1089048576,2016-03-09 01:08:44
0,Hi Studio Limited,Color Shooter - Match and Clear Puzzle Game,https://itunes.apple.com/cn/app/color-shooter-match-clear/id1085946826?mt=8&uo=4,com.histudiogames.colorshooter,1085946826,2016-03-09 01:04:14
0,Huang TaoYing,极品公路赛车 - 惊心动魄,https://itunes.apple.com/cn/app/ji-pin-gong-lu-sai-che-jing/id1089045180?mt=8&uo=4,JHTool.JiPinGongLuSaiChe,1089045180,2016-03-09 01:03:49
0,Huang TaoYing,砖块勇士-向上跳,https://itunes.apple.com/cn/app/zhuan-kuai-yong-shi-xiang/id1089049375?mt=8&uo=4,JHTool.ZhuanKuaiYongShi,1089049375,2016-03-09 00:55:59
0,Huang TaoYing,明星的厨房 - 爱上厨房游戏,https://itunes.apple.com/cn/app/ming-xing-chu-fang-ai-shang/id1089045082?mt=8&uo=4,JHTool.MingXingChuFang,1089045082,2016-03-09 00:53:24
0,Huang TaoYing,极限转盘,https://itunes.apple.com/cn/app/ji-xian-zhuan-pan/id1089045349?mt=8&uo=4,JHTool.JiXianZhuanPan,1089045349,2016-03-09 00:50:08
0,Huang TaoYing,狙击之王-瞄准射击,https://itunes.apple.com/cn/app/ju-ji-zhi-wang-miao-zhun-she-ji/id1089048395?mt=8&uo=4,JHTool.JuJiZhiWang,1089048395,2016-03-09 00:49:23
0,Huang TaoYing,Heal the world,https://itunes.apple.com/cn/app/heal-the-world/id1087306408?mt=8&uo=4,JHTool.HealTheWorld,1087306408,2016-03-09 00:28:56
0,Huang TaoYing,猫猫消消乐 - 休闲小游戏,https://itunes.apple.com/cn/app/mao-mao-xiao-xiao-le-xiu-xian/id1089048621?mt=8&uo=4,JHTool.MaoMaoXiaoXiaoLe,1089048621,2016-03-09 00:27:03
0,Huang TaoYing,看谁连的快-一秒定胜负,https://itunes.apple.com/cn/app/kan-shui-lian-kuai-yi-miao/id1089049363?mt=8&uo=4,JHTool.KanShuiLianDeKuai,1089049363,2016-03-08 23:56:23
0,Huang TaoYing,最佳守门员 - 最后的防线,https://itunes.apple.com/cn/app/zui-jia-shou-men-yuan-zui/id1089045161?mt=8&uo=4,JHTool.ZuiJiaShouMenYuan,1089045161,2016-03-08 23:32:18
0,Luna Valley,Pharaoh Slots - Double Deluxe 3-Reel Slot Machine,https://itunes.apple.com/cn/app/pharaoh-slots-double-deluxe/id1089831929?mt=8&uo=4,com.lunavalley.pharaoh,1089831929,2016-03-08 23:11:19
0,Huang TaoYing,熊猫潜水员,https://itunes.apple.com/cn/app/xiong-mao-qian-shui-yuan/id1089048199?mt=8&uo=4,JHTool.XiongMaoQianShuiYuan,1089048199,2016-03-08 23:01:32
0,"Brett Wharton Animation, LLC",Sex Questions,https://itunes.apple.com/cn/app/sex-questions/id1081295546?mt=8&uo=4,com.brettwhartoninc.sex-questions,1081295546,2016-03-08 22:59:19
0,jianan lei,Bridge Practical Training,https://itunes.apple.com/cn/app/bridge-practical-training/id1090618065?mt=8&uo=4,com.yutianjian.Bridge-Practical-Training,1090618065,2016-03-08 22:52:42
0,jianan lei,Math Game: The Magic Square,https://itunes.apple.com/cn/app/math-game-the-magic-square/id1089158567?mt=8&uo=4,com.yutianjian.Math-Game-The-Magic-Square,1089158567,2016-03-08 22:52:34
0,Pranoy Chowdhury,Spinny Twisty Wheel by Evil Color Switch Stack Productions,https://itunes.apple.com/cn/app/spinny-twisty-wheel-by-evil/id1089864228?mt=8&uo=4,com.pranapps.SpinnyWheel,1089864228,2016-03-08 22:48:19
0,Huang TaoYing,水珠大战,https://itunes.apple.com/cn/app/shui-zhu-da-zhan/id1089046224?mt=8&uo=4,JHTool.ShuiZhuDaZhan,1089046224,2016-03-08 22:44:41
