0,Nhat Nguyen,A Sushi Kitchen Puzzililly,https://itunes.apple.com/cn/app/a-sushi-kitchen-puzzililly/id1114393234?mt=8&uo=4,com.nhat.a47a39,1114393234,2016-05-23 11:05:51
0,Nhat Nguyen,A Shiny Diamonds Puzzililly,https://itunes.apple.com/cn/app/a-shiny-diamonds-puzzililly/id1114393230?mt=8&uo=4,com.nhat.a47a38,1114393230,2016-05-23 10:11:12
0,grape inc.,東京マテリア,https://itunes.apple.com/cn/app/dong-jingmateria/id1080169778?mt=8&uo=4,jp.grapeinc.lilith,1080169778,2016-05-23 08:21:13
0,Ludobros,解开这个词 - 历史版本,https://itunes.apple.com/cn/app/jie-kai-zhe-ge-ci-li-shi-ban-ben/id1105413695?mt=8&uo=4,com.ludobros.historyunlockword,1105413695,2016-05-23 08:17:29
0,Ali Alharbi,Crazy Steering G ماسك خط المطوره,https://itunes.apple.com/cn/app/crazy-steering-g-mask-kht/id1114830729?mt=8&uo=4,com.aliha100.CrazysteeringG,1114830729,2016-05-23 17:35:38
0,Xuan Keanlee,Crazy Girl Car Parking 3D Game,https://itunes.apple.com/cn/app/crazy-girl-car-parking-3d-game/id1113970940?mt=8&uo=4,com.xuan.CrazyGirlCarParking3DGame,1113970940,2016-05-23 17:02:52
0,Lalit Kharadi,Multilevel Cargo Truck Impossible Parking Simulator,https://itunes.apple.com/cn/app/multilevel-cargo-truck-impossible/id1112123574?mt=8&uo=4,com.lalit.MultilevelimpossibleCargoTruck,1112123574,2016-05-23 15:47:42
0,GuangHua Zhang,宝宝学彩蛋绘画,https://itunes.apple.com/cn/app/bao-bao-xue-cai-dan-hui-hua/id1116391354?mt=8&uo=4,com.hua.easter,1116391354,2016-05-23 18:02:17
0,huilai liu,征途三国-经典RPG角色扮演动作卡牌策略手游,https://itunes.apple.com/cn/app/zheng-tu-san-guo-jing-dianrpg/id1113452929?mt=8&uo=4,com.iyouzhong.ztsg,1113452929,2016-05-23 16:17:14
0,Go2Play Corporation,國王萬歲,https://itunes.apple.com/cn/app/guo-wang-wan-sui/id1057887681?mt=8&uo=4,com.go2play.stormr.tw,1057887681,2016-05-23 10:41:25
0,Michal Pokus,Cheats Tips For PES Club Manager,https://itunes.apple.com/cn/app/cheats-tips-for-pes-club-manager/id1116209078?mt=8&uo=4,com.cheatsbay.pcm,1116209078,2016-05-23 18:43:14
0,Huong Nguyen,Blocky Road Rage Run - Block City Runner,https://itunes.apple.com/cn/app/blocky-road-rage-run-block/id1112810741?mt=8&uo=4,com.ember.N1605117,1112810741,2016-05-23 17:12:25
0,Yupida Nudsoombud,Superhero Power Girl Fashion Dress Up - Super magic dressing makeover (Marvel Edition),https://itunes.apple.com/cn/app/superhero-power-girl-fashion/id1115116884?mt=8&uo=4,com.simpledev.powergirldressup,1115116884,2016-05-23 17:10:45
0,shinichi ito,PictoDance,https://itunes.apple.com/cn/app/pictodance/id1111833308?mt=8&uo=4,org.melonhouse.PictoDance,1111833308,2016-05-23 16:48:24
0,You Qing Zhong,"3D台球-时下火爆的体育游戏合集,3d畅玩版",https://itunes.apple.com/cn/app/3d-tai-qiu-shi-xia-huo-bao/id1114667075?mt=8&uo=4,C003402,1114667075,2016-05-23 16:10:16
0,You Qing Zhong,"象棋大师-高级对战棋牌,棋牌游戏大厅合集",https://itunes.apple.com/cn/app/xiang-qi-da-shi-gao-ji-dui/id1115142094?mt=8&uo=4,D003302,1115142094,2016-05-23 16:08:18
0,sha li,逃脱游戏-9间奇怪密室,https://itunes.apple.com/cn/app/tao-tuo-you-xi-9jian-qi-guai/id1114423164?mt=8&uo=4,studio.asl.cye9stro,1114423164,2016-05-23 14:06:01
0,TouchTao Company,天天台球 3D,https://itunes.apple.com/cn/app/tian-tian-tai-qiu-3d/id1022963106?mt=8&uo=4,com.touchtao.touchpool3d,1022963106,2016-05-23 15:50:29
0,SportEngage Ltd,FourFourTwo Pick & Predict,https://itunes.apple.com/cn/app/fourfourtwo-pick-predict/id1104971803?mt=8&uo=4,com.sportengage.fourfourtwo,1104971803,2016-05-23 15:27:47
0,Hoochai Chanlekla,Quiz That Pics : Hot Athletes Question Puzzles Games For Free,https://itunes.apple.com/cn/app/quiz-that-pics-hot-athletes/id1101571965?mt=8&uo=4,com.ccmdeveloper.QuizAthletesB,1101571965,2016-05-23 18:30:58
0,Pracha Chanlekla,Answers The Pic : Toy & Dolls Characters Fan Trivia and Reveal Photo Games For Free,https://itunes.apple.com/cn/app/answers-pic-toy-dolls-characters/id1107860441?mt=8&uo=4,com.ccmdeveloper.AnswerThePicsToyDoll,1107860441,2016-05-23 17:54:31
0,Przemyslaw Piasek,Jetpack Prison Break-Out : Criminal Escape Joyride Game,https://itunes.apple.com/cn/app/jetpack-prison-break-out-criminal/id1116091089?mt=8&uo=4,com.DreamsLab.Jetpack,1116091089,2016-05-23 11:10:01
0,DINH QUANG CUONG,Jumper Jam Adventure,https://itunes.apple.com/cn/app/jumper-jam-adventure/id1111948985?mt=8&uo=4,com.bigstudio.JumperJam,1111948985,2016-05-23 18:44:41
0,Pisit Rojananukulpong,面包蛋糕彩图免费游戏为孩子1-10岁：与绘画的想法，有趣的活动，支持孩子的学习,https://itunes.apple.com/cn/app/mian-bao-dan-gao-cai-tu-mian/id1114817105?mt=8&uo=4,com.sitonthegold.cupcakecoloringbook,1114817105,2016-05-23 15:30:37
0,Haseeb Butt,Kungfu Jump Simulator 2016,https://itunes.apple.com/cn/app/kungfu-jump-simulator-2016/id1114376033?mt=8&uo=4,com.st.kungfujumppandasimulator,1114376033,2016-05-23 11:18:47
0,Hoochai Chanlekla,2048 + UNDO Solar System at The Universe Number Puzzle Games “ Astronomy Space Edition ”,https://itunes.apple.com/cn/app/2048-+-undo-solar-system-at/id1114737457?mt=8&uo=4,com.ccmdeveloper.2048NewAstronomyA,1114737457,2016-05-23 15:31:45
0,Chakraphruet Suppalertporn,Don't tap the Dog,https://itunes.apple.com/cn/app/dont-tap-the-dog/id1114398359?mt=8&uo=4,com.handtoy.donttapthedog,1114398359,2016-05-24 04:32:28
0,Krishna Kanth,Deer Hunting Challenge 2016,https://itunes.apple.com/cn/app/deer-hunting-challenge-2016/id1116469332?mt=8&uo=4,com.4cups.deerhunting,1116469332,2016-05-24 04:11:26
0,Simon Crack,Build Trump’s Wall,https://itunes.apple.com/cn/app/build-trumps-wall/id1114532996?mt=8&uo=4,com.freemagictricks4u.walloftrump,1114532996,2016-05-24 03:54:19
0,shiru yang,纸盒猫汤姆-最好玩的跑酷游戏-社区妹子等级来约,https://itunes.apple.com/cn/app/zhi-he-mao-tang-mu-zui-hao/id1114691300?mt=8&uo=4,com.jiwei.hzm01,1114691300,2016-05-24 03:57:38
0,Trung Kien Tran,Zuman Revenge: Marble Blast Egypt Temple Bubble Shooter,https://itunes.apple.com/cn/app/zuman-revenge-marble-blast/id1116543179?mt=8&uo=4,com.gamestudiovn.zuman,1116543179,2016-05-24 03:26:24
0,Juliet Baika,Fantastic War So Dangerous: The Last Mission On The Dark World,https://itunes.apple.com/cn/app/fantastic-war-so-dangerous/id1116543607?mt=8&uo=4,com.julietbaika.fantasticwarsodangerous,1116543607,2016-05-24 03:23:50
0,Siroj Chongkolwanont,超级英雄的复仇者3D工艺运行 - 冠军版的内战士兵奇迹大赛,https://itunes.apple.com/cn/app/chao-ji-ying-xiong-fu-chou/id1113509484?mt=8&uo=4,com.9face.avengercraft,1113509484,2016-05-24 03:09:17
0,MAMORU TSUCHIDA,69マンX開発者からの挑戦状〜クリア無理アクションRPG,https://itunes.apple.com/cn/app/69manx-kai-fa-zhekarano-tiao/id1110006107?mt=8&uo=4,com.matome.rock,1110006107,2016-05-24 03:07:19
0,Hiep Nguyen Van,Little Fighter,https://itunes.apple.com/cn/app/little-fighter/id1115033696?mt=8&uo=4,com.dnv9.game884,1115033696,2016-05-24 02:56:57
0,nobuhito mori,Scary Prank5 【ver.HIMATUBUSI】,https://itunes.apple.com/cn/app/scary-prank5-ver.himatubusi/id1116488016?mt=8&uo=4,com.prgames.prank5,1116488016,2016-05-24 02:53:52
0,ryan huang,"行尸走肉2016-僵尸生存游戏,丧尸围城类射击单机手游",https://itunes.apple.com/cn/app/xing-shi-zou-rou2016-jiang/id1113262197?mt=8&uo=4,com.hsi.xszr2,1113262197,2016-05-24 02:42:46
0,Yaxin Li,剑殇-精品水墨中国风古装剧情手游（单机角色扮演游戏）漫画正版授权,https://itunes.apple.com/cn/app/jian-shang-jing-pin-shui-mo/id1112893255?mt=8&uo=4,com.xianyugame.hanren1,1112893255,2016-05-24 02:35:05
0,xuyongqiang xuyongqiang,降魔西游 - 传奇式打怪挂机自动升级式手游,https://itunes.apple.com/cn/app/jiang-mo-xi-you-chuan-qi-shi/id1115144947?mt=8&uo=4,com.xmqlj.xybsf,1115144947,2016-05-24 02:23:04
0,Quang Huy Nguyen,Kill the Red Ants,https://itunes.apple.com/cn/app/kill-the-red-ants/id1116561515?mt=8&uo=4,com.killredants,1116561515,2016-05-24 01:58:40
0,Spencer England,Shuriken Dojo,https://itunes.apple.com/cn/app/shuriken-dojo/id1116300449?mt=8&uo=4,com.twitter.shurikenapp,1116300449,2016-05-24 01:58:04
0,tsoi yau man,KungFu Monkey - Global,https://itunes.apple.com/cn/app/kungfu-monkey-global/id1086007713?mt=8&uo=4,com.siamgame.enthvn.sfyyq,1086007713,2016-05-24 01:40:24
0,Hiep Nguyen Van,Run & Jump - Bunny Run,https://itunes.apple.com/cn/app/run-jump-bunny-run/id1115133677?mt=8&uo=4,com.dnv9.game886,1115133677,2016-05-24 01:33:09
0,nobuhito mori,Scary Prank4 【ver.Flappy】,https://itunes.apple.com/cn/app/scary-prank4-ver.flappy/id1116488012?mt=8&uo=4,com.prgames.prank4,1116488012,2016-05-24 00:50:20
0,Soni Kumari,Ninja King,https://itunes.apple.com/cn/app/ninja-king/id1114447164?mt=8&uo=4,com.tgp.ninjaking,1114447164,2016-05-24 00:37:51
0,Nhan Tran,Coloring - Jumping Game,https://itunes.apple.com/cn/app/coloring-jumping-game/id1116493878?mt=8&uo=4,bixelarts.coloring,1116493878,2016-05-24 00:35:13
0,Mohammed Khan,Jumpy Birdy,https://itunes.apple.com/cn/app/jumpy-birdy/id1115959308?mt=8&uo=4,com.jump.bird,1115959308,2016-05-24 00:28:27
0,Alex Nijmeh,FlipSide - Gravity Switch,https://itunes.apple.com/cn/app/flipside-gravity-switch/id1116295531?mt=8&uo=4,com.dracosoft.flippy,1116295531,2016-05-24 00:23:02
0,Patchirada Charoensri,Painting Games Cartoons Clash Of Clans Edition,https://itunes.apple.com/cn/app/painting-games-cartoons-clash/id1114498137?mt=8&uo=4,com.c.8Aprilrrd2CartoonsClashofClanss,1114498137,2016-05-24 00:20:27
0,Patchirada Charoensri,Kids Coloring Book Page Dragon Ball Edition,https://itunes.apple.com/cn/app/kids-coloring-book-page-dragon/id1114498810?mt=8&uo=4,com.c.8Aprilrrd5PageDragonBalls,1114498810,2016-05-24 00:20:19
0,Patchirada Charoensri,Paint Book Page Games Turtle Ninja Edition,https://itunes.apple.com/cn/app/paint-book-page-games-turtle/id1114480239?mt=8&uo=4,com.c.8Aprilrrd1GamesTurtleNinjas,1114480239,2016-05-24 00:20:19
0,Patchirada Charoensri,Color Book Game Cartoon Winx Club Edition,https://itunes.apple.com/cn/app/color-book-game-cartoon-winx/id1114498439?mt=8&uo=4,com.c.8Aprilrrd3CartoonWinxClubs,1114498439,2016-05-24 00:20:05
0,Patchirada Charoensri,Paint Book Page Game Paint Yo Gabba Edition,https://itunes.apple.com/cn/app/paint-book-page-game-paint/id1114498792?mt=8&uo=4,com.c.8Aprilrrd4PaintYoGabbas,1114498792,2016-05-24 00:19:50
0,Kevin Gianan,Carrie.heart.GU,https://itunes.apple.com/cn/app/carrie.heart.gu/id1116514816?mt=8&uo=4,com.dirtlow.carrie.heart.gu,1116514816,2016-05-24 00:19:43
0,Patchirada Charoensri,Painting Games Draw Strawberry Shortcake Edition,https://itunes.apple.com/cn/app/painting-games-draw-strawberry/id1114500057?mt=8&uo=4,com.c.8Aprilrrd6DrawStrawberryShortcakes,1114500057,2016-05-24 00:19:29
0,Ornchaporn Sroy-ngam,Coloring Super Hero Game For Kid,https://itunes.apple.com/cn/app/coloring-super-hero-game-for/id1116338146?mt=8&uo=4,com.ornchaporns.ColoringSuperHeroGameForKid,1116338146,2016-05-24 00:09:38
0,Syed Shahzad,Hungry Shark Fish Hunter 2016 : Free Play Predator Shooting Game,https://itunes.apple.com/cn/app/hungry-shark-fish-hunter-2016/id1114398322?mt=8&uo=4,com.igs.hungry.shark.hunter,1114398322,2016-05-24 00:05:53
0,Yip Huei Lee,My Candy Rabbit,https://itunes.apple.com/cn/app/my-candy-rabbit/id1107349671?mt=8&uo=4,com.mycandyrabbit,1107349671,2016-05-24 04:18:38
0,HaGame (Hong Kong),左左右右－這支玩到胃潰瘍,https://itunes.apple.com/cn/app/zuo-zuo-you-you-zhe-zhi-wan/id1072036049?mt=8&uo=4,com.hagame.rol,1072036049,2016-05-24 03:18:40
0,Gheorghita Motroc,甜食吃角子老虎机：神话般的棒棒糖和糖果，赢得数以百万计的选择,https://itunes.apple.com/cn/app/tian-shi-chi-jiao-zi-lao-hu/id1102225529?mt=8&uo=4,com.sweetsslotsgm,1102225529,2016-05-24 03:08:11
0,"WHRP,Inc.",【推理ゲーム】 YASU-第7捜査課事件ファイル-,https://itunes.apple.com/cn/app/tui-ligemu-yasu-di7sou-zha/id1107529451?mt=8&uo=4,jp.whrp.police,1107529451,2016-05-24 03:00:37
0,Moore Brown,BlackCave Lite,https://itunes.apple.com/cn/app/blackcave-lite/id1116321793?mt=8&uo=4,com.tony.blackcaveLite,1116321793,2016-05-24 02:52:04
0,Advanced Web Concepts Ltd,Rooftop Rebel,https://itunes.apple.com/cn/app/rooftop-rebel/id1116215364?mt=8&uo=4,com.advanced.rooftoprebel,1116215364,2016-05-24 02:28:02
0,elinx technologies,Car Transporter Trailer Truck - Heavy Cargo Transport Truck Parking & City Highway Driving Simulator,https://itunes.apple.com/cn/app/car-transporter-trailer-truck/id1115547243?mt=8&uo=4,com.TurtleZap.CarTransporterTrailerTruck,1115547243,2016-05-24 02:35:48
0,Anh Ngan Nguyen Thi,Super Cube Jump Wall,https://itunes.apple.com/cn/app/super-cube-jump-wall/id1116556771?mt=8&uo=4,com.cubejump.cubejumpwall,1116556771,2016-05-24 01:31:43
0,Le Thanh Hai,Glowing Slithering - Special Simple Skins And Mods version of Slither.io - The fastest version,https://itunes.apple.com/cn/app/glowing-slithering-special/id1063232657?mt=8&uo=4,com.apporni.impossiblearrow,1063232657,2016-05-24 01:08:42
0,BU VIETNAM ENTERTAINMENT TECHNOLOGY JOINT STOCK COMPANY,Dot Dropple,https://itunes.apple.com/cn/app/dot-dropple/id1116157836?mt=8&uo=4,buenter.dotdropple,1116157836,2016-05-24 00:43:07
0,Muhammad Nazeer,Animals Crush 2016,https://itunes.apple.com/cn/app/animals-crush-2016/id1116094042?mt=8&uo=4,com.AnimalsCrush,1116094042,2016-05-24 00:24:54
0,jayesh madnani,Jetpack Rage Runner,https://itunes.apple.com/cn/app/jetpack-rage-runner/id1109769258?mt=8&uo=4,com.gg360studios.jetpackragerunner,1109769258,2016-05-24 00:20:14
0,Aaron Feliciano,Floppy Pass - Spiky Good Wheel,https://itunes.apple.com/cn/app/floppy-pass-spiky-good-wheel/id1116341910?mt=8&uo=4,com.funb.floppyPass,1116341910,2016-05-24 00:08:39
0,Mihaela Nicola,甜插槽：旋转著名的爱车轮是幸运的赢家,https://itunes.apple.com/cn/app/tian-cha-cao-xuan-zhuan-zhe/id1102119093?mt=8&uo=4,com.loveslotsmi,1102119093,2016-05-23 23:43:52
0,Nikunj Surati,Spot it! Back to School 2,https://itunes.apple.com/cn/app/spot-it!-back-to-school-2/id1111829337?mt=8&uo=4,com.snk.spotitbacktoschooltwo,1111829337,2016-05-23 23:40:59
0,Daisuke Kameda,GravityPlanet,https://itunes.apple.com/cn/app/gravityplanet/id1108745074?mt=8&uo=4,com.UniField.GravityPlanet,1108745074,2016-05-23 23:37:21
0,Nikunj Surati,Spot it! Back to School 1,https://itunes.apple.com/cn/app/spot-it!-back-to-school-1/id1111829333?mt=8&uo=4,com.snk.spotitbacktoschoolone,1111829333,2016-05-23 23:37:21
0,Rizwan Ashraf,Toffee - 8 Bit Candy Game That’s Surprisingly Enticing,https://itunes.apple.com/cn/app/toffee-8-bit-candy-game-thats/id1115588368?mt=8&uo=4,co.bravewarrior.toffy,1115588368,2016-05-23 23:30:00
0,Gomez Villarreal,Majin Cube,https://itunes.apple.com/cn/app/majin-cube/id1116390550?mt=8&uo=4,com.alanpo.majin,1116390550,2016-05-23 23:10:53
0,Krunal Bhavsar,Treasure Hunt Hidden Objects,https://itunes.apple.com/cn/app/treasure-hunt-hidden-objects/id1116346705?mt=8&uo=4,com.kb1.tresurehunt,1116346705,2016-05-23 22:57:44
0,Jason Griffith,Spider Sponge 3: Epic PlatFormer Fun Game Jump and Run Attack Monsters 2D New Old School Arcade Bob the Penguin Spider Builder Runner,https://itunes.apple.com/cn/app/spider-sponge-3-epic-platformer/id1116493196?mt=8&uo=4,com.partyfusiongames.spiderspongebob3,1116493196,2016-05-23 22:26:24
0,CrazySoft Limited,Zeus Quest Remastered Lite,https://itunes.apple.com/cn/app/zeus-quest-remastered-lite/id1116488656?mt=8&uo=4,com.crazysoft.zeusquestremasteredLite,1116488656,2016-05-23 22:25:05
0,Namrata Bosamia,Spot it! Cartoon House,https://itunes.apple.com/cn/app/spot-it!-cartoon-house/id1116011373?mt=8&uo=4,com.amusingapps.spotitcartoonhouse,1116011373,2016-05-23 22:05:36
0,Namrata Bosamia,Spot it! Cute Children,https://itunes.apple.com/cn/app/spot-it!-cute-children/id1116011562?mt=8&uo=4,com.amusingapps.spotitcutechildren,1116011562,2016-05-23 21:59:24
0,Hiep Nguyen Van,Run Games : Pirate’s Journey on the Sea,https://itunes.apple.com/cn/app/run-games-pirates-journey/id1084609276?mt=8&uo=4,com.dnv2.game544,1084609276,2016-05-23 21:19:42
0,sabarulla akbar,Gold Fish Rescue 2,https://itunes.apple.com/cn/app/gold-fish-rescue-2/id1116360647?mt=8&uo=4,com.games2jolly.Gold-Fish-Rescue-2,1116360647,2016-05-23 21:05:36
0,Nathaniel Seil,Paddle Burst Child,https://itunes.apple.com/cn/app/paddle-burst-child/id1116457281?mt=8&uo=4,com.SeilStudios.PaddleBurstChild,1116457281,2016-05-24 03:54:21
0,Nino Viray,Black Hole Defeat,https://itunes.apple.com/cn/app/black-hole-defeat/id1105663943?mt=8&uo=4,com.monstersed.blackholedefeat,1105663943,2016-05-24 02:59:16
0,SATAPORN VICHIAN,Brain Relax,https://itunes.apple.com/cn/app/brain-relax/id1112930767?mt=8&uo=4,com.StunStudio.BrainRelex,1112930767,2016-05-24 02:55:04
0,Andrew Kosoglatov,Lazerdrive.io,https://itunes.apple.com/cn/app/lazerdrive.io/id1115856162?mt=8&uo=4,com.rot.lazerdrive,1115856162,2016-05-24 02:38:35
0,Matsuda Daisuke,ぷにぷにアニマル〜可愛いどうぶつたちの無料激ムズアクションゲーム〜,https://itunes.apple.com/cn/app/punipunianimaru-ke-aiidoubutsutachino/id1115572964?mt=8&uo=4,jp.co.freep.puniani,1115572964,2016-05-24 01:53:09
0,Tien Thanh Nguyen,Jelly Bomb Link Blast,https://itunes.apple.com/cn/app/jelly-bomb-link-blast/id1116560563?mt=8&uo=4,com.dreamgames.jellylinkblast,1116560563,2016-05-24 01:40:59
0,Norbyte,Vader Blox,https://itunes.apple.com/cn/app/vader-blox/id1115789223?mt=8&uo=4,com.norbyte.Bloxter,1115789223,2016-05-24 01:31:25
0,Kiran Bargale,Zombies Dog Evolution,https://itunes.apple.com/cn/app/zombies-dog-evolution/id1116377646?mt=8&uo=4,com.at.Evolution1,1116377646,2016-05-24 01:30:53
0,prixtech ltd,Blocks Combo - Block Puzzle 1010 Style,https://itunes.apple.com/cn/app/blocks-combo-block-puzzle/id1114372854?mt=8&uo=4,com.prixtech.blockpuzzle,1114372854,2016-05-24 01:24:50
0,zhao yang Li,画出彩虹- 旋转大冲关绕线大冲关 热血竖版免费音乐游戏,https://itunes.apple.com/cn/app/hua-chu-cai-hong-xuan-zhuan/id1115692778?mt=8&uo=4,com.uhuoban.oml,1115692778,2016-05-24 01:17:23
0,li huan,3D指尖捕鱼,https://itunes.apple.com/cn/app/3d-zhi-jian-bu-yu/id1113923078?mt=8&uo=4,com.sjyt.buyu3d,1113923078,2016-05-24 01:13:51
0,John Ciocca,Color Plunge,https://itunes.apple.com/cn/app/color-plunge/id1116494795?mt=8&uo=4,com.cioccaapps.ColorSpin,1116494795,2016-05-24 00:59:51
0,Daryl Lillibridge,Color Mismatch,https://itunes.apple.com/cn/app/color-mismatch/id1116508997?mt=8&uo=4,com.DarylLillibridge.ColorMismatch,1116508997,2016-05-24 00:56:05
0,Timothy Taggart,Watch the Wall,https://itunes.apple.com/cn/app/watch-the-wall/id1116330867?mt=8&uo=4,ED5W9UN2C8.com.tgts.WatchtheWall,1116330867,2016-05-24 00:53:28
0,voleémobile,Switch Gravity,https://itunes.apple.com/cn/app/switch-gravity/id1116510661?mt=8&uo=4,com.voleegames.switchgravity,1116510661,2016-05-24 00:46:40
0,"New Genius, LLC",Praise Evader - Christian Family Games... Praise Saga,https://itunes.apple.com/cn/app/praise-evader-christian-family/id1112063390?mt=8&uo=4,com.newgeniusllc.praise.evader,1112063390,2016-05-24 00:46:20
0,Nguyen Khoa,Mr. Oops 2,https://itunes.apple.com/cn/app/mr.-oops-2/id1115990967?mt=8&uo=4,368tk3comfreegame,1115990967,2016-05-24 00:34:12
0,Kien Bui,Treasure Of Legends,https://itunes.apple.com/cn/app/treasure-of-legends/id1116294351?mt=8&uo=4,com.binbell.treasure,1116294351,2016-05-24 00:32:48
0,Poole Gaming Limited,Boris Goes Skiing,https://itunes.apple.com/cn/app/boris-goes-skiing/id1102367381?mt=8&uo=4,com.poolegaming.boris,1102367381,2016-05-24 00:20:21
0,Philip Belov,4CUBE,https://itunes.apple.com/cn/app/4cube/id1106037615?mt=8&uo=4,com.PhilipBelov.4CUBE,1106037615,2016-05-24 00:05:45
0,Ly Huynh,Cute Friend: Quick Touch,https://itunes.apple.com/cn/app/cute-friend-quick-touch/id1116436821?mt=8&uo=4,CuteFriend.QuickTouch,1116436821,2016-05-23 23:45:13
0,"Ichikaku Co., Ltd.",Brain Panic - Color matching pazzle,https://itunes.apple.com/cn/app/brain-panic-color-matching/id1087689021?mt=8&uo=4,com.ichikaku.brainpanic,1087689021,2016-05-24 02:52:11
0,Doochai Thianthae,2048 + UNDO Popular Musician Number Puzzle Games “ Artists All of Time Edition ”,https://itunes.apple.com/cn/app/2048-+-undo-popular-musician/id1115053431?mt=8&uo=4,com.ccmdeveloper.2048NewArtistsAll,1115053431,2016-05-24 02:48:54
0,Boochai Thianthae,2048 + UNDO for Learning Number Puzzle Games “ Animal Skeletons Edition ”,https://itunes.apple.com/cn/app/2048-+-undo-for-learning-number/id1114747313?mt=8&uo=4,com.ccmdeveloper.2048NewAnimalSkele,1114747313,2016-05-24 02:40:01
0,Connor Perry,That One Guy,https://itunes.apple.com/cn/app/that-one-guy/id1114268988?mt=8&uo=4,com.boredasfstudios.ThatWoneGuy,1114268988,2016-05-24 02:29:57
0,Duyen Nguyen,PowerBlocks - Fullfill the Square,https://itunes.apple.com/cn/app/powerblocks-fullfill-square/id1116478083?mt=8&uo=4,com.kin.powerblocks,1116478083,2016-05-24 01:53:58
0,Hiroki Yamada,My Dog Life -Japanese Shiba Inu Edition-,https://itunes.apple.com/cn/app/my-dog-life-japanese-shiba/id1116467838?mt=8&uo=4,jp.co.mozukuapp.shibainu,1116467838,2016-05-24 01:53:49
0,"Century Game Company, LLC",Word Addiction,https://itunes.apple.com/cn/app/word-addiction/id1039912174?mt=8&uo=4,com.centurygameco.wordaddiction,1039912174,2016-05-24 01:22:15
0,Hiep Nguyen Van,"Diamond Party Poker : Bonus Slot Machine Game, Automatic Spin to Big Win!",https://itunes.apple.com/cn/app/diamond-party-poker-bonus/id1111127315?mt=8&uo=4,com.dnv9.game850,1111127315,2016-05-24 01:10:04
0,IGNIS APPS INC.,甘くないアクションパズル  -  ボーイ・蜜・ガール,https://itunes.apple.com/cn/app/gankunaiakushonpazuru-boi/id1099764988?mt=8&uo=4,jp.co.panelroad,1099764988,2016-05-24 01:07:44
0,ZhenHe Xue,小马妈咪的梦幻彩妆 - 萌宠美容沙龙/魔幻丛林,https://itunes.apple.com/cn/app/xiao-ma-ma-mi-meng-huan-cai/id1116005952?mt=8&uo=4,newcandy.com.games.PonyMommysDreamMakeup,1116005952,2016-05-24 00:53:51
0,UPDEITO INC.,恐怖のマインスイーパー　闇からの脱出ホラー探索ゲーム,https://itunes.apple.com/cn/app/kong-bunomainsuipa-ankarano/id1113275047?mt=8&uo=4,jp.co.updeito.minesweeperdarkness,1113275047,2016-05-23 22:53:10
0,Marc Armstrong,American Commons Cards,https://itunes.apple.com/cn/app/american-commons-cards/id1106680875?mt=8&uo=4,org.americancommons.Cards,1106680875,2016-05-23 22:49:01
0,Doochai Chanlekla,Slide Me Puzzle : College Mascots Picture Characters Quiz Games For Free,https://itunes.apple.com/cn/app/slide-me-puzzle-college-mascots/id1112077931?mt=8&uo=4,com.ccmdeveloper.SlideMeMascots,1112077931,2016-05-23 22:46:42
0,Illés László,Red Jump 3D,https://itunes.apple.com/cn/app/red-jump-3d/id1115786872?mt=8&uo=4,com.ballrunner3d,1115786872,2016-05-23 22:38:37
0,Sandeep Bhandari,Farkle疯狂 - 免费Farkle现场骰子游戏,https://itunes.apple.com/cn/app/farkle-feng-kuang-mian-feifarkle/id1111918924?mt=8&uo=4,com.indragni.farkle,1111918924,2016-05-23 22:37:25
0,Andrew Putranto,XXX free game,https://itunes.apple.com/cn/app/xxx-free-game/id1116022117?mt=8&uo=4,com.eternal.xxx,1116022117,2016-05-23 22:24:29
0,Hiep Nguyen Van,Pirate Casio Machine: Slot & Poker - Great Bonus! Great Chips,https://itunes.apple.com/cn/app/pirate-casio-machine-slot/id1095548430?mt=8&uo=4,com.dnv2.game663,1095548430,2016-05-23 21:05:00
0,Hiep Nguyen Van,Footballer Poker - Free Slots Games! Feeling Casino Experience For FREE,https://itunes.apple.com/cn/app/footballer-poker-free-slots/id1095227466?mt=8&uo=4,com.dnv2.game658,1095227466,2016-05-23 21:02:18
0,Tha Noon,Word Search : WordSort Scrabble Word Finder,https://itunes.apple.com/cn/app/word-search-wordsort-scrabble/id1116218627?mt=8&uo=4,com.figure.wordzy.scribble,1116218627,2016-05-23 20:55:56
0,Hiep Nguyen Van,Farm Casino Slots Machines - Fun Play For All Free Version,https://itunes.apple.com/cn/app/farm-casino-slots-machines/id1094181408?mt=8&uo=4,com.dnv2.game651,1094181408,2016-05-23 20:43:55
0,Choosree Thianthae,Bingo Casino Vegas Manga & Anime Free - “ Cartoon Japanese Edition ”,https://itunes.apple.com/cn/app/bingo-casino-vegas-manga-anime/id1107924047?mt=8&uo=4,com.ccmdeveloper.BingoMangaFree,1107924047,2016-05-23 20:42:20
0,Boochai Chanlekla,2048 + UNDO Number Puzzle Games “ Zombies and Undead Edition ”,https://itunes.apple.com/cn/app/2048-+-undo-number-puzzle/id1115085895?mt=8&uo=4,com.ccmdeveloper.2048NewZombie,1115085895,2016-05-23 20:41:30
0,Sawang Thianthae,Bingo Fairies “ Casino Vegas Edition ” Free,https://itunes.apple.com/cn/app/bingo-fairies-casino-vegas/id1112038377?mt=8&uo=4,com.ccmdeveloper.BingoFairiesAFree,1112038377,2016-05-23 20:21:40
