0,Jose Fernando Araujo,An Big Win Fantasy Of Las Vegas - Free Spin Vegas & Win,https://itunes.apple.com/cn/app/big-win-fantasy-las-vegas/id1100657792?mt=8&uo=4,com.josefernando.174,1100657792,2016-04-30 16:21:37
0,Jose Fernando Araujo,888 The Big Bet Jackpot Casino - Free slot Machine Game,https://itunes.apple.com/cn/app/888-big-bet-jackpot-casino/id1101234356?mt=8&uo=4,com.josefernando.203,1101234356,2016-04-30 16:21:21
0,Jose Fernando Araujo,777 Emerald Royal Casino - Free Las Vegas Game,https://itunes.apple.com/cn/app/777-emerald-royal-casino-free/id1101237605?mt=8&uo=4,com.josefernando.206,1101237605,2016-04-30 16:21:08
0,Erick Pisco,777 Mega Slots My Vegas,https://itunes.apple.com/cn/app/777-mega-slots-my-vegas/id1102209621?mt=8&uo=4,com.piscogame.222,1102209621,2016-04-30 16:10:07
0,Erick Pisco,Portable Casino  - World Of Slots,https://itunes.apple.com/cn/app/portable-casino-world-slots/id1107183109?mt=8&uo=4,com.piscogame.266,1107183109,2016-04-30 16:09:25
0,Erick Pisco,Lucky In Vegas Golden Dozer Sand,https://itunes.apple.com/cn/app/lucky-in-vegas-golden-dozer/id1107179624?mt=8&uo=4,com.piscogame.259,1107179624,2016-04-30 16:09:19
0,Erick Pisco,1up Big Slots Fish Casino - Hot House,https://itunes.apple.com/cn/app/1up-big-slots-fish-casino/id1107180068?mt=8&uo=4,com.piscogame.260,1107180068,2016-04-30 16:09:15
0,Erick Pisco,Slots Supreme Candy Crash,https://itunes.apple.com/cn/app/slots-supreme-candy-crash/id1107178248?mt=8&uo=4,com.piscogame.256,1107178248,2016-04-30 16:09:10
0,Erick Pisco,Triple Spider Slots - The Best Free Casino,https://itunes.apple.com/cn/app/triple-spider-slots-best-free/id1107178978?mt=8&uo=4,com.piscogame.258,1107178978,2016-04-30 16:09:06
0,David Soares,"777 Ceaser Full Dice Slots - Play Real Slots, Free Vegas Machine",https://itunes.apple.com/cn/app/777-ceaser-full-dice-slots/id1105418776?mt=8&uo=4,com.daviddsoares9.592,1105418776,2016-04-30 15:58:42
0,David Soares,Nevada Palace Favorites Casino - Play Vegas Jackpot Slot Machine,https://itunes.apple.com/cn/app/nevada-palace-favorites-casino/id1104287263?mt=8&uo=4,com.daviddsoares9.575,1104287263,2016-04-30 15:58:27
0,David Soares,"King of Fun Betline Vegas Machine - Play Real Slots, Free Vegas Machine",https://itunes.apple.com/cn/app/king-fun-betline-vegas-machine/id1105420143?mt=8&uo=4,com.daviddsoares9.593,1105420143,2016-04-30 15:58:21
0,Fatih Mehmet TEKCAN,Kids Dot To Dot,https://itunes.apple.com/cn/app/kids-dot-to-dot/id647487853?mt=8&uo=4,com.gmtmobile.kidsdottodot,647487853,2016-04-30 19:25:36
0,Dung Trieu Khac,Simple Calculate,https://itunes.apple.com/cn/app/simple-calculate/id1108343649?mt=8&uo=4,com.dungtk.games.as.ios.simplecalculate,1108343649,2016-04-30 18:44:17
0,Thien Nguyen,Artist Orange - How to Draw Panda Kung Fu,https://itunes.apple.com/cn/app/artist-orange-how-to-draw/id1108814033?mt=8&uo=4,com.fsdn.ios.thiennguyen.draweverythingnew.ArtistOrange,1108814033,2016-04-30 18:43:54
0,rana saeed rehman,Top Nursery Rhymes Lite : Story Book for Sleep Times and Kids Songs Urdu Nazmain,https://itunes.apple.com/cn/app/top-nursery-rhymes-lite-story/id1108795528?mt=8&uo=4,com.indigoapps.topnurseryrhymeslite,1108795528,2016-04-30 18:35:57
0,rana saeed rehman,Preschool Abc Tracer - For Kids and Toddlers With Free Counting Tracer,https://itunes.apple.com/cn/app/preschool-abc-tracer-for-kids/id974583711?mt=8&uo=4,com.brainlessapps.icopters,974583711,2016-04-30 18:09:26
0,GRINTEAM LTD,TANGO MATHS,https://itunes.apple.com/cn/app/tango-maths/id1085632095?mt=8&uo=4,com.gt.mathsar,1085632095,2016-04-30 17:51:40
0,Akhzar Nazir,Color Game For Free PreSchooler Kids,https://itunes.apple.com/cn/app/color-game-for-free-preschooler/id1108410840?mt=8&uo=4,com.qcc.color.gameqcc,1108410840,2016-04-30 16:11:51
0,Li Li,DrivingShcool 3D - Real 3D Driving Teaching Game!,https://itunes.apple.com/cn/app/drivingshcool-3d-real-3d-driving/id1107844775?mt=8&uo=4,com.FlyCutter.DrivingSchool3DEN,1107844775,2016-04-30 15:08:15
0,Andrey Minkov,儿童排序拼图益智游戏为幼儿和儿童HD精简版免费,https://itunes.apple.com/cn/app/er-tong-pai-xu-pin-tu-yi-zhi/id1106782500?mt=8&uo=4,com.andrey.Sorter5Free,1106782500,2016-04-30 14:59:03
0,Nguyen Kin,Coloring Book - Drawing for Kids,https://itunes.apple.com/cn/app/coloring-book-drawing-for/id1108737960?mt=8&uo=4,com.kin.coloringbook,1108737960,2016-04-30 14:40:34
0,ilovelava.com,funFall,https://itunes.apple.com/cn/app/funfall/id1108530396?mt=8&uo=4,com.ilovelava.funFall,1108530396,2016-04-30 14:21:19
0,Anil Sangani,Miss World - DressUp Competition,https://itunes.apple.com/cn/app/miss-world-dressup-competition/id1108797826?mt=8&uo=4,com.skylix.MissWorldDressUp,1108797826,2016-04-30 18:48:05
0,GuangHua Zhang,Sick Baby Healing,https://itunes.apple.com/cn/app/sick-baby-healing/id1108859807?mt=8&uo=4,com.hua.sickbaby,1108859807,2016-04-30 17:44:08
0,Sajjad Haider,舞会皇后美容沙龙 — — 女孩游戏,https://itunes.apple.com/cn/app/wu-hui-huang-hou-mei-rong/id1107401088?mt=8&uo=4,com.funfortstudio.promqueenmakeoversalon,1107401088,2016-04-30 17:36:05
0,Sandip Raghuvanshi,Daylight Robbery Detective,https://itunes.apple.com/cn/app/daylight-robbery-detective/id1108765676?mt=8&uo=4,com.sandip.DaylightRobberyDetective,1108765676,2016-04-30 17:17:45
0,Sandip Raghuvanshi,Wrong Place Wrong Time Hidden Objects,https://itunes.apple.com/cn/app/wrong-place-wrong-time-hidden/id1106917128?mt=8&uo=4,com.sandip.WrongPlaceWrongTimeHiddenObjects,1106917128,2016-04-30 17:10:00
0,megan rozi,Airborne Limo Stunt Racing Game,https://itunes.apple.com/cn/app/airborne-limo-stunt-racing/id1103597627?mt=8&uo=4,com.megan.AirborneLimoStuntRacingGame,1103597627,2016-04-30 17:06:46
0,Ionut Panescu,Trail Puzzle Game,https://itunes.apple.com/cn/app/trail-puzzle-game/id1088234684?mt=8&uo=4,com.sentientsea.trail,1088234684,2016-04-30 19:36:51
0,Michitaka Oyama,数字あそび for 東方,https://itunes.apple.com/cn/app/shu-ziasobi-for-dong-fang/id1108908667?mt=8&uo=4,com.tryandtry.n2048,1108908667,2016-04-30 19:23:51
0,Fun N Drag,Living Room Escape,https://itunes.apple.com/cn/app/living-room-escape/id1094984593?mt=8&uo=4,in.netaxis.LivingRoomEscape,1094984593,2016-04-30 18:45:24
0,Fun N Drag,Large Apartment Escape,https://itunes.apple.com/cn/app/large-apartment-escape/id1094982477?mt=8&uo=4,in.netaxis.LargeApartmentEscape,1094982477,2016-04-30 17:59:02
0,Fun N Drag,Escape From Wandering spirits,https://itunes.apple.com/cn/app/escape-from-wandering-spirits/id1094608442?mt=8&uo=4,in.netaxis.EscapeFromWanderingspirits,1094608442,2016-04-30 17:56:49
0,Fun N Drag,Alien Planet Escape 2,https://itunes.apple.com/cn/app/alien-planet-escape-2/id1094176013?mt=8&uo=4,in.netaxis.AlienPlanetEscape2,1094176013,2016-04-30 17:55:59
0,Guerson Perez,"Battle Blocks - Puzzle, Player vs Player and Boss Battles!",https://itunes.apple.com/cn/app/battle-blocks-puzzle-player/id1035690543?mt=8&uo=4,com.rise.blocks,1035690543,2016-04-30 17:53:01
0,Fun N Drag,Nursery School Escape,https://itunes.apple.com/cn/app/nursery-school-escape/id1095203227?mt=8&uo=4,in.netaxis.NurserySchoolEscape,1095203227,2016-04-30 17:49:16
0,Fun N Drag,Pent House Escape,https://itunes.apple.com/cn/app/pent-house-escape/id1095207410?mt=8&uo=4,in.netaxis.PentHouseEscape,1095207410,2016-04-30 17:48:43
0,Fun N Drag,News Paper Room Escape,https://itunes.apple.com/cn/app/news-paper-room-escape/id1095202245?mt=8&uo=4,in.netaxis.NewsPaperRoomEscape,1095202245,2016-04-30 17:40:15
0,Fun N Drag,New Home Escape,https://itunes.apple.com/cn/app/new-home-escape/id1094993311?mt=8&uo=4,in.netaxis.NewHomeEscape,1094993311,2016-04-30 17:37:38
0,Fun N Drag,Modernistic House Escape,https://itunes.apple.com/cn/app/modernistic-house-escape/id1094991118?mt=8&uo=4,in.netaxis.ModernisticHouseEscape,1094991118,2016-04-30 17:37:16
0,Fun N Drag,Montessori School Escape,https://itunes.apple.com/cn/app/montessori-school-escape/id1094992340?mt=8&uo=4,in.netaxis.MontessoriSchoolEscape,1094992340,2016-04-30 17:37:14
0,Fun N Drag,Mission Queen Escape 3,https://itunes.apple.com/cn/app/mission-queen-escape-3/id1094988384?mt=8&uo=4,in.netaxis.MissionQueenEscape3,1094988384,2016-04-30 17:35:33
0,Han Han,掌上德州扑克 － 最强人气德州扑克平台,https://itunes.apple.com/cn/app/zhang-shang-zhou-pu-ke-zui/id1093749667?mt=8&uo=4,com.pocket.texas.newohbus,1093749667,2016-04-30 17:34:33
0,LONGQIN WEI,碰碰糖果 - 免费单机版糖果消星星小游戏,https://itunes.apple.com/cn/app/peng-peng-tang-guo-mian-fei/id1108269058?mt=8&uo=4,com.l.game.popcandy,1108269058,2016-04-30 17:03:09
0,PHAM DUC THUAN,Bubble Pop Hunter Rescue Pet,https://itunes.apple.com/cn/app/bubble-pop-hunter-rescue-pet/id1108800527?mt=8&uo=4,com.dialekts.bubblehunter,1108800527,2016-04-30 17:02:34
0,Dinh Trung Thinh,Bubble Cookies Hunter,https://itunes.apple.com/cn/app/bubble-cookies-hunter/id1108798932?mt=8&uo=4,com.games.bubblecookies,1108798932,2016-04-30 16:58:04
0,"YY.,LTD",Drift Life:Speed No Limits,https://itunes.apple.com/cn/app/drift-life-speed-no-limits/id1059597944?mt=8&uo=4,com.wedo1.DriftLife,1059597944,2016-04-30 18:42:26
0,Marco Pesce,Monoposto Lite,https://itunes.apple.com/cn/app/monoposto-lite/id1108854781?mt=8&uo=4,com.gabama.monopostolite,1108854781,2016-04-30 18:29:16
0,Tayga Games OOO,Pixel Thumb Drift Car Racing Free,https://itunes.apple.com/cn/app/pixel-thumb-drift-car-racing/id1106823316?mt=8&uo=4,com.taigagames.pixelcitythumbdriftfree,1106823316,2016-04-30 16:04:16
0,Muhammad Alamgir,Crazy Rooftop Bike Stunts 3D - Perform Extreme Stunts with Motorbike on City Rooftop,https://itunes.apple.com/cn/app/crazy-rooftop-bike-stunts/id1105437646?mt=8&uo=4,crazy.rooftop.bike.stunts.simulator,1105437646,2016-04-30 16:01:00
0,Syed Sohaib Ali,PK Cargo Truck Driving Simulator,https://itunes.apple.com/cn/app/pk-cargo-truck-driving-simulator/id1106451010?mt=8&uo=4,com.theppmedia.pk.cargo.truck.driving,1106451010,2016-04-30 14:26:54
0,Shuzhen Song,逃脱游戏-15间怪异密室豪华版,https://itunes.apple.com/cn/app/tao-tuo-you-xi-15jian-guai/id1107342906?mt=8&uo=4,studio.dream.cye15unro.deluxe,1107342906,2016-04-30 18:05:37
0,Free Addicting Games,Basketball Doctor's Surgery Salon - Fun Little Foot Spa Simulator Games 2!,https://itunes.apple.com/cn/app/basketball-doctors-surgery/id1102703414?mt=8&uo=4,com.doctor.basketballplayers,1102703414,2016-04-30 16:10:14
0,Jorge Ruiz,同枪仿真武器,https://itunes.apple.com/cn/app/tong-qiang-fang-zhen-wu-qi/id1108786626?mt=8&uo=4,com.weapons.gunsimweapons.free,1108786626,2016-04-30 18:44:21
0,Jorge Ruiz,武器模拟器,https://itunes.apple.com/cn/app/wu-qi-mo-ni-qi/id1108382955?mt=8&uo=4,com.weapons.weapons.free,1108382955,2016-04-30 17:22:15
0,ArgeWorld,EURO FREEKICK TOURNAMENT SOCCER 3D,https://itunes.apple.com/cn/app/euro-freekick-tournament-soccer/id1108769180?mt=8&uo=4,com.argeworld.EuroFreekick,1108769180,2016-04-30 16:08:34
0,Nine 54,敲敲敲！超级橄榄球训练营挑战赛,https://itunes.apple.com/cn/app/qiao-qiao-qiao!-chao-ji-gan/id1104942162?mt=8&uo=4,com.nine54.TouchdownKid,1104942162,2016-04-30 15:32:18
0,TSD LABS,Indian Panga League,https://itunes.apple.com/cn/app/indian-panga-league/id1106840831?mt=8&uo=4,com.tsdlabs.indianpangaleague,1106840831,2016-04-30 15:05:21
0,Andrew Lakin,Name It! - Sydney Footy Edition,https://itunes.apple.com/cn/app/name-it!-sydney-footy-edition/id1108221150?mt=8&uo=4,cuttlefish.crafty.NameItSydneyFooty,1108221150,2016-04-30 16:33:36
0,Andrew Lakin,Name It! - West Coast Footy Edition,https://itunes.apple.com/cn/app/name-it!-west-coast-footy/id1108222893?mt=8&uo=4,cuttlefish.crafty.NameItWestCoastFooty,1108222893,2016-04-30 16:14:46
0,Asfia sultana,Flip Arcade,https://itunes.apple.com/cn/app/flip-arcade/id1108852413?mt=8&uo=4,FlipArcade,1108852413,2016-04-30 19:41:29
0,Michael Bowen,弹珠接力,https://itunes.apple.com/cn/app/dan-zhu-jie-li/id1108726214?mt=8&uo=4,com.mbng.cdots,1108726214,2016-04-30 17:17:47
0,Hoang T Thu Trang,Candy Cookie Mania Smash,https://itunes.apple.com/cn/app/candy-cookie-mania-smash/id1108791592?mt=8&uo=4,com.2pxmob.game.candycookies,1108791592,2016-04-30 16:11:40
0,Goochai Chanlekla,Quiz Books Question Puzzle Free – “ Silent Hill Video Games Edition ”,https://itunes.apple.com/cn/app/quiz-books-question-puzzle/id1091455880?mt=8&uo=4,com.ccmdeveloper.QuizBookSilentHill,1091455880,2016-04-30 19:43:50
0,QingDong Jing,躲避大师 - 是男人就坚持20秒,https://itunes.apple.com/cn/app/duo-bi-da-shi-shi-nan-ren/id1107822793?mt=8&uo=4,com.jinggames.hexavoid,1107822793,2016-04-30 19:23:44
0,Wei Lin,超级可爱消消看 - 精彩诱人望而生畏神奇,https://itunes.apple.com/cn/app/chao-ji-ke-ai-xiao-xiao-kan/id1107390015?mt=8&uo=4,JHTool.ChaoJiKeAiXiaoXiaoKan,1107390015,2016-04-30 19:03:10
0,Wei Lin,猴子暴力闯关 - 望而生畏刺激怪异诱人,https://itunes.apple.com/cn/app/hou-zi-bao-li-chuang-guan/id1107389136?mt=8&uo=4,JHTool.HouZiBaoLiChuangGuan,1107389136,2016-04-30 18:55:14
0,Wei Lin,倒霉的僵尸 - 精彩刺激怪异诱人,https://itunes.apple.com/cn/app/dao-mei-jiang-shi-jing-cai/id1107386343?mt=8&uo=4,JHTool.DaoMeiDeJiangShi,1107386343,2016-04-30 18:53:15
0,Wei Lin,白马女孩 - 着迷休闲好玩梦幻,https://itunes.apple.com/cn/app/bai-ma-nu-hai-zhe-mi-xiu-xian/id1107389415?mt=8&uo=4,JHTool.BaiMaNuHai,1107389415,2016-04-30 18:50:47
0,Wei Lin,点点松鼠 - 着迷望而生畏火爆刺激,https://itunes.apple.com/cn/app/dian-dian-song-shu-zhe-mi/id1107388262?mt=8&uo=4,JHTool.DianDianSongShu,1107388262,2016-04-30 18:50:40
0,Wei Lin,罚球大战 - 火爆神奇精彩怪异,https://itunes.apple.com/cn/app/fa-qiu-da-zhan-huo-bao-shen/id1107389587?mt=8&uo=4,JHTool.FaQiuDaZhan,1107389587,2016-04-30 18:48:12
0,Wei Lin,电眼美女 - 惊险刺激精彩梦幻着迷,https://itunes.apple.com/cn/app/dian-yan-mei-nu-jing-xian/id1107389238?mt=8&uo=4,JHTool.DianYanMeiNu,1107389238,2016-04-30 18:48:10
0,Wei Lin,病毒传染 - 梦幻高雅火爆好玩,https://itunes.apple.com/cn/app/bing-du-chuan-ran-meng-huan/id1107389338?mt=8&uo=4,JHTool.BingDuChuanRan,1107389338,2016-04-30 18:47:57
0,Wei Lin,荒岛挑战 - 着迷惊心动魄望而生畏火爆,https://itunes.apple.com/cn/app/huang-dao-tiao-zhan-zhe-mi/id1107389761?mt=8&uo=4,JHTool.HuangDaoTiaoZhan,1107389761,2016-04-30 18:47:13
0,Wei Lin,捕鸭猎人 - 怪异着迷惊险刺激火爆,https://itunes.apple.com/cn/app/bu-ya-lie-ren-guai-yi-zhe/id1107388039?mt=8&uo=4,JHTool.BuYaLieRen,1107388039,2016-04-30 18:46:19
0,Wei Lin,古埃及泡泡龙 - 好玩高雅虐心精彩,https://itunes.apple.com/cn/app/gu-ai-ji-pao-pao-long-hao/id1107386607?mt=8&uo=4,JHTool.GuAiJiPaoPaoLong,1107386607,2016-04-30 18:45:58
0,Wei Lin,矿底挖宝藏 - 精彩怪异离奇望而生畏,https://itunes.apple.com/cn/app/kuang-di-wa-bao-cang-jing/id1107389431?mt=8&uo=4,JHTool.KuangDiWaBaoCang,1107389431,2016-04-30 18:43:54
0,Wei Lin,猫咪的挑战 - 惊险刺激精彩梦幻高雅,https://itunes.apple.com/cn/app/mao-mi-tiao-zhan-jing-xian/id1107389128?mt=8&uo=4,JHTool.MaoMiDeTiaoZhan,1107389128,2016-04-30 18:42:23
0,Wei Lin,老鼠和奶酪 - 惊心动魄火爆好玩梦幻,https://itunes.apple.com/cn/app/lao-shu-he-nai-lao-jing-xin/id1107389744?mt=8&uo=4,JHTool.LaoShuHeNaiLao,1107389744,2016-04-30 18:40:13
0,Wei Lin,滚滚小猫 - 望而生畏火爆好玩离奇,https://itunes.apple.com/cn/app/gun-gun-xiao-mao-wang-er-sheng/id1107388250?mt=8&uo=4,JHTool.GunGunXiaoMao,1107388250,2016-04-30 18:40:07
0,Wei Lin,巴士游戏 - 奇特高雅惊险刺激休闲,https://itunes.apple.com/cn/app/ba-shi-you-xi-qi-te-gao-ya/id1107387097?mt=8&uo=4,JHTool.BaShiYouXi,1107387097,2016-04-30 18:40:00
0,Wei Lin,疯狂找钱 - 精彩怪异离奇惊险刺激,https://itunes.apple.com/cn/app/feng-kuang-zhao-qian-jing/id1107389326?mt=8&uo=4,JHTool.FengKuangZhaoQian,1107389326,2016-04-30 18:39:58
0,Wei Lin,美女洗脸 - 着迷望而生畏刺激怪异,https://itunes.apple.com/cn/app/mei-nu-xi-lian-zhe-mi-wang/id1107389659?mt=8&uo=4,JHTool.MeiNuXiLian,1107389659,2016-04-30 18:39:47
0,Wei Lin,怪物扫雷 - 精彩刺激梦幻诱人,https://itunes.apple.com/cn/app/guai-wu-sao-lei-jing-cai-ci/id1107387742?mt=8&uo=4,JHTool.GuaiWuSaoLei,1107387742,2016-04-30 18:36:27
0,Wei Lin,宝宝2048 - 好玩离奇高雅虐心,https://itunes.apple.com/cn/app/bao-bao2048-hao-wan-li-qi/id1107387084?mt=8&uo=4,JHTool.BaoBao2048,1107387084,2016-04-30 18:33:19
0,Wei Lin,超级打boss - 梦幻高雅惊心动魄惊险刺激,https://itunes.apple.com/cn/app/chao-ji-daboss-meng-huan-gao/id1107390019?mt=8&uo=4,JHTool.ChaoJiDaBoss,1107390019,2016-04-30 18:33:19
0,Huanyu Xing,绳命线,https://itunes.apple.com/cn/app/sheng-ming-xian/id1107859011?mt=8&uo=4,me.eagletech.Rope,1107859011,2016-04-30 18:32:48
0,Wei Lin,街道狂飙 - 精彩梦幻怪异离奇,https://itunes.apple.com/cn/app/jie-dao-kuang-biao-jing-cai/id1107389841?mt=8&uo=4,JHTool.JieDaoKuangBiao,1107389841,2016-04-30 18:31:02
0,Wei Lin,大象泡泡龙 - 神奇精彩梦幻高雅,https://itunes.apple.com/cn/app/da-xiang-pao-pao-long-shen/id1107386877?mt=8&uo=4,JHTool.DaXiangPaoPaoLong,1107386877,2016-04-30 18:19:31
0,Wei Lin,吃到方块 - 惊险刺激神奇刺激梦幻,https://itunes.apple.com/cn/app/chi-dao-fang-kuai-jing-xian/id1107386746?mt=8&uo=4,JHTool.ChiDaoFangKuai,1107386746,2016-04-30 18:19:09
0,Wei Lin,3D麻将 - 怪异离奇火爆好玩,https://itunes.apple.com/cn/app/3d-ma-jiang-guai-yi-li-qi/id1107381308?mt=8&uo=4,JHTool.3DMaJiang,1107381308,2016-04-30 18:19:07
0,Wei Lin,光之冒险 - 精彩好玩诱人着迷,https://itunes.apple.com/cn/app/guang-zhi-mao-xian-jing-cai/id1107386475?mt=8&uo=4,JHTool.GuangZhiMaoXian,1107386475,2016-04-30 18:18:41
0,Wei Lin,奔跑吸铁石 - 精彩怪异奇特惊险刺激,https://itunes.apple.com/cn/app/ben-pao-xi-tie-shi-jing-cai/id1107386890?mt=8&uo=4,JHTool.BenPaoXiTieShi,1107386890,2016-04-30 18:13:10
0,Arcreative Co. Ltd,4Pics1Word Bible,https://itunes.apple.com/cn/app/4pics1word-bible/id1108770474?mt=8&uo=4,com.arcreative.biblequiz,1108770474,2016-04-30 17:47:06
0,Fatema Mahbub,Guess Games Photo Quiz for Clash of Clans Guide Free,https://itunes.apple.com/cn/app/guess-games-photo-quiz-for/id1108570935?mt=8&uo=4,com.tamanna.clashOfClans,1108570935,2016-04-30 17:19:36
0,Pham Van Thang,Crazy Pet Line Frenzy,https://itunes.apple.com/cn/app/crazy-pet-line-frenzy/id1108794342?mt=8&uo=4,com.candygame.petlinefrezy,1108794342,2016-04-30 16:59:35
0,Min Tang,数独游戏: 8000关卡 脑力达人九宫格消消乐免费游戏下载,https://itunes.apple.com/cn/app/shu-du-you-xi-8000guan-ka/id1106778762?mt=8&uo=4,com.TM.Sudoku,1106778762,2016-04-30 16:12:13
0,Partho Protim Ghosh,Comic Super Hero Trivia Quiz - Guess Your Comics and Anime Superheros and Nemesis,https://itunes.apple.com/cn/app/comic-super-hero-trivia-quiz/id1107040852?mt=8&uo=4,com.comic.superhero.trivia,1107040852,2016-04-30 15:05:23
0,Do Thanh Huyen,Racing Speed: Real Car Sport,https://itunes.apple.com/cn/app/racing-speed-real-car-sport/id1108743538?mt=8&uo=4,com.hdprogames.racingincar001,1108743538,2016-04-30 23:28:32
0,Manh Cuong Vu,Air Attack Commander HD,https://itunes.apple.com/cn/app/air-attack-commander-hd/id1108741654?mt=8&uo=4,com.jumprun.azure003,1108741654,2016-04-30 23:28:23
0,Muhammad Nasir Naseer,Elite Sniper Legacy,https://itunes.apple.com/cn/app/elite-sniper-legacy/id1099269138?mt=8&uo=4,com.nstech.elite.sniper.legacy.fury,1099269138,2016-04-30 23:14:08
0,Kei Matsuda,Slash the Dark,https://itunes.apple.com/cn/app/slash-the-dark/id1108401552?mt=8&uo=4,com.experimentalworks.Slash-The-Dark,1108401552,2016-04-30 22:55:39
0,Softdiv Software Sdn Bhd,Run Run Panda,https://itunes.apple.com/cn/app/run-run-panda/id1108958091?mt=8&uo=4,com.softdiv.game.runrunpanda,1108958091,2016-04-30 22:33:56
0,S-Tosaburo,Puku,https://itunes.apple.com/cn/app/puku/id1105802158?mt=8&uo=4,com.tosaburo.Puku,1105802158,2016-04-30 22:11:40
0,Mian Ahmad,Commando rivals at Mission,https://itunes.apple.com/cn/app/commando-rivals-at-mission/id1106792705?mt=8&uo=4,com.mstech.sniper.rivals.frontline,1106792705,2016-04-30 22:07:23
0,Mohd Hafiz Azizan,Avalanche: Greedy Thief,https://itunes.apple.com/cn/app/avalanche-greedy-thief/id1108747791?mt=8&uo=4,com.lipandes.game.avalanche,1108747791,2016-04-30 21:40:17
0,Liu ShunE,对对碰 - 宝石对对碰,https://itunes.apple.com/cn/app/dui-dui-peng-bao-shi-dui-dui/id1108863044?mt=8&uo=4,com.gameCenter.jewelsMatch,1108863044,2016-04-30 21:40:17
0,Natthaya Sutthitham,公主彩页 ：游戏和绘画对于我的小幼儿免费,https://itunes.apple.com/cn/app/gong-zhu-cai-ye-you-xi-he/id1107513616?mt=8&uo=4,com.bunaapp.princessponycoloring,1107513616,2016-04-30 21:38:10
0,SAKAE NAGAHAMAYA,a53,https://itunes.apple.com/cn/app/a53/id1108256442?mt=8&uo=4,Intureapp.a53,1108256442,2016-04-30 21:21:56
0,Muhammad Yasar Khan,Bus Rush 3D,https://itunes.apple.com/cn/app/bus-rush-3d/id1105917266?mt=8&uo=4,com.highlogix.bus.rush,1105917266,2016-04-30 20:55:37
0,fatima raheman,San Andreas real deadly City Crime auto,https://itunes.apple.com/cn/app/san-andreas-real-deadly-city/id1083466139?mt=8&uo=4,com.fatima.SanAndreasrealdeadlyCityCrimeauto,1083466139,2016-04-30 20:50:13
0,ajay rupareliya,3D Road Roller,https://itunes.apple.com/cn/app/3d-road-roller/id1107997814?mt=8&uo=4,com.fl.road.rollerdrive,1107997814,2016-04-30 20:29:54
0,Omaid Ghayyur,打击突击队员3D射手 - 被的刺客和战斗的流氓军队在危险城市,https://itunes.apple.com/cn/app/da-ji-tu-ji-dui-yuan3d-she/id1108867605?mt=8&uo=4,com.alphakeet.combat.commando.shooter,1108867605,2016-04-30 20:16:45
0,Tehsin Khan,牛仔射击西岗 - 打猎驻扎在遥远的西部小镇的不法分子,https://itunes.apple.com/cn/app/niu-zi-she-ji-xi-gang-da-lie/id1108755980?mt=8&uo=4,com.aroustechnology.cowboy.shooting.gang.shootout,1108755980,2016-04-30 19:59:37
0,Ayesha Mehmood,Real Zombie War : Avengers,https://itunes.apple.com/cn/app/real-zombie-war-avengers/id1108936942?mt=8&uo=4,com.GameValleyStudios.RealZombieWAr,1108936942,2016-04-30 23:34:20
0,rana saeed rehman,Animal Sounds Planet-Identify animal name with sounds,https://itunes.apple.com/cn/app/animal-sounds-planet-identify/id1107673968?mt=8&uo=4,com.indigoapps.animalsoundspiano,1107673968,2016-04-30 21:09:05
0,sheetal satvara,Maths Counting Facts,https://itunes.apple.com/cn/app/maths-counting-facts/id1108815993?mt=8&uo=4,com.vitussolutions.mathcountfacts,1108815993,2016-04-30 19:53:02
0,Yanhong Shen,"捕鱼大咖—万人在线,炫丽炮台,炮炮中奖,百万金币奖励停不下来",https://itunes.apple.com/cn/app/bu-yu-da-ka-wan-ren-zai-xian/id1094616492?mt=8&uo=4,com.youkuss.buyudaka,1094616492,2016-05-01 00:37:17
0,Stephane FAUCHARD,Projet W,https://itunes.apple.com/cn/app/projet-w/id1089657558?mt=8&uo=4,com.Ice2o.ProjetW,1089657558,2016-05-01 00:18:41
0,Nguyen Tam Long,Super Fruit Line: Combos Match,https://itunes.apple.com/cn/app/super-fruit-line-combos-match/id1108939527?mt=8&uo=4,com.appdevfreak.fruitpop113,1108939527,2016-04-30 23:48:31
0,Nguyen Thi Tham,Witchy Jewel Match: Journey Gems,https://itunes.apple.com/cn/app/witchy-jewel-match-journey/id1108935635?mt=8&uo=4,com.kiragame.magic221,1108935635,2016-04-30 23:46:26
0,NGUYEN LINH,Jewely Adventure Journey: Free Match3,https://itunes.apple.com/cn/app/jewely-adventure-journey-free/id1108932110?mt=8&uo=4,com.coolgames.bitmango110,1108932110,2016-04-30 23:37:00
0,linqi fei,万人炸金花-街机电玩城，掌上游戏厅，欢乐街机游戏,https://itunes.apple.com/cn/app/wan-ren-zha-jin-hua-jie-ji/id1104903390?mt=8&uo=4,com.fingertap.fishing.jjdwc,1104903390,2016-04-30 22:17:38
0,Aliaksandr Mileuski,Teasing flowers,https://itunes.apple.com/cn/app/teasing-flowers/id1107939465?mt=8&uo=4,com.twitter.teasingflowers,1107939465,2016-04-30 22:06:35
0,stuart mcmichael,Jump101,https://itunes.apple.com/cn/app/jump101/id1108560210?mt=8&uo=4,com.stuartmcmichael.jump,1108560210,2016-04-30 22:02:47
0,Gaetano La Delfa,Ninja Adventure - Relax Time,https://itunes.apple.com/cn/app/ninja-adventure-relax-time/id1103663101?mt=8&uo=4,ldgEngineering.ninjaAdventure,1103663101,2016-04-30 21:19:09
