0,willian oliveira,777 A Extreme Treasure Lucky Slots Game - FREE Vegas Spin & Win,https://itunes.apple.com/cn/app/777-extreme-treasure-lucky/id1098458486?mt=8&uo=4,com.willagames.aextremetreasureluckyslotsgame,1098458486,2016-04-07 15:48:16
0,willian oliveira,2016 A Pharaoh Classic Gambler Slots Game - FREE Classic Slots,https://itunes.apple.com/cn/app/2016-pharaoh-classic-gambler/id1098461294?mt=8&uo=4,com.wjgames.apharaohclassicgamblerslotsgame,1098461294,2016-04-07 15:48:14
0,willian oliveira,777 Super Royale Lucky Slots Game - FREE Slots Game,https://itunes.apple.com/cn/app/777-super-royale-lucky-slots/id1099175302?mt=8&uo=4,com.willagames.superroyaleluckyslotsgame,1099175302,2016-04-07 15:45:53
0,Daniel Alcantara,777 A Ceasar Gold Fortune Lucky Slots Game - FREE Classic Slots,https://itunes.apple.com/cn/app/777-ceasar-gold-fortune-lucky/id1098309142?mt=8&uo=4,com.alcslots.aceasargoldfortuneluckyslotsgame,1098309142,2016-04-07 15:20:06
0,Johil Carvalho,777 A Super Heaven Lucky Slots Game FREE,https://itunes.apple.com/cn/app/777-super-heaven-lucky-slots/id1095135391?mt=8&uo=4,com.aminoslots.asuperheavenluckyslotsgame,1095135391,2016-04-07 15:16:13
0,Johil Carvalho,777 A Ceasar Gold Heaven Gambler Slots Game FREE,https://itunes.apple.com/cn/app/777-ceasar-gold-heaven-gambler/id1097343717?mt=8&uo=4,com.atollslots.aceasargoldheavengamblerslotsgame,1097343717,2016-04-07 15:15:17
0,Johil Carvalho,777 A Nice Fortune Gambler Slots Game FREE,https://itunes.apple.com/cn/app/777-nice-fortune-gambler-slots/id1097342508?mt=8&uo=4,com.atollslots.anicefortunegamblerslotsgame,1097342508,2016-04-07 15:09:19
0,Daniel Alcantara,777 A Craze Classic Lucky Slots Game - FREE Classic Slots,https://itunes.apple.com/cn/app/777-craze-classic-lucky-slots/id1097355825?mt=8&uo=4,com.noaccount.acrazeclassicluckyslotsgame,1097355825,2016-04-07 15:07:04
0,Lucas Caron Albarello,The Caesar Fortune Basic Cream - Free Spin Vegas & Win,https://itunes.apple.com/cn/app/caesar-fortune-basic-cream/id1086375837?mt=8&uo=4,com.lucasnoracapps.270,1086375837,2016-04-07 15:00:24
0,Lucas Caron Albarello,A Deluxe Casino Coins Rewards - Play Real Las Vegas Casino Games,https://itunes.apple.com/cn/app/deluxe-casino-coins-rewards/id1086372514?mt=8&uo=4,com.lucasnoracapps.247,1086372514,2016-04-07 15:00:12
0,Lucas Caron Albarello,Slotomania in Las Vegas - FREE Amazing Game,https://itunes.apple.com/cn/app/slotomania-in-las-vegas-free/id1086367839?mt=8&uo=4,com.lucasnoracapps.235,1086367839,2016-04-07 14:59:49
0,"Left Brain Games, Inc.",Challenge Poker Rally,https://itunes.apple.com/cn/app/challenge-poker-rally/id1092680788?mt=8&uo=4,com.leftbraingames.pokerninja,1092680788,2016-04-07 14:49:41
0,Mauricio Fonteles,777 Avalon Amazing Gambler Slots Game - FREE Slots Game,https://itunes.apple.com/cn/app/777-avalon-amazing-gambler/id1097916074?mt=8&uo=4,com.mmgames.avalonamazinggamblerslotsgames,1097916074,2016-04-07 14:44:37
0,Edson Costa,Ave Caesar's Jackpot - FREE Slots 2016,https://itunes.apple.com/cn/app/ave-caesars-jackpot-free-slots/id1096695520?mt=8&uo=4,com.vegasgames.avecaesarsjackpot,1096695520,2016-04-07 14:43:21
0,Edson Costa,Xtreme Mega Machine Slots Jackpot Vegas - FREE 2016,https://itunes.apple.com/cn/app/xtreme-mega-machine-slots/id1096214615?mt=8&uo=4,com.vegasgames.xtrememegamachineslotsjackpotvegas,1096214615,2016-04-07 14:42:42
0,Edson Costa,A Craze Golden Start Slots Game - FREE Slots Game,https://itunes.apple.com/cn/app/craze-golden-start-slots-game/id1100034483?mt=8&uo=4,com.vegasgames.acrazegoldenstartslotsgame,1100034483,2016-04-07 14:41:38
0,Davi Soares,Slots Mega Bet Texas - Gambler Slots Game,https://itunes.apple.com/cn/app/slots-mega-bet-texas-gambler/id1088383304?mt=8&uo=4,com.davisoaresapps.693,1088383304,2016-04-07 14:28:55
0,Davi Soares,Bonanza Casino AAA Slot - Free Game of Casino,https://itunes.apple.com/cn/app/bonanza-casino-aaa-slot-free/id1088948977?mt=8&uo=4,com.davisoaresapps.695,1088948977,2016-04-07 14:28:49
0,Davi Soares,Galaxy Casino Mega Slots - Jackpot Edition,https://itunes.apple.com/cn/app/galaxy-casino-mega-slots-jackpot/id1088951479?mt=8&uo=4,com.davisoaresapps.697,1088951479,2016-04-07 14:28:45
0,Davi Soares,AAA Casino Free Slots Lucky In Las Vegas - Classic Vegas Casino,https://itunes.apple.com/cn/app/aaa-casino-free-slots-lucky/id1087107012?mt=8&uo=4,com.davisoaresapps.668,1087107012,2016-04-07 14:28:27
0,Davi Soares,Slots Free Las Vegas Game - New Casino of Las Vegas,https://itunes.apple.com/cn/app/slots-free-las-vegas-game/id1089612930?mt=8&uo=4,com.davisoaresapps.723,1089612930,2016-04-07 14:28:24
0,Orlando de Paula,Hot Money Progressive Slots - Amazing Rack of Carpet Joint,https://itunes.apple.com/cn/app/hot-money-progressive-slots/id1097659367?mt=8&uo=4,com.orlandomobjoy.725,1097659367,2016-04-07 13:54:35
0,Orlando de Paula,Progressive Slots Big Bertha - Amazing Casino Gambling,https://itunes.apple.com/cn/app/progressive-slots-big-bertha/id1097657237?mt=8&uo=4,com.orlandomobjoy.724,1097657237,2016-04-07 13:54:00
0,Orlando de Paula,The Fabulous Las Vegas Rack - Carpet Joint Slots Machines,https://itunes.apple.com/cn/app/fabulous-las-vegas-rack-carpet/id1097647487?mt=8&uo=4,com.orlandomobjoy.721,1097647487,2016-04-07 13:53:26
0,Orlando de Paula,The Loaded Gambler Pokies - Free Slots & Big Win,https://itunes.apple.com/cn/app/loaded-gambler-pokies-free/id1097653118?mt=8&uo=4,com.orlandomobjoy.723,1097653118,2016-04-07 13:53:26
0,Orlando de Paula,Ace Winner Fruit Machines - Spin Pokies & Win Big,https://itunes.apple.com/cn/app/ace-winner-fruit-machines/id1097647497?mt=8&uo=4,com.orlandomobjoy.722,1097647497,2016-04-07 13:52:50
0,Sergio Dantas,777 Epic Classic Las Vegas Slots Game - FREE Classic Slots,https://itunes.apple.com/cn/app/777-epic-classic-las-vegas/id1094521160?mt=8&uo=4,com.betsgame.aepicclassicluckyslotsgame,1094521160,2016-04-07 13:38:37
0,Cedric McClary,所有在幸运5忍者龙及老虎机打赌场富矿,https://itunes.apple.com/cn/app/suo-you-zai-xing-yun5ren-zhe/id956749254?mt=8&uo=4,com.cedric.fightslot,956749254,2016-04-07 13:34:51
0,rafael salles,Slots Red Favorites Make,https://itunes.apple.com/cn/app/slots-red-favorites-make/id1098409456?mt=8&uo=4,com.sallesapps.142,1098409456,2016-04-07 12:12:44
0,rafael salles,777 Machines Party Games,https://itunes.apple.com/cn/app/777-machines-party-games/id1098403352?mt=8&uo=4,com.sallesapps.141,1098403352,2016-04-07 12:12:23
0,rafael salles,A Casino Camberra Reel,https://itunes.apple.com/cn/app/a-casino-camberra-reel/id1098484475?mt=8&uo=4,com.sallesapps.145,1098484475,2016-04-07 12:11:59
0,Jose Fernando Araujo,888 Blacklight Slots Triple Star - Casino Gambling House,https://itunes.apple.com/cn/app/888-blacklight-slots-triple/id1097802348?mt=8&uo=4,com.josefernando.99,1097802348,2016-04-07 11:42:20
0,Jose Fernando Araujo,House Of Gold Doubling Down - Hot Slots Machines,https://itunes.apple.com/cn/app/house-gold-doubling-down-hot/id1097818392?mt=8&uo=4,com.josefernando.103,1097818392,2016-04-07 11:40:39
0,thais morelli,777 Slots Adventure Favorites Slots - Free Amazing Game,https://itunes.apple.com/cn/app/777-slots-adventure-favorites/id1097178973?mt=8&uo=4,com.thaistoledo.8,1097178973,2016-04-07 11:39:37
0,Jose Fernando Araujo,21 Casino Videomat Best Aristocrat - Entertainment Slots,https://itunes.apple.com/cn/app/21-casino-videomat-best-aristocrat/id1097809036?mt=8&uo=4,com.josefernando.101,1097809036,2016-04-07 11:39:30
0,Stefano Frassi,医生游戏 给孩子的 最好的游戏  ！ 自由,https://itunes.apple.com/cn/app/yi-sheng-you-xi-gei-hai-zi/id1095617098?mt=8&uo=4,co.romesoft.kids.doctor,1095617098,2016-04-07 16:11:24
0,Quy Thi Vu,Milyonçu,https://itunes.apple.com/cn/app/milyoncu/id1099109678?mt=8&uo=4,com.MillionaireAzerbaijan,1099109678,2016-04-07 14:14:32
0,Le Zhao,公主爱时尚 -女生换装美容美搭时尚游戏,https://itunes.apple.com/cn/app/gong-zhu-ai-shi-shang-nu-sheng/id1097706027?mt=8&uo=4,hz.game.33053,1097706027,2016-04-07 16:26:16
0,Tong Zhu,装扮明星女孩 - 时尚搭配沙龙暖暖换装物语，女生小游戏免费,https://itunes.apple.com/cn/app/zhuang-ban-ming-xing-nu-hai/id1098600836?mt=8&uo=4,com.ledong.3116305,1098600836,2016-04-07 16:20:11
0,Sunil Chauhan,Free Sport Star Makeover,https://itunes.apple.com/cn/app/free-sport-star-makeover/id1099115213?mt=8&uo=4,com.supergame.SportStarMakeoverFree,1099115213,2016-04-07 13:11:56
0,Ateeq Masaud,夏季饮料: 海滩派对-薯条、 冰棒、 柠檬水 & 三明治店游戏为孩子及青少年,https://itunes.apple.com/cn/app/xia-ji-yin-liao-hai-tan-pai/id1057112377?mt=8&uo=4,com.vinegargames.beach.party.food.marker,1057112377,2016-04-07 12:32:32
0,Mazhar Mahmood,Airport Police Dog Simulator: Chase and arrest the thief in real crime city,https://itunes.apple.com/cn/app/airport-police-dog-simulator/id1097003999?mt=8&uo=4,com.socialink.airport.police.dog,1097003999,2016-04-07 12:30:38
0,Revolvia,5 Pop!,https://itunes.apple.com/cn/app/5-pop!/id1045906300?mt=8&uo=4,com.revolvia.FivePop,1045906300,2016-04-07 12:05:01
0,You Qing Zhong,天天象棋 -中国经典，益智，策略，技巧，棋牌类单机游戏,https://itunes.apple.com/cn/app/tian-tian-xiang-qi-zhong-guo/id1097057072?mt=8&uo=4,D001602,1097057072,2016-04-07 16:31:20
0,Quang Nguyen,Math Game: Brain Training,https://itunes.apple.com/cn/app/math-game-brain-training/id1095705263?mt=8&uo=4,com.dev.mathgame,1095705263,2016-04-07 16:27:04
0,Alexey Krylyshkin,DavayLayma Game,https://itunes.apple.com/cn/app/davaylayma-game/id1083079382?mt=8&uo=4,com.rosegames.davaylaymapuzzle,1083079382,2016-04-07 15:42:34
0,Jacob Wittenauer,Shade Game,https://itunes.apple.com/cn/app/shade-game/id1094768453?mt=8&uo=4,com.wittenauer.ShadeButtonGame,1094768453,2016-04-07 14:35:28
0,Smartpixies LLC,Fozo,https://itunes.apple.com/cn/app/fozo/id1080657589?mt=8&uo=4,com.smartpixies.fozo,1080657589,2016-04-07 10:30:00
0,iTechGen,Viper Cobra Sim - Combat Helicopter Flight Simulator,https://itunes.apple.com/cn/app/viper-cobra-sim-combat-helicopter/id1098674757?mt=8&uo=4,com.cobraops2.cobraops2,1098674757,2016-04-07 15:18:13
0,Nasru Minallah,货运卡车运输模拟器2016年城市和越野日志和石油转运欧元大卡车2016,https://itunes.apple.com/cn/app/huo-yun-ka-che-yun-shu-mo/id1097703155?mt=8&uo=4,com.ngg.cargo.transport.truck.simulator,1097703155,2016-04-07 11:07:03
0,Tong Zhu,甜美大明星 - 女生换装搭配美容美搭时尚养成游戏,https://itunes.apple.com/cn/app/tian-mei-da-ming-xing-nu-sheng/id1098601625?mt=8&uo=4,com.ledong.3123105,1098601625,2016-04-07 16:21:56
0,Hong Chen,莽荒纪2OL-三生三世仙缘梦(手机电脑同步pk),https://itunes.apple.com/cn/app/mang-huang-ji2ol-san-sheng/id1079277703?mt=8&uo=4,com.4399sy.xmhj.online,1079277703,2016-04-07 16:12:28
0,ELEX Wireless,MR魔法英雄－全球同服实时翻译，卡牌＋塔防＋策略战争,https://itunes.apple.com/cn/app/mr-mo-fa-ying-xiong-quan-qiu/id1027230451?mt=8&uo=4,com.magic.rush,1027230451,2016-04-07 11:37:50
0,Thawatchai Yamsai,Across the street - coaching skills,https://itunes.apple.com/cn/app/across-street-coaching-skills/id1099458001?mt=8&uo=4,com.appgolf.acrossthestreet,1099458001,2016-04-07 16:14:48
0,Andrew Lakin,Name It! - Charlton Athletic Edition,https://itunes.apple.com/cn/app/name-it!-charlton-athletic/id1097968272?mt=8&uo=4,cuttlefish.crafty.NameItCharltonFootballers,1097968272,2016-04-07 15:28:47
0,Andrew Lakin,Name It! - Burnley FC Edition,https://itunes.apple.com/cn/app/name-it!-burnley-fc-edition/id1097726737?mt=8&uo=4,cuttlefish.crafty.NameItBurnleyFootballers,1097726737,2016-04-07 15:00:43
0,Best Software Solution,Football Clans,https://itunes.apple.com/cn/app/football-clans/id1092960428?mt=8&uo=4,com.bsp.Football-Clans,1092960428,2016-04-07 13:14:54
0,Ni Yang,Damn Daniel Free - Droppy the Emoji Balls.,https://itunes.apple.com/cn/app/damn-daniel-free-droppy-emoji/id1097467420?mt=8&uo=4,com.tomobapps.DroppyBalls,1097467420,2016-04-07 16:35:11
0,Keith Thomas,FlicPicker,https://itunes.apple.com/cn/app/flicpicker/id1083302847?mt=8&uo=4,com.biznizgames.FlicPicker,1083302847,2016-04-07 15:21:24
0,QingDong Jing,钢琴 2 - 别踩白块儿音乐游戏！,https://itunes.apple.com/cn/app/gang-qin-2-bie-cai-bai-kuai/id1089063233?mt=8&uo=4,com.jinggames.piano2,1089063233,2016-04-07 15:15:02
0,Batuhan Bayar,Wave Dash - 上瘾的快速反射游戏,https://itunes.apple.com/cn/app/wave-dash-shang-yin-kuai-su/id1096679524?mt=8&uo=4,com.appsoft.roguewavedash,1096679524,2016-04-07 23:21:54
0,alessandro rietmann,Beach Rush - Endless Arcade Hopper,https://itunes.apple.com/cn/app/beach-rush-endless-arcade/id1076703623?mt=8&uo=4,AlessandroRietmann.Summer-Rush,1076703623,2016-04-07 22:42:06
0,Yoshimune Ishii,YoKeRo,https://itunes.apple.com/cn/app/yokero/id1099534003?mt=8&uo=4,com.litech.YoKeRo,1099534003,2016-04-07 22:36:56
0,Maximilian Franzen,Nut Cracks,https://itunes.apple.com/cn/app/nut-cracks/id1096497464?mt=8&uo=4,com.max.nutcrusher,1096497464,2016-04-07 22:24:34
0,Sedthabut Thonglrum,Coloring Book Luke Skywalker Daughter Edition,https://itunes.apple.com/cn/app/coloring-book-luke-skywalker/id1098590320?mt=8&uo=4,com.c.26Maas2lukeskywalkerdaughters,1098590320,2016-04-07 22:23:22
0,Clear Rock Technologies,Bee vs Spider,https://itunes.apple.com/cn/app/bee-vs-spider/id1099663386?mt=8&uo=4,com.clearrocktechnologies.plzwork2,1099663386,2016-04-07 22:23:20
0,Asad Ali,现代精英狙击手3D - 充满情趣的免费射击游戏,https://itunes.apple.com/cn/app/xian-dai-jing-ying-ju-ji-shou3d/id1099487224?mt=8&uo=4,com.tihami1.modern.elite.sniper,1099487224,2016-04-07 22:21:24
0,ShengNan Xu,跳跳球-永不言弃,https://itunes.apple.com/cn/app/tiao-tiao-qiu-yong-bu-yan-qi/id1098247605?mt=8&uo=4,com.newbee.braveball,1098247605,2016-04-07 22:20:04
0,Ben Richards,Animal Dodge,https://itunes.apple.com/cn/app/animal-dodge/id1099252367?mt=8&uo=4,com.eightwallstudios.animaldodge,1099252367,2016-04-07 21:56:08
0,Jabo Walker,Hurricane Takeover,https://itunes.apple.com/cn/app/hurricane-takeover/id1097402706?mt=8&uo=4,com.hurricane.jabo,1097402706,2016-04-07 21:41:11
0,Olusola Olaoye,Infinite Casualties,https://itunes.apple.com/cn/app/infinite-casualties/id1099596760?mt=8&uo=4,com.olusolaolaoye.infinitecasualties,1099596760,2016-04-07 21:39:09
