0,"AppsEco, LLC.",Bakery Cafe Shop - Free Match 3 Puzzle Games for Kids,https://itunes.apple.com/cn/app/bakery-cafe-shop-free-match/id1069078267?mt=8&uo=4,com.appseco.bakery01,1069078267,2015-12-29 00:03:13
0,FansPlay Group Inc,FansPlay - The Bachelor Fantasy Game,https://itunes.apple.com/cn/app/fansplay-bachelor-fantasy/id1062954509?mt=8&uo=4,com.fansplay.tb,1062954509,2015-12-28 23:46:43
0,Jiang PeiHong,动漫姐妹花 - 可爱双胞胎，儿童教育女神游戏,https://itunes.apple.com/cn/app/dong-man-jie-mei-hua-ke-ai/id1057526804?mt=8&uo=4,com.leyou.3017703,1057526804,2015-12-28 21:33:51
0,Jiang PeiHong,彩虹小狗 - 打扮萌萌宠物，女生爱玩的小游戏免费,https://itunes.apple.com/cn/app/cai-hong-xiao-gou-da-ban-meng/id1062821712?mt=8&uo=4,com.leyou.3030603,1062821712,2015-12-28 21:31:05
0,PuJun Zhang,+Solitaire Crush Saga,https://itunes.apple.com/cn/app/+solitaire-crush-saga/id1067169294?mt=8&uo=4,com.vincent.solitaire4,1067169294,2015-12-28 21:26:06
0,Jiang PeiHong,青春滑雪装扮 - 化妆换装养成沙龙，教育儿童女孩小游戏免费,https://itunes.apple.com/cn/app/qing-chun-hua-xue-zhuang-ban/id1068781235?mt=8&uo=4,com.leyou.3033203,1068781235,2015-12-29 17:01:03
0,Jiang PeiHong,蝴蝶仙子 - 女生换装养成沙龙，儿童教育小游戏免费,https://itunes.apple.com/cn/app/hu-die-xian-zi-nu-sheng-huan/id1066150452?mt=8&uo=4,com.leyou.3031303,1066150452,2015-12-29 16:58:05
0,YanWei Han,花样姐姐日记 - 化妆换装养成单机，女生儿童教育小游戏,https://itunes.apple.com/cn/app/hua-yang-jie-jie-ri-ji-hua/id1053843247?mt=8&uo=4,com.leyou.4016602,1053843247,2015-12-29 16:13:30
0,Ludobros,填字游戏 & 图片 - 植物版,https://itunes.apple.com/cn/app/tian-zi-you-xi-tu-pian-zhi-wu-ban/id1069030154?mt=8&uo=4,com.ludobros.gardencrosswordpic,1069030154,2015-12-29 12:02:00
0,Hayer Y,iDribble:A game about dribbling,https://itunes.apple.com/cn/app/idribble-game-about-dribbling/id893220929?mt=8&uo=4,com.iwufa.idribble,893220929,2015-12-30 08:00:00
0,Bharat Bhushan,超级英雄的战斗射手亲 - 最好的战争射击动作游戏,https://itunes.apple.com/cn/app/chao-ji-ying-xiong-zhan-dou/id989045392?mt=8&uo=4,com.AnjaneyaApps.HeroCombatShootPro,989045392,2015-12-30 08:00:00
0,Pilch & Barnet,Hungry Hodag,https://itunes.apple.com/cn/app/hungry-hodag/id1066323593?mt=8&uo=4,com.pilchbarnet.hungryhodag,1066323593,2015-12-29 22:21:42
0,Robert Ley,Robot vs Rockets,https://itunes.apple.com/cn/app/robot-vs-rockets/id983224283?mt=8&uo=4,RomajoGames.RobotVsRockets,983224283,2015-12-29 22:20:00
0,Daniel Rysan,Guide for Clash of Clans - Welcome in Clashers Paradise,https://itunes.apple.com/cn/app/guide-for-clash-clans-welcome/id1045661953?mt=8&uo=4,com.drstudio.clashofclansguide,1045661953,2015-12-29 22:06:32
0,Mario Lacava,Cake Take,https://itunes.apple.com/cn/app/cake-take/id1067584032?mt=8&uo=4,Scoolboy-Enterntainment.CakeTake,1067584032,2015-12-29 21:29:31
0,HIROYOSHI OSHIBA,Wahoo! Sisyphos - Funny Climbing Game,https://itunes.apple.com/cn/app/wahoo!-sisyphos-funny-climbing/id1066782629?mt=8&uo=4,net.hirojaca.sisy,1066782629,2015-12-29 20:31:22
0,PreppyGreen,Space Argonaut,https://itunes.apple.com/cn/app/space-argonaut/id1049938974?mt=8&uo=4,com.preppygreen.spaceargonaut,1049938974,2015-12-29 18:59:56
0,Wojciech Makowski,EvoBaron,https://itunes.apple.com/cn/app/evobaron/id1063886498?mt=8&uo=4,greedygift.EvoBaron,1063886498,2015-12-29 18:40:35
0,Jose Romao,Cool Me,https://itunes.apple.com/cn/app/cool-me/id996362684?mt=8&uo=4,net.romao.Cool,996362684,2015-12-29 18:21:38
0,Hongliang Chen,Crazy Rainbow,https://itunes.apple.com/cn/app/crazy-rainbow/id1067734075?mt=8&uo=4,com.rtw.rainbow,1067734075,2015-12-29 17:52:28
0,"Appsolute Madness, Inc.",Whack A Weed,https://itunes.apple.com/cn/app/whack-a-weed/id1046412754?mt=8&uo=4,com.ami.bopabeast,1046412754,2015-12-29 17:41:44
0,Do Trung Kien,Hero Squard,https://itunes.apple.com/cn/app/hero-squard/id1060366199?mt=8&uo=4,com.alphaway.herosquard,1060366199,2015-12-29 10:28:31
0,Kenta Usui,Speed Gravity,https://itunes.apple.com/cn/app/speed-gravity/id1068580964?mt=8&uo=4,com.appdevfreak.speedgravity,1068580964,2015-12-29 05:34:34
0,VTC Online,Yêu Du Ký 3D,https://itunes.apple.com/cn/app/yeu-du-ky-3d/id1062853722?mt=8&uo=4,vn.goplay.yeu,1062853722,2015-12-29 02:52:32
0,Raghav Tewathia,dodgR!,https://itunes.apple.com/cn/app/dodgr!/id1050526144?mt=8&uo=4,co.district33.dodgR-,1050526144,2015-12-29 02:46:22
0,DONG CHEOL KIM,Aaron Circle Pong,https://itunes.apple.com/cn/app/aaron-circle-pong/id984972129?mt=8&uo=4,com.ihehe.zeroHundredSixtyTwo,984972129,2015-12-29 01:23:11
0,APPertizing,Alien Jump-Asteroid Attack Free,https://itunes.apple.com/cn/app/alien-jump-asteroid-attack/id1055238968?mt=8&uo=4,com.alienjumpasteroidattackfree,1055238968,2015-12-29 00:25:36
0,Timur Taepov,Sand Monster,https://itunes.apple.com/cn/app/sand-monster/id1069009196?mt=8&uo=4,co.justforward.sandmonsterfree,1069009196,2015-12-29 00:02:52
0,Pongpat Sangweanwong,超级老鼠奶酪精简版 - 鼠猎人奶酪冒险,https://itunes.apple.com/cn/app/chao-ji-lao-shu-nai-lao-jing/id1064429707?mt=8&uo=4,com.appdream.cheeseadventure,1064429707,2015-12-28 22:18:46
0,sally wade,火柴人刑讯室,https://itunes.apple.com/cn/app/huo-chai-ren-xing-xun-shi/id1068706082?mt=8&uo=4,com.sallywade.TortureRoom,1068706082,2015-12-28 22:18:42
0,Jianfeng Zhang,女子拳击比赛-化妆，打扮,https://itunes.apple.com/cn/app/nu-zi-quan-ji-bi-sai-hua-zhuang/id1068786477?mt=8&uo=4,com.jianfeng.boxing,1068786477,2015-12-28 21:43:34
0,Avi Hazut,Быстрый истребитель симулятор - Атака танков и бронетехника на поле боя,https://itunes.apple.com/cn/app/bystryj-istrebitel-simulator/id1059840636?mt=8&uo=4,com.russian.tank.war,1059840636,2015-12-28 21:36:53
0,Punit Gehlot,2048 Best Playing Puzzle,https://itunes.apple.com/cn/app/2048-best-playing-puzzle/id993112319?mt=8&uo=4,com.familyGames.2048Puzzle,993112319,2015-12-30 08:00:00
0,Annemarie Joan Lefrandt Johnsson,Rome Keno - Ceasars Ultimate Casino Game,https://itunes.apple.com/cn/app/rome-keno-ceasars-ultimate/id1014873923?mt=8&uo=4,com.lefrandt.ancientromekeno,1014873923,2015-12-30 08:00:00
0,Thi Hien Hoang,Candy Puzzle Mania Frenzzy - Candy Match 3 Edition,https://itunes.apple.com/cn/app/candy-puzzle-mania-frenzzy/id1069235697?mt=8&uo=4,com.gamejoy.candypuzzle,1069235697,2015-12-29 22:55:41
0,"Hey, Inc",Stolen! Collect & trade your favorite people on Twitter!,https://itunes.apple.com/cn/app/stolen!-collect-trade-your/id1035418737?mt=8&uo=4,co.hey.Stolen,1035418737,2015-12-29 21:42:30
0,Anh Ngan Nguyen Thi,Match Jewel Pop Star - Puzzle Match-3 Jewel Star Zombie Edition,https://itunes.apple.com/cn/app/match-jewel-pop-star-puzzle/id1069245940?mt=8&uo=4,com.games.matchjewelpop,1069245940,2015-12-29 21:35:24
0,Arturo Buschmann,Cute Farm dots,https://itunes.apple.com/cn/app/cute-farm-dots/id1059768211?mt=8&uo=4,cl.cloudhamster.cutefarm,1059768211,2015-12-29 20:52:28
0,Mehmet Ali Akca,Hot Locks,https://itunes.apple.com/cn/app/hot-locks/id1068989621?mt=8&uo=4,com.openlock.lock,1068989621,2015-12-29 19:22:16
0,Free Apps Games LLC,Candy Gem Mania - Fun Match 3 Puzzle Game for Kids,https://itunes.apple.com/cn/app/candy-gem-mania-fun-match/id989654140?mt=8&uo=4,com.freeapps.candyfruit01,989654140,2015-12-29 19:03:01
0,Eric Hovagim,Blue Balls - Defend Earth,https://itunes.apple.com/cn/app/blue-balls-defend-earth/id1069157290?mt=8&uo=4,Basic-Utilities.BlueBalls,1069157290,2015-12-29 18:52:56
0,Projective Globe,Voojack,https://itunes.apple.com/cn/app/voojack/id1054612024?mt=8&uo=4,com.pg.voojack,1054612024,2015-12-29 18:37:21
0,Nick Vowell,Pendulus,https://itunes.apple.com/cn/app/pendulus/id1064752889?mt=8&uo=4,com.nickvowell.app.Pendulus,1064752889,2015-12-29 17:49:33
0,Jeffrey Bagby,Simon 3D - Copy Cat Game,https://itunes.apple.com/cn/app/simon-3d-copy-cat-game/id1068736051?mt=8&uo=4,NotEnoughLemons.NELCO.BoredBox,1068736051,2015-12-29 17:46:58
0,Marcelo Domingues,Aaba Super Lucky Jackpot Slots - Blackjack - Roulette IV,https://itunes.apple.com/cn/app/aaba-super-lucky-jackpot-slots/id1032145432?mt=8&uo=4,com.thslabs.6AASL,1032145432,2015-12-30 08:00:00
0,Gabriel Leite,American Icon - Casino Slots Game,https://itunes.apple.com/cn/app/american-icon-casino-slots/id990998567?mt=8&uo=4,com.atomslots.americanicon,990998567,2015-12-30 08:00:00
0,App Design Universe,Vegas Ville BlackJack FREE - Selfie Zoo Card 21,https://itunes.apple.com/cn/app/vegas-ville-blackjack-free/id1035996537?mt=8&uo=4,com.appdesignuniverse.blackjackfree,1035996537,2015-12-29 22:12:53
0,Athiphat Tiahong,Dogs Spot The Difference Game,https://itunes.apple.com/cn/app/dogs-spot-the-difference-game/id1069017457?mt=8&uo=4,com.naphat.spotthedifferencedogs,1069017457,2015-12-29 21:31:02
0,kasaram balasubrahmanyam,Black Jack Casino Card Game,https://itunes.apple.com/cn/app/black-jack-casino-card-game/id985956983?mt=8&uo=4,com.minh.BlackJackCasino,985956983,2015-12-29 17:12:06
0,Net4Uonline Pvt. Ltd.,Hi-Lo Cards,https://itunes.apple.com/cn/app/hi-lo-cards/id1052042856?mt=8&uo=4,com.net4uonline.hilo,1052042856,2015-12-29 11:08:12
0,Chukwuemeka Oguh,Make a Deal Slots - Play Viva Las Vegas Machine Casino Journey Pro,https://itunes.apple.com/cn/app/make-deal-slots-play-viva/id1061329191?mt=8&uo=4,com.palmetto.makeadealslotspro,1061329191,2015-12-29 05:51:22
0,thiago coghi,777 SLOTS EXTREME CASINO - FREE SLOTS,https://itunes.apple.com/cn/app/777-slots-extreme-casino-free/id1068696217?mt=8&uo=4,com.coghiapps.234,1068696217,2015-12-29 05:08:05
0,thiago coghi,DUBAI CASINO SLOTS - FREE CASINO 888,https://itunes.apple.com/cn/app/dubai-casino-slots-free-casino/id1069187433?mt=8&uo=4,com.coghiapps.237,1069187433,2015-12-29 05:07:48
0,Hoan Nguyen,Tá lả 2016: Game bai mien phi tang gold,https://itunes.apple.com/cn/app/ta-la-2016-game-bai-mien-phi/id1060128090?mt=8&uo=4,com.admob.joka,1060128090,2015-12-29 02:18:56
0,yaoqiang guan,3D德州世界,https://itunes.apple.com/cn/app/3d-de-zhou-shi-jie/id1065455378?mt=8&uo=4,com.udd.worldofholdem,1065455378,2015-12-29 01:41:52
0,Igdalia Cordero,Bonus 777 Jackpot Casino Vegas Slots Machine  - FREE Slot with Big Payout Bets,https://itunes.apple.com/cn/app/bonus-777-jackpot-casino-vegas/id1065310678?mt=8&uo=4,com.sloty.bonasslot,1065310678,2015-12-29 00:02:43
0,Amit Tiwari,MyCanField,https://itunes.apple.com/cn/app/mycanfield/id1064464240?mt=8&uo=4,com.amittiwari.mycanfield,1064464240,2015-12-28 22:27:51
0,Jmay Live,"Old Vegas Slots Pro •◦•◦•◦ - Deuces Wild, Jacks or Better & More",https://itunes.apple.com/cn/app/old-vegas-slots-pro-deuces/id1068140265?mt=8&uo=4,com.jl.oldvegasslotsprodeuces,1068140265,2015-12-28 21:48:45
0,MD. ULLAH,大赌场老虎 - 海滩，体育和冒险蛤与骰子辊,https://itunes.apple.com/cn/app/da-du-chang-lao-hu-hai-tan/id1063151773?mt=8&uo=4,com.rintu.wheeloffortune,1063151773,2015-12-29 20:12:00
0,"Horizon Business, Inc.",Tracing Shapes,https://itunes.apple.com/cn/app/tracing-shapes/id1067175244?mt=8&uo=4,7Z5K42C36D.TracingShapesOne,1067175244,2015-12-29 20:15:02
0,Magiel van de Groes,Brainwar.com,https://itunes.apple.com/cn/app/brainwar.com/id1069036330?mt=8&uo=4,Brainwar.com.Brainwar.com,1069036330,2015-12-29 18:45:36
0,Jiang PeiHong,我心爱的小猫 - 宠物养成，儿童教育小游戏,https://itunes.apple.com/cn/app/wo-xin-ai-xiao-mao-chong-wu/id1064840280?mt=8&uo=4,com.leyou.3030703,1064840280,2015-12-29 17:08:02
0,Jiang PeiHong,装扮圣诞节 - 快乐儿童女生换装小游戏免费,https://itunes.apple.com/cn/app/zhuang-ban-sheng-dan-jie-kuai/id1062821266?mt=8&uo=4,com.leyou.3028203,1062821266,2015-12-29 16:59:59
0,YALI LIU,暖暖淑女风 - 儿童养成教育小游戏免费,https://itunes.apple.com/cn/app/nuan-nuan-shu-nu-feng-er-tong/id1059949422?mt=8&uo=4,com.leyou.3023902,1059949422,2015-12-29 16:17:33
0,HUI ZHONG YAO,开学了 - 女生爱玩的换装的小游戏免费,https://itunes.apple.com/cn/app/kai-xue-le-nu-sheng-ai-wan/id1063241868?mt=8&uo=4,com.leyou.4030101,1063241868,2015-12-29 16:12:04
0,Tong Zhu,魔法小花仙 - 换装养成，儿童教育女生小游戏免费,https://itunes.apple.com/cn/app/mo-fa-xiao-hua-xian-huan-zhuang/id1066238170?mt=8&uo=4,com.ledong.3030005,1066238170,2015-12-29 16:09:18
0,YALI LIU,跳舞的女孩 - 舞动青春，女生儿童教育小游戏,https://itunes.apple.com/cn/app/tiao-wu-nu-hai-wu-dong-qing/id1057103742?mt=8&uo=4,com.leyou.3120302,1057103742,2015-12-29 16:01:39
0,SneakyBox,Knygos kelias,https://itunes.apple.com/cn/app/knygos-kelias/id1065523219?mt=8&uo=4,com.SneakyBox.knygoskelias,1065523219,2015-12-29 04:08:22
0,Mirazul Islam,Feed Me Insect,https://itunes.apple.com/cn/app/feed-me-insect/id1067007881?mt=8&uo=4,com.hamzagames.feedmecandy,1067007881,2015-12-28 23:58:08
0,Andrew Fenner,NumberShapes Fractions,https://itunes.apple.com/cn/app/numbershapes-fractions/id1045348090?mt=8&uo=4,com.numbershapes.fractions,1045348090,2015-12-28 23:34:49
0,Robert Hatcher,MTH 097,https://itunes.apple.com/cn/app/mth-097/id1068652284?mt=8&uo=4,edu.wccnet.WCCMTH097v1A,1068652284,2015-12-28 22:50:31
0,Thongdee Kornsuuwarn,德国抽认卡 - 学前班拼音，字母的发音a到z,https://itunes.apple.com/cn/app/guo-chou-ren-ka-xue-qian-ban/id1068704260?mt=8&uo=4,com.thongdee.germanflashcards,1068704260,2015-12-28 22:45:52
0,Di Yu,SPUS: Save Pingy with Ur Song,https://itunes.apple.com/cn/app/spus-save-pingy-with-ur-song/id1065318723?mt=8&uo=4,com.coolestcool.Spus.IOSLauncher,1065318723,2015-12-28 21:55:37
0,BlueBayMob LLC.,100 Doors - World Escape,https://itunes.apple.com/cn/app/100-doors-world-escape/id1064693819?mt=8&uo=4,com.bluebaymob.100doorsworldescape,1064693819,2015-12-29 22:27:32
0,Uplike,Fruity Blast,https://itunes.apple.com/cn/app/fruity-blast/id1052263843?mt=8&uo=4,com.uplike.fruityblast,1052263843,2015-12-29 18:04:22
0,Ivan Babaev,PuzzleField,https://itunes.apple.com/cn/app/puzzlefield/id1063831677?mt=8&uo=4,com.IvanBabaev.PuzzleField,1063831677,2015-12-29 18:00:16
0,"Guangzhou Isa-knox Jewelry Co., Ltd.",乱数闯关版,https://itunes.apple.com/cn/app/luan-shu-chuang-guan-ban/id1067497354?mt=8&uo=4,com.isaknoxNumberGame.randNum,1067497354,2015-12-29 16:58:46
0,Redox Entertainment Inc.,Bubble Stone Heroes,https://itunes.apple.com/cn/app/bubble-stone-heroes/id1068458626?mt=8&uo=4,com.redox.bubblestoneheroes,1068458626,2015-12-29 10:53:00
0,网易游戏,退魔连连看,https://itunes.apple.com/cn/app/tui-mo-lian-lian-kan/id1053799252?mt=8&uo=4,com.netease.tmllk,1053799252,2015-12-29 09:26:51
0,Kenta Usui,Jelly Star Match,https://itunes.apple.com/cn/app/jelly-star-match/id1068173296?mt=8&uo=4,com.appdevfreak.jellystarmatch,1068173296,2015-12-29 05:28:52
0,Oleg Mishchenko,OldStyleRacing,https://itunes.apple.com/cn/app/oldstyleracing/id1063023836?mt=8&uo=4,IONdigital.OldStyleRacing,1063023836,2015-12-29 15:45:32
0,Psychotropic Games,3D FireTruck Racing - eXtreme Emergency Race Trucks,https://itunes.apple.com/cn/app/3d-firetruck-racing-extreme/id1068816594?mt=8&uo=4,com.mustang.firetruckracing.free,1068816594,2015-12-29 00:13:09
0,loc cong,Zoombie Destroy,https://itunes.apple.com/cn/app/zoombie-destroy/id1068996420?mt=8&uo=4,vn.loc.game.zoombiedestroy,1068996420,2015-12-29 20:55:25
0,Xiaoxing Pei,人气动漫大乱斗,https://itunes.apple.com/cn/app/ren-qi-dong-man-da-luan-dou/id1065064219?mt=8&uo=4,com.xingyue.FashionableAnimeFight,1065064219,2015-12-29 13:52:49
0,i6 Media,Airplane Pilot Flight Simulator 3D,https://itunes.apple.com/cn/app/airplane-pilot-flight-simulator/id1068138511?mt=8&uo=4,com.i6.airplanepilotsimulator3d,1068138511,2015-12-28 23:26:31
0,iProm Inc,Train Trip - Romantic Vacation,https://itunes.apple.com/cn/app/train-trip-romantic-vacation/id1059941171?mt=8&uo=4,net.ipromgames.traindate,1059941171,2015-12-28 21:52:51
0,iProm Inc,High School Fashion Story 2,https://itunes.apple.com/cn/app/high-school-fashion-story-2/id1061007387?mt=8&uo=4,net.ipromgames.hsfashion2,1061007387,2015-12-28 21:23:55
0,TRIFAL GmbH,TRIFAL,https://itunes.apple.com/cn/app/trifal/id1042979357?mt=8&uo=4,com.trifal.simulator,1042979357,2015-12-29 18:56:21
0,Peter Bazso,Freestyle Motorcycle Driver,https://itunes.apple.com/cn/app/freestyle-motorcycle-driver/id1062608991?mt=8&uo=4,com.ios.pudlus.freestyle.motorcycle.driver,1062608991,2015-12-29 09:12:25
0,lv dan,公主小屋4—魔法装扮&女巫美容愿望,https://itunes.apple.com/cn/app/gong-zhu-xiao-wu4-mo-fa-zhuang/id1069232428?mt=8&uo=4,qinshihuang.com.games.PrincessGarden4,1069232428,2015-12-29 20:47:17
