0,Akeem Fyine,aa & ff - Hardest Focus Tapping Puzzle Game,https://itunes.apple.com/cn/app/aa-ff-hardest-focus-tapping/id1091156912?mt=8&uo=4,com.akeem.aaff,1091156912,2016-04-09 15:58:32
0,NGUYEN LINH,Pop Candy Sweet: Special Jelly Free,https://itunes.apple.com/cn/app/pop-candy-sweet-special-jelly/id1100100890?mt=8&uo=4,com.ccmob.modulesden5ujlm,1100100890,2016-04-09 15:55:40
0,tadamatu,文字の間違い探し 〜ゲシュタルト崩壊〜,https://itunes.apple.com/cn/app/wen-zino-jian-weii-tanshi/id977189691?mt=8&uo=4,com.appspot.lightappli.differencestringremake,977189691,2016-04-09 18:50:40
0,Chanakan Thonglum,Painting For Kids Dexter Laboratory Dexter Edition,https://itunes.apple.com/cn/app/painting-for-kids-dexter-laboratory/id1099542749?mt=8&uo=4,com.c.27Mares8dexterlaboratorydexters,1099542749,2016-04-09 18:36:38
0,adisorn soomsup,Coloring Game Clash Of Clans App Edition,https://itunes.apple.com/cn/app/coloring-game-clash-clans/id1099490751?mt=8&uo=4,com.c.27Marrs2clashofclansapps,1099490751,2016-04-09 18:12:11
0,Sedthabut Thonglrum,Cartoon Book Dexter Laboratory A Boy Edition,https://itunes.apple.com/cn/app/cartoon-book-dexter-laboratory/id1099489751?mt=8&uo=4,com.c.27Maas8dexterlaboratoryaboys,1099489751,2016-04-09 18:02:33
0,Chanakan Thonglum,Paint For Kids Yo Gabba Babies Edition,https://itunes.apple.com/cn/app/paint-for-kids-yo-gabba-babies/id1099498377?mt=8&uo=4,com.c.27Mares4yogabbababiess,1099498377,2016-04-09 17:56:05
0,Chanakan Thonglum,Painting For Kids Clash Of Clans Cannon Edition,https://itunes.apple.com/cn/app/painting-for-kids-clash-clans/id1099495960?mt=8&uo=4,com.c.27Mares2clashofclanscannons,1099495960,2016-04-09 17:45:18
0,Chanakan Thonglum,Coloring Book Free Winx Club Dolls Edition,https://itunes.apple.com/cn/app/coloring-book-free-winx-club/id1099496944?mt=8&uo=4,com.c.27Mares3winxclubdollss,1099496944,2016-04-09 17:43:17
0,Chanakan Thonglum,Kids Coloring Books Dragon Ball Z Budokai Edition,https://itunes.apple.com/cn/app/kids-coloring-books-dragon/id1099500817?mt=8&uo=4,com.c.27Mares5dragonballzbudokais,1099500817,2016-04-09 17:40:21
0,adisorn soomsup,Painting Games Lego Super Saiyan 4 Edition,https://itunes.apple.com/cn/app/painting-games-lego-super/id1099495795?mt=8&uo=4,com.c.27Marrs92legosupersaiyan4s,1099495795,2016-04-09 17:36:25
0,Chanakan Thonglum,Coloring Game For Kids Barbie Doll Edition,https://itunes.apple.com/cn/app/coloring-game-for-kids-barbie/id1099543707?mt=8&uo=4,com.c.27Mares91barbiedolls,1099543707,2016-04-09 17:33:58
0,Chanakan Thonglum,Coloring For Kids Oggy And The Cockroaches Edition,https://itunes.apple.com/cn/app/coloring-for-kids-oggy-cockroaches/id1095593766?mt=8&uo=4,com.c.20Mar5s2OggyAndTheCockroachesToyss,1095593766,2016-04-09 17:33:50
0,adisorn soomsup,Paint Kids Strawberry Shortcake Dolls Edition,https://itunes.apple.com/cn/app/paint-kids-strawberry-shortcake/id1099492894?mt=8&uo=4,com.c.27Marrs6strawberryshortcakedollss,1099492894,2016-04-09 17:17:07
0,Sedthabut Thonglrum,Coloring Book Free Clash Of Clans Archer Edition,https://itunes.apple.com/cn/app/coloring-book-free-clash-clans/id1099459665?mt=8&uo=4,com.c.27Maas2clashofclansarchers,1099459665,2016-04-09 16:57:21
0,adisorn soomsup,Kids Coloring Sofia The First Coloring Pages Edition,https://itunes.apple.com/cn/app/kids-coloring-sofia-first/id1099494584?mt=8&uo=4,com.c.27Marrs7sofiathefirstcoloringpagess,1099494584,2016-04-09 16:52:02
0,adisorn soomsup,Coloring Book Free Dragon Ball Z Anime Edition,https://itunes.apple.com/cn/app/coloring-book-free-dragon/id1099492883?mt=8&uo=4,com.c.27Marrs5dragonballzanimes,1099492883,2016-04-09 16:46:25
0,Sedthabut Thonglrum,Coloring Game For Kids Winx Club Superhero Edition,https://itunes.apple.com/cn/app/coloring-game-for-kids-winx/id1099476427?mt=8&uo=4,com.c.27Maas3winxclubsuperheros,1099476427,2016-04-09 16:33:01
0,Sedthabut Thonglrum,Cartoon For Kids Dragon Ball Z Devolution Edition,https://itunes.apple.com/cn/app/cartoon-for-kids-dragon-ball/id1099488116?mt=8&uo=4,com.c.27Maas5dragonballzdevolutions,1099488116,2016-04-09 15:54:17
0,Sedthabut Thonglrum,Coloring Book Strawberry Shortcake Cake Edition,https://itunes.apple.com/cn/app/coloring-book-strawberry-shortcake/id1099488753?mt=8&uo=4,com.c.27Maas6strawberryshortcakecakes,1099488753,2016-04-09 15:40:16
0,You Qing Zhong,天天麻将 -经典单机休闲刺激棋牌益智类免费游戏,https://itunes.apple.com/cn/app/tian-tian-ma-jiang-jing-dian/id1097056479?mt=8&uo=4,B001302,1097056479,2016-04-09 15:40:00
0,Sedthabut Thonglrum,Coloring Game For Kids Sofia The First Cake Edition,https://itunes.apple.com/cn/app/coloring-game-for-kids-sofia/id1099488918?mt=8&uo=4,com.c.27Maas7sofiathefirstcakes,1099488918,2016-04-09 15:39:16
0,Hoochai Chanlekla,Slide Me Puzzle : Manga & Anime Top Characters Picture Quiz  Games For Free,https://itunes.apple.com/cn/app/slide-me-puzzle-manga-anime/id1098474516?mt=8&uo=4,com.ccmdeveloper.SlideMeTopMangaA,1098474516,2016-04-09 15:35:05
0,Sedthabut Thonglrum,Painting For Kids Yo Gabba App Edition,https://itunes.apple.com/cn/app/painting-for-kids-yo-gabba/id1099487832?mt=8&uo=4,com.c.27Maas4yogabbaapps,1099487832,2016-04-09 15:14:41
0,Mohammad Bilal,Animal Memory Puzzle 2016,https://itunes.apple.com/cn/app/animal-memory-puzzle-2016/id1099060013?mt=8&uo=4,com.mashusoft.Animal-Memory-Puzzle,1099060013,2016-04-09 14:49:08
0,Teoh Wye Hean,Elements Switch - 益智游戏 - 赛四场比赛,https://itunes.apple.com/cn/app/elements-switch-yi-zhi-you/id1054679446?mt=8&uo=4,com.indiesaga.elementsswitch,1054679446,2016-04-09 14:45:16
0,Sedthabut Thonglrum,Coloring Book For Kids Barbie Girl Edition,https://itunes.apple.com/cn/app/coloring-book-for-kids-barbie/id1099490220?mt=8&uo=4,com.c.27Maas91barbiegirls,1099490220,2016-04-09 14:42:45
0,Sedthabut Thonglrum,Coloring Book Lego Super Saiyans Edition,https://itunes.apple.com/cn/app/coloring-book-lego-super-saiyans/id1099490283?mt=8&uo=4,com.c.27Maas92legosupersaiyanss,1099490283,2016-04-09 14:39:03
0,Sedthabut Thonglrum,Cartoon Book Turtle Ninja Heroes Edition,https://itunes.apple.com/cn/app/cartoon-book-turtle-ninja/id1099458956?mt=8&uo=4,com.c.27Maas1turtleninjaheroess,1099458956,2016-04-09 14:38:49
0,Okroshka Lab,814,https://itunes.apple.com/cn/app/814/id1049036485?mt=8&uo=4,com.okroshka-lab.814,1049036485,2016-04-09 12:39:03
0,AQToor Software,Color Match - Swipe Move Colors to Limit Less Fun,https://itunes.apple.com/cn/app/color-match-swipe-move-colors/id1083867067?mt=8&uo=4,com.aqtoorsoftware.colorswipe,1083867067,2016-04-09 12:18:49
0,Henry Moore III,老虎机拉斯维加斯风格的Kasino：全部免费，极致经典大奖德豪华（FaFaFa吨的）,https://itunes.apple.com/cn/app/lao-hu-ji-la-si-wei-jia-si/id1076265683?mt=8&uo=4,com.app.titansolympian,1076265683,2016-04-09 19:04:10
0,"AppTempo, LLC",Zeus Rich Casino Slots Hot Streak Las Vegas Journey,https://itunes.apple.com/cn/app/zeus-rich-casino-slots-hot/id1097175637?mt=8&uo=4,com.a.zeus,1097175637,2016-04-09 18:48:40
0,Chukwuemeka Oguh,Cleopatra Rich Casino Slots Hot Streak Las Vegas Journey,https://itunes.apple.com/cn/app/cleopatra-rich-casino-slots/id1097942341?mt=8&uo=4,com.p.cleopatra,1097942341,2016-04-09 18:16:46
0,Jmay Live,Slots 777 - Egyptian Gold,https://itunes.apple.com/cn/app/slots-777-egyptian-gold/id1097083904?mt=8&uo=4,com.jl.slots777egyptiangold,1097083904,2016-04-09 18:12:16
0,"AppTempo, LLC",Lucky Rich Casino Slots Hot Streak Las Vegas Journey,https://itunes.apple.com/cn/app/lucky-rich-casino-slots-hot/id1097960525?mt=8&uo=4,com.a.lucky,1097960525,2016-04-09 18:02:25
0,Chukwuemeka Oguh,Empire Rich Casino Slots Hot Streak Las Vegas Journey,https://itunes.apple.com/cn/app/empire-rich-casino-slots-hot/id1098290044?mt=8&uo=4,com.p.empire,1098290044,2016-04-09 18:01:52
0,"AppTempo, LLC",Buffalo Rich Casino Slots Hot Streak Las Vegas Journey,https://itunes.apple.com/cn/app/buffalo-rich-casino-slots/id1097982633?mt=8&uo=4,com.a.buffalo,1097982633,2016-04-09 18:00:09
0,Volker Kraus,Joker Millions - Slots Machine,https://itunes.apple.com/cn/app/joker-millions-slots-machine/id1100293140?mt=8&uo=4,net.mrslots.jokermillions,1100293140,2016-04-09 17:47:55
0,Volker Kraus,Golden Fish Tank - Slots Machine,https://itunes.apple.com/cn/app/golden-fish-tank-slots-machine/id1100266681?mt=8&uo=4,net.mrslots.goldenfishtank,1100266681,2016-04-09 17:25:33
0,Warinthorn Khamthon,777 PartyLand World Tour Slots - FREE,https://itunes.apple.com/cn/app/777-partyland-world-tour-slots/id1086380075?mt=8&uo=4,com.isarindesign.w2PartyLandSlotsFree,1086380075,2016-04-09 17:01:15
0,Volker Kraus,Fruitoids - Slots Machine,https://itunes.apple.com/cn/app/fruitoids-slots-machine/id1100223821?mt=8&uo=4,net.mrslots.fruitoids,1100223821,2016-04-09 16:50:17
0,Besuto Company,Super Full Deck Solitaire of Las Vegas Double Diamond Casino Fun Journey-Pro,https://itunes.apple.com/cn/app/super-full-deck-solitaire/id1091026066?mt=8&uo=4,com.besuto.vegassolitaire1pro,1091026066,2016-04-09 16:38:56
0,rafael salles,Night Vegas Real Party,https://itunes.apple.com/cn/app/night-vegas-real-party/id1099410020?mt=8&uo=4,com.sallesapps.153,1099410020,2016-04-09 16:31:13
0,rafael salles,The Strategy Real Slots,https://itunes.apple.com/cn/app/the-strategy-real-slots/id1099541038?mt=8&uo=4,com.sallesapps.155,1099541038,2016-04-09 16:30:24
0,Gan Xiang,真人·欢乐斗牛-全民疯狂竞技开心玩牛牛，百人一起火拼快乐免费赢大奖,https://itunes.apple.com/cn/app/zhen-ren-huan-le-dou-niu-quan/id1095629986?mt=8&uo=4,com.mas.appstore.bullfight,1095629986,2016-04-09 16:05:16
0,Andressa Domingues,A Aace Western Slots - Roulette and Blackjack 21,https://itunes.apple.com/cn/app/aace-western-slots-roulette/id1099245385?mt=8&uo=4,com.thslabs.aawsrb21,1099245385,2016-04-09 15:36:48
0,Andressa Domingues,A Aace Deluxe Egypt Slots - Roulette and Blackjack 21,https://itunes.apple.com/cn/app/aace-deluxe-egypt-slots-roulette/id1099268770?mt=8&uo=4,com.thslabs.aadesrb21,1099268770,2016-04-09 15:36:47
0,Tuan Nguyen,Đánh Bài 2016,https://itunes.apple.com/cn/app/anh-bai-2016/id1100083972?mt=8&uo=4,DanhBaiOnlinehd2016,1100083972,2016-04-09 13:45:23
0,rafael salles,1up Star City Slots Jackpot Fury,https://itunes.apple.com/cn/app/1up-star-city-slots-jackpot/id1100099321?mt=8&uo=4,com.sallesapps.166,1100099321,2016-04-09 12:58:37
0,rafael salles,Premium Jackpot The Edition,https://itunes.apple.com/cn/app/premium-jackpot-the-edition/id1099542615?mt=8&uo=4,com.sallesapps.156,1099542615,2016-04-09 12:58:18
0,rafael salles,Quick Deal Slots Edition Game,https://itunes.apple.com/cn/app/quick-deal-slots-edition-game/id1100516058?mt=8&uo=4,com.sallesapps.170,1100516058,2016-04-09 12:58:02
0,rafael salles,Gran Fortune Top Slots,https://itunes.apple.com/cn/app/gran-fortune-top-slots/id1099544908?mt=8&uo=4,com.sallesapps.159,1099544908,2016-04-09 12:57:45
0,Kinsuk Trivedi,The Refuge Solitaire - Solitaire Game,https://itunes.apple.com/cn/app/refuge-solitaire-solitaire/id1092946653?mt=8&uo=4,com.kinsuk.TheRefugeSolitaire,1092946653,2016-04-09 11:01:16
0,Meenu Agarwal,BlackJack 21 Live,https://itunes.apple.com/cn/app/blackjack-21-live/id1097309324?mt=8&uo=4,com.byte3d.blackjackoffline,1097309324,2016-04-09 10:53:48
0,Volker Kraus,Jokerizer - Slots Machine,https://itunes.apple.com/cn/app/jokerizer-slots-machine/id1100310487?mt=8&uo=4,net.mrslots.jokerizer,1100310487,2016-04-09 19:17:21
0,Cristian Teixeira,AAA Black Jewel Slots Machine - FREE CASINO,https://itunes.apple.com/cn/app/aaa-black-jewel-slots-machine/id1088965363?mt=8&uo=4,com.crisgames.516,1088965363,2016-04-09 19:01:40
0,Cristian Teixeira,777 Royale Coins Slotmania - FREE VEGAS CASINO,https://itunes.apple.com/cn/app/777-royale-coins-slotmania/id1090776973?mt=8&uo=4,com.crisgames.612,1090776973,2016-04-09 19:01:31
0,Cristian Teixeira,Reward Money Vegas Baby Slots - FREE CASINO,https://itunes.apple.com/cn/app/reward-money-vegas-baby-slots/id1092898626?mt=8&uo=4,com.crisgames.634,1092898626,2016-04-09 19:01:27
0,Everton Francisco Rosa,````` 2016 ````` - A Las Vegas Amazing SLOTS Game - FREE Casino SLOTS Machine,https://itunes.apple.com/cn/app/2016-las-vegas-amazing-slots/id1099152236?mt=8&uo=4,com.lutongambler.alasvegasamazinggamblerslotsgame,1099152236,2016-04-09 18:46:38
0,Everton Francisco Rosa,````` 2016````` - A Big Hour Las Vegas SLOTS - FREE Casino SLOTS Machine,https://itunes.apple.com/cn/app/2016-big-hour-las-vegas-slots/id1099270377?mt=8&uo=4,com.lutonslots.afortunefortunegamblerslotsgame,1099270377,2016-04-09 18:46:13
0,Lucas Caron Albarello,Huge Fish Casino - Spin & Win A Jackpot For Free,https://itunes.apple.com/cn/app/huge-fish-casino-spin-win/id1087158861?mt=8&uo=4,com.lucasnoracapps.274,1087158861,2016-04-09 18:16:50
0,Lucas Caron Albarello,The Biggest Fish Casino - Jackpot Edition,https://itunes.apple.com/cn/app/biggest-fish-casino-jackpot/id1087158037?mt=8&uo=4,com.lucasnoracapps.273,1087158037,2016-04-09 18:16:02
0,Lucas Caron Albarello,Class Classic Vegas Casino - Spin & Win A Jackpot For Free,https://itunes.apple.com/cn/app/class-classic-vegas-casino/id1086373677?mt=8&uo=4,com.lucasnoracapps.252,1086373677,2016-04-09 18:15:11
0,Lucas Caron Albarello,Amazing Amsterdam Free Money Flow - Play Real Las Vegas Casino Games,https://itunes.apple.com/cn/app/amazing-amsterdam-free-money/id1086373673?mt=8&uo=4,com.lucasnoracapps.251,1086373673,2016-04-09 18:14:15
0,Lucas Caron Albarello,Slots Free Casino Amazing Jewels - Play Vegas Jackpot Slot Machine,https://itunes.apple.com/cn/app/slots-free-casino-amazing/id1086368039?mt=8&uo=4,com.lucasnoracapps.239,1086368039,2016-04-09 18:13:26
0,Lucas Caron Albarello,Las Vegas Slots Casino Double Slots - Free Slots Casino Game,https://itunes.apple.com/cn/app/las-vegas-slots-casino-double/id1086368030?mt=8&uo=4,com.lucasnoracapps.238,1086368030,2016-04-09 18:12:42
0,Marcus de Moura,777 Adorable Dubai Golden Slots,https://itunes.apple.com/cn/app/777-adorable-dubai-golden/id1099020130?mt=8&uo=4,com.mr.rufflesapps01.777adorabledubaigoldenslots,1099020130,2016-04-09 18:05:50
0,Jose Fernando Araujo,Best Casino Slots Of Gold - Free Amazing Casino,https://itunes.apple.com/cn/app/best-casino-slots-gold-free/id1098657504?mt=8&uo=4,com.josefernando.126,1098657504,2016-04-09 18:04:26
0,Jose Fernando Araujo,Star Golden City Ace Paradise - Free Slot Machine game,https://itunes.apple.com/cn/app/star-golden-city-ace-paradise/id1096132861?mt=8&uo=4,com.josefernando.68,1096132861,2016-04-09 18:04:13
0,Jose Fernando Araujo,21 Amazing Betline Best Reward - Hot Las Vegas Games,https://itunes.apple.com/cn/app/21-amazing-betline-best-reward/id1096119260?mt=8&uo=4,com.josefernando.66,1096119260,2016-04-09 18:03:54
0,Jose Fernando Araujo,Winner Of Jackpot Wild Slots - Free Slot Machine game,https://itunes.apple.com/cn/app/winner-jackpot-wild-slots/id1098165010?mt=8&uo=4,com.josefernando.107,1098165010,2016-04-09 18:03:42
0,Jose Fernando Araujo,777 Wild Slots Double U Vegas - Multi Reel Fruit Machines,https://itunes.apple.com/cn/app/777-wild-slots-double-u-vegas/id1098168391?mt=8&uo=4,com.josefernando.108,1098168391,2016-04-09 18:03:06
0,Jose Fernando Araujo,21 An Jackpot Party Slots Fever - Free Slots Casino Game,https://itunes.apple.com/cn/app/21-jackpot-party-slots-fever/id1097860951?mt=8&uo=4,com.josefernando.106,1097860951,2016-04-09 18:02:49
0,thomas brennan,插槽：精灵7的财富累积奖金 - 玩赌场的免费老虎机与一千零一夜风水算命,https://itunes.apple.com/cn/app/cha-cao-jing-ling7de-cai-fu/id1044543678?mt=8&uo=4,com.app.ginie,1044543678,2016-04-09 18:02:12
0,Ovogy,Casino Slots - Gemstone Mania,https://itunes.apple.com/cn/app/casino-slots-gemstone-mania/id1097084957?mt=8&uo=4,com.ovo.casinoslotsgemstone,1097084957,2016-04-09 17:48:08
0,willian oliveira,777 A Craze Treasure Lucky Slots Game - FREE Slots Machine,https://itunes.apple.com/cn/app/777-craze-treasure-lucky-slots/id1099197240?mt=8&uo=4,com.appwbogames.acrazetreasureluckyslotsgame,1099197240,2016-04-09 17:09:31
0,willian oliveira,777 A Las Vegas Classic Gambler Slots Game - FREE Vegas Spin & Win,https://itunes.apple.com/cn/app/777-las-vegas-classic-gambler/id1099200659?mt=8&uo=4,com.appwbogames.alasvegasclassicgamblerslotsgame,1099200659,2016-04-09 17:08:00
0,Jeffrey Arnold,Pixel Tic Tac Toe,https://itunes.apple.com/cn/app/pixel-tic-tac-toe/id1096937427?mt=8&uo=4,com.JeffreyArnold.PixelTicTacToe,1096937427,2016-04-09 19:22:11
0,imran ahmed,Crush New Light Cookies-Play For Free,https://itunes.apple.com/cn/app/crush-new-light-cookies-play/id1098325964?mt=8&uo=4,com.smashcrunchcookies.20,1098325964,2016-04-09 18:11:55
0,imran ahmed,Cookies Crush Jelly Boom-Puzzle Game Free,https://itunes.apple.com/cn/app/cookies-crush-jelly-boom-puzzle/id1100175072?mt=8&uo=4,com.cookiescrushjelly.28,1100175072,2016-04-09 17:59:22
