0,Yeisela Ordonez Vaquiro,Archery Showdown PRO - The Archery Revenge,https://itunes.apple.com/cn/app/archery-showdown-pro-archery/id1098270196?mt=8&uo=4,com.yeimac.yei1698,1098270196,2016-04-29 16:13:19
0,Nishant Bhatt,New Police Story - FBI Investigation Case,https://itunes.apple.com/cn/app/new-police-story-fbi-investigation/id1107564182?mt=8&uo=4,com.skyblitz.newpolicestory,1107564182,2016-04-29 16:11:34
0,Inbarasu Govindaraj,747  Esacpe From Castle,https://itunes.apple.com/cn/app/747-esacpe-from-castle/id1105353655?mt=8&uo=4,com.enagamestudio.747,1105353655,2016-04-29 15:43:24
0,Yeisela Ordonez Vaquiro,Advance Formula Racing Pro,https://itunes.apple.com/cn/app/advance-formula-racing-pro/id1103876696?mt=8&uo=4,com.yeimac.yei1782,1103876696,2016-04-30 07:00:00
0,Yeisela Ordonez Vaquiro,A Good Motorcycle Driving Pro - Superstore Biker Road,https://itunes.apple.com/cn/app/good-motorcycle-driving-pro/id1099190004?mt=8&uo=4,com.yeimac.yei1710,1099190004,2016-04-30 07:00:00
0,Yeisela Ordonez Vaquiro,Bike Strike Racing Pro - Moto Clan War Game,https://itunes.apple.com/cn/app/bike-strike-racing-pro-moto/id1102880830?mt=8&uo=4,com.yeimac.yei1762,1102880830,2016-04-30 07:00:00
0,Yeisela Ordonez Vaquiro,Copters Of Fighters Pro - Iron Air Force Attack,https://itunes.apple.com/cn/app/copters-fighters-pro-iron/id1104376329?mt=8&uo=4,com.yeimac.yei1793,1104376329,2016-04-30 07:00:00
0,Yeisela Ordonez Vaquiro,Driving Car Race Pro - Extreme Tubo Stars in the City Traffic,https://itunes.apple.com/cn/app/driving-car-race-pro-extreme/id1102960545?mt=8&uo=4,com.yeimac.yei1763,1102960545,2016-04-30 07:00:00
0,Yeisela Ordonez Vaquiro,Metal Air Force Pro - Robot Attack Battle,https://itunes.apple.com/cn/app/metal-air-force-pro-robot/id1104376304?mt=8&uo=4,com.yeimac.yei1792,1104376304,2016-04-30 07:00:00
0,Yeisela Ordonez Vaquiro,Strike Fighters Gunship Pro,https://itunes.apple.com/cn/app/strike-fighters-gunship-pro/id1105158201?mt=8&uo=4,com.yeimac.yei1799,1105158201,2016-04-30 07:00:00
0,A K AFFRAN ULLAH,Ball Shooter-Free,https://itunes.apple.com/cn/app/ball-shooter-free/id1104962622?mt=8&uo=4,com.anatechbd.ballshooter,1104962622,2016-04-29 19:16:15
0,Nguyen Thi Thuy,Candy Shop Mania: Connect Sweet,https://itunes.apple.com/cn/app/candy-shop-mania-connect-sweet/id1108373787?mt=8&uo=4,com.candyline.asqteam33220,1108373787,2016-04-29 19:08:21
0,Binex Solutions,Jigsaw Bedtime Puzzler Image Collection- Pro Edition,https://itunes.apple.com/cn/app/jigsaw-bedtime-puzzler-image/id1080605645?mt=8&uo=4,com.binexsolutions.p2BedtimeStoriesPro2,1080605645,2016-04-29 19:07:45
0,Hassan Patel,Bowling Pins Attack 2,https://itunes.apple.com/cn/app/bowling-pins-attack-2/id1108028090?mt=8&uo=4,com.quizgames330.bpa2,1108028090,2016-04-29 18:54:52
0,Matej Lupsina,Steve Jump - The jumping dinosaur rex ( illi widget game),https://itunes.apple.com/cn/app/steve-jump-jumping-dinosaur/id1108240314?mt=8&uo=4,com.stevejump,1108240314,2016-04-29 18:45:13
0,Giuseppe Calcagno,Jumping Boxes,https://itunes.apple.com/cn/app/jumping-boxes/id1106910773?mt=8&uo=4,com.mapi.jumpingboxesiosfree,1106910773,2016-04-29 18:42:02
0,Robert Warenko,Eagle Nest Fishing,https://itunes.apple.com/cn/app/eagle-nest-fishing/id1100424118?mt=8&uo=4,ca.magiclab.eaglenestfishing,1100424118,2016-04-29 18:24:15
0,Dang My Linh,Cookie Legend: City Candy Pop,https://itunes.apple.com/cn/app/cookie-legend-city-candy-pop/id1108374657?mt=8&uo=4,com.gamejoy.photon5511,1108374657,2016-04-29 18:18:51
0,Dao Thi Duyen,Happy Farm - Fruit Line Mania,https://itunes.apple.com/cn/app/happy-farm-fruit-line-mania/id1108384052?mt=8&uo=4,com.fruitline.jellyspl2100,1108384052,2016-04-29 17:58:56
0,Enjoyment team,Mancala game,https://itunes.apple.com/cn/app/mancala-game/id1108025692?mt=8&uo=4,com.devenjoyprog.Mancala,1108025692,2016-04-29 20:06:25
0,Pham Thi Hue,"Summer's Day Casino - Rich Casino Slots Machine, Roulette Blitz Vegas Style",https://itunes.apple.com/cn/app/summers-day-casino-rich-casino/id1095609810?mt=8&uo=4,com.dnv6.game666,1095609810,2016-04-29 19:27:14
0,Yana Ryabova,Sharabeshes,https://itunes.apple.com/cn/app/sharabeshes/id1108388890?mt=8&uo=4,com.sparadon.sharabesh,1108388890,2016-04-29 19:08:15
0,Tran Tan Dat,Slither the Blocks - puzzle game of sliding the color switch blocks to fit,https://itunes.apple.com/cn/app/slither-blocks-puzzle-game/id1098474884?mt=8&uo=4,com.exsoft.qubed,1098474884,2016-04-29 17:59:19
0,Lu Li,微信分身版(多账号多开宝下载微商企业),https://itunes.apple.com/cn/app/wei-xin-fen-shen-ban-duo-zhang/id1107472869?mt=8&uo=4,com.app.fenshen8,1107472869,2016-04-29 17:59:02
0,Hiep Nguyen Van,"Symbol Empire - Play Free Slot Machines, Fun Vegas Casino Games – Spin & Win!",https://itunes.apple.com/cn/app/symbol-empire-play-free-slot/id1100599231?mt=8&uo=4,com.dnv2.game738,1100599231,2016-04-29 17:44:12
0,Hiep Nguyen Van,"Puffin House Casino - Best Plays Slots Machine, Fun Vegas Casino Game",https://itunes.apple.com/cn/app/puffin-house-casino-best-plays/id1100595946?mt=8&uo=4,com.dnv2.game737,1100595946,2016-04-29 17:38:50
0,Hiep Nguyen Van,Egypt Pyramid Slots - Pharaoh's Big Win Casino Slot Machine Game,https://itunes.apple.com/cn/app/egypt-pyramid-slots-pharaohs/id1100561717?mt=8&uo=4,com.dnv2.game734,1100561717,2016-04-29 17:36:47
0,Hiep Nguyen Van,Cinema 777 Slots : Safari Slots Casino - Hunt Golden and Win Big 777 Jackpot Bonanza,https://itunes.apple.com/cn/app/cinema-777-slots-safari-slots/id1100608464?mt=8&uo=4,com.dnv2.game739,1100608464,2016-04-29 17:36:41
0,Hiep Nguyen Van,"Genius Slot Machine: Top Realistic Las Vegas Experience, Spin, Win & Gain Big Prize",https://itunes.apple.com/cn/app/genius-slot-machine-top-realistic/id1100581737?mt=8&uo=4,com.dnv2.game736,1100581737,2016-04-29 17:35:58
0,Hiep Nguyen Van,Pet Shop Vegas: Spin the Wheel to Hit the Supreme Bonus,https://itunes.apple.com/cn/app/pet-shop-vegas-spin-wheel/id1100625700?mt=8&uo=4,com.dnv2.game740,1100625700,2016-04-29 17:35:10
0,Tana Tongde,Coloring For Kids Equestria Zombies Edition,https://itunes.apple.com/cn/app/coloring-for-kids-equestria/id1107979427?mt=8&uo=4,com.c.18Apilas4Equestriazombiess,1107979427,2016-04-29 17:34:35
0,Le Hai Duy,Pac Block - Puzzle brain man in 256 endless arcade maze,https://itunes.apple.com/cn/app/pac-block-puzzle-brain-man/id1107952542?mt=8&uo=4,pac.block,1107952542,2016-04-29 17:33:27
0,Shan Shuli,消除之星2016官方版,https://itunes.apple.com/cn/app/xiao-chu-zhi-xing2016guan/id1107346535?mt=8&uo=4,com.jiwei.xczx,1107346535,2016-04-29 16:56:41
0,Hidden Object Universe,Hidden Scenes - Around the World,https://itunes.apple.com/cn/app/hidden-scenes-around-world/id1108277388?mt=8&uo=4,air.com.differencegames.hiddenscenes.aroundtheworldfree,1108277388,2016-04-29 16:35:42
0,Bui Dinh Duong,Ai Là Triệu Phú VTV,https://itunes.apple.com/cn/app/ai-la-trieu-phu-vtv/id1107145146?mt=8&uo=4,mobilesoftware.ailatrieuphu,1107145146,2016-04-29 16:21:25
0,Chenli Yin,消除萝卜3-2016免费保卫战爱消除的花园消消乐,https://itunes.apple.com/cn/app/xiao-chu-luo-bo3-2016mian/id1107826492?mt=8&uo=4,com.blueskygames.forestcrush,1107826492,2016-04-29 15:04:40
0,"Strategy Empire, LLC",Majong Classic 4,https://itunes.apple.com/cn/app/majong-classic-4/id1084979525?mt=8&uo=4,mobi.strategyempire.Mahjonglassic4emptyia,1084979525,2016-04-29 15:04:08
0,CHI TIEN CHEN,轉轉方塊 TurnRect,https://itunes.apple.com/cn/app/zhuan-zhuan-fang-kuai-turnrect/id1107540545?mt=8&uo=4,com.GDSoft.TurnTurnRect,1107540545,2016-04-29 19:50:16
0,Nguyen Hieu,Vegas Slots: Play Casino Of Robots Slots Machines Games HD!!,https://itunes.apple.com/cn/app/vegas-slots-play-casino-robots/id1105361525?mt=8&uo=4,com.Rx52.777,1105361525,2016-04-29 19:13:57
0,Nguyen Hieu,Las Vegas: Casino Slots Hit Of Diamond Playtech Surprise Slot Games Free!!,https://itunes.apple.com/cn/app/las-vegas-casino-slots-hit/id1105261272?mt=8&uo=4,com.Rx47.777,1105261272,2016-04-29 18:47:27
0,Kajino LLC,Spider Solitaire Free Spiderette Unlimited Card Blitz,https://itunes.apple.com/cn/app/spider-solitaire-free-spiderette/id1106283525?mt=8&uo=4,com.kajino.spidersolitaire3,1106283525,2016-04-29 18:15:36
0,Warinthorn Khamthon,Super Triple 777 Classic Slots - FREE Casino Slots,https://itunes.apple.com/cn/app/super-triple-777-classic-slots/id1105534879?mt=8&uo=4,com.isarindesign.w3SuperSlotsFree,1105534879,2016-04-29 18:12:28
0,Kunwei Wu,疯狂扎金花－玩法丰富的炸金花游戏,https://itunes.apple.com/cn/app/feng-kuang-zha-jin-hua-wan/id1104147436?mt=8&uo=4,com.kx.fkzjh,1104147436,2016-04-29 18:09:30
0,Nguyen Hieu,Automobile Casino Slots: Party Slots Game HD!!,https://itunes.apple.com/cn/app/automobile-casino-slots-party/id1104181236?mt=8&uo=4,com.Rx26.777,1104181236,2016-04-29 18:05:38
0,geoffrey mille,2016年接龍 - 克朗代克自由,https://itunes.apple.com/cn/app/2016nian-jie-long-ke-lang/id1107223188?mt=8&uo=4,com.developers.solitaire.ch,1107223188,2016-04-29 17:59:31
0,Besuto Company,Be a Super-Hero Solitaire Power Adventure New FX Lite,https://itunes.apple.com/cn/app/be-super-hero-solitaire-power/id1106839957?mt=8&uo=4,com.besuto.superherosolitaire,1106839957,2016-04-29 16:11:47
0,Tossapol Pholthip,Triple 777 Favorites Party Slots - FREE Casino Slots Game,https://itunes.apple.com/cn/app/triple-777-favorites-party/id1104764134?mt=8&uo=4,com.isarindesign.t1TripleSlotsFree,1104764134,2016-04-29 15:12:47
0,"Mega Internet Tournaments, LLC",Skill Spades,https://itunes.apple.com/cn/app/skill-spades/id1039742981?mt=8&uo=4,com.MegaDollar.SkillSpades,1039742981,2016-04-29 13:21:29
0,Nguyen Hieu,Mega Jackpot Casino Slots: Spin Sloto Game Machines HD!!,https://itunes.apple.com/cn/app/mega-jackpot-casino-slots/id1104887518?mt=8&uo=4,com.Rx42.777,1104887518,2016-04-29 12:02:39
0,Johil Carvalho,777 AAA Slotscenter Heaven Gambler Slots Game FREE,https://itunes.apple.com/cn/app/777-aaa-slotscenter-heaven/id1107782388?mt=8&uo=4,com.aminoslots.aaaslotscenterheavengamblerslotsgame,1107782388,2016-04-29 19:44:45
0,Inna Gold,Wizard of Oz Slots - Casino Land Movies Game,https://itunes.apple.com/cn/app/wizard-oz-slots-casino-land/id1107605346?mt=8&uo=4,com.hightotemapps.wizardofozcasinoslots,1107605346,2016-04-29 20:09:38
0,Johil A C Cruz Jr,2016 A Nice Casino Lucky Slots Game FREE,https://itunes.apple.com/cn/app/2016-nice-casino-lucky-slots/id1107785093?mt=8&uo=4,com.aminoslots.anicecasinoluckyslotsgame,1107785093,2016-04-29 19:40:28
0,Camila Albieri,Big Win Multi Reel - Progressive Pokies Casino,https://itunes.apple.com/cn/app/big-win-multi-reel-progressive/id1105685053?mt=8&uo=4,com.camilaalbieri.363,1105685053,2016-04-29 18:57:54
0,Camila Albieri,A Big Lucky Ceasar Slots - Multi Reel Casino Machines,https://itunes.apple.com/cn/app/big-lucky-ceasar-slots-multi/id1105680458?mt=8&uo=4,com.camilaalbieri.362,1105680458,2016-04-29 18:50:36
0,Pablo Pereira,Play Casino Best Party - Spin To Win Big,https://itunes.apple.com/cn/app/play-casino-best-party-spin/id1104410627?mt=8&uo=4,com.pablopereiraapps.520,1104410627,2016-04-29 18:33:50
0,Pablo Pereira,Hot Slots Best Rack - Carousel Slots Machines,https://itunes.apple.com/cn/app/hot-slots-best-rack-carousel/id1104713448?mt=8&uo=4,com.pablopereiraapps.549,1104713448,2016-04-29 18:31:21
0,Debora Rocha,The Vegas Carpet Joint Star Casino - Spin And Wind 777 Jackpot,https://itunes.apple.com/cn/app/vegas-carpet-joint-star-casino/id1106336488?mt=8&uo=4,com.deboragamesamsterdam.667,1106336488,2016-04-29 18:01:30
0,Jeet Banerjee,Mega Billions Casino Slots - Grand Vegas Slot Machines Filled With Jackpots!,https://itunes.apple.com/cn/app/mega-billions-casino-slots/id1087288999?mt=8&uo=4,com.empiregaming.megabillionslots,1087288999,2016-04-29 18:00:00
0,Cristian Teixeira,101 Titan Casino Pirate Girl - FREE SLOTS,https://itunes.apple.com/cn/app/101-titan-casino-pirate-girl/id1092984928?mt=8&uo=4,com.crisgames.677,1092984928,2016-04-29 17:39:42
0,Cristian Teixeira,Slots Premium Vegas Area 51 - FREE CASINO,https://itunes.apple.com/cn/app/slots-premium-vegas-area-51/id1092987846?mt=8&uo=4,com.crisgames.689,1092987846,2016-04-29 17:39:40
0,Cristian Teixeira,777 Black Dolphins Black Casino - FREE SLOTS,https://itunes.apple.com/cn/app/777-black-dolphins-black-casino/id1095049725?mt=8&uo=4,com.crisgames.748,1095049725,2016-04-29 17:39:39
0,Cristian Teixeira,Huge Payout Cashman Casino - FREE SLOTS,https://itunes.apple.com/cn/app/huge-payout-cashman-casino/id1092992671?mt=8&uo=4,com.crisgames.696,1092992671,2016-04-29 17:39:39
0,Cristian Teixeira,7 Cheap Best Casino - FREE SLOTS,https://itunes.apple.com/cn/app/7-cheap-best-casino-free-slots/id1095050062?mt=8&uo=4,com.crisgames.750,1095050062,2016-04-29 17:39:37
0,willian oliveira,777 Paradise Lucky Slots Game - FREE Slots Game,https://itunes.apple.com/cn/app/777-paradise-lucky-slots-game/id1108461604?mt=8&uo=4,com.willagames.paradiseluckyslotsgame,1108461604,2016-04-29 17:20:27
0,Jose Soares Junior,Gambler Slots Machines Free Game,https://itunes.apple.com/cn/app/gambler-slots-machines-free/id1107684265?mt=8&uo=4,com.jrgringo.114,1107684265,2016-04-29 16:44:58
0,Jose Soares Junior,Gambling House Get it Rich,https://itunes.apple.com/cn/app/gambling-house-get-it-rich/id1107794063?mt=8&uo=4,com.jrgringo.124,1107794063,2016-04-29 16:43:42
0,Jose Soares Junior,Amsterdam Royal Slot,https://itunes.apple.com/cn/app/amsterdam-royal-slot/id1108171085?mt=8&uo=4,com.jrgringo.142,1108171085,2016-04-29 16:42:07
0,Weiwu Huang,3D我的世界宠物过山丘沙盒子游戏-娱乐休闲免费单机乱舞之刃天使幻想火影忍者qq斗地主我的世界捕鱼合伙人植物大战僵尸全民超神jj剑与魔法欢乐麻将三国炸金花消灭星星俄罗斯方块神庙逃亡,https://itunes.apple.com/cn/app/3d-wo-shi-jie-chong-wu-guo/id1105292226?mt=8&uo=4,com.zstudio.myworlda,1105292226,2016-04-29 20:12:11
0,Lu Li,忍者三重奏 - 免费游戏下载,https://itunes.apple.com/cn/app/ren-zhe-san-zhong-zou-mian/id1105363808?mt=8&uo=4,com.app.fenshen7,1105363808,2016-04-29 17:20:34
0,Elisa Carvalho,777 Absolute Shine Jackpot Royal Slots,https://itunes.apple.com/cn/app/777-absolute-shine-jackpot/id1106706483?mt=8&uo=4,com.ebisouapps04.777absolutejshineackpotroyalslots,1106706483,2016-04-29 16:05:07
0,joyselene gama,777 A Super Treasure Lucky Slots Game,https://itunes.apple.com/cn/app/777-super-treasure-lucky-slots/id1104075959?mt=8&uo=4,com.joycegames2.asupertreasureluckyslotsgame,1104075959,2016-04-29 15:33:14
