0,Gatis Melderis,塔的天堂 - Lego Doctor Who Version,https://itunes.apple.com/cn/app/ta-tian-tang-lego-doctor-who/id1088834267?mt=8&uo=4,com.stunt.who,1088834267,2016-03-07 08:04:50
0,Skyboard,放了那只猪,https://itunes.apple.com/cn/app/fang-le-na-zhi-zhu/id1012854479?mt=8&uo=4,com.amb.itunes.letPigGo,1012854479,2016-03-07 07:19:38
0,TFJoy Limited,TFJoy: La Tour Antique,https://itunes.apple.com/cn/app/tfjoy-la-tour-antique/id940401384?mt=8&uo=4,com.tfjoy.fr.monster2,940401384,2016-03-07 06:24:21
0,深圳市浩天投资有限公司,捉妖友人帐,https://itunes.apple.com/cn/app/zhuo-yao-you-ren-zhang/id1055284673?mt=8&uo=4,com.xtonegame.puzzleblast,1055284673,2016-03-07 05:41:18
0,Robin Kment,Crazy Run Prague Free,https://itunes.apple.com/cn/app/crazy-run-prague-free/id1084428470?mt=8&uo=4,com.crazyrunsaga-Prague-Free,1084428470,2016-03-07 03:56:56
0,Deprecated Software,UKnight,https://itunes.apple.com/cn/app/uknight/id1002901504?mt=8&uo=4,com.DeprecatedSoftware.uknight,1002901504,2016-03-07 03:05:45
0,xiao dong han,可可魔城-猴年特别版,https://itunes.apple.com/cn/app/ke-ke-mo-cheng-hou-nian-te/id1086033522?mt=8&uo=4,cn.kakaocorp.kkmc.5dsy,1086033522,2016-03-07 02:57:10
0,Ciagram,ナイトメアハーレム,https://itunes.apple.com/cn/app/naitomeaharemu/id1078142098?mt=8&uo=4,jp.co.ciagram.nightmareharlem,1078142098,2016-03-07 01:59:56
0,Rudite Galvanovska,冬天战士 - Fire Emblem Fates Version,https://itunes.apple.com/cn/app/dong-tian-zhan-shi-fire-emblem/id1089149326?mt=8&uo=4,com.jelly.fi,1089149326,2016-03-07 08:11:32
0,Klavs Olsteins,星美眉 - LEGO Star Wars Kylo Ren Version,https://itunes.apple.com/cn/app/xing-mei-mei-lego-star-wars/id1088740591?mt=8&uo=4,com.jelly.wa,1088740591,2016-03-07 08:01:58
0,Raivo Dzelzskalns,英雄世界 - Ben 10 版,https://itunes.apple.com/cn/app/ying-xiong-shi-jie-ben-10-ban/id1088787879?mt=8&uo=4,com.run.ttt,1088787879,2016-03-07 07:41:24
0,Kinguin Limited,Minefield Runner,https://itunes.apple.com/cn/app/minefield-runner/id1087736633?mt=8&uo=4,com.KrystofAlbrecht-Pista.MinefieldRunner,1087736633,2016-03-07 07:07:52
0,"Shanghai Yue You Network Technology Co., Ltd.",Fishing War-the battle of fish,https://itunes.apple.com/cn/app/fishing-war-the-battle-of-fish/id1070816850?mt=8&uo=4,com.zhixin.fishingEn,1070816850,2016-03-07 01:37:17
0,Edgars Vecozolins,Knuckle Puzzle - One Punch Man Version,https://itunes.apple.com/cn/app/knuckle-puzzle-one-punch-man/id1088836287?mt=8&uo=4,com.jelly.punch,1088836287,2016-03-07 07:38:18
0,Camila Albieri,Play Amazing JackPot Slots - FREE Las Vegas Games,https://itunes.apple.com/cn/app/play-amazing-jackpot-slots/id1088721859?mt=8&uo=4,com.camilaalbieri.12,1088721859,2016-03-07 09:25:29
0,Camila Albieri,777 Palace of Vegas - Xtreme Slots Games,https://itunes.apple.com/cn/app/777-palace-vegas-xtreme-slots/id1088721854?mt=8&uo=4,com.camilaalbieri.11,1088721854,2016-03-07 09:25:01
0,Camila Albieri,1Up Vegas Casino Money - Play FREE Slots,https://itunes.apple.com/cn/app/1up-vegas-casino-money-play/id1088721584?mt=8&uo=4,com.camilaalbieri.10,1088721584,2016-03-07 09:24:23
0,Renato Aguena,Double U Double U 777 SLOTS Casino Pot Gold - Slots Machines Deluxe Edition,https://itunes.apple.com/cn/app/double-u-double-u-777-slots/id1084171004?mt=8&uo=4,com.kenjigames.370,1084171004,2016-03-07 09:09:40
0,Renato Aguena,AA Golden Game Slots of Hearts Triple Win - The Best Free Casino,https://itunes.apple.com/cn/app/aa-golden-game-slots-hearts/id1084170691?mt=8&uo=4,com.kenjigames.369,1084170691,2016-03-07 09:05:30
0,Renato Aguena,Burning Cherry HD Turbo Slots Mania - Free Slot Machine Tournament Game,https://itunes.apple.com/cn/app/burning-cherry-hd-turbo-slots/id1084170679?mt=8&uo=4,com.kenjigames.368,1084170679,2016-03-07 09:01:23
0,Renato Aguena,21 Good Girl Bad Girl Fantasy Gold Casino Slot - Free Gambler Slot Machine,https://itunes.apple.com/cn/app/21-good-girl-bad-girl-fantasy/id1084170425?mt=8&uo=4,com.kenjigames.367,1084170425,2016-03-07 08:57:34
0,Rodrigo Melo,Vegas House of Fun Casino - FREE Slots Game,https://itunes.apple.com/cn/app/vegas-house-fun-casino-free/id1088684460?mt=8&uo=4,com.rodrigogames.1086,1088684460,2016-03-07 08:30:57
0,Rodrigo Melo,Double U Poker Kings Slots - FREE Vegas Game,https://itunes.apple.com/cn/app/double-u-poker-kings-slots/id1088679979?mt=8&uo=4,com.rodrigogames.1073,1088679979,2016-03-07 08:30:36
0,Rodrigo Melo,Fa Fa Fa Las Vegas Slots Machine - Play FREE Casino,https://itunes.apple.com/cn/app/fa-fa-fa-las-vegas-slots-machine/id1088632060?mt=8&uo=4,com.rodrigogames.1057,1088632060,2016-03-07 08:30:13
0,Rodrigo Melo,Aces Rich Twist Slots Casino - FREE Vegas Game,https://itunes.apple.com/cn/app/aces-rich-twist-slots-casino/id1088631922?mt=8&uo=4,com.rodrigogames.1056,1088631922,2016-03-07 08:29:51
0,Rodrigo Melo,Royal Quality Party Machine - FREE Lucky Slots Game,https://itunes.apple.com/cn/app/royal-quality-party-machine/id1084809506?mt=8&uo=4,com.rodrigogames.967,1084809506,2016-03-07 08:29:21
0,Luiz Carlos Parpinelli da Silva,Paradise of Ocean Casino - FREE Las Vegas Slots Machine,https://itunes.apple.com/cn/app/paradise-ocean-casino-free/id1088623926?mt=8&uo=4,com.rodrigogames.1044,1088623926,2016-03-07 08:27:34
0,Luiz Carlos Parpinelli da Silva,Big Fish Quick Rich Casino - FREE Vegas Slots Game,https://itunes.apple.com/cn/app/big-fish-quick-rich-casino/id1088623902?mt=8&uo=4,com.rodrigogames.1041,1088623902,2016-03-07 08:27:07
0,Luiz Carlos Parpinelli da Silva,101 Best Twist Star Machine - FREE Casino Slots Game,https://itunes.apple.com/cn/app/101-best-twist-star-machine/id1087589417?mt=8&uo=4,com.rodrigogames.1030,1087589417,2016-03-07 08:26:43
0,Luiz Carlos Parpinelli da Silva,101 Fa Fa Fa Rewards Slots - FREE Vegas Game,https://itunes.apple.com/cn/app/101-fa-fa-fa-rewards-slots/id1087151570?mt=8&uo=4,com.rodrigogames.1018,1087151570,2016-03-07 08:26:13
0,Luiz Carlos Parpinelli da Silva,Flow Money Flow Gold Slots - FREE Classic Machine,https://itunes.apple.com/cn/app/flow-money-flow-gold-slots/id1087150993?mt=8&uo=4,com.rodrigogames.1017,1087150993,2016-03-07 08:25:40
0,Debora Rocha,Vegas Slots Fantasy Fortune Best Casino,https://itunes.apple.com/cn/app/vegas-slots-fantasy-fortune/id1087821795?mt=8&uo=4,com.deboragamesamsterdam.462,1087821795,2016-03-07 05:57:58
0,Debora Rocha,90 Double Blast Star Elvis Break Da Bank FREE Slots,https://itunes.apple.com/cn/app/90-double-blast-star-elvis/id1088304388?mt=8&uo=4,com.deboragamesamsterdam.469,1088304388,2016-03-07 05:56:20
0,Debora Rocha,A Star Spins Cherry Blossoms - Vegas  Casino,https://itunes.apple.com/cn/app/star-spins-cherry-blossoms/id1088303765?mt=8&uo=4,com.deboragamesamsterdam.468,1088303765,2016-03-07 05:53:40
0,Auriel Cristian da Silveira Vasoncelos,``` 2016 ``` A Big Treasure Casino - Free Slots Game,https://itunes.apple.com/cn/app/2016-big-treasure-casino-free/id1088638319?mt=8&uo=4,com.amberslots.bigtreasure,1088638319,2016-03-07 04:59:45
0,Auriel Cristian da Silveira Vasoncelos,``` 2016 ``` A True Jackpot - Free Slots Game,https://itunes.apple.com/cn/app/2016-true-jackpot-free-slots/id1088635905?mt=8&uo=4,com.amberslots.truejackpot,1088635905,2016-03-07 04:59:16
0,Gabriela Guimaraes,777 A Aabbies Ceaser California Casino Slots,https://itunes.apple.com/cn/app/777-aabbies-ceaser-california/id1076666947?mt=8&uo=4,com.dggames.777aaabbiesceasercaliforniacasinoslots,1076666947,2016-03-07 03:26:52
0,Ivania Sousa,A Advanced Fortune Gambler Slots Game - FREE Casino Slots,https://itunes.apple.com/cn/app/advanced-fortune-gambler-slots/id1086989510?mt=8&uo=4,com.boomer.aadvancedfortunegamblerslotsgame,1086989510,2016-03-07 03:24:01
0,Ivania Sousa,A Vegas Jackpot Royal Gambler Slots Game - FREE Classic Slots Game,https://itunes.apple.com/cn/app/vegas-jackpot-royal-gambler/id1086450803?mt=8&uo=4,com.boomer.avegasjackpotroyalgamblerslotsgame,1086450803,2016-03-07 03:23:57
0,Ivania Sousa,A Nice Angels Lucky Slots Game - FREE Classic Slots Game,https://itunes.apple.com/cn/app/nice-angels-lucky-slots-game/id1088583666?mt=8&uo=4,com.boomer.aniceangelsluckyslotsgame,1088583666,2016-03-07 03:23:48
0,Ivania Sousa,A Slotto FUN Lucky Slots Game - FREE Vegas Spin & Win,https://itunes.apple.com/cn/app/slotto-fun-lucky-slots-game/id1088581655?mt=8&uo=4,com.boomer.aslottofunluckyslotsgame,1088581655,2016-03-07 03:23:45
0,Ivania Sousa,A Advanced Treasure Gambler Slots Game - FREE Casino Slots,https://itunes.apple.com/cn/app/advanced-treasure-gambler/id1088579859?mt=8&uo=4,com.boomer.aadvancedtreasuregamblerslotsgame,1088579859,2016-03-07 03:23:43
0,Debora Fettermann,777 A Slots Favorites Paradise Gambler Slots Game - FREE Slots Game,https://itunes.apple.com/cn/app/777-slots-favorites-paradise/id1088327132?mt=8&uo=4,com.dffgames.aslotsfavoritesparadisegamblerslotsgame,1088327132,2016-03-07 01:49:38
0,Debora Fettermann,777 A Super Heaven Gambler Slots Game - FREE Vegas Spin & Win,https://itunes.apple.com/cn/app/777-super-heaven-gambler-slots/id1088308411?mt=8&uo=4,com.dffgames.asuperheavengamblerslotsgames,1088308411,2016-03-07 01:49:07
0,Marcus Moura,Action Casino Winner Slots,https://itunes.apple.com/cn/app/action-casino-winner-slots/id1089031855?mt=8&uo=4,com.mr.rufflesapps03.actioncasinowinnerslots,1089031855,2016-03-07 00:20:04
0,Fashion Doll Inc,Fashion Doll - Ice Ballet Queen Frozen Salon,https://itunes.apple.com/cn/app/fashion-doll-ice-ballet-queen/id1075717651?mt=8&uo=4,net.fashiondollinc.iceballet,1075717651,2016-03-07 08:45:11
0,atuko koizumi,Ninja Warriors - MMORPG,https://itunes.apple.com/cn/app/ninja-warriors-mmorpg/id1057877381?mt=8&uo=4,com.ninja.warriors,1057877381,2016-03-07 07:33:33
0,YALI LIU,美甲化妆间 - 时尚指甲油设计，女生，女孩小游戏免费大全,https://itunes.apple.com/cn/app/mei-jia-hua-zhuang-jian-shi/id1071507665?mt=8&uo=4,com.leyou.3134402,1071507665,2016-03-07 07:16:10
0,MediaAgility LLC,Pet Animals: SMART Handbook with Games,https://itunes.apple.com/cn/app/pet-animals-smart-handbook/id1047146536?mt=8&uo=4,com.eduVenture.ldPetAnimals,1047146536,2016-03-07 05:31:10
0,DADA LI,7 Words Puzzle,https://itunes.apple.com/cn/app/7-words-puzzle/id1078857952?mt=8&uo=4,godstudio.7words,1078857952,2016-03-07 09:32:03
0,NAmedia GmbH,CryptoRallye,https://itunes.apple.com/cn/app/cryptorallye/id1072820361?mt=8&uo=4,de.namedia.datev,1072820361,2016-03-07 07:57:33
0,Foong Ching Kong,Skyline Hero,https://itunes.apple.com/cn/app/skyline-hero/id1062157459?mt=8&uo=4,com.aeonsparx.skylinehero,1062157459,2016-03-07 06:52:04
0,Fabio Cunha,开花触摸 - 花瓣数,https://itunes.apple.com/cn/app/kai-hua-chu-mo-hua-ban-shu/id1080969973?mt=8&uo=4,com.uaialternativa.blossomtouchpetalcount,1080969973,2016-03-07 03:05:38
0,Hao Yu,记忆数字,https://itunes.apple.com/cn/app/ji-yi-shu-zi/id1088232302?mt=8&uo=4,com.gamelute.memory,1088232302,2016-03-07 02:27:33
0,BIANFENG ENTERTAINMENT HOLDING PTE LTD,消除吧！方块-又萌又可爱的消除游戏，开始消除吧！！！,https://itunes.apple.com/cn/app/xiao-chu-ba!-fang-kuai-you/id1085001677?mt=8&uo=4,com.bianfeng.enjoy.MrBlock,1085001677,2016-03-07 01:47:41
0,HAILING ZHANG,逃脱游戏-13间奇异密室豪华版,https://itunes.apple.com/cn/app/tao-tuo-you-xi-13jian-qi-yi/id1088715448?mt=8&uo=4,studio.om.cye13curo.deluxe,1088715448,2016-03-07 08:00:11
0,Sikander Shah,通过转运卡车和飞机农场羊肉和羊毛交通：羊狗运行3D模拟器,https://itunes.apple.com/cn/app/tong-guo-zhuan-yun-ka-che/id1086889513?mt=8&uo=4,com.ukarts.sheepsimulator,1086889513,2016-03-07 04:58:47
0,Xin Wan,战诗移动版,https://itunes.apple.com/cn/app/zhan-shi-yi-dong-ban/id1072601050?mt=8&uo=4,com.zhanshi.war-poetry,1072601050,2016-03-07 06:41:40
0,Zexian Chen,Herd !!! - Farm Village,https://itunes.apple.com/cn/app/herd-!!!-farm-village/id1063241645?mt=8&uo=4,com.metafun.herd,1063241645,2016-03-07 03:37:53
0,HUI ZHONG YAO,倩倩公主 - 化妆打扮沙龙，女生小游戏免费大全,https://itunes.apple.com/cn/app/qian-qian-gong-zhu-hua-zhuang/id1040392779?mt=8&uo=4,com.kenfanqie.4019101,1040392779,2016-03-07 07:18:26
0,Garage Clans,WordFlip: a Word Guessing Game,https://itunes.apple.com/cn/app/wordflip-a-word-guessing-game/id988261408?mt=8&uo=4,com.garageclans.wordflip,988261408,2016-03-07 07:01:56
0,HUI ZHONG YAO,精灵魔法之旅 - 美容化妆打扮沙龙， 儿童女孩子的小游戏,https://itunes.apple.com/cn/app/jing-ling-mo-fa-zhi-lu-mei/id1086911275?mt=8&uo=4,com.leyou.4036301,1086911275,2016-03-07 07:17:56
0,Jun Saotome,大人には解けない問題,https://itunes.apple.com/cn/app/da-renniha-jiekenai-wen-ti/id1068079276?mt=8&uo=4,jp.junsaotome.ChildQuiz,1068079276,2016-03-07 05:42:19
0,上海悠扬网络科技有限公司,开心电玩城,https://itunes.apple.com/cn/app/kai-xin-dian-wan-cheng/id1054310790?mt=8&uo=4,com.yoyangs.dwc.apple,1054310790,2016-03-07 08:56:22
0,Digi-Talent,至尊娛樂城,https://itunes.apple.com/cn/app/zhi-zun-yu-le-cheng/id1053435929?mt=8&uo=4,com.digitalent.Prime.AppStore,1053435929,2016-03-07 08:15:51
0,Wanderley Rabelo Filho,Arabian Nights Slots - Spin & Win Prizes with the Jackpot Las Vegas Ace Machine,https://itunes.apple.com/cn/app/arabian-nights-slots-spin/id1086447213?mt=8&uo=4,com.deckard.auto.arabianaab,1086447213,2016-03-07 08:02:53
0,Nguyen Hieu,Classic Casino Slots New Of Las Vegas Machines!,https://itunes.apple.com/cn/app/classic-casino-slots-new-las/id1080172099?mt=8&uo=4,com.58Class.777,1080172099,2016-03-07 05:05:50
0,Khang Nguyen,Royal Vegas Classic Slots: Free Slots Machines Game,https://itunes.apple.com/cn/app/royal-vegas-classic-slots/id1078874162?mt=8&uo=4,com.mean1233.777,1078874162,2016-03-07 04:08:41
0,Khang Nguyen,777 Gold Themed Slots Machines: Free Casino Slots Game,https://itunes.apple.com/cn/app/777-gold-themed-slots-machines/id1078864002?mt=8&uo=4,com.TATOO98.777,1078864002,2016-03-07 04:02:49
0,Samuel Moreira,AAA Relax My Slots Machines 777 FREE,https://itunes.apple.com/cn/app/aaa-relax-my-slots-machines/id1087766557?mt=8&uo=4,com.musashikenpachi.250216,1087766557,2016-03-07 03:11:38
0,Khang Nguyen,Lucky Slots Of Hot: Play Slots Machines HD,https://itunes.apple.com/cn/app/lucky-slots-hot-play-slots/id1078512426?mt=8&uo=4,com.TEEMM123.777,1078512426,2016-03-07 03:03:29
0,Khang Nguyen,777 Classic Slots: Free Game HD,https://itunes.apple.com/cn/app/777-classic-slots-free-game-hd/id1078807400?mt=8&uo=4,com.KUTII123.777,1078807400,2016-03-07 03:01:56
0,Mary Ann Gomez,Slots: Vegas Casino 777 Party Slots Free,https://itunes.apple.com/cn/app/slots-vegas-casino-777-party/id1088728038?mt=8&uo=4,com.app.vegascasinopartyslotsfree1,1088728038,2016-03-07 02:38:38
0,shuping he,เก้าเก-ป๊อกเด้ง,https://itunes.apple.com/cn/app/kea-ke-pxk-deng/id1068355200?mt=8&uo=4,com.bfamily.taiguo.sangong.ios,1068355200,2016-03-07 01:57:18
0,天使网络,天使幻想-经典宠物养成模拟经营策略卡牌手游我欲封天二次元游戏,https://itunes.apple.com/cn/app/tian-shi-huan-xiang-jing-dian/id1087671479?mt=8&uo=4,com.huaianangel.fantasy.appstore,1087671479,2016-03-07 01:56:06
