0,Parin Thavornwong,博士宠物狗猫图画书：和学前教育 - 教育游戏的孩子,https://itunes.apple.com/cn/app/bo-shi-chong-wu-gou-mao-tu/id1076848360?mt=8&uo=4,com.ab.coloringpet2,1076848360,2016-01-26 00:09:09
0,Mohsin waqar,Bunny Love - My Dream Pet,https://itunes.apple.com/cn/app/bunny-love-my-dream-pet/id1073541701?mt=8&uo=4,com.ios2.bunny.boo,1073541701,2016-01-26 00:07:50
0,Suphawadee pradongjongnest,学英语：词汇 - 基本：免费学习教育游戏的孩子：食物：,https://itunes.apple.com/cn/app/xue-ying-yu-ci-hui-ji-ben/id1076250564?mt=8&uo=4,com.applecg.foods,1076250564,2016-01-25 23:42:12
0,Zhou QiHao,快乐学语文-奇趣博士（二年级语文生字拼音上册教辅）,https://itunes.apple.com/cn/app/kuai-le-xue-yu-wen-qi-qu-bo/id1075822894?mt=8&uo=4,com.zoomer.characterhero2a,1075822894,2016-01-25 23:41:28
0,George CL,"公主健身SPA - 免费化妆,换装和健身游戏",https://itunes.apple.com/cn/app/gong-zhu-jian-shenspa-mian/id1073004575?mt=8&uo=4,com.healthcode.pworkoutspa,1073004575,2016-01-25 23:39:36
0,Weiwu Huang,街机小鱼冒险记 - 2016深海潜鱼达人的免费休闲单机游戏,https://itunes.apple.com/cn/app/jie-ji-xiao-yu-mao-xian-ji/id1076849576?mt=8&uo=4,com.zstudio.fishrush,1076849576,2016-01-25 23:33:57
0,Mithra Media,SuperHeroes Rush,https://itunes.apple.com/cn/app/superheroes-rush/id1061008861?mt=8&uo=4,com.mithramedia.superheroesrush,1061008861,2016-01-25 23:11:08
0,Rohit Aghera,Hidden Objects Of A Deja Vu,https://itunes.apple.com/cn/app/hidden-objects-of-a-deja-vu/id1076575749?mt=8&uo=4,com.biggamesstudio.HiddenObjectsOfADejaVu,1076575749,2016-01-25 22:56:59
0,Beansprites LLC,Kids Cereal Maker - Breakfast Food Maker Games FREE,https://itunes.apple.com/cn/app/kids-cereal-maker-breakfast/id1074478107?mt=8&uo=4,com.beansprites.cerealmakerFREE,1074478107,2016-01-25 22:44:22
0,Muhib Naser,Ba boo bee Puzzle,https://itunes.apple.com/cn/app/ba-boo-bee-puzzle/id1076398351?mt=8&uo=4,com.munir.muhibnaser.allnames.bapuzzle,1076398351,2016-01-25 22:44:13
0,Ryo Takahashi,キッズ自動販売機,https://itunes.apple.com/cn/app/kizzu-zi-dong-fan-mai-ji/id1076165552?mt=8&uo=4,com.Nextdoor.Teach108,1076165552,2016-01-25 22:24:47
0,Pornchai Anuraksakulwech,了解水果词汇6语言：幼儿园和幼稚园。,https://itunes.apple.com/cn/app/le-jie-shui-guo-ci-hui6yu/id1076950504?mt=8&uo=4,com.dev.vocabfruit,1076950504,2016-01-25 22:19:21
0,Pasin Jan-oun,Dress Up My Neighbor Totoro edition - japan cartoon with Rainy Day,https://itunes.apple.com/cn/app/dress-up-my-neighbor-totoro/id1051747938?mt=8&uo=4,com.greenlandapp.dressuptotoro,1051747938,2016-01-25 22:10:16
0,Rorenzo Doni,超级跑车着色书 - 汽车绘画和绘画页学龄前的孩子,https://itunes.apple.com/cn/app/chao-ji-pao-che-zhe-se-shu/id1076819401?mt=8&uo=4,com.donistudio.coloringbook.car,1076819401,2016-01-25 22:02:06
0,Suphawadee pradongjongnest,学英语：词汇 - 基本：免费学习教育游戏的孩子,https://itunes.apple.com/cn/app/xue-ying-yu-ci-hui-ji-ben/id1076250128?mt=8&uo=4,com.applecg.numcolor,1076250128,2016-01-25 21:49:26
0,"Space Inch, LLC",Header!,https://itunes.apple.com/cn/app/header!/id1053411236?mt=8&uo=4,com.SpaceInch.Header,1053411236,2016-01-25 21:26:54
0,Smit Roy,Baby At The Spa Dress Up,https://itunes.apple.com/cn/app/baby-at-the-spa-dress-up/id1073314366?mt=8&uo=4,com.smit.BabyAtTheSpa,1073314366,2016-01-25 21:19:21
0,Nased Boonnah,Puzzle Kids Games For Skylander Version,https://itunes.apple.com/cn/app/puzzle-kids-games-for-skylander/id1076944032?mt=8&uo=4,com.betterfly7.puzzlekidsgameskylander,1076944032,2016-01-25 21:06:18
0,eTrain Mobile Games LLC,吸血鬼牙医腔怪物杀手 Pro,https://itunes.apple.com/cn/app/xi-xue-gui-ya-yi-qiang-guai/id1042715500?mt=8&uo=4,com.etrainmobilegames.vampiredentistpro,1042715500,2016-01-25 20:31:25
0,Thanatrach Klaikaew,How to Draw for The Legend of Korra : Drawing and Coloring,https://itunes.apple.com/cn/app/how-to-draw-for-legend-korra/id1076924826?mt=8&uo=4,com.ppaoapp.drawing-legend-of-korra,1076924826,2016-01-25 20:27:24
0,Abhishek Agrawal,单词搜索块问答 - 酷隐藏文字问答游戏,https://itunes.apple.com/cn/app/dan-ci-sou-suo-kuai-wen-da/id1040416046?mt=8&uo=4,com.RougeApps.WordSearchQuizFree,1040416046,2016-01-26 08:00:00
0,Huusmann Media,Hottie's World,https://itunes.apple.com/cn/app/hotties-world/id989641764?mt=8&uo=4,com.huusmann.hottiesworld,989641764,2016-01-26 01:10:12
0,HARUKA TANI,Cross10,https://itunes.apple.com/cn/app/cross10/id1077264690?mt=8&uo=4,jp.sitemix.mnitheory.PlusSign,1077264690,2016-01-26 01:07:40
0,alina pustovaja,A Baboon Match Krush,https://itunes.apple.com/cn/app/a-baboon-match-krush/id1076770205?mt=8&uo=4,com.alina.a21a14,1076770205,2016-01-26 00:32:49
0,alina pustovaja,A Pepper Garden Krush,https://itunes.apple.com/cn/app/a-pepper-garden-krush/id1076772740?mt=8&uo=4,com.alina.a21a18,1076772740,2016-01-26 00:32:45
0,alina pustovaja,A Juicy Pets Krush,https://itunes.apple.com/cn/app/a-juicy-pets-krush/id1076762098?mt=8&uo=4,com.alina.a21a03,1076762098,2016-01-26 00:32:43
0,alina pustovaja,A Gummy Krush,https://itunes.apple.com/cn/app/a-gummy-krush/id1076774495?mt=8&uo=4,com.alina.a21a24,1076774495,2016-01-26 00:24:57
0,alina pustovaja,A Boom Boom Krush,https://itunes.apple.com/cn/app/a-boom-boom-krush/id1076774202?mt=8&uo=4,com.alina.a21a21,1076774202,2016-01-26 00:24:54
0,alina pustovaja,A Apple Orchard Krush,https://itunes.apple.com/cn/app/a-apple-orchard-krush/id1076775540?mt=8&uo=4,com.alina.a21a27,1076775540,2016-01-26 00:24:50
0,alina pustovaja,A Jurassic Dinosaur Krush,https://itunes.apple.com/cn/app/a-jurassic-dinosaur-krush/id1076763189?mt=8&uo=4,com.alina.a21a06,1076763189,2016-01-26 00:24:49
0,alina pustovaja,A Origami Paper Matcher,https://itunes.apple.com/cn/app/a-origami-paper-matcher/id1076748925?mt=8&uo=4,com.alina.a05a51,1076748925,2016-01-26 00:24:44
0,alina pustovaja,A Dotted Ladybugs Krush,https://itunes.apple.com/cn/app/a-dotted-ladybugs-krush/id1076767523?mt=8&uo=4,com.alina.a21a09,1076767523,2016-01-26 00:24:37
0,alina pustovaja,A Happy Lettuce Krush,https://itunes.apple.com/cn/app/a-happy-lettuce-krush/id1076769444?mt=8&uo=4,com.alina.a21a12,1076769444,2016-01-26 00:24:36
0,alina pustovaja,A Cute Monsters Krush,https://itunes.apple.com/cn/app/a-cute-monsters-krush/id1076770553?mt=8&uo=4,com.alina.a21a15,1076770553,2016-01-26 00:24:34
0,Javed Hussain,Alif Baa Free,https://itunes.apple.com/cn/app/alif-baa-free/id1074356160?mt=8&uo=4,uk.co.alifbaa.alifbaademo,1074356160,2016-01-26 00:23:31
0,Hoang Trinh,Jewelry Fruit Saga,https://itunes.apple.com/cn/app/jewelry-fruit-saga/id1070107163?mt=8&uo=4,com.kuku.jewelryfruit,1070107163,2016-01-26 00:09:06
0,Jiao Wang,Fades Out,https://itunes.apple.com/cn/app/fades-out/id1074654459?mt=8&uo=4,com.momo.three,1074654459,2016-01-26 00:08:35
0,Amazing Afternoon Unipessoal LDA,Sky Fall - 是不可能的旅程,https://itunes.apple.com/cn/app/sky-fall-shi-bu-ke-neng-lu/id1072151907?mt=8&uo=4,com.catchitech.skyfall,1072151907,2016-01-25 23:47:08
0,shun luo,"猜歌王 - 好玩, 免费, 休闲, 停不下来",https://itunes.apple.com/cn/app/cai-ge-wang-hao-wan-mian-fei/id1063108710?mt=8&uo=4,com.mmiplay.musicguessgame,1063108710,2016-01-25 23:44:43
0,Qian ri Biao,puzzle 1010,https://itunes.apple.com/cn/app/puzzle-1010/id1074145692?mt=8&uo=4,com.blocksterformans.rinds,1074145692,2016-01-25 23:44:41
0,Lucky Vibrations Studios,Road Warrior Zombie Driving Simulator,https://itunes.apple.com/cn/app/road-warrior-zombie-driving/id961552242?mt=8&uo=4,com.luckyvibrations.PostApokalipticRacer,961552242,2016-01-26 08:00:00
0,Khoa Le,Snappy Bird - Impossible Crossy,https://itunes.apple.com/cn/app/snappy-bird-impossible-crossy/id1075004727?mt=8&uo=4,com.kingapp.crossybird,1075004727,2016-01-25 22:29:14
0,Nguyen Duong,Thirsty Fly,https://itunes.apple.com/cn/app/thirsty-fly/id1076170654?mt=8&uo=4,biz.itek-solutions.flygame,1076170654,2016-01-25 21:26:30
0,Menfou,ProjectRacing,https://itunes.apple.com/cn/app/projectracing/id1076851007?mt=8&uo=4,com.zugsoft.projectr,1076851007,2016-01-25 20:32:06
0,PlayWay,Car Mechanic Simulator: Monroe,https://itunes.apple.com/cn/app/car-mechanic-simulator-monroe/id1074235632?mt=8&uo=4,com.playway.cmsmonroe,1074235632,2016-01-25 19:29:41
0,Hirankaisorn Pumpook,Xtreme motorcycle ride racing bike,https://itunes.apple.com/cn/app/xtreme-motorcycle-ride-racing/id1076965548?mt=8&uo=4,com.xtrememotorcycle.rideracingbike,1076965548,2016-01-25 18:35:03
0,Jyoti Agrawal,龙地牢跳跃追求亲 - 新的幻想速度的赛车游戏,https://itunes.apple.com/cn/app/long-lao-tiao-yue-zhui-qiu/id988642464?mt=8&uo=4,com.dZangoApps.DragonJumpingQuestPro,988642464,2016-01-25 08:00:00
0,Vetti Vendan,Real Street Skating 3D,https://itunes.apple.com/cn/app/real-street-skating-3d/id1073914704?mt=8&uo=4,com.vetti.realstreetskating3d,1073914704,2016-01-25 05:24:51
0,Renato Silveira,Racer Blast,https://itunes.apple.com/cn/app/racer-blast/id1076066846?mt=8&uo=4,com.renatorena.RacerBlast,1076066846,2016-01-25 01:24:07
0,Casa Pellas,Hilux,https://itunes.apple.com/cn/app/hilux/id1050353770?mt=8&uo=4,com.casapellas.hiluxg,1050353770,2016-01-24 23:55:03
0,WizGenX Software Solutions Private Limited,Supersonic Rider,https://itunes.apple.com/cn/app/supersonic-rider/id1072356187?mt=8&uo=4,com.wizgenxsoft.supersonicrider,1072356187,2016-01-24 23:22:41
0,Turgay Gorgel,Shifting Racer Free,https://itunes.apple.com/cn/app/shifting-racer-free/id1076614540?mt=8&uo=4,com.getlasting.game.shiftracer,1076614540,2016-01-24 17:45:32
0,Be Intellect,Like Flappy,https://itunes.apple.com/cn/app/like-flappy/id1073622093?mt=8&uo=4,com.flaplike.beintellect,1073622093,2016-01-23 22:05:31
0,Jie Xu,天宫赛车3D拖拉机版-免费多人排名竞技3D赛车游戏,https://itunes.apple.com/cn/app/tian-gong-sai-che3d-tuo-la/id1074151896?mt=8&uo=4,com.xj.tlj,1074151896,2016-01-23 21:52:34
0,Psychotropic Games,ATV Snow Racing - eXtreme Real Winter Offroad Quad Driving Simulator Game FREE,https://itunes.apple.com/cn/app/atv-snow-racing-extreme-real/id1074191023?mt=8&uo=4,com.charlesjr.atvsnowracing.free,1074191023,2016-01-23 21:38:50
0,Sergiu Campan,Iceland Trial,https://itunes.apple.com/cn/app/iceland-trial/id1073896001?mt=8&uo=4,air.vitality.icelandtrial,1073896001,2016-01-23 21:32:31
0,ZAHID CHAUDHARY,MEXICO HIGHWAY – BAD TRAFFIC,https://itunes.apple.com/cn/app/mexico-highway-bad-traffic/id1065838335?mt=8&uo=4,com.zahidchaudhary.MEXICOHIGHWAYBADTRAFFIC,1065838335,2016-01-23 20:41:14
0,Bree Peterson,Quest Jigsaw Castle Building Activity Puzzle Pro Packs,https://itunes.apple.com/cn/app/quest-jigsaw-castle-building/id1060516408?mt=8&uo=4,com.jose.mpcastlepro,1060516408,2016-01-23 19:05:56
0,Tuan Nguyen,Fun Run: Jungle Racing,https://itunes.apple.com/cn/app/fun-run-jungle-racing/id1075768314?mt=8&uo=4,com.emity.studio.jungleracing,1075768314,2016-01-23 18:31:31
0,A V Logix,Cars Demolition Rumble – Destroy opponent racers cars to survive in demolition derby race cars wars,https://itunes.apple.com/cn/app/cars-demolition-rumble-destroy/id1076544367?mt=8&uo=4,com.newera.cars.wars.crash.game,1076544367,2016-01-23 18:04:39
0,GAMEVIL Inc.,卡通战争3 (CartoonWars3),https://itunes.apple.com/cn/app/ka-tong-zhan-zheng3-cartoonwars3/id919010633?mt=8&uo=4,com.gamevil.cartoonwars3.ios.apple.global.normal,919010633,2016-01-26 01:25:12
0,alina pustovaja,A Teddy Bear Krush,https://itunes.apple.com/cn/app/a-teddy-bear-krush/id1076766668?mt=8&uo=4,com.alina.a21a08,1076766668,2016-01-26 00:32:50
0,alina pustovaja,A Emoji Faces Krush,https://itunes.apple.com/cn/app/a-emoji-faces-krush/id1076775304?mt=8&uo=4,com.alina.a21a26,1076775304,2016-01-26 00:32:47
0,alina pustovaja,A Fruit Battle Krush,https://itunes.apple.com/cn/app/a-fruit-battle-krush/id1076773881?mt=8&uo=4,com.alina.a21a20,1076773881,2016-01-26 00:32:45
0,alina pustovaja,A Crossy Birds Krush,https://itunes.apple.com/cn/app/a-crossy-birds-krush/id1076763164?mt=8&uo=4,com.alina.a21a05,1076763164,2016-01-26 00:24:54
0,alina pustovaja,A Fluffy Ball Krush,https://itunes.apple.com/cn/app/a-fluffy-ball-krush/id1076774481?mt=8&uo=4,com.alina.a21a23,1076774481,2016-01-26 00:24:49
0,alina pustovaja,A Angry Rhino Krush,https://itunes.apple.com/cn/app/a-angry-rhino-krush/id1076768803?mt=8&uo=4,com.alina.a21a11,1076768803,2016-01-26 00:24:44
0,alina pustovaja,A Tomato Garden Krush,https://itunes.apple.com/cn/app/a-tomato-garden-krush/id1076771961?mt=8&uo=4,com.alina.a21a17,1076771961,2016-01-26 00:24:38
0,Anchalee Pradissook,冰淇淋机 - 儿童烹饪游戏免费,https://itunes.apple.com/cn/app/bing-qi-lin-ji-er-tong-peng/id1076476137?mt=8&uo=4,com.IdeaDEV.IceMake,1076476137,2016-01-25 22:25:59
0,yan sunrong,美人鱼妈咪宝贝护理—公主美容日记，疯狂玩具整理,https://itunes.apple.com/cn/app/mei-ren-yu-ma-mi-bao-bei-hu/id1074645496?mt=8&uo=4,morning.com.games.PregnantMermaidBabyCare1,1074645496,2016-01-25 21:26:11
0,"Teen Games, LLC",Fighting Panda - Martial Arts Guru 3D,https://itunes.apple.com/cn/app/fighting-panda-martial-arts/id1076827277?mt=8&uo=4,mobi.teengames.FightingPandaMartialArtsGuru3D,1076827277,2016-01-25 21:18:11
0,Editora CNA,CNA Golden Mystery,https://itunes.apple.com/cn/app/cna-golden-mystery/id1071269597?mt=8&uo=4,br.com.eruga.goldenmystery,1071269597,2016-01-25 21:12:45
0,Wang WenTao,Kill Death the Stickman,https://itunes.apple.com/cn/app/kill-death-the-stickman/id1076817117?mt=8&uo=4,com.milipstudio.killstickman,1076817117,2016-01-25 19:19:11
0,Smit Roy,Sweater Fashion Beauty Dress Up,https://itunes.apple.com/cn/app/sweater-fashion-beauty-dress/id1072719776?mt=8&uo=4,com.smit.SweaterFashionBeautyDressUp,1072719776,2016-01-25 18:37:51
0,Pradeep Yadav,A1餐厅的食物斜线大师亲,https://itunes.apple.com/cn/app/a1can-ting-shi-wu-xie-xian/id999242912?mt=8&uo=4,com.QuantumApps.RestaurantSlashPro,999242912,2016-01-25 17:46:46
0,上海巍思登信息科技有限公司,神秘传奇,https://itunes.apple.com/cn/app/shen-mi-chuan-qi/id1063628357?mt=8&uo=4,com.g3.arcanelegends,1063628357,2016-01-25 17:20:36
0,HUI ZHONG YAO,长发美少女 - 化妆换装养成沙龙，儿童教育女生游戏大全,https://itunes.apple.com/cn/app/zhang-fa-mei-shao-nu-hua-zhuang/id1040393057?mt=8&uo=4,com.kenfanqie.4019901,1040393057,2016-01-25 16:02:05
0,Ugamehome,女神彈珠,https://itunes.apple.com/cn/app/nu-shen-dan-zhu/id989506725?mt=8&uo=4,com.ugamehome.mmorpg.goddess.strike,989506725,2016-01-25 13:50:12
0,Zhao Xiang,幻想曹操传,https://itunes.apple.com/cn/app/huan-xiang-cao-cao-chuan/id1054315165?mt=8&uo=4,com.zhaoxiang.caocao,1054315165,2016-01-25 09:59:35
0,Ali Hassan,警车升降模拟器3D - 警察驾驶车辆解除错误地停放的汽车,https://itunes.apple.com/cn/app/jing-che-sheng-jiang-mo-ni/id1060564869?mt=8&uo=4,com.gam3dude.police.car.lifter.simulator.3D,1060564869,2016-01-25 09:38:50
0,Simply Fun Media,"High School Fashion Girl Salon - Spa, Makeup & Dress Up Makeover Game",https://itunes.apple.com/cn/app/high-school-fashion-girl-salon/id1068695686?mt=8&uo=4,com.simplyfunmedia.hsfashionshow,1068695686,2016-01-25 08:42:05
0,TIAN ZHANG,逃脱游戏-16间疯狂密室II,https://itunes.apple.com/cn/app/tao-tuo-you-xi-16jian-feng/id1076045750?mt=8&uo=4,studio.tt1.cye16crro2,1076045750,2016-01-25 08:05:57
0,Sushil Agrawal,最终的蝙蝠车射击战斗 - 4399小游戏射击类穿越火线神枪手打枪网游单机动作枪战游戏王地带mm修改器单击加速器什么好玩,https://itunes.apple.com/cn/app/zui-zhong-bian-fu-che-she/id989066373?mt=8&uo=4,com.VentureApps.UltimateBatCarFree,989066373,2016-01-25 08:00:00
0,Abhishek Agrawal,运行绿瓦 - 手机游戏下载小游戏赛车小好玩的單車竞技摩托单机免费山地自行车摩托车4399类排行榜到3d越野,https://itunes.apple.com/cn/app/yun-xing-lu-wa-shou-ji-you/id1072018589?mt=8&uo=4,com.RougeApps.GreenTileFree,1072018589,2016-01-25 07:46:33
0,Ina Cankova,eWeapons™ 玩具槍模拟器,https://itunes.apple.com/cn/app/eweapons-wan-ju-qiang-mo-ni-qi/id1076517504?mt=8&uo=4,com.eweapons.toygunssimulator,1076517504,2016-01-26 00:44:34
0,energatix games,White Tail Deer Hunter 3D 2016,https://itunes.apple.com/cn/app/white-tail-deer-hunter-3d-2016/id1076931279?mt=8&uo=4,com.energatix.deer.hunter.jungle.white.tail.free,1076931279,2016-01-26 00:50:59
0,Mariya Ivanova,Simulator Drum Kit,https://itunes.apple.com/cn/app/simulator-drum-kit/id1071198710?mt=8&uo=4,world.simulatordrumkit,1071198710,2016-01-25 23:12:54
0,jeonghoon yoon,Space Docking,https://itunes.apple.com/cn/app/space-docking/id1071200861?mt=8&uo=4,com.oldroookies.docking,1071200861,2016-01-25 23:01:39
0,nobuhiko kondo,歴代キャラクイズ＆相性診断forドラゴンクエスト(ドラクエ),https://itunes.apple.com/cn/app/li-daikyarakuizu-xiang-xing/id1070142281?mt=8&uo=4,net.jp.apps.tatsuhiko.yusyaquiz,1070142281,2016-01-25 21:33:13
0,Reed Philip Erlandson,LiMN.,https://itunes.apple.com/cn/app/limn./id1050464605?mt=8&uo=4,com.ReedErlandson.Limn,1050464605,2016-01-25 21:17:19
0,Ina Cankova,枪建设者,https://itunes.apple.com/cn/app/qiang-jian-she-zhe/id1074243262?mt=8&uo=4,com.eweapons.customguns,1074243262,2016-01-25 20:08:57
0,Igor Frank,Lathe Worker Sim.,https://itunes.apple.com/cn/app/lathe-worker-sim./id1076338271?mt=8&uo=4,com.uigames.latheworker,1076338271,2016-01-25 19:08:35
0,cheng cong,Parking Training,https://itunes.apple.com/cn/app/parking-training/id1070310234?mt=8&uo=4,com.chengcong.ParkingTraining,1070310234,2016-01-25 18:28:49
0,Uzma Farooq,2016 Deadly Dinosaur Hunter - Carnivores Simulator,https://itunes.apple.com/cn/app/2016-deadly-dinosaur-hunter/id1067597725?mt=8&uo=4,com.gameconceptstudio.dinosaurhuntercarnivores,1067597725,2016-01-25 17:57:46
0,"HONESTLOG, K.K",博士はなぜ殺人を愛したか？,https://itunes.apple.com/cn/app/bo-shihanaze-sha-renwo-aishitaka/id1070301147?mt=8&uo=4,jp.honestlog.hakasenoai,1070301147,2016-01-25 17:08:08
0,LinQuan Xu,太子妃升职记 - 最美古装，古代换装经典女生小游戏,https://itunes.apple.com/cn/app/tai-zi-fei-sheng-zhi-ji-zui/id1073527972?mt=8&uo=4,com.leyou.30362,1073527972,2016-01-25 16:16:34
0,Ina Cankova,机枪模拟器 自由,https://itunes.apple.com/cn/app/ji-qiang-mo-ni-qi-zi-you/id1070535729?mt=8&uo=4,com.eweapons.bestmachinegunsimpro,1070535729,2016-01-25 16:12:37
0,Alexander Zakrzhevskiy,Chop'n'Bop,https://itunes.apple.com/cn/app/chopnbop/id1056659827?mt=8&uo=4,com.CarlGames.FingerCut,1056659827,2016-01-25 14:15:42
0,appscraft,Cars Dealer Simulator,https://itunes.apple.com/cn/app/cars-dealer-simulator/id1065773025?mt=8&uo=4,ru.appscraft.CarDealer,1065773025,2016-01-25 10:53:58
0,"GOODROID,Inc.",カレシ、死んでます。,https://itunes.apple.com/cn/app/kareshi-sindemasu/id1076216289?mt=8&uo=4,jp.co.goodroid.ghost,1076216289,2016-01-25 10:14:13
0,Waqas Pitafi,Wrist Surgery,https://itunes.apple.com/cn/app/wrist-surgery/id1067733853?mt=8&uo=4,com.oxo.bone.surgery.doctor,1067733853,2016-01-25 10:03:59
0,Sachin Jain,Super American Football 2016,https://itunes.apple.com/cn/app/super-american-football-2016/id1077299591?mt=8&uo=4,com.tashlik.superfootballOS,1077299591,2016-01-26 00:35:33
0,Matt Kay,Rocket Soccer,https://itunes.apple.com/cn/app/rocket-soccer/id1027671900?mt=8&uo=4,com.skymelt.rocketsoccer,1027671900,2016-01-25 22:44:11
0,Tama Islam,Jewel Gem Star Blitz: Free Polygon Join N Connecting Game,https://itunes.apple.com/cn/app/jewel-gem-star-blitz-free/id1076237373?mt=8&uo=4,com.tamaislam.app5645111,1076237373,2016-01-25 21:28:35
0,angela haider,kill Gunner shot at war - kill shot counter shooting games,https://itunes.apple.com/cn/app/kill-gunner-shot-at-war-kill/id1072711006?mt=8&uo=4,com.anela.killshot,1072711006,2016-01-25 19:35:56
0,Sachin Sachdeva,ABC Go Skateboard with Bear Free - Alphabets learning game for preschoolers and kids,https://itunes.apple.com/cn/app/abc-go-skateboard-bear-free/id1074215691?mt=8&uo=4,www.quackart.abcSkateFree,1074215691,2016-01-25 16:43:37
0,Jasmin Patel,Football Tricks 2016,https://itunes.apple.com/cn/app/football-tricks-2016/id1076491168?mt=8&uo=4,com.jasmin.footballtrick,1076491168,2016-01-25 16:22:15
0,Mehmet Kocabas,足球运动员卡通测验,https://itunes.apple.com/cn/app/zu-qiu-yun-dong-yuan-ka-tong/id1073141259?mt=8&uo=4,com.mehmetkocabas.FootballPlayersCartoonQuiz,1073141259,2016-01-25 02:54:28
0,UONG THI THANH THAO,Space Runs Shooter,https://itunes.apple.com/cn/app/space-runs-shooter/id1076825525?mt=8&uo=4,com.lia.spaceshooter,1076825525,2016-01-25 02:29:43
0,Mehmet Kocabas,最好的篮球运动员测验,https://itunes.apple.com/cn/app/zui-hao-lan-qiu-yun-dong-yuan/id1074061180?mt=8&uo=4,com.mehmetkocabas.BestBasketballPlayersQuiz,1074061180,2016-01-24 21:05:54
0,mnopi inc.,Kick N Jump - Brady & Manning Edition,https://itunes.apple.com/cn/app/kick-n-jump-brady-manning/id1068850578?mt=8&uo=4,com.mnopi.kicknjump2,1068850578,2016-01-24 19:47:05
0,IVAN LYUDEVIG,Diet Endless Runner,https://itunes.apple.com/cn/app/diet-endless-runner/id1059138072?mt=8&uo=4,ru.playdiet.Diet,1059138072,2016-01-24 19:21:19
0,Marry Baika,申斥世界：与滑稽的球危险艰难的道路上运行的是 - 最后的冒险,https://itunes.apple.com/cn/app/shen-chi-shi-jie-yu-hua-ji/id1076240351?mt=8&uo=4,com.marrybaika.runningindangerhardroadwithfunnyball,1076240351,2016-01-24 13:04:43
0,Shuzhen Song,逃脱游戏-15间密室豪华版,https://itunes.apple.com/cn/app/tao-tuo-you-xi-15jian-mi-shi/id1076077285?mt=8&uo=4,studio.dream.cye15ro.deluxe,1076077285,2016-01-24 12:56:45
0,Martin Smith,1 - 200 Q&A Quiz Maestro: American Football Edition,https://itunes.apple.com/cn/app/1-200-q-quiz-maestro-american/id1073891233?mt=8&uo=4,com.thequizmaestro.qandanfl,1073891233,2016-01-24 01:55:48
0,Goober Media,Pick'em Pays,https://itunes.apple.com/cn/app/pickem-pays/id995136182?mt=8&uo=4,com.goobermedia.pickempays,995136182,2016-01-23 23:58:15
0,Play Cool Zombie Sport Games sp. z o.o.,Bow Hunting USA: Wild Animals Hunter & Archery Sport Game,https://itunes.apple.com/cn/app/bow-hunting-usa-wild-animals/id1076296147?mt=8&uo=4,com.playcoolzombiesportgames.deer.bow.archery.hunter.2016.usa,1076296147,2016-01-23 22:47:11
0,Ashok Kumar,真正的国际象棋多人。特级大师和冠军版。,https://itunes.apple.com/cn/app/zhen-zheng-guo-ji-xiang-qi/id1073326649?mt=8&uo=4,com.soft.chesschampionship,1073326649,2016-01-23 22:06:24
0,Meganet d.o.o.,Euforia 2016,https://itunes.apple.com/cn/app/euforia-2016/id1071385746?mt=8&uo=4,com.meganet.euforia2016,1071385746,2016-01-23 21:44:47
0,kevin hermansyah,Soldier Run (Swerve It Through),https://itunes.apple.com/cn/app/soldier-run-swerve-it-through/id1076485962?mt=8&uo=4,com.TreeIndo.SoldierRun,1076485962,2016-01-23 20:58:52
0,Nasir Butt,Ultimate Football Real Soccer World Cup,https://itunes.apple.com/cn/app/ultimate-football-real-soccer/id1052709410?mt=8&uo=4,com.ultimate.football.play.real.soccer,1052709410,2016-01-23 19:40:12
0,Sergiu Campan,Winter BMX Mania,https://itunes.apple.com/cn/app/winter-bmx-mania/id1072684073?mt=8&uo=4,air.brightest.winterbmxmania,1072684073,2016-01-23 18:57:38
0,Horatiu Gorgan,Trivia for Cristiano Ronaldo fans,https://itunes.apple.com/cn/app/trivia-for-cristiano-ronaldo/id1071843990?mt=8&uo=4,com.kaijin.ronaldo,1071843990,2016-01-23 18:51:55
0,Fancy Quiz Games,Athlete Fat to Fit Race - real football sports run & quarterback flick jump-ing games!,https://itunes.apple.com/cn/app/athlete-fat-to-fit-race-real/id1069785374?mt=8&uo=4,com.athlete.fitfat,1069785374,2016-01-23 15:40:17
0,Imtiyaz Dodhiya,Touch Down Blast Rugby,https://itunes.apple.com/cn/app/touch-down-blast-rugby/id1056058445?mt=8&uo=4,com.imtiyaz.TouchDownBlastRugby,1056058445,2016-01-23 14:28:13
0,M Kashif Hussain,2016 Dino Pro Hunter Challenge : Deadly Dinosaur Hunting Adventure,https://itunes.apple.com/cn/app/2016-dino-pro-hunter-challenge/id1068821807?mt=8&uo=4,com.kashif.3ddinohunt,1068821807,2016-01-23 13:24:52
0,"TIMECAST Co.,Ltd.",머니언즈,https://itunes.apple.com/cn/app/meonieonjeu/id1031134977?mt=8&uo=4,timecast.co.kr.rockgame,1031134977,2016-01-25 23:47:19
0,wan ba,诸王纷争-三国英雄争霸战记卡牌策略游戏,https://itunes.apple.com/cn/app/zhu-wang-fen-zheng-san-guo/id1062193281?mt=8&uo=4,com.wanba.zwfz,1062193281,2016-01-25 23:42:10
