0,Orlando de Paula,Aamazing Doubling Down Star Slots - Vegas Casino Club,https://itunes.apple.com/cn/app/aamazing-doubling-down-star/id1116029652?mt=8&uo=4,com.orlandomobjoy.1258,1116029652,2016-05-30 21:03:36
0,Orlando de Paula,Lucky Golden Slots Machine - Free Las Vegas Game,https://itunes.apple.com/cn/app/lucky-golden-slots-machine/id1116026800?mt=8&uo=4,com.orlandomobjoy.1257,1116026800,2016-05-30 21:02:56
0,Orlando de Paula,Ace Winner Slots Machine - Palace of Vegas,https://itunes.apple.com/cn/app/ace-winner-slots-machine-palace/id1116025337?mt=8&uo=4,com.orlandomobjoy.1256,1116025337,2016-05-30 21:00:17
0,Maria Cristina Calasans Melo,Best Casino Play Diamond Black Slots,https://itunes.apple.com/cn/app/best-casino-play-diamond-black/id1116395140?mt=8&uo=4,com.tathielimobjoy.829,1116395140,2016-05-30 20:32:29
0,Maria Cristina Calasans Melo,Big Casino of Lucky Slot Nevada,https://itunes.apple.com/cn/app/big-casino-lucky-slot-nevada/id1116394388?mt=8&uo=4,com.tathielimobjoy.828,1116394388,2016-05-30 20:31:13
0,Maria Cristina Calasans Melo,Casino Double X Classic Slots Fever,https://itunes.apple.com/cn/app/casino-double-x-classic-slots/id1116395334?mt=8&uo=4,com.tathielimobjoy.827,1116395334,2016-05-30 20:30:10
0,Maria Cristina Calasans Melo,GSN Grand City Texas Casino Lucky Slots,https://itunes.apple.com/cn/app/gsn-grand-city-texas-casino/id1116394379?mt=8&uo=4,com.tathielimobjoy.826,1116394379,2016-05-30 20:28:33
0,Adao Alves,777 AA Craze Casino Lucky Slots Game - FREE Vegas Spin & Win,https://itunes.apple.com/cn/app/777-aa-craze-casino-lucky/id1118675725?mt=8&uo=4,com.adao2slots.acrazecasinoluckyslotsgame,1118675725,2016-05-30 20:11:52
0,Jose Neto,Hit Amazing Pay Table Star Jackpot - Spin Reel Fruit Machines,https://itunes.apple.com/cn/app/hit-amazing-pay-table-star/id1116994785?mt=8&uo=4,com.alvesgames.439,1116994785,2016-05-30 20:10:55
0,Jose Neto,Lucky Grand Tap Macau Casino - Play Real Las Vegas Casino Games,https://itunes.apple.com/cn/app/lucky-grand-tap-macau-casino/id1117046886?mt=8&uo=4,com.alvesgames.443,1117046886,2016-05-30 20:09:08
0,Jose Neto,Wild Dolphins Double Triple - Best Free Casino Party,https://itunes.apple.com/cn/app/wild-dolphins-double-triple/id1117045795?mt=8&uo=4,com.alvesgames.442,1117045795,2016-05-30 20:06:03
0,Adao Alves,777 Avalon Heaven Lucky Slots Game - FREE Slots Game,https://itunes.apple.com/cn/app/777-avalon-heaven-lucky-slots/id1118708054?mt=8&uo=4,com.adao2slots.avalonheavenluckyslotsgame,1118708054,2016-05-30 20:01:36
0,robson barros,777 A Craze FUN Gambler Slots Game - FREE Vegas Machine Jackpot,https://itunes.apple.com/cn/app/777-craze-fun-gambler-slots/id1116715738?mt=8&uo=4,com.gamesmobile.acrazefungamblerslotsgame,1116715738,2016-05-30 19:04:28
0,Fernanda Azevedo,Casino Fury Awesome Casino - Casino Gambling House,https://itunes.apple.com/cn/app/casino-fury-awesome-casino/id1115305871?mt=8&uo=4,com.fernandaazevedoapps.115,1115305871,2016-05-30 18:11:48
0,Fernanda Azevedo,"The Macau Jackpot My World Casino - Play Free Slot Machines, Fun Vegas Casino Games",https://itunes.apple.com/cn/app/macau-jackpot-my-world-casino/id1115319421?mt=8&uo=4,com.fernandaazevedoapps.131,1115319421,2016-05-30 18:11:47
0,Pablo Pereira,Entertainment Slots Full Dice World - Free Carousel Of Slots Machines,https://itunes.apple.com/cn/app/entertainment-slots-full-dice/id1116326347?mt=8&uo=4,com.pablopereiraapps.784,1116326347,2016-05-30 18:10:11
0,Pablo Pereira,Best Scatter Entertainment Casino - Free Star City Slots,https://itunes.apple.com/cn/app/best-scatter-entertainment/id1116319591?mt=8&uo=4,com.pablopereiraapps.782,1116319591,2016-05-30 18:10:10
0,Paulo R. Alves,777 Betline Spades of Fire Wild - Version Special of 2016,https://itunes.apple.com/cn/app/777-betline-spades-fire-wild/id1115017163?mt=8&uo=4,com.pauloalvesapps.504,1115017163,2016-05-30 17:43:03
0,Paulo R. Alves,Golden Coins Quick Hit Spin 777 - Best Game of Slots Fever,https://itunes.apple.com/cn/app/golden-coins-quick-hit-spin/id1114918574?mt=8&uo=4,com.pauloalvesapps.498,1114918574,2016-05-30 17:41:50
0,Paulo R. Alves,Huge Spin Multi-Reel 777 Casino - Free Slot Machines,https://itunes.apple.com/cn/app/huge-spin-multi-reel-777-casino/id1115015523?mt=8&uo=4,com.pauloalvesapps.502,1115015523,2016-05-30 17:38:52
0,Paulo R. Alves,Loaded Winner Challenge Slots - Free Slots Fiesta,https://itunes.apple.com/cn/app/loaded-winner-challenge-slots/id1114195603?mt=8&uo=4,com.pauloalvesapps.489,1114195603,2016-05-30 17:38:03
0,Marcus Moura,Admirable Shine Casino Luck,https://itunes.apple.com/cn/app/admirable-shine-casino-luck/id1116864983?mt=8&uo=4,com.mr.rufflesapps03.admirableshinecasinoluck,1116864983,2016-05-30 17:24:01
0,Chung Nguyen,Diamond D Slots - All In Casino,https://itunes.apple.com/cn/app/diamond-d-slots-all-in-casino/id1106215066?mt=8&uo=4,com.ember.T1604215,1106215066,2016-05-30 17:05:52
0,robson sousa,2016 A Epic Amazing Jackpot Casino Game - FREE Casino Slots,https://itunes.apple.com/cn/app/2016-epic-amazing-jackpot/id1117701215?mt=8&uo=4,com.cookies.aepicamazingjackpotcasinogame,1117701215,2016-05-30 16:57:03
0,robson sousa,777 Advanced Classic Casino Lucky Slots Big Win - FREE Vegas Spin & Win,https://itunes.apple.com/cn/app/777-advanced-classic-casino/id1117493725?mt=8&uo=4,com.cookies.advancedclassiccasinoluckyslotsbigwin,1117493725,2016-05-30 16:56:31
0,niu yunyao,奔跑的熊和猫-躲避障碍闪躲游戏,https://itunes.apple.com/cn/app/ben-pao-xiong-he-mao-duo-bi/id1118685510?mt=8&uo=4,com.lixin.benpaodexionghemao,1118685510,2016-05-30 22:33:14
0,rana saeed rehman,Name of Foods and Learn Quantities - The best food trivia Flashcard  games,https://itunes.apple.com/cn/app/name-foods-learn-quantities/id1118300623?mt=8&uo=4,com.indigoapps.nameoffoods,1118300623,2016-05-30 21:02:17
0,Hasan Aydin,Brain Game  No Internet,https://itunes.apple.com/cn/app/brain-game-no-internet/id1053458542?mt=8&uo=4,com.photopaint.yazilimappios,1053458542,2016-05-30 20:49:55
0,Xiaochi Bai,儿童职业体验,https://itunes.apple.com/cn/app/er-tong-zhi-ye-ti-yan/id1047559204?mt=8&uo=4,game.baixiaochi.game068,1047559204,2016-05-30 19:46:22
0,Xiaochi Bai,泡泡鱼的美丽生活,https://itunes.apple.com/cn/app/pao-pao-yu-de-mei-li-sheng-huo/id1047559187?mt=8&uo=4,game.baixiaochi.game067,1047559187,2016-05-30 19:46:13
0,Xiaochi Bai,宝狄找数字,https://itunes.apple.com/cn/app/bao-di-zhao-shu-zi/id1047559631?mt=8&uo=4,game.baixiaochi.game069,1047559631,2016-05-30 19:46:02
0,Xiaochi Bai,梦幻精灵婚礼,https://itunes.apple.com/cn/app/meng-huan-jing-ling-hun-li/id1059310872?mt=8&uo=4,game.baixiaochi.game193,1059310872,2016-05-30 19:45:33
0,Xiaochi Bai,帮帮兔猜猜我在哪,https://itunes.apple.com/cn/app/bang-bang-tu-cai-cai-wo-zai-na/id1047559180?mt=8&uo=4,game.baixiaochi.game066,1047559180,2016-05-30 19:45:15
0,Xiaochi Bai,乐乐天使的神奇彩蛋,https://itunes.apple.com/cn/app/le-le-tian-shi-de-shen-qi-cai-dan/id1047557833?mt=8&uo=4,game.baixiaochi.game065,1047557833,2016-05-30 19:45:04
0,Madhuri Barochiya,Baby Phone Fun For Kids,https://itunes.apple.com/cn/app/baby-phone-fun-for-kids/id1117484800?mt=8&uo=4,com.aflatoongames.babyphonefunforkids,1117484800,2016-05-30 19:22:35
0,Mohsin waqar,Arm Surgery Doctor Simulator,https://itunes.apple.com/cn/app/arm-surgery-doctor-simulator/id1115653627?mt=8&uo=4,com.ios2.armsurgery,1115653627,2016-05-30 19:09:48
0,Tong Zhu,魔法公主爱装扮 - 甜美女神的时尚新装，女孩子游戏,https://itunes.apple.com/cn/app/mo-fa-gong-zhu-ai-zhuang-ban/id1117775487?mt=8&uo=4,com.ledong.3114805,1117775487,2016-05-30 18:18:42
0,Thanakorn Siripong,Fast Speed Hedgehog Memo Game for Sonic Edition,https://itunes.apple.com/cn/app/fast-speed-hedgehog-memo-game/id1118300427?mt=8&uo=4,com.siripong.FastSpeedHedgehogMemoGameforSonicEdition,1118300427,2016-05-30 18:14:20
0,Wutichai Choomalaiwong,海洋动物图画书 - 绘画七彩虹为孩子们免费游戏,https://itunes.apple.com/cn/app/hai-yang-dong-wu-tu-hua-shu/id1118226297?mt=8&uo=4,com.wuteuy.SeaAnimalColoringBook,1118226297,2016-05-30 17:04:06
0,Haavard Moland,MathMaster: How quick are you,https://itunes.apple.com/cn/app/mathmaster-how-quick-are-you/id1118301639?mt=8&uo=4,com.tashlik.MathMasterios,1118301639,2016-05-30 16:48:28
0,Le Zhao,甜美女生装扮 - 可爱芭比换装记，女孩子游戏大全,https://itunes.apple.com/cn/app/tian-mei-nu-sheng-zhuang-ban/id1114746143?mt=8&uo=4,hz.game.34101,1114746143,2016-05-30 15:58:10
0,Le Zhao,闪耀时装周 - 时尚模特秀，女生免费游戏大全,https://itunes.apple.com/cn/app/shan-yao-shi-zhuang-zhou-shi/id1114765345?mt=8&uo=4,hz.game.33164,1114765345,2016-05-30 15:55:22
0,Thanakorn Siripong,Luffy the Pirate Game for One Piece Edition,https://itunes.apple.com/cn/app/luffy-pirate-game-for-one/id1118296060?mt=8&uo=4,com.siripong.LuffythePirateGameforOnePieceEdition,1118296060,2016-05-30 15:54:41
0,Le Zhao,梦幻甜美公主 - 甜心娃娃换装沙龙，美女装扮免费游戏大全,https://itunes.apple.com/cn/app/meng-huan-tian-mei-gong-zhu/id1115680307?mt=8&uo=4,hz.game.33346,1115680307,2016-05-30 15:54:31
0,Noppadon Supa,Penguin Bubble Shooter,https://itunes.apple.com/cn/app/penguin-bubble-shooter/id1117828300?mt=8&uo=4,com.donausapp.PenguinBubbleShooter,1117828300,2016-05-30 18:35:30
0,christ Velly,Candy Mania Hidden Objects,https://itunes.apple.com/cn/app/candy-mania-hidden-objects/id1044543272?mt=8&uo=4,com.christ.candymania,1044543272,2016-05-30 16:59:48
0,Le Zhao,公主造型 - 美女换装养成，女孩免费游戏精选,https://itunes.apple.com/cn/app/gong-zhu-zao-xing-mei-nu-huan/id1114751947?mt=8&uo=4,hz.game.34382,1114751947,2016-05-30 15:57:00
0,AppAsia Studio Sdn Bhd,Clash Of Friends Free -Spin the DARE WHEEL with FUN,https://itunes.apple.com/cn/app/clash-friends-free-spin-dare/id1102736462?mt=8&uo=4,com.appasia.clashoffriends,1102736462,2016-05-30 15:48:23
0,Tong Zhu,百变萌女孩 - 萌萌哒少女的秘密衣橱，女生打扮游戏大全,https://itunes.apple.com/cn/app/bai-bian-meng-nu-hai-meng/id1115641163?mt=8&uo=4,com.ledong.3034005,1115641163,2016-05-30 15:30:47
0,niu yunyao,田小猫的生活-可爱萌萌哒小猫咪适合女生小朋友的游戏,https://itunes.apple.com/cn/app/tian-xiao-mao-sheng-huo-ke/id1118728888?mt=8&uo=4,com.lixin.tianxiaomao,1118728888,2016-05-30 22:33:29
0,M Abid Farooq,Animal Baby Bubble Popper,https://itunes.apple.com/cn/app/animal-baby-bubble-popper/id1108787404?mt=8&uo=4,com.gamebit.bubblepop,1108787404,2016-05-30 20:06:55
0,Moumita Chakraborty,Lets Play Candy Mania,https://itunes.apple.com/cn/app/lets-play-candy-mania/id1118019246?mt=8&uo=4,com.sneha.CandyMania,1118019246,2016-05-30 19:51:05
0,"Beijing Technology Co., Ltd",果C消消乐,https://itunes.apple.com/cn/app/guoc-xiao-xiao-le/id1073508890?mt=8&uo=4,com.xdlcbj.fruitXiaoxiaole,1073508890,2016-05-30 19:46:08
0,VAN MINH NGUYEN,Fruit Shoot Bubble,https://itunes.apple.com/cn/app/fruit-shoot-bubble/id1118305049?mt=8&uo=4,com.gamejoy.saga.fruitbubble,1118305049,2016-05-30 18:18:23
0,"Sugarcane Network Technology Co., Ltd.",玩具机器人大战：机器火龙,https://itunes.apple.com/cn/app/wan-ju-ji-qi-ren-da-zhan-ji/id1116591326?mt=8&uo=4,com.acoolgames.RobotFireDragon,1116591326,2016-05-30 17:43:55
0,Thi Hien Hoang,Bubble Candy Shoot,https://itunes.apple.com/cn/app/bubble-candy-shoot/id1118297252?mt=8&uo=4,com.games.bubblecandyshoot,1118297252,2016-05-30 16:35:30
0,Anh Ngan Nguyen Thi,Zoombie Shoot Candy Bubble,https://itunes.apple.com/cn/app/zoombie-shoot-candy-bubble/id1118301467?mt=8&uo=4,com.gamejoy.saga.zombieshootcandy,1118301467,2016-05-30 16:34:11
0,xijian li,"呼呼欢乐派对-呼呼的欢乐派对,发射泡泡开始party吧",https://itunes.apple.com/cn/app/hu-hu-huan-le-pai-dui-hu-hu/id1106325191?mt=8&uo=4,com.fisher.166507,1106325191,2016-05-30 15:05:31
0,Tayga Games OOO,Mini RC Cars: Toy Racing Rally 3D,https://itunes.apple.com/cn/app/mini-rc-cars-toy-racing-rally/id1116576736?mt=8&uo=4,com.taigagames.toyracingfree,1116576736,2016-05-30 22:13:24
0,xijian li,"僵尸同学会--僵尸也开同学会,发射僵尸破坏同学会",https://itunes.apple.com/cn/app/jiang-shi-tong-xue-hui-jiang/id1107539870?mt=8&uo=4,com.fisher.170333,1107539870,2016-05-30 14:05:41
0,song jin,"单机江湖（放置类角色养成经营, 休闲武侠挂机策略卡牌手游）",https://itunes.apple.com/cn/app/dan-ji-jiang-hu-fang-zhi-lei/id1110654670?mt=8&uo=4,com.game.jianghu,1110654670,2016-05-30 15:03:40
0,song jin,游戏江湖-挂机RPG放置类懒人养成经营策略卡牌游戏,https://itunes.apple.com/cn/app/you-xi-jiang-hu-gua-jirpg/id1110614468?mt=8&uo=4,com.game.youxijianghu,1110614468,2016-05-30 14:56:21
0,Ford Parsons,VR Space for Google Cardboard,https://itunes.apple.com/cn/app/vr-space-for-google-cardboard/id1118719553?mt=8&uo=4,com.snosrap.Space,1118719553,2016-05-30 21:01:23
0,Dung Trieu Khac,Bird Ultimate,https://itunes.apple.com/cn/app/bird-ultimate/id1118204932?mt=8&uo=4,com.dungtk.games.as.ios.birdultimate,1118204932,2016-05-30 19:38:32
0,Nix Hydra Games,Egg!,https://itunes.apple.com/cn/app/egg!/id1034420003?mt=8&uo=4,com.nixhydragames.eggbaby2,1034420003,2016-05-30 18:22:04
0,Geewa,Pool Live Tour 2,https://itunes.apple.com/cn/app/pool-live-tour-2/id954846022?mt=8&uo=4,com.geewa.PLT2,954846022,2016-05-30 15:55:56
0,You Qing Zhong,台球之王-体育竞技场，斯诺克大师，休闲单机经典版手游,https://itunes.apple.com/cn/app/tai-qiu-zhi-wang-ti-yu-jing/id1115044495?mt=8&uo=4,C003702,1115044495,2016-05-30 15:52:12
0,You Qing Zhong,欢乐水果机-街机完美移植震撼无比，水果达人，最火爆的的娱乐城游戏,https://itunes.apple.com/cn/app/huan-le-shui-guo-ji-jie-ji/id1115040691?mt=8&uo=4,H000402,1115040691,2016-05-30 15:51:42
0,Morten Li,LiveTeam,https://itunes.apple.com/cn/app/liveteam/id1117118629?mt=8&uo=4,com.mingler.liveteam,1117118629,2016-05-30 15:58:01
0,niu yunyao,心理承受能力测试-测试一下你的心理承受能力有多强,https://itunes.apple.com/cn/app/xin-li-cheng-shou-neng-li/id1118733960?mt=8&uo=4,com.lixin.ceshixlcsnl,1118733960,2016-05-30 22:35:13
0,niu yunyao,性取向测试-测测你的性取向是否正常吧,https://itunes.apple.com/cn/app/xing-qu-xiang-ce-shi-ce-ce/id1118734837?mt=8&uo=4,com.lixin.ceshixqx,1118734837,2016-05-30 22:34:44
0,niu yunyao,你的虚荣心有多强-虚荣心测试快来测测你的虚荣心吧,https://itunes.apple.com/cn/app/ni-xu-rong-xin-you-duo-qiang/id1118732519?mt=8&uo=4,com.lixin.ceshixurong,1118732519,2016-05-30 22:33:19
0,niu yunyao,你对朋友有多挑剔-测试测一下你对朋友的挑剔程度,https://itunes.apple.com/cn/app/ni-dui-peng-you-you-duo-tiao/id1118733944?mt=8&uo=4,com.lixin.ceshipengyou,1118733944,2016-05-30 22:33:07
0,niu yunyao,童年回忆-80后90后娱乐知识你知道多少,https://itunes.apple.com/cn/app/tong-nian-hui-yi-80hou90hou/id1118687403?mt=8&uo=4,com.lixin.jianzhudashi,1118687403,2016-05-30 22:33:04
0,Wei Lin,2048兵器合成 - 勇敢的冷武器,https://itunes.apple.com/cn/app/2048bing-qi-he-cheng-yong/id1118655908?mt=8&uo=4,JHTool.2048BingQiHeCheng,1118655908,2016-05-30 16:21:16
0,Wei Lin,快乐果汁 - 果汁飞溅狂欢,https://itunes.apple.com/cn/app/kuai-le-guo-zhi-guo-zhi-fei/id1118656558?mt=8&uo=4,JHTool.KuaiLeGuoZhi,1118656558,2016-05-30 16:19:51
0,Wei Lin,快来拔萝卜 - 兔子大战胡萝卜,https://itunes.apple.com/cn/app/kuai-lai-ba-luo-bo-tu-zi-da/id1107387640?mt=8&uo=4,JHTool.KuaiLaiBaLuoBo,1107387640,2016-05-30 16:18:48
0,Wei Lin,合成牛奶 -  即时收获牛奶,https://itunes.apple.com/cn/app/he-cheng-niu-nai-ji-shi-shou/id1118656542?mt=8&uo=4,JHTool.HeChengNiuNai,1118656542,2016-05-30 16:18:46
0,Wei Lin,冬天的乐趣 - 冬天的童话公主,https://itunes.apple.com/cn/app/dong-tian-le-qu-dong-tian/id1118656024?mt=8&uo=4,JHTool.DongTianDeLeQu,1118656024,2016-05-30 16:18:13
