0,kun huang,真人麻将欢乐版-麻将首选，有奖励的麻将全集！,https://itunes.apple.com/cn/app/zhen-ren-ma-jiang-huan-le/id1133394539?mt=8&uo=4,com.tuyoo.real,1133394539,2016-07-18 03:03:57
0,xing xing,Solitare Pro Free,https://itunes.apple.com/cn/app/solitare-pro-free/id1134457009?mt=8&uo=4,com.xingxingapple.sopro,1134457009,2016-07-18 02:26:04
0,Smart Up Inc,Word Trace - Brain Exercise Puzzle Game with Themes for Words Search Genius,https://itunes.apple.com/cn/app/word-trace-brain-exercise/id1131188901?mt=8&uo=4,com.smartupinc.wordtrace,1131188901,2016-07-18 01:53:14
0,jingping zhu,"足球少女换装-喜欢足球的少女来换装,各种装扮随意装饰,安吉拉出品",https://itunes.apple.com/cn/app/zu-qiu-shao-nu-huan-zhuang/id1132793025?mt=8&uo=4,com.xijanli.174163,1132793025,2016-07-17 22:05:26
0,Cristian Teixeira,Black Diamond Fun Slots ‚Äì Las Vegas Free Machine Games,https://itunes.apple.com/cn/app/black-diamond-fun-slots-ai/id1135165018?mt=8&uo=4,com.crisgames.1689,1135165018,2016-07-18 09:06:40
0,Cristian Teixeira,Win Rewards Win Slots Vegas - FREE CASINO,https://itunes.apple.com/cn/app/win-rewards-win-slots-vegas/id1135169653?mt=8&uo=4,com.crisgames.1696,1135169653,2016-07-18 09:06:40
0,Cristian Teixeira,Progressive Slots Retro - FREE CASINO,https://itunes.apple.com/cn/app/progressive-slots-retro-free/id1135162763?mt=8&uo=4,com.crisgames.1686,1135162763,2016-07-18 09:06:38
0,Cristian Teixeira,Awesome Empire Mayan Slots HD - FREE CASINO,https://itunes.apple.com/cn/app/awesome-empire-mayan-slots/id1135160541?mt=8&uo=4,com.crisgames.1684,1135160541,2016-07-18 09:06:37
0,David Soares,"Vegas Light Supreme Platinum Slots - Free Vegas Games, Win Big Jackpots, & Bonus Games!",https://itunes.apple.com/cn/app/vegas-light-supreme-platinum/id1133676261?mt=8&uo=4,com.dsoaresgames.865,1133676261,2016-07-18 09:06:37
0,Cristian Teixeira,Wolf Fox Slots Machines - FREE CASINO,https://itunes.apple.com/cn/app/wolf-fox-slots-machines-free/id1135155163?mt=8&uo=4,com.crisgames.1680,1135155163,2016-07-18 09:06:37
0,David Soares,"Casino House of Love Slots Machine - Free Vegas Games, Win Big Jackpots, & Bonus Games!",https://itunes.apple.com/cn/app/casino-house-love-slots-machine/id1133671306?mt=8&uo=4,com.dsoaresgames.863,1133671306,2016-07-18 09:06:33
0,David Soares,"Amazing Slots Huuuge Payouts Machine - Free Vegas Games, Win Big Jackpots, & Bonus Games!& Bonus Games!",https://itunes.apple.com/cn/app/amazing-slots-huuuge-payouts/id1133660339?mt=8&uo=4,com.dsoaresgames.861,1133660339,2016-07-18 09:06:32
0,Cristian Teixeira,Best Casino Room Huge Payout Slots Machines - FREE VEGAS GAMES,https://itunes.apple.com/cn/app/best-casino-room-huge-payout/id1132817724?mt=8&uo=4,com.crisgames.1615,1132817724,2016-07-18 09:06:32
0,David Soares,"777 Casino Free Coins Slots - Free Vegas Games, Win Big Jackpots, & Bonus Games!",https://itunes.apple.com/cn/app/777-casino-free-coins-slots/id1133658997?mt=8&uo=4,com.dsoaresgames.860,1133658997,2016-07-18 09:06:32
0,David Soares,"Casino X Video Poker Slots Machine - Free Vegas Games, Win Big Jackpots, & Bonus Games!",https://itunes.apple.com/cn/app/casino-x-video-poker-slots/id1133645995?mt=8&uo=4,com.dsoaresgames.858,1133645995,2016-07-18 09:06:32
0,David Soares,"Galaxy Slots! Lucky Play Casino - Free Vegas Games, Win Big Jackpots, & Bonus Games!",https://itunes.apple.com/cn/app/galaxy-slots!-lucky-play-casino/id1133652632?mt=8&uo=4,com.dsoaresgames.859,1133652632,2016-07-18 09:06:32
0,David Soares,"Real Vegas Slots Double X Casino - Free Vegas Games, Win Big Jackpots, & Bonus Games!",https://itunes.apple.com/cn/app/real-vegas-slots-double-x/id1133642860?mt=8&uo=4,com.dsoaresgames.857,1133642860,2016-07-18 09:06:32
0,David Soares,"Slots Get Rich Craze Casino - Free Vegas Games, Win Big Jackpots, & Bonus Games!",https://itunes.apple.com/cn/app/slots-get-rich-craze-casino/id1133665176?mt=8&uo=4,com.dsoaresgames.862,1133665176,2016-07-18 09:06:32
0,Pablo Pereira,777 Ace Slots Cracking Nut - Texas Holdem Free Casino,https://itunes.apple.com/cn/app/777-ace-slots-cracking-nut/id1131519149?mt=8&uo=4,com.pablopereiraapps.1104,1131519149,2016-07-18 09:06:24
0,Pablo Pereira,Awesome Slots Best Party - Coin Pusher,https://itunes.apple.com/cn/app/awesome-slots-best-party-coin/id1131521635?mt=8&uo=4,com.pablopereiraapps.1105,1131521635,2016-07-18 09:06:24
0,WENDEL REIS,Doubleup Casino Fantasy Of Casino - Jackpot Edition,https://itunes.apple.com/cn/app/doubleup-casino-fantasy-casino/id1131301541?mt=8&uo=4,com.wreisapps.3738,1131301541,2016-07-18 09:06:24
0,WENDEL REIS,Slot Gambling Multi Reel - Spin Reel Fruit Machines,https://itunes.apple.com/cn/app/slot-gambling-multi-reel-spin/id1131296662?mt=8&uo=4,com.wreisapps.3737,1131296662,2016-07-18 09:06:24
0,WENDEL REIS,Who Wants To Win Big Advanced Pokies! - Free Slots Las Vegas Games,https://itunes.apple.com/cn/app/who-wants-to-win-big-advanced/id1131293364?mt=8&uo=4,com.wreisapps.3736,1131293364,2016-07-18 09:06:24
0,Paulo Alves,"Hazard Amazing Bump Slots! - Xtreme Betline - bet, spin & Win big!",https://itunes.apple.com/cn/app/hazard-amazing-bump-slots!/id1131015959?mt=8&uo=4,com.prealvesapps.2847,1131015959,2016-07-18 09:06:22
0,Paulo Alves,"Slots Tournament Spin Reel - Vip Slots Machines - bet, spin & Win big!",https://itunes.apple.com/cn/app/slots-tournament-spin-reel/id1131015974?mt=8&uo=4,com.prealvesapps.2846,1131015974,2016-07-18 09:06:22
0,WENDEL REIS,Winner Slots Machines Best Casino - Free Pocket Slots,https://itunes.apple.com/cn/app/winner-slots-machines-best/id1131289304?mt=8&uo=4,com.wreisapps.3735,1131289304,2016-07-18 09:06:22
0,David Soares,"Casino Ceaser House of Fun - Free Vegas Games, Win Big Jackpots, & Bonus Games!",https://itunes.apple.com/cn/app/casino-ceaser-house-fun-free/id1130949311?mt=8&uo=4,com.daviddsoares9.865,1130949311,2016-07-18 09:06:20
0,Paulo Alves,"Full Dice World Cracking Slots - Las Vegas Free Slot Machine Games - bet, spin & Win big!",https://itunes.apple.com/cn/app/full-dice-world-cracking-slots/id1131009538?mt=8&uo=4,com.prealvesapps.2845,1131009538,2016-07-18 09:06:20
0,David Soares,"Fa Fa Fa Vegas Real SLOTS - Free Vegas Games, Win Big Jackpots, & Bonus Games!",https://itunes.apple.com/cn/app/fa-fa-fa-vegas-real-slots/id1130948101?mt=8&uo=4,com.daviddsoares9.864,1130948101,2016-07-18 09:06:09
0,Paulo Alves,Goldify Hearts Of Vegas Spin  - Free Casino Party,https://itunes.apple.com/cn/app/goldify-hearts-vegas-spin/id1129907135?mt=8&uo=4,com.prealvesapps.2797,1129907135,2016-07-18 09:06:09
0,Alan Teixeira,The Double Up Casino Slots - Push your Luck,https://itunes.apple.com/cn/app/double-up-casino-slots-push/id1126496332?mt=8&uo=4,com.alanfrankmobj.694,1126496332,2016-07-18 09:06:09
0,Alan Teixeira,Casino FarmVille Country Escape Slots - Fortune Casino Adventure,https://itunes.apple.com/cn/app/casino-farmville-country-escape/id1126484219?mt=8&uo=4,com.alanfrankmobj.691,1126484219,2016-07-18 09:06:05
0,Alan Teixeira,The Secret Slots Game - Search for the hidden jackpots,https://itunes.apple.com/cn/app/secret-slots-game-search-for/id1126492332?mt=8&uo=4,com.alanfrankmobj.693,1126492332,2016-07-18 09:06:05
0,Alan Teixeira,"777 Casino Money Coins Slots - Huge Jackpots, best Gameshow",https://itunes.apple.com/cn/app/777-casino-money-coins-slots/id1126485784?mt=8&uo=4,com.alanfrankmobj.692,1126485784,2016-07-18 09:06:04
0,Jose Soares Junior,Progressive Coins Fortune Machine - Play Vegas Jackpot Slot Machine,https://itunes.apple.com/cn/app/progressive-coins-fortune/id1134794963?mt=8&uo=4,com.jrgringo.920,1134794963,2016-07-18 08:12:05
0,Samir Cabete,Xtreme Slots DoubleX Casino Game Las Vegas - Vip Slots Machines,https://itunes.apple.com/cn/app/xtreme-slots-doublex-casino/id1135153211?mt=8&uo=4,com.cabetegame.706,1135153211,2016-07-18 08:05:42
0,TutoTOONS,"Penny & Puppy's Treehouse Adventure - Clean, Dress up & Pet care",https://itunes.apple.com/cn/app/penny-puppys-treehouse-adventure/id1124934159?mt=8&uo=4,com.tutotoons.app.pennypuppystreehouseadventure.free,1124934159,2016-07-18 07:28:00
0,Le Zhao,时尚新宠 - 可爱可可精灵公主的明星衣橱，女孩子的美容、化妆、换装游戏大全,https://itunes.apple.com/cn/app/shi-shang-xin-chong-ke-ai/id1133856697?mt=8&uo=4,hz.game.33070,1133856697,2016-07-18 06:51:34
0,Le Zhao,美人鱼的蛋糕店 - 暖心宝贝制作、设计、装饰甜点、冰淇淋、料理、做饭食谱大全,https://itunes.apple.com/cn/app/mei-ren-yu-dan-gao-dian-nuan/id1133858207?mt=8&uo=4,hz.game.33387,1133858207,2016-07-18 06:50:55
0,YunFang Xia,密室逃脱:逃出神秘宫殿,https://itunes.apple.com/cn/app/mi-shi-tao-tuo-tao-chu-shen/id1129582079?mt=8&uo=4,com.huang.castle,1129582079,2016-07-18 06:20:34
0,Tong Zhu,亲爱的梦幻精灵 - 时尚公主仙女娃娃弟弟妹妹的美容、化妆、换装舞会游戏,https://itunes.apple.com/cn/app/qin-ai-meng-huan-jing-ling/id1133884140?mt=8&uo=4,com.ledong.3122105,1133884140,2016-07-18 03:26:21
0,YALI LIU,机器霸王龙 - 机器人组装儿童爱玩益智休闲单机游戏大全,https://itunes.apple.com/cn/app/ji-qi-ba-wang-long-ji-qi-ren/id1133385664?mt=8&uo=4,com.leyou.6100102,1133385664,2016-07-18 03:16:19
0,Le Zhao,冰雪公主 - 时尚美少女邻家女孩的明星衣橱，女生免费益智休闲单机游戏的大全,https://itunes.apple.com/cn/app/bing-xue-gong-zhu-shi-shang/id1133858212?mt=8&uo=4,hz.game.34073,1133858212,2016-07-18 03:12:27
0,Le Zhao,魔法宝贝闪闪风 - 动漫小精灵公主可爱弟弟妹妹的换装舞会，女生化妆、美容游戏免费,https://itunes.apple.com/cn/app/mo-fa-bao-bei-shan-shan-feng/id1133856189?mt=8&uo=4,hz.game.34198,1133856189,2016-07-18 03:11:25
0,Le Zhao,美足沙龙 - 时尚芭比公主娃娃美甲、水疗、美容女孩免费益智游戏大全,https://itunes.apple.com/cn/app/mei-zu-sha-long-shi-shang/id1130158363?mt=8&uo=4,hz.game.33372,1130158363,2016-07-18 03:00:07
0,Le Zhao,校园舞会女王 - 潮流超级明星范糖果美少女装扮物语，女孩子免费益智休闲单机游戏大全,https://itunes.apple.com/cn/app/xiao-yuan-wu-hui-nu-wang-chao/id1130159933?mt=8&uo=4,hz.game.33163,1130159933,2016-07-18 02:59:25
0,Sarawut Chakit,果园飞溅疯狂 - 免费水果线相连接的比赛 - 3益智游戏,https://itunes.apple.com/cn/app/guo-yuan-fei-jian-feng-kuang/id1134867140?mt=8&uo=4,com.tump.fruitsplash,1134867140,2016-07-18 02:37:15
0,HUH Game Inc.,童話珠珠,https://itunes.apple.com/cn/app/tong-hua-zhu-zhu/id1111480652?mt=8&uo=4,com.huhgame.fablepuzzletw,1111480652,2016-07-18 02:25:27
0,jingping zhu,"颜色快速点击-看中背景颜色,快速点击颜色方块,安吉拉出品",https://itunes.apple.com/cn/app/yan-se-kuai-su-dian-ji-kan/id1132793029?mt=8&uo=4,com.xijanli.173963,1132793029,2016-07-18 00:05:34
0,Mario Pedraza,Little Penguins,https://itunes.apple.com/cn/app/little-penguins/id1134932922?mt=8&uo=4,com.app.littlepenguins,1134932922,2016-07-17 22:32:48
0,himanshu shah,Mexican Cooking Mania - Tacos Maker Kids Food Games,https://itunes.apple.com/cn/app/mexican-cooking-mania-tacos/id1134877087?mt=8&uo=4,com.pooja.TacosMaker,1134877087,2016-07-17 22:03:58
0,jingping zhu,"战机冒险-外太空的冒险,驾驶战机消灭外星人,安吉拉出品",https://itunes.apple.com/cn/app/zhan-ji-mao-xian-wai-tai-kong/id1132793037?mt=8&uo=4,com.xijanli.174156,1132793037,2016-07-18 04:05:51
0,xijian li,"糖果对对碰-精美糖果连接消除,一起加入消除队伍吧",https://itunes.apple.com/cn/app/tang-guo-dui-dui-peng-jing/id1132812359?mt=8&uo=4,com.fisher.176782,1132812359,2016-07-18 09:06:32
0,Laurie Smith,帝国王座-征服,https://itunes.apple.com/cn/app/di-guo-wang-zuo-zheng-fu/id1132790807?mt=8&uo=4,com.diguowangzuo.emp11,1132790807,2016-07-18 08:24:47
0,jinxiong pan,无双三国志-2016最纯三国手游，最好玩的即时战斗卡牌,https://itunes.apple.com/cn/app/wu-shuang-san-guo-zhi-2016zui/id1131504055?mt=8&uo=4,com.tuyou.sanguozhi,1131504055,2016-07-18 07:14:26
0,Zhe Luo,挂机部落—解放双手，魔兽英雄强势来袭！,https://itunes.apple.com/cn/app/gua-ji-bu-luo-jie-fang-shuang/id1130278425?mt=8&uo=4,com.buluo.lianmeng,1130278425,2016-07-18 07:03:46
0,Abdul Mateen,Family Doctor Office - Ultimate Kids Doctor Clinic,https://itunes.apple.com/cn/app/family-doctor-office-ultimate/id1128648009?mt=8&uo=4,com.g4u.i.family.doctor.office,1128648009,2016-07-18 04:12:40
0,Arabbaramj,حارس الفضاء,https://itunes.apple.com/cn/app/hars-alfda/id1115973741?mt=8&uo=4,com.ilead.galaxyhero,1115973741,2016-07-18 03:35:43
0,Jiajia Han,五子棋-五子棋单机版，途游五子棋，经典益智娱乐棋牌游戏合集,https://itunes.apple.com/cn/app/wu-zi-qi-wu-zi-qi-dan-ji-ban/id1126213222?mt=8&uo=4,com.leyou.K002003,1126213222,2016-07-18 02:58:15
0,Pan XiaoXu,魔剑士挂机,https://itunes.apple.com/cn/app/mo-jian-shi-gua-ji/id1128070038?mt=8&uo=4,com.ewan.mojianshiguaji,1128070038,2016-07-18 02:33:04
0,xing zhang,正经神仙OL-全宇宙最好玩的国战类ARPG网络游戏,https://itunes.apple.com/cn/app/zheng-jing-shen-xianol-quan/id1133058296?mt=8&uo=4,com.zhangxing.zjsx,1133058296,2016-07-18 02:14:38
0,wu zhaoguang,九天神魔录-斩妖除魔·一统三界,https://itunes.apple.com/cn/app/jiu-tian-shen-mo-lu-zhan-yao/id1132501509?mt=8&uo=4,com.huguan.jiutianshenmolu,1132501509,2016-07-18 02:05:47
0,TIAN ZHANG,逃脱游戏:奇妙的10间密室,https://itunes.apple.com/cn/app/tao-tuo-you-xi-qi-miao-de10jian/id1134804891?mt=8&uo=4,studio.tt1.cyewo10ro,1134804891,2016-07-17 22:05:29
0,Running Pillow,Dungeon Loot : Heroes & Villains,https://itunes.apple.com/cn/app/dungeon-loot-heroes-villains/id1131268731?mt=8&uo=4,com.runningpillow.dungeonloot,1131268731,2016-07-17 21:45:41
0,Bian ChenXing,雷霆海战（6v6实时海战射击手游）,https://itunes.apple.com/cn/app/lei-ting-hai-zhan-6v6shi-shi/id1101716814?mt=8&uo=4,com.wargame.thunderfleet,1101716814,2016-07-18 06:00:35
0,Shuzhen Song,逃脱游戏:关键的16间密室,https://itunes.apple.com/cn/app/tao-tuo-you-xi-guan-jian-de16jian/id1134331004?mt=8&uo=4,studio.dream.cyeke16ro,1134331004,2016-07-18 04:05:55
0,xijian li,"挑战大厨--计时美食制作,你敢挑战大厨吗,安吉拉出品",https://itunes.apple.com/cn/app/tiao-zhan-da-chu-ji-shi-mei/id1130708622?mt=8&uo=4,com.fisher.161323,1130708622,2016-07-17 22:05:24
0,xijian li,"桌面足球比赛-足球新鲜玩法,来场桌面上的足球较量吧",https://itunes.apple.com/cn/app/zhuo-mian-zu-qiu-bi-sai-zu/id1132809544?mt=8&uo=4,com.fisher.165324,1132809544,2016-07-18 07:06:12
0,Tong Zhu,"疯狂填词 - 文字填字大师,天天爱猜词猜成语猜谜语涨知识,最精美中文填字游戏精选",https://itunes.apple.com/cn/app/feng-kuang-tian-ci-wen-zi/id1128340681?mt=8&uo=4,com.leyou.I002300,1128340681,2016-07-18 06:49:22
0,Tong Zhu,打扮甜美公主 - 时尚甜心美少女娃娃的梦幻衣橱，换装养成，女生免费益智休闲单机游戏大全,https://itunes.apple.com/cn/app/da-ban-tian-mei-gong-zhu-shi/id1132028851?mt=8&uo=4,com.ledong.3034305,1132028851,2016-07-18 03:27:27
0,Jiajia Han,"全民填词 -- 中文填字游戏,全民天天涨知识,疯狂猜字系列休闲娱乐益智类游戏",https://itunes.apple.com/cn/app/quan-min-tian-ci-zhong-wen/id1120102230?mt=8&uo=4,com.leyou.I001203,1120102230,2016-07-18 02:57:06
0,yanru zhao,中国象棋魂单机联网残局棋谱玩法-象棋大全官方专业免费版,https://itunes.apple.com/cn/app/zhong-guo-xiang-qi-hun-dan/id1135162718?mt=8&uo=4,com.ystudio.ychinesechess,1135162718,2016-07-17 23:51:11
0,"YoYo Technology Co.,Ltd.",儿童趣味识字-2-6岁专业幼儿园课程教学内容改编的游戏化教学认知,https://itunes.apple.com/cn/app/er-tong-qu-wei-shi-zi-2-6sui/id1134424810?mt=8&uo=4,com.yoyo.quweishizi,1134424810,2016-07-17 22:16:46
0,Chuk Fong Ng,Food Match Free,https://itunes.apple.com/cn/app/food-match-free/id1133606561?mt=8&uo=4,com.dcfng.FoodWorldFree,1133606561,2016-07-17 21:54:22
0,Janram Denmun,Quiz That Pics : Assault Rifles Picture Question Puzzle Games,https://itunes.apple.com/cn/app/quiz-that-pics-assault-rifles/id1134448571?mt=8&uo=4,com.malio.QuizRifle,1134448571,2016-07-17 21:42:28
0,Dean Dragicevic,Color Balls ⁢,https://itunes.apple.com/cn/app/color-balls/id1127239432?mt=8&uo=4,com.aljosapavsic.colorswitchcolorfulballs,1127239432,2016-07-18 06:24:17
0,AppyNappy,Prison Escape Police Sniper,https://itunes.apple.com/cn/app/prison-escape-police-sniper/id1127777291?mt=8&uo=4,com.smg.prison.escape.police.sniper,1127777291,2016-07-18 05:08:37
0,Hiep Nguyen Van,Run Karin  Run,https://itunes.apple.com/cn/app/run-karin-run/id1130292289?mt=8&uo=4,com.dnv8.game1010,1130292289,2016-07-18 03:11:18
0,Hiep Nguyen Van,Duels Combat - Clash of Fighter,https://itunes.apple.com/cn/app/duels-combat-clash-of-fighter/id1131534854?mt=8&uo=4,com.dnv8.game1037,1131534854,2016-07-18 02:39:37
0,Penggang Li,RhythmRunning,https://itunes.apple.com/cn/app/rhythmrunning/id1130150835?mt=8&uo=4,com.lpg.RhythmRunning,1130150835,2016-07-18 02:32:15
0,Hiep Nguyen,Fighter Battle - Modern War,https://itunes.apple.com/cn/app/fighter-battle-modern-war/id1129230765?mt=8&uo=4,com.dnv7.game1003,1129230765,2016-07-18 02:29:11
0,Hiep Nguyen,Sky Raiders Air Swing Fighters,https://itunes.apple.com/cn/app/sky-raiders-air-swing-fighters/id1129272296?mt=8&uo=4,com.dnv7.game1004,1129272296,2016-07-18 02:29:11
0,Hiep Nguyen,Fire Punch Of knight,https://itunes.apple.com/cn/app/fire-punch-of-knight/id1132607431?mt=8&uo=4,com.dnv7.game1055,1132607431,2016-07-18 02:28:57
0,Hiep Nguyen,The Combat Hero - Against Death,https://itunes.apple.com/cn/app/the-combat-hero-against-death/id1132571553?mt=8&uo=4,com.dnv7.game1053,1132571553,2016-07-18 02:28:55
0,xijian li,"米亚的草莓园--米亚种草莓,来看看她的丰收成果,安吉拉出品",https://itunes.apple.com/cn/app/mi-ya-cao-mei-yuan-mi-ya-zhong/id1131461118?mt=8&uo=4,com.fisher.161272,1131461118,2016-07-18 01:05:53
0,Yasutaka Ishii,輝演算,https://itunes.apple.com/cn/app/hui-yan-suan/id1125820759?mt=8&uo=4,com.yassyapp.kienzan,1125820759,2016-07-18 01:01:36
0,Thumbspire Inc.,Thump Trump,https://itunes.apple.com/cn/app/thump-trump/id1099283875?mt=8&uo=4,com.thumbspire.trump,1099283875,2016-07-17 23:08:09
0,BeeTheSwarm,Ahh Balls! - Bee The Swarm,https://itunes.apple.com/cn/app/ahh-balls!-bee-the-swarm/id1132182843?mt=8&uo=4,com.beetheswarm.ahhballs,1132182843,2016-07-17 21:39:43
0,Inbarasu Govindaraj,848 Ena Garden Escape 2,https://itunes.apple.com/cn/app/848-ena-garden-escape-2/id1125374038?mt=8&uo=4,com.enagamestudio.848,1125374038,2016-07-18 04:45:30
0,Nguyen Hiep,Motorbike Bike Rider Stunt Race,https://itunes.apple.com/cn/app/motorbike-bike-rider-stunt/id1131151172?mt=8&uo=4,com.dnv5.game1030,1131151172,2016-07-18 02:32:05
0,Mark Major,William Trubridge's Plunge Free-dive,https://itunes.apple.com/cn/app/william-trubridges-plunge/id1030212345?mt=8&uo=4,com.gamestarter.wtpf,1030212345,2016-07-17 21:49:59
0,sheetal satvara,Life Of A Crime Boss Hidden Object,https://itunes.apple.com/cn/app/life-crime-boss-hidden-object/id1135000512?mt=8&uo=4,com.vitussolutions.lifeofacrimeboss,1135000512,2016-07-17 21:44:45
0,Muhammad Nasir Naseer,Brute Safari Wrong Turn : Jungle Hunt,https://itunes.apple.com/cn/app/brute-safari-wrong-turn-jungle/id1134961506?mt=8&uo=4,com.nstech.brute.safari.wrong.turn.jungle.hunt,1134961506,2016-07-17 21:24:53
0,jingping zhu,"忍者闯洞窟-忍者误入洞窟,帮助他成功逃离危险,安吉拉出品",https://itunes.apple.com/cn/app/ren-zhe-chuang-dong-ku-ren/id1132793203?mt=8&uo=4,com.xijanli.174147,1132793203,2016-07-18 09:06:31
0,song yang,超能力 脱出ゲーム,https://itunes.apple.com/cn/app/chao-neng-li-tuo-chugemu/id1131560537?mt=8&uo=4,com.millworkgame.escaper,1131560537,2016-07-18 06:44:40
0,Neowiz Games Corporation,Rio 2016 Olympic Games,https://itunes.apple.com/cn/app/rio-2016-olympic-games/id1095623181?mt=8&uo=4,com.neowizgames.game.Rio2016,1095623181,2016-07-18 06:09:50
0,jingping zhu,"扔纸团-办公室里扔纸团,连击刷新高记录,安吉拉出品",https://itunes.apple.com/cn/app/reng-zhi-tuan-ban-gong-shi/id1132793033?mt=8&uo=4,com.xijanli.170609,1132793033,2016-07-18 02:05:48
0,Muhammad Nazeer,钻石珠宝爆炸疯狂2017,https://itunes.apple.com/cn/app/zuan-shi-zhu-bao-bao-zha-feng/id1134987967?mt=8&uo=4,com.feature.diamondjewelblastmania,1134987967,2016-07-17 21:38:46
0,Alexander Sivatsky,Blocky Builder,https://itunes.apple.com/cn/app/blocky-builder/id1125002827?mt=8&uo=4,com.avecreation.blockybuilder,1125002827,2016-07-17 21:36:17
0,Tran Thanh Tung,DOT Inside Box,https://itunes.apple.com/cn/app/dot-inside-box/id1134864313?mt=8&uo=4,izzytouch.game.dotinside,1134864313,2016-07-17 21:23:30
0,Nguyen Hieu,''AAA Casino Slots Pharaohs Of LasVegas Machines Game HD!'',https://itunes.apple.com/cn/app/aaa-casino-slots-pharaohs/id1129036013?mt=8&uo=4,com.KKx21.777,1129036013,2016-07-18 08:14:41
0,LE LOAN,Magician 777 Hot Slots Casino Games Free Slots: Free Games HD !,https://itunes.apple.com/cn/app/magician-777-hot-slots-casino/id1133085228?mt=8&uo=4,com.hai165.K111,1133085228,2016-07-18 08:12:42
0,Khang Van Nguyen,777 Lucky Slots:Good Game Free Of Macao,https://itunes.apple.com/cn/app/777-lucky-slots-good-game/id1127729298?mt=8&uo=4,com.quyen82.777,1127729298,2016-07-18 08:10:16
0,You Qing Zhong,全民斗地主-单机版：单机斗地主-疯狂棋牌单机游戏,https://itunes.apple.com/cn/app/quan-min-dou-zhu-dan-ji-ban/id1128270021?mt=8&uo=4,A004202,1128270021,2016-07-18 07:36:12
0,Marcus de Moura,777 A Pharaoh Egypt Casino,https://itunes.apple.com/cn/app/777-a-pharaoh-egypt-casino/id1132706658?mt=8&uo=4,com.ebisouapps04.777apharaohegyptcasino,1132706658,2016-07-18 04:07:04
0,Hiep Nguyen Van,World Of Slots - 777 Slot Machine with Fun Bonus Games and Big Jackpot Daily Reward,https://itunes.apple.com/cn/ap
