0,Xijian Li,"猫咪接小鱼-两只猫咪接小鱼,小心别接到炸弹了",https://itunes.apple.com/cn/app/mao-mi-jie-xiao-yu-liang-zhi/id1121576267?mt=8&uo=4,com.jiange.174619,1121576267,2016-06-11 13:06:50
0,Jamshaid Ali,Racing In Moto,https://itunes.apple.com/cn/app/racing-in-moto/id1122393857?mt=8&uo=4,com.zappy.racinginmoto,1122393857,2016-06-11 07:08:28
0,TIAN ZHANG,逃脱游戏:9间奇幻密室,https://itunes.apple.com/cn/app/tao-tuo-you-xi-9jian-qi-huan/id1121129564?mt=8&uo=4,studio.tt1.cye9woro,1121129564,2016-06-11 15:07:27
0,Haseeb Butt,Fashion Doll Hair Saloon 2016,https://itunes.apple.com/cn/app/fashion-doll-hair-saloon-2016/id1118921776?mt=8&uo=4,com.st.fashiondollhairsaloon2016,1118921776,2016-06-11 14:12:29
0,xijian li,"卡通世界拼图-找出拼图细节,完成卡通拼图",https://itunes.apple.com/cn/app/ka-tong-shi-jie-pin-tu-zhao/id1121129749?mt=8&uo=4,com.fisher.174922,1121129749,2016-06-11 14:08:23
0,HAILING ZHANG,逃脱游戏:14间奇幻密室,https://itunes.apple.com/cn/app/tao-tuo-you-xi-14jian-qi-huan/id1121472502?mt=8&uo=4,studio.om.cye14faro,1121472502,2016-06-11 10:07:34
0,ijaz hussain,Garbage Truck Simulator HD,https://itunes.apple.com/cn/app/garbage-truck-simulator-hd/id1102316196?mt=8&uo=4,com.nu.garbagetrucksimulatorhd,1102316196,2016-06-11 09:43:26
0,Lubin Chen,寶貝大作戰-精靈寶貝完美再現,https://itunes.apple.com/cn/app/bao-bei-da-zuo-zhan-jing-ling/id1119218908?mt=8&uo=4,com.gamemorefun.pocketlegendtw,1119218908,2016-06-11 09:09:32
0,shuijian shu,宝贝大作战-精灵宝贝完美再现,https://itunes.apple.com/cn/app/bao-bei-da-zuo-zhan-jing-ling/id1111478536?mt=8&uo=4,com.gamemorefun.pokemongo,1111478536,2016-06-11 08:53:06
0,jingping zhu,"重返糖果大陆-精美消消看,领略冬日糖果大陆",https://itunes.apple.com/cn/app/zhong-fan-tang-guo-da-lu-jing/id1121966723?mt=8&uo=4,com.xijanli.166635,1121966723,2016-06-11 11:23:49
0,xijian li,"冬季女王化妆-冬季女王来化妆,冬日装扮装饰女王",https://itunes.apple.com/cn/app/dong-ji-nu-wang-hua-zhuang/id1121129760?mt=8&uo=4,com.fisher.174917,1121129760,2016-06-11 15:07:27
0,xijian li,"瞄准射击-瞄准你的目标,射击得分吧",https://itunes.apple.com/cn/app/miao-zhun-she-ji-miao-zhun/id1121129585?mt=8&uo=4,com.fisher.175018,1121129585,2016-06-11 10:07:34
0,Andrew Hertel,Aliens Took Mittens,https://itunes.apple.com/cn/app/aliens-took-mittens/id1109808071?mt=8&uo=4,com.CoreSector.AliensTookMittens,1109808071,2016-06-12 01:00:44
0,Psychotropic Games,Allied WWII Navy Gunner - Turret Commander Ship Defense Game FREE,https://itunes.apple.com/cn/app/allied-wwii-navy-gunner-turret/id1113891218?mt=8&uo=4,com.emmy.alliednavygunner.free,1113891218,2016-06-11 23:35:17
0,Muhammad Nasir Naseer,Sniper Invasion Civil War,https://itunes.apple.com/cn/app/sniper-invasion-civil-war/id1122512746?mt=8&uo=4,com.nstech.sniper.shooting.invasion.adventure.civilwar,1122512746,2016-06-11 23:12:16
0,Glu Games Inc,Contract Killer: Sniper,https://itunes.apple.com/cn/app/contract-killer-sniper/id789839298?mt=8&uo=4,com.glu.contractkiller3,789839298,2016-06-11 21:00:13
0,Kei Tachibana,鴨川等間隔の法則,https://itunes.apple.com/cn/app/ya-chuan-deng-jian-geno-fa-ze/id1116544191?mt=8&uo=4,jp.keitachibana.Kamogawa,1116544191,2016-06-11 18:17:25
0,Saqib Khan,Zombies Hunter Sniper Counter Simulator 2016,https://itunes.apple.com/cn/app/zombies-hunter-sniper-counter/id1120584436?mt=8&uo=4,com.d4duck.zombi,1120584436,2016-06-11 18:01:07
0,Mian Ahmad,Archery Shooting Deer Hunt,https://itunes.apple.com/cn/app/archery-shooting-deer-hunt/id1120621030?mt=8&uo=4,com.mstech.archery.shooting.deer.hunt.free,1120621030,2016-06-11 23:07:56
0,hadi pintarto,Wars of tank.io,https://itunes.apple.com/cn/app/wars-of-tank.io/id1121274802?mt=8&uo=4,com.fortunacus.cod,1121274802,2016-06-11 19:44:19
0,Top Downloaded Games,Flow 3D Free - 线 颜色 脑 自由 游戏 新 美丽 物理 战争,https://itunes.apple.com/cn/app/flow-3d-free-xian-yan-se-nao/id1122575519?mt=8&uo=4,com.tdg.freebrain,1122575519,2016-06-11 18:28:26
0,Hiep Nguyen Van,Dracula Roll Escape,https://itunes.apple.com/cn/app/dracula-roll-escape/id1119051079?mt=8&uo=4,com.dnv8.game920,1119051079,2016-06-11 17:24:16
0,Hiep Nguyen Van,Pirate Jump Down,https://itunes.apple.com/cn/app/pirate-jump-down/id1119064601?mt=8&uo=4,com.dnv8.game921,1119064601,2016-06-11 17:24:16
0,Pham Thi Hue,Demon Falling FREE,https://itunes.apple.com/cn/app/demon-falling-free/id1117318079?mt=8&uo=4,com.dnv6.game912,1117318079,2016-06-11 17:19:11
0,Pham Thi Hue,Genie Go Down,https://itunes.apple.com/cn/app/genie-go-down/id1117730283?mt=8&uo=4,com.dnv6.game913,1117730283,2016-06-11 17:19:11
0,Pham Thi Hue,White Down Fast,https://itunes.apple.com/cn/app/white-down-fast/id1118274191?mt=8&uo=4,com.dnv6.game914,1118274191,2016-06-11 17:19:11
0,xijian li,"病毒的袭击-病毒侵略势不可挡,消除病毒成功闯关",https://itunes.apple.com/cn/app/bing-du-xi-ji-bing-du-qin/id1121129764?mt=8&uo=4,com.fisher.174906,1121129764,2016-06-11 16:07:27
0,Be Intellect,Nemo Frenzy Ocean Submarine,https://itunes.apple.com/cn/app/nemo-frenzy-ocean-submarine/id1123027561?mt=8&uo=4,com.nemosubmarine.beintellect,1123027561,2016-06-11 21:09:51
0,Hiep Nguyen,Triple Double Slots - Classic Casino 777 Slot Machine with Fun Bonus Games and Big Jackpot Daily Reward,https://itunes.apple.com/cn/app/triple-double-slots-classic/id1121944707?mt=8&uo=4,com.dnv7.game944,1121944707,2016-06-11 17:20:45
0,xiaohua lu,大富豪欢乐颂,https://itunes.apple.com/cn/app/da-fu-hao-huan-le-song/id1118237515?mt=8&uo=4,com.XiaoHuaLu.dafuhao001,1118237515,2016-06-11 16:59:38
0,Khang Nguyen,Mega Slots : Soccer Spin fireman Free game,https://itunes.apple.com/cn/app/mega-slots-soccer-spin-fireman/id1116322748?mt=8&uo=4,com.323.TripleSlots1,1116322748,2016-06-11 20:53:45
0,Nguyen Khang,777 Casino Zombie:Free Game HD,https://itunes.apple.com/cn/app/777-casino-zombie-free-game-hd/id1118719623?mt=8&uo=4,com.zombie444.777,1118719623,2016-06-11 20:52:57
0,Khang Van Nguyen,Lucky Slots Of Big Kahuna: HD Slots of The King!,https://itunes.apple.com/cn/app/lucky-slots-big-kahuna-hd/id1118741236?mt=8&uo=4,com.Hx18.K111,1118741236,2016-06-11 20:49:28
0,Tossapol Pholthip,777 My World Casino Slots - Free Vegas Machine,https://itunes.apple.com/cn/app/777-my-world-casino-slots/id1121048323?mt=8&uo=4,com.isarindesign.t5WorldSlotsFree,1121048323,2016-06-11 20:07:54
0,Natonsinee phuwitsirirumpa,777 Caesars Palace Big Casino - Win Jackpots & Bonus Games Free,https://itunes.apple.com/cn/app/777-caesars-palace-big-casino/id1119235009?mt=8&uo=4,com.isarindesign.n5CaesarsSlotsFree,1119235009,2016-06-11 18:07:24
0,Hiep Nguyen Van,"Golden Casino - Offline slot Machines With Progressive Jackpot, hourly Bonus",https://itunes.apple.com/cn/app/golden-casino-offline-slot/id1119121004?mt=8&uo=4,com.dnv8.game922,1119121004,2016-06-11 17:23:13
0,Pham Thi Hue,Mega Millions Casino - Hit It Rich and Win The Big Casino Blitz Free,https://itunes.apple.com/cn/app/mega-millions-casino-hit-it/id1120924862?mt=8&uo=4,com.dnv6.game936,1120924862,2016-06-11 17:18:10
0,Warinthorn Khamthon,Multibillion Slots Viva Las Vegas - FREE Gambler Slots Game,https://itunes.apple.com/cn/app/multibillion-slots-viva-las/id1119247821?mt=8&uo=4,com.isarindesign.w5MultibillionSlotsFree,1119247821,2016-06-11 16:07:27
0,Icaro lima De Araujo Sousa,A Caesars Casino Gambler Slots Game - FREE Classic Slots,https://itunes.apple.com/cn/app/caesars-casino-gambler-slots/id1120645035?mt=8&uo=4,com.owboom.acaesarscasinogamblerslotsgames,1120645035,2016-06-11 23:42:18
0,Icaro lima De Araujo Sousa,Avalon World Lucky Slots Game - FREE Vegas Spin & Win Game,https://itunes.apple.com/cn/app/avalon-world-lucky-slots-game/id1120170663?mt=8&uo=4,com.owboom.avalonworldluckyslotsgames,1120170663,2016-06-11 23:42:17
0,Icaro lima De Araujo Sousa,AAA Slotscenter FUN Lucky Slots Game - FREE Vegas Spin & Win,https://itunes.apple.com/cn/app/aaa-slotscenter-fun-lucky/id1119578389?mt=8&uo=4,com.owboom.aaaslotscenterfunluckyslotsgame,1119578389,2016-06-11 23:36:45
0,Daniel Oliveira,777 A Aabbies Abeerden Golden Coins Slots Games,https://itunes.apple.com/cn/app/777-aabbies-abeerden-golden/id1116701415?mt=8&uo=4,com.dggames.777aaabbiesabeerdengoldencoinsslotsgames,1116701415,2016-06-11 23:18:37
0,robson sousa,777 A Caesars Royal Gambler Slots Game - FREE Classic Slots Machine,https://itunes.apple.com/cn/app/777-caesars-royal-gambler/id1122193670?mt=8&uo=4,com.cookies.acaesarsroyalgamblerslotsgame,1122193670,2016-06-11 23:15:34
0,robson sousa,2016 A Vegas Jackpot Diamonds Lucky Slots Game - FREE Slots Machine Casino Spin & Win,https://itunes.apple.com/cn/app/2016-vegas-jackpot-diamonds/id1122182170?mt=8&uo=4,com.cookies.avegasjackpotdiamondsluckyslotsgame,1122182170,2016-06-11 23:14:46
0,Paulo Alves,888 Super Show Crazy Betline - Free Slot Machine Tournament Game,https://itunes.apple.com/cn/app/888-super-show-crazy-betline/id1120732629?mt=8&uo=4,com.pauloalvesapps.635,1120732629,2016-06-11 23:10:13
0,Paulo Alves,1up Load Up The Machine Progressive Pokies - Free Slots Casino Game,https://itunes.apple.com/cn/app/1up-load-up-machine-progressive/id1120732232?mt=8&uo=4,com.pauloalvesapps.634,1120732232,2016-06-11 23:10:11
0,Daniel Alcantara,2016 A Caeasar Golden Angels Fortune Gambler Deluxe - FREE Classic Slots Game Machine,https://itunes.apple.com/cn/app/2016-caeasar-golden-angels/id1122032909?mt=8&uo=4,com.alcantaraslots.acaeasargoldenangelsfortunegamblerdeluxe,1122032909,2016-06-11 23:08:09
0,Paulo Alves,888 Favorites Slots Machine Double Casino - Free Las Vegas Casino Games,https://itunes.apple.com/cn/app/888-favorites-slots-machine/id1120725982?mt=8&uo=4,com.pauloalvesapps.633,1120725982,2016-06-11 23:08:06
0,Daniel Alcantara,2016 A Slotto Classic Amazing Lucky Slots Game - FREE Vegas Spin & Win,https://itunes.apple.com/cn/app/2016-slotto-classic-amazing/id1122047775?mt=8&uo=4,com.alcantaraslots.aslottoclassicamazingluckyslotsgame,1122047775,2016-06-11 23:07:56
0,Paulo Alves,Star City Slots Slots Free - Free Entertainment City,https://itunes.apple.com/cn/app/star-city-slots-slots-free/id1120673186?mt=8&uo=4,com.pauloalvesapps.632,1120673186,2016-06-11 23:07:56
0,Everton Rosa,``````` 777 ``````` - A Advanced HOT Smash SLOTS - Las Vegas Casino - FREE SLOTS Machine Games,https://itunes.apple.com/cn/app/777-advanced-hot-smash-slots/id1121361189?mt=8&uo=4,com.lutonslots.aadvancedhotsmashslots,1121361189,2016-06-11 22:24:49
0,Everton Rosa,``````` 777 ``````` - A Agent 777 HOT Las Vegas SLOTS - FREE Casino SLOTS Games,https://itunes.apple.com/cn/app/777-agent-777-hot-las-vegas/id1122013733?mt=8&uo=4,com.lutongambler.aagent777hotlasvegasslots,1122013733,2016-06-11 22:23:13
0,Erasmo Jose Da Silva,777 Amazing Scatter Hot Coins Of Gold - Free Casino Party,https://itunes.apple.com/cn/app/777-amazing-scatter-hot-coins/id1122870939?mt=8&uo=4,com.erasmojsilva.67,1122870939,2016-06-11 22:06:20
0,Erasmo Jose Da Silva,A Show Of Slots Multiple Paylines - Lucky Slots Game,https://itunes.apple.com/cn/app/show-slots-multiple-paylines/id1122880077?mt=8&uo=4,com.erasmojsilva.70,1122880077,2016-06-11 22:06:20
0,Erasmo Jose Da Silva,Best Reward Wild Sharker - Multi Reel Sots Machines,https://itunes.apple.com/cn/app/best-reward-wild-sharker-multi/id1122868480?mt=8&uo=4,com.erasmojsilva.66,1122868480,2016-06-11 22:06:20
0,Erasmo Jose Da Silva,"Golden Game Australian Pokies - Free Slots, Video Poker, Blackjack, And More",https://itunes.apple.com/cn/app/golden-game-australian-pokies/id1122848757?mt=8&uo=4,com.erasmojsilva.61,1122848757,2016-06-11 22:06:20
0,Erasmo Jose Da Silva,21 Hot Spins Paradise City - Las Vegas Casino Videomat,https://itunes.apple.com/cn/app/21-hot-spins-paradise-city/id1122856355?mt=8&uo=4,com.erasmojsilva.65,1122856355,2016-06-11 22:06:20
0,Orlando de Paula,777 Hot Golden Casino - Spin and Win Big,https://itunes.apple.com/cn/app/777-hot-golden-casino-spin/id1120905614?mt=8&uo=4,com.orlandomobjoy.1365,1120905614,2016-06-11 21:21:03
0,Orlando de Paula,Wild Treasure Mirage Slots - Best Vegas Game,https://itunes.apple.com/cn/app/wild-treasure-mirage-slots/id1120901615?mt=8&uo=4,com.orlandomobjoy.1364,1120901615,2016-06-11 21:20:51
0,Orlando de Paula,Ace Match Gambling Machine - Atlantic City Casino,https://itunes.apple.com/cn/app/ace-match-gambling-machine/id1120902977?mt=8&uo=4,com.orlandomobjoy.1363,1120902977,2016-06-11 21:20:38
0,Orlando de Paula,Winning Slots Jackpots Machines - Fortune Casino Club,https://itunes.apple.com/cn/app/winning-slots-jackpots-machines/id1120901304?mt=8&uo=4,com.orlandomobjoy.1362,1120901304,2016-06-11 21:20:32
0,Orlando de Paula,Ibiza Casino Night - Slots Of Hearts Machines,https://itunes.apple.com/cn/app/ibiza-casino-night-slots-hearts/id1120900739?mt=8&uo=4,com.orlandomobjoy.1361,1120900739,2016-06-11 21:20:31
0,David Soares,Aaa Caesar Vegas Crazy Casino - Casino Gambling,https://itunes.apple.com/cn/app/aaa-caesar-vegas-crazy-casino/id1118904837?mt=8&uo=4,com.dsoaresgames.659,1118904837,2016-06-11 21:09:51
0,Tabata Dominowski,Best Fafafa Real Vegas Casino - GOlden Casino Pay outs,https://itunes.apple.com/cn/app/best-fafafa-real-vegas-casino/id1121781173?mt=8&uo=4,com.tabatadom.610,1121781173,2016-06-11 21:09:51
0,David Soares,2016 Caesar Of Vegas Wild Mirage - Spin & Win!,https://itunes.apple.com/cn/app/2016-caesar-vegas-wild-mirage/id1121735881?mt=8&uo=4,com.dsoaresgames.718,1121735881,2016-06-11 21:09:51
0,Tabata Dominowski,"Grand Caesar Slots Fantasy - Xtreme Betline Wins, Huge Jackpots",https://itunes.apple.com/cn/app/grand-caesar-slots-fantasy/id1119267652?mt=8&uo=4,com.tabatadom.571,1119267652,2016-06-11 21:09:51
0,Camila Albieri,777 Lucky Gambling Vegas House - Xtreme Casino Games,https://itunes.apple.com/cn/app/777-lucky-gambling-vegas-house/id1122287691?mt=8&uo=4,com.camilaalbieri.843,1122287691,2016-06-11 21:09:51
0,Camila Albieri,Slots Bonanza For Girls Casino - Free Jackpot Games,https://itunes.apple.com/cn/app/slots-bonanza-for-girls-casino/id1122293480?mt=8&uo=4,com.camilaalbieri.871,1122293480,2016-06-11 21:09:51
0,Camila Albieri,Slots Double Bar Star Lost Treasure - FREE SLOTS MACHINE,https://itunes.apple.com/cn/app/slots-double-bar-star-lost/id1122296603?mt=8&uo=4,com.camilaalbieri.872,1122296603,2016-06-11 21:09:51
0,Camila Albieri,Slots Machine to Reach a Million Dolar - FREE Las Vegas Casino Games,https://itunes.apple.com/cn/app/slots-machine-to-reach-million/id1122307502?mt=8&uo=4,com.camilaalbieri.874,1122307502,2016-06-11 21:09:51
0,Jintana Intawong,兒童圖畫書 - 可愛的卡通雪,https://itunes.apple.com/cn/app/er-tong-tu-hua-shu-ke-ai-ka/id1120184187?mt=8&uo=4,com.bowiejazz.KidsColoringBook46,1120184187,2016-06-11 21:59:15
0,Paopinya Papaisatok,Strawberry Fashion Designer Studio Best Friends Dress Up Game for Girls,https://itunes.apple.com/cn/app/strawberry-fashion-designer/id1108912585?mt=8&uo=4,com.phawana.frozenprincess,1108912585,2016-06-11 21:21:06
0,hadi pintarto,Pet simulation - Seven Nights to pet Alfred : Craft World Edition,https://itunes.apple.com/cn/app/pet-simulation-seven-nights/id988635122?mt=8&uo=4,com.lamlam.hangar,988635122,2016-06-11 20:20:30
0,Teeranggool Pongsapipat,Sweet For Candy Cookie Saga Chocolate,https://itunes.apple.com/cn/app/sweet-for-candy-cookie-saga/id1121418348?mt=8&uo=4,com.chantapoontip.sweetforcandycrushsaga,1121418348,2016-06-11 17:52:06
0,Hiep Nguyen Van,Alien Animal Blast !,https://itunes.apple.com/cn/app/alien-animal-blast-!/id1120580256?mt=8&uo=4,com.dnv9.game932,1120580256,2016-06-11 17:25:14
0,Hiep Nguyen Van,Color Blast - Connect Three Tiny Monsters,https://itunes.apple.com/cn/app/color-blast-connect-three/id1120035875?mt=8&uo=4,com.dnv9.game929,1120035875,2016-06-11 17:25:14
0,Hiep Nguyen Van,Fish Quest Mania,https://itunes.apple.com/cn/app/fish-quest-mania/id1120026541?mt=8&uo=4,com.dnv9.game928,1120026541,2016-06-11 17:25:14
0,Hiep Nguyen Van,Gibbon Shape Blast,https://itunes.apple.com/cn/app/gibbon-shape-blast/id1120920076?mt=8&uo=4,com.dnv9.game935,1120920076,2016-06-11 17:25:14
0,Hiep Nguyen Van,Moster Blast Free,https://itunes.apple.com/cn/app/moster-blast-free/id1120472711?mt=8&uo=4,com.dnv9.game930,1120472711,2016-06-11 17:25:14
0,Vikash Patel,Make A Smiley Pair,https://itunes.apple.com/cn/app/make-a-smiley-pair/id1114609110?mt=8&uo=4,com.vkp.makeasmileypair,1114609110,2016-06-11 09:44:46
0,Barry Mitchell,Ball Game V2,https://itunes.apple.com/cn/app/ball-game-v2/id1121042666?mt=8&uo=4,com.BlueshiftMedia.ShootBallGame,1121042666,2016-06-11 21:15:03
0,Psychotropic Games,Arctic Truck Parking - extreme Winter Slow Plow Driving Simulator FREE,https://itunes.apple.com/cn/app/arctic-truck-parking-extreme/id1120592845?mt=8&uo=4,com.panida.snowplowparking.free,1120592845,2016-06-11 23:33:57
0,Psychotropic Games,Driver’s Ed Car Driving School - In-Car Parking Test Drive Simulator FREE,https://itunes.apple.com/cn/app/drivers-ed-car-driving-school/id1121983673?mt=8&uo=4,com.cardriveed.free,1121983673,2016-06-11 23:33:21
0,Psychotropic Games,3D Monster Truck Snow Racing- Extreme Off-Road Winter Trials Driving Simulator Game Free Version,https://itunes.apple.com/cn/app/3d-monster-truck-snow-racing/id1116864874?mt=8&uo=4,com.agungs.monstertrucksnowracing.free,1116864874,2016-06-11 23:30:10
0,Ubaid Ahmed Alwani,Real Car Parking Simulator 3D - Luxury Cars Driving & Parking Test Game,https://itunes.apple.com/cn/app/real-car-parking-simulator/id1114386492?mt=8&uo=4,real.car.driving.parking.test.simulator.game,1114386492,2016-06-11 20:35:51
0,TIAN ZHANG,逃脱游戏:疯狂10间密室,https://itunes.apple.com/cn/app/tao-tuo-you-xi-feng-kuang10jian/id1121844104?mt=8&uo=4,studio.tt1.cyecr10ro,1121844104,2016-06-11 19:07:40
0,Shuzhen Song,暴爽三国豪华版-无双街机横版格斗,https://itunes.apple.com/cn/app/bao-shuang-san-guo-hao-hua/id1121914800?mt=8&uo=4,studio.dream.dehu2,1121914800,2016-06-12 00:06:31
0,M Abid Farooq,2016 Navy Submarine Battle : 3D Simulator War,https://itunes.apple.com/cn/app/2016-navy-submarine-battle/id1121522721?mt=8&uo=4,com.gamebit.navysubmarine,1121522721,2016-06-12 08:10:15
0,Shota Miyazato,Gambler Fiji,https://itunes.apple.com/cn/app/gambler-fiji/id1122337321?mt=8&uo=4,org.cocos2dx.GamblerEiji,1122337321,2016-06-12 03:35:01
0,Qian Zhao,侠客江湖：怀旧古金小说改编手游，2016武侠风云3D版,https://itunes.apple.com/cn/app/xia-ke-jiang-hu-huai-jiu-gu/id1114453196?mt=8&uo=4,com.chule.xkjh,1114453196,2016-06-12 03:30:32
0,Juan Chen,街机三国志,https://itunes.apple.com/cn/app/jie-ji-san-guo-zhi/id1118324864?mt=8&uo=4,com.ckty.arcadesanguo,1118324864,2016-06-12 02:58:18
0,Nguyen Khoa,Flop Pong,https://itunes.apple.com/cn/app/flop-pong/id1112805355?mt=8&uo=4,337tk2comasagame,1112805355,2016-06-12 02:24:26
0,yisong chen,诸天行者-诛仙灭魔百战封神，超越经典西游玄幻大作,https://itunes.apple.com/cn/app/zhu-tian-xing-zhe-zhu-xian/id1120537824?mt=8&uo=4,com.shoumeng.appstore.ztxz,1120537824,2016-06-12 02:17:52
0,Cheng Soon Teoh,Match 3 Avatar - 益智游戏 - 赛三场比赛,https://itunes.apple.com/cn/app/match-3-avatar-yi-zhi-you/id1062279336?mt=8&uo=4,com.indiesaga.match3avatar,1062279336,2016-06-12 06:27:41
0,Jiajia Han,西部台球-台球大师，桌球高手，指尖上的台球游戏合集,https://itunes.apple.com/cn/app/xi-bu-tai-qiu-tai-qiu-da-shi/id1116582918?mt=8&uo=4,com.leyou.C000903,1116582918,2016-06-12 03:36:33
0,Nguyen Khoa,Gravity Switch Joan !,https://itunes.apple.com/cn/app/gravity-switch-joan-!/id1117240147?mt=8&uo=4,375tk3comfreegame,1117240147,2016-06-12 02:16:54
0,long cheng,同花顺捕鱼,https://itunes.apple.com/cn/app/tong-hua-shun-bu-yu/id1118253607?mt=8&uo=4,com.tonghuashun.fish,1118253607,2016-06-12 08:35:10
0,Ilyon Dynamics Ltd.,Egypt Pop Bubble Shooter,https://itunes.apple.com/cn/app/egypt-pop-bubble-shooter/id1120017224?mt=8&uo=4,egypt.pop,1120017224,2016-06-12 05:17:15
0,yuehong yan,全民万炮捕鱼-每日金币送不停，万倍大炮爽不停！,https://itunes.apple.com/cn/app/quan-min-wan-pao-bu-yu-mei/id1121467917?mt=8&uo=4,com.phoenix.FishCatch18,1121467917,2016-06-12 02:47:18
0,Nguyen Khoa,TnT Bomb !!!,https://itunes.apple.com/cn/app/tnt-bomb-!!!/id1115973490?mt=8&uo=4,367tk3comfreegame,1115973490,2016-06-12 02:15:14
0,Dong Nguyen,Dot Warrior,https://itunes.apple.com/cn/app/dot-warrior/id1116918353?mt=8&uo=4,45tk4dongnguyen,1116918353,2016-06-12 02:04:54
0,Dong Nguyen,White House Geometry - Dashy President Candidates : Melt The Election Down,https://itunes.apple.com/cn/app/white-house-geometry-dashy/id1073303572?mt=8&uo=4,10tk4dongnguyen,1073303572,2016-06-12 02:01:54
0,shujing xing,捕鱼之星联机版 - 2016最新捕鱼游戏，0金币一样畅玩捕鱼,https://itunes.apple.com/cn/app/bu-yu-zhi-xing-lian-ji-ban/id1118804667?mt=8&uo=4,com.gameplus.catchfishstar,1118804667,2016-06-12 01:54:02
0,Tan Ai Wah,LOL Face Mania - 益智游戏 - 赛四场比赛,https://itunes.apple.com/cn/app/lol-face-mania-yi-zhi-you/id1054679853?mt=8&uo=4,com.indiesaga.lolfacemania,1054679853,2016-06-12 06:25:43
0,Luci Noodi,Lacosde Board: Shooting Funny Color Eggs Get Bonus Mission - The Final Part,https://itunes.apple.com/cn/app/lacosde-board-shooting-funny/id1121263788?mt=8&uo=4,com.lucinoodi.shootingfunnycoloreggsgetbonusmission,1121263788,2016-06-12 05:20:44
0,Ding Tan,西游电玩城-棋牌.真人下分.街机电玩.娱乐场,https://itunes.apple.com/cn/app/xi-you-dian-wan-cheng-qi-pai./id1118219235?mt=8&uo=4,com.lilgalaxy.xydwc.ios,1118219235,2016-06-12 09:50:46
0,Fei Ruan,西游老虎机-经典真人澳门娱乐场老虎机下分版,https://itunes.apple.com/cn/app/xi-you-lao-hu-ji-jing-dian/id1118228673?mt=8&uo=4,com.lilgalaxy.xylhj.ios,1118228673,2016-06-12 09:38:47
0,LE LOAN,Classic Casino Games Dice Slots Casino : Game Free !,https://itunes.apple.com/cn/app/classic-casino-games-dice/id1106358680?mt=8&uo=4,com.vip30.777,1106358680,2016-06-12 07:14:36
0,LE LOAN,Witch Mega Slots Treasure Of Ocean: Free Slots Of Games Free HD !,https://itunes.apple.com/cn/app/witch-mega-slots-treasure/id1118648520?mt=8&uo=4,com.hai12.K111,1118648520,2016-06-12 07:14:36
0,Mauricio Machado,2016 Aces Fortune Machine II,https://itunes.apple.com/cn/app/2016-aces-fortune-machine-ii/id1120242681?mt=8&uo=4,com.mamfgames1.2016acesfortunemachineII,1120242681,2016-06-12 04:02:28
0,QIN XIAO,纸牌 - 接龙,https://itunes.apple.com/cn/app/zhi-pai-jie-long/id1109303636?mt=8&uo=4,www.dichomobile.solitaire01,1109303636,2016-06-12 03:29:58
0,Top Trend Interactive,好运来娱乐城－麻将骰子扑克游戏合集（麻将牌九，德州扑克，欢乐梭哈）,https://itunes.apple.com/cn/app/hao-yun-lai-yu-le-cheng-ma/id1116928279?mt=8&uo=4,com.toptrend.Goodluck,1116928279,2016-06-12 03:29:58
0,Andre Moreira,`````AAA 777 CASINO WISE COINS,https://itunes.apple.com/cn/app/aaa-777-casino-wise-coins/id1118931160?mt=8&uo=4,com.dezaogames.AAA777CASINOWISECOINS,1118931160,2016-06-12 03:17:06
0,Samuel Moreira,A Abys 2016 Slots Vegas Casino Amazing,https://itunes.apple.com/cn/app/abys-2016-slots-vegas-casino/id1122131411?mt=8&uo=4,com.sasmuscagames.080616,1122131411,2016-06-12 03:17:05
0,Lvhe Wang,口袋德州扑克-娱乐首选,https://itunes.apple.com/cn/app/kou-dai-zhou-pu-ke-yu-le-shou/id1116623341?mt=8&uo=4,com.pocket.texas.Cns,1116623341,2016-06-12 02:31:33
0,Dong Nguyen,Defender Zone,https://itunes.apple.com/cn/app/defender-zone/id1119060266?mt=8&uo=4,53tk4dongnguyen,1119060266,2016-06-12 02:21:10
0,Fernanda Azevedo,A Pokies Casino Fantasy Of Las Vegas - Play Las Vegas Games,https://itunes.apple.com/cn/app/pokies-casino-fantasy-las/id1122225671?mt=8&uo=4,com.fernandaazevedoapps.182,1122225671,2016-06-12 09:25:28
0,Bruno Almeida,1up Flat Top Lucky Slots - Free Pocket Slots Machines,https://itunes.apple.com/cn/app/1up-flat-top-lucky-slots-free/id1122446637?mt=8&uo=4,com.brunogames.544,1122446637,2016-06-12 09:25:28
0,Fernanda Azevedo,90 Wild Dolphins Royal Slots - Free Slots Machine,https://itunes.apple.com/cn/app/90-wild-dolphins-royal-slots/id1122610745?mt=8&uo=4,com.fernandaazevedoapps.197,1122610745,2016-06-12 09:25:28
0,Bruno Almeida,Amazing Reel Slots Bump - Free Slot Machines Casino,https://itunes.apple.com/cn/app/amazing-reel-slots-bump-free/id1122517359?mt=8&uo=4,com.brunogames.554,1122517359,2016-06-12 09:25:27
0,Paulo Alves,Advanced Casino Progressive Slots - Play Vegas Jackpot Slot Machines,https://itunes.apple.com/cn/app/advanced-casino-progressive/id1118018794?mt=8&uo=4,com.prealvesapps.2690,1118018794,2016-06-12 09:10:24
