0,Jacob Richardson,Crazy Jumping Ball,https://itunes.apple.com/cn/app/crazy-jumping-ball/id1098512909?mt=8&uo=4,Matt-Heaney.Crazy-Jumping-Ball,1098512909,2016-04-06 20:04:03
0,Qiudong Wu,Jumping Cube！,https://itunes.apple.com/cn/app/jumping-cube!/id1095921625?mt=8&uo=4,com.jogo.jumpingcube,1095921625,2016-04-06 19:39:32
0,HAIWANG Tan,Piano Tiles Jump,https://itunes.apple.com/cn/app/piano-tiles-jump/id1097334064?mt=8&uo=4,com.omggame.pianotilesjump,1097334064,2016-04-06 19:35:23
0,moneer shareef,Tap The Color pro,https://itunes.apple.com/cn/app/tap-the-color-pro/id1099080124?mt=8&uo=4,com.tashlik.TapTheColor1,1099080124,2016-04-06 19:26:26
0,Jatupong Kamsuke,The Line Tunnel Dash Switch Color,https://itunes.apple.com/cn/app/line-tunnel-dash-switch-color/id1095770341?mt=8&uo=4,com.jkdev.tunneldashswitchcolor,1095770341,2016-04-06 19:22:18
0,Giang Trong,Frog Tap To JUMP & SWING,https://itunes.apple.com/cn/app/frog-tap-to-jump-swing/id1097326765?mt=8&uo=4,com.baben.frogg,1097326765,2016-04-06 18:50:06
0,denny nguyen,AirCraft Fighter - Shoot ‘Em Up,https://itunes.apple.com/cn/app/aircraft-fighter-shoot-em-up/id1100614150?mt=8&uo=4,com.dnv1.game741,1100614150,2016-04-06 18:49:25
0,Rohan Patel,Vegas killer mafia Contract,https://itunes.apple.com/cn/app/vegas-killer-mafia-contract/id1086064502?mt=8&uo=4,com.rohan.VegaskillermafiaContract,1086064502,2016-04-06 18:42:20
0,Nick Redeyoff,WallVault,https://itunes.apple.com/cn/app/wallvault/id1098306366?mt=8&uo=4,Nick.WallVault,1098306366,2016-04-06 18:46:46
0,8E7 Midias Interativas,Gold Miner Evolution,https://itunes.apple.com/cn/app/gold-miner-evolution/id1084740407?mt=8&uo=4,com.OitoeSete.GoldMinerEvolution,1084740407,2016-04-06 18:16:57
0,NEW BEE TEAM,史上最的贱游戏,https://itunes.apple.com/cn/app/shi-shang-zui-de-jian-you-xi/id1097477489?mt=8&uo=4,com.quyu.supergame,1097477489,2016-04-06 18:15:28
0,Lalit Kharadi,Extremely Racer N Crazy Car Stunt,https://itunes.apple.com/cn/app/extremely-racer-n-crazy-car/id1097056121?mt=8&uo=4,com.lalit.ExtremelyRacerNCrazyCarStunt,1097056121,2016-04-06 18:02:59
0,Mako Muraoka Yudai Muraoka,モンコレ-女剣士を雇いモンスターを集めよう！,https://itunes.apple.com/cn/app/monkore-nu-jian-shiwo-guimonsutawo/id1099082818?mt=8&uo=4,com.YMproject.monkore2,1099082818,2016-04-06 18:00:49
0,Rodger McKay,The Ninja Bounce - Addicting Games,https://itunes.apple.com/cn/app/ninja-bounce-addicting-games/id1094735156?mt=8&uo=4,com.fastgear.ninjacircleflappy,1094735156,2016-04-06 17:48:54
0,Spiel Studios,Galaxy Run 2 - Endless Loop!,https://itunes.apple.com/cn/app/galaxy-run-2-endless-loop!/id1080562882?mt=8&uo=4,com.spiel.gr2,1080562882,2016-04-06 17:48:39
0,Marina Nikolayeva,Fire and Ice Ultra HD,https://itunes.apple.com/cn/app/fire-and-ice-ultra-hd/id1097506034?mt=8&uo=4,com.academmedia.FireandIceUltraHD,1097506034,2016-04-06 17:44:56
0,takashi nagata,クイズ　for スーパーマリオ,https://itunes.apple.com/cn/app/kuizu-for-supamario/id1098996612?mt=8&uo=4,net.jp.apps.takashinagata.supabura,1098996612,2016-04-06 17:33:58
0,kristine Jojua,Perfect Strike by BCE,https://itunes.apple.com/cn/app/perfect-strike-by-bce/id1065040132?mt=8&uo=4,com.BCE.PerfectStrike,1065040132,2016-04-06 16:55:42
0,Dumrongdach Javison,Matching Tak And Juju Memo Game,https://itunes.apple.com/cn/app/matching-tak-juju-memo-game/id1098236036?mt=8&uo=4,com.mmy.matchingtakandjujumemogame,1098236036,2016-04-06 16:48:46
0,Dinh Pham Xuan,Contra Strike,https://itunes.apple.com/cn/app/contra-strike/id1084264892?mt=8&uo=4,studio.turbo.work.contra,1084264892,2016-04-06 16:03:49
0,Shayan Khan,Zombies DeadZone - The Exterminator,https://itunes.apple.com/cn/app/zombies-deadzone-exterminator/id1095095766?mt=8&uo=4,com.gameconcept.zombiesdeadzone,1095095766,2016-04-06 15:39:12
0,Jatupong Kamsuke,Black or White Color Switch (Don't Tap The White or Black Tile),https://itunes.apple.com/cn/app/black-or-white-color-switch/id1097349792?mt=8&uo=4,com.jkdev.colorswitchblackorwhite,1097349792,2016-04-06 15:31:16
0,Dung Nguyen,Flappy Remake - The Classic Original Bird Game Pro,https://itunes.apple.com/cn/app/flappy-remake-classic-original/id1095108060?mt=8&uo=4,com.brave.fr,1095108060,2016-04-06 15:05:34
0,Hiep Nguyen Van,Vampire Jumped Down,https://itunes.apple.com/cn/app/vampire-jumped-down/id1079803997?mt=8&uo=4,com.dnv2.game524,1079803997,2016-04-06 14:55:22
0,Hiep Nguyen Van,Fist of Street Hero,https://itunes.apple.com/cn/app/fist-of-street-hero/id1088718690?mt=8&uo=4,com.dnv2.game589,1088718690,2016-04-06 13:52:01
0,TickTap,Sad Affleck - Game,https://itunes.apple.com/cn/app/sad-affleck-game/id1097625343?mt=8&uo=4,tktps.com.sadaffleck,1097625343,2016-04-06 13:48:59
0,KhalijTel FZC,هروب علاء الدين,https://itunes.apple.com/cn/app/hrwb-la-aldyn/id1094984190?mt=8&uo=4,com.khalijtel.aladinrunner,1094984190,2016-04-06 19:41:13
0,kobi zehavi,Daring Manuevers,https://itunes.apple.com/cn/app/daring-manuevers/id1097341092?mt=8&uo=4,com.zehavistudio.DaringManeuvers,1097341092,2016-04-06 19:11:26
0,ShengNan Xu,泡泡龙-水果泡泡旅程,https://itunes.apple.com/cn/app/pao-pao-long-shui-guo-pao/id1097653191?mt=8&uo=4,com.forthedream.bubbleworld,1097653191,2016-04-06 18:52:12
0,App Cart,Crazy Hoop,https://itunes.apple.com/cn/app/crazy-hoop/id1094410904?mt=8&uo=4,com.gawker,1094410904,2016-04-06 18:50:39
0,Hoang T Thu Trang,Jewel King Shoot,https://itunes.apple.com/cn/app/jewel-king-shoot/id1099082516?mt=8&uo=4,com.bubbleshooter.jewelking,1099082516,2016-04-06 18:46:29
0,iKame mobi,Dungeon Cave VR - VR Game,https://itunes.apple.com/cn/app/dungeon-cave-vr-vr-game/id1098113756?mt=8&uo=4,com.umitatsu.dungeon,1098113756,2016-04-06 18:05:04
0,Parth Patel,Flash Ball - The unstoppable,https://itunes.apple.com/cn/app/flash-ball-the-unstoppable/id1098117744?mt=8&uo=4,com.indeep.SPD,1098117744,2016-04-06 17:59:10
0,Pham Van Thang,Bubble Revenge Mania,https://itunes.apple.com/cn/app/bubble-revenge-mania/id1099085301?mt=8&uo=4,com.hm.game.bubblerevengemania,1099085301,2016-04-06 17:48:41
0,ShengNan Xu,超级玛丽-大叔版,https://itunes.apple.com/cn/app/chao-ji-ma-li-da-shu-ban/id1097652330?mt=8&uo=4,com.laragames.myworld,1097652330,2016-04-06 17:35:24
0,Stepan Ivanov,Scanner Sky Weather Joke,https://itunes.apple.com/cn/app/scanner-sky-weather-joke/id1097454104?mt=8&uo=4,stiven.scannerskyweatherjoke,1097454104,2016-04-06 17:32:56
0,Yasir Azad,Front Line Sniper 2016,https://itunes.apple.com/cn/app/front-line-sniper-2016/id1072375096?mt=8&uo=4,com.frontlinesniper,1072375096,2016-04-06 16:43:38
0,Merlie Panlican,Game Guru - Plants vs. Zombies 2 Sunlight Edition,https://itunes.apple.com/cn/app/game-guru-plants-vs.-zombies/id1098926123?mt=8&uo=4,com.games.plantsvszombies,1098926123,2016-04-06 16:16:32
0,App Cloud Consulting,Flappy Fighter Pilot,https://itunes.apple.com/cn/app/flappy-fighter-pilot/id1077030672?mt=8&uo=4,com.AppCloudConsulting.FlappyJedi,1077030672,2016-04-06 16:06:27
0,Hiep Nguyen Van,Ace Zombie Falling !,https://itunes.apple.com/cn/app/ace-zombie-falling-!/id1079771079?mt=8&uo=4,com.dnv2.game522,1079771079,2016-04-06 14:30:29
0,Hiep Nguyen Van,Leprechaun Jump Down: Mega Drop Game,https://itunes.apple.com/cn/app/leprechaun-jump-down-mega/id1079724388?mt=8&uo=4,com.dnv2.game521,1079724388,2016-04-06 14:26:13
0,Valentyna Malynovska,Поиск Предметов: Загадочный Детектив в Королевстве Лондона,https://itunes.apple.com/cn/app/poisk-predmetov-zagadocnyj/id1098001275?mt=8&uo=4,com.blueberries.zagadochniydetectivelonrus,1098001275,2016-04-06 13:34:16
0,Changlong Hu,街机电玩水浒传-单机联网二合一下分版,https://itunes.apple.com/cn/app/jie-ji-dian-wan-shui-hu-chuan/id1085355240?mt=8&uo=4,com.whspy.shuihu,1085355240,2016-04-06 20:04:26
0,Siroj Chongkolwanont,3D Zig-Zag  Police Chase  Cars -  Highway Hot Escape from Tokyo Street,https://itunes.apple.com/cn/app/3d-zig-zag-police-chase-cars/id1098274471?mt=8&uo=4,com.mobizitsolution.zigzag.crcv2.g22,1098274471,2016-04-06 19:01:46
0,Pham Quan,Gifts Tower - Stack Gifts,https://itunes.apple.com/cn/app/gifts-tower-stack-gifts/id1018914938?mt=8&uo=4,game.tower.square,1018914938,2016-04-06 18:41:14
0,App Advisory,Droppy Dots oO,https://itunes.apple.com/cn/app/droppy-dots-oo/id1097841917?mt=8&uo=4,com.appadvisory.droppydots,1097841917,2016-04-06 18:17:07
0,Dinh Trung Thinh,Jewels Zoobie Blast,https://itunes.apple.com/cn/app/jewels-zoobie-blast/id1100309861?mt=8&uo=4,com.games.zewelzombie,1100309861,2016-04-06 18:15:14
0,Tony Kuchta,Star Path,https://itunes.apple.com/cn/app/star-path/id1097416629?mt=8&uo=4,com.stardust.stardust,1097416629,2016-04-06 17:58:57
0,Bui Hoang Binh,Farm Fruits Legend,https://itunes.apple.com/cn/app/farm-fruits-legend/id1099088076?mt=8&uo=4,com.fruitlink.farmfruitlegend,1099088076,2016-04-06 17:58:18
0,Justin Buergi,Avoid The Spotlights,https://itunes.apple.com/cn/app/avoid-the-spotlights/id1099005982?mt=8&uo=4,Justking.Stealth,1099005982,2016-04-06 17:45:44
0,Quang Dang Xuan,Jelly Rush - King Of Jelly,https://itunes.apple.com/cn/app/jelly-rush-king-of-jelly/id1098674382?mt=8&uo=4,com.fukygame.jellyrush,1098674382,2016-04-06 17:25:45
0,Roman Khandozhenko,Glow Hockey IIID,https://itunes.apple.com/cn/app/glow-hockey-iiid/id1097521657?mt=8&uo=4,org.iddqd.gh3d,1097521657,2016-04-06 16:59:50
0,KEVIN MITCHELL,July 4th Tick Tack Toe,https://itunes.apple.com/cn/app/july-4th-tick-tack-toe/id1097351450?mt=8&uo=4,com.shadez.tttJuly4th,1097351450,2016-04-06 16:42:31
0,ZPLAY,BB弹,https://itunes.apple.com/cn/app/bb-dan/id1088720922?mt=8&uo=4,com.zplay.bbtan,1088720922,2016-04-06 16:16:34
0,adisorn soomsup,Painting Games Shimmer And Shine Dolls Edition,https://itunes.apple.com/cn/app/painting-games-shimmer-shine/id1099046832?mt=8&uo=4,com.c.26Marrs91shimmerandshinedollss,1099046832,2016-04-06 20:05:53
0,Pojjana Sripipattanagul,Paint Kids Princess Leia Episodes Edition,https://itunes.apple.com/cn/app/paint-kids-princess-leia-episodes/id1098568283?mt=8&uo=4,com.c.26Maraa3PrincessLeiaepisodess,1098568283,2016-04-06 19:56:01
0,Pojjana Sripipattanagul,Coloring Game Cartoons Scooby Dog Edition,https://itunes.apple.com/cn/app/coloring-game-cartoons-scooby/id1099556919?mt=8&uo=4,com.c.28Maraa2ScoobyDogs,1099556919,2016-04-06 20:04:27
0,Pojjana Sripipattanagul,Paint For Kids Luke Skywalker Anime Edition,https://itunes.apple.com/cn/app/paint-for-kids-luke-skywalker/id1098567636?mt=8&uo=4,com.c.26Maraa2LukeSkywalkerAnimes,1098567636,2016-04-06 20:05:27
0,Pojjana Sripipattanagul,Coloring For Kids R2 D2 App Edition,https://itunes.apple.com/cn/app/coloring-for-kids-r2-d2-app/id1098568299?mt=8&uo=4,com.c.26Maraa4R2D2Apps,1098568299,2016-04-06 20:02:25
0,Sedtabuf Tonglum,Painting Kids Breadwinners Edition,https://itunes.apple.com/cn/app/painting-kids-breadwinners/id1098289485?mt=8&uo=4,com.c.26Marss92Breadwinnerss,1098289485,2016-04-06 19:51:02
0,Sedthabut Thonglrum,Coloring Books For Kids Monster Higt Girl Edition,https://itunes.apple.com/cn/app/coloring-books-for-kids-monster/id1098611274?mt=8&uo=4,com.c.26Maas8monsterhigtGirls,1098611274,2016-04-06 19:51:00
0,Gunjan Kalani,6s-Free!,https://itunes.apple.com/cn/app/6s-free!/id1066352132?mt=8&uo=4,com.iOS.sixssix,1066352132,2016-04-06 19:42:27
0,adisorn soomsup,Coloring Book For Kids Monster High Doll House Edition,https://itunes.apple.com/cn/app/coloring-book-for-kids-monster/id1098905485?mt=8&uo=4,com.c.26Marrs8monsterhighdollhouses,1098905485,2016-04-06 19:42:49
0,Pojjana Sripipattanagul,Painting Games Ewok Cartoon Edition,https://itunes.apple.com/cn/app/painting-games-ewok-cartoon/id1098572914?mt=8&uo=4,com.c.26Maraa6EwokCartoons,1098572914,2016-04-06 19:47:25
0,Sedthabut Thonglrum,Coloring Book Kids Breadwinners War Edition,https://itunes.apple.com/cn/app/coloring-book-kids-breadwinners/id1098868769?mt=8&uo=4,com.c.26Maas92BreadwinnersWars,1098868769,2016-04-06 19:17:33
0,Sedthabut Thonglrum,Coloring Book For Kids Shimmer And Shine Girl Edition,https://itunes.apple.com/cn/app/coloring-book-for-kids-shimmer/id1098613347?mt=8&uo=4,com.c.26Maas91ShimmerandShineGirls,1098613347,2016-04-06 19:13:39
0,Sedtabuf Tonglum,Coloring Game For Kids Monster Higt Edition,https://itunes.apple.com/cn/app/coloring-game-for-kids-monster/id1098286129?mt=8&uo=4,com.c.26Marss8monsterhigts,1098286129,2016-04-06 19:02:19
0,Pojjana Sripipattanagul,Painting For Kids Darth Vader Free Edition,https://itunes.apple.com/cn/app/painting-for-kids-darth-vader/id1098567091?mt=8&uo=4,com.c.26Maraa1DarthVaderFrees,1098567091,2016-04-06 19:02:19
0,Sedtabuf Tonglum,Game Paint Chewbacca Edition,https://itunes.apple.com/cn/app/game-paint-chewbacca-edition/id1098283711?mt=8&uo=4,com.c.26Marss5Chewbaccas,1098283711,2016-04-06 19:02:02
0,Sedtabuf Tonglum,Coloring Book For Girls Ewok Edition,https://itunes.apple.com/cn/app/coloring-book-for-girls-ewok/id1098284905?mt=8&uo=4,com.c.26Marss6Ewoks,1098284905,2016-04-06 18:58:44
0,Sedtabuf Tonglum,Painting Games Luke Skywalker Edition,https://itunes.apple.com/cn/app/painting-games-luke-skywalker/id1098282261?mt=8&uo=4,com.c.26Marss2LukeSkywalkers,1098282261,2016-04-06 18:19:57
0,Sedtabuf Tonglum,Coloring Book For Kids R2-D2 Edition,https://itunes.apple.com/cn/app/coloring-book-for-kids-r2/id1098282865?mt=8&uo=4,com.c.26Marss4R2-D2s,1098282865,2016-04-06 18:19:55
0,Sedtabuf Tonglum,Painting Book Hd Princess Leia Edition,https://itunes.apple.com/cn/app/painting-book-hd-princess/id1098282859?mt=8&uo=4,com.c.26Marss3PrincessLeias,1098282859,2016-04-06 18:14:56
0,Ezjoy,Cooking Dash Hexa,https://itunes.apple.com/cn/app/cooking-dash-hexa/id1098537001?mt=8&uo=4,com.ezjoynetwork.cookingdashhexa,1098537001,2016-04-06 17:27:14
0,yan sunrong,万圣节煎饼——城堡美食制作&西式料理,https://itunes.apple.com/cn/app/wan-sheng-jie-jian-bing-cheng/id1099062643?mt=8&uo=4,lanlingwan.com.games.HalloweenSpookyPancakes,1099062643,2016-04-06 17:25:02
0,Ximei Zhou,移动方块华容道土豪黄金版,https://itunes.apple.com/cn/app/yi-dong-fang-kuai-hua-rong/id1097829159?mt=8&uo=4,com.zxm.huarongdao,1097829159,2016-04-06 17:18:02
0,Pham Thi Hue,Power God: The Best Slot & Poker Machine in The World,https://itunes.apple.com/cn/app/power-god-best-slot-poker/id1095254958?mt=8&uo=4,com.dnv6.game662,1095254958,2016-04-06 17:14:08
0,Alain Toutant,NebulArena Free,https://itunes.apple.com/cn/app/nebularena-free/id1061829832?mt=8&uo=4,AlainToutant.NebulArena-Free,1061829832,2016-04-06 17:06:06
0,Luna Valley,Crystal Skull - Triple Double Pay Slot Machine,https://itunes.apple.com/cn/app/crystal-skull-triple-double/id1097714926?mt=8&uo=4,com.lunavalley.crystalskull,1097714926,2016-04-06 16:47:17
0,KEVIN MITCHELL,Thanksgiving Tick Tack Toe,https://itunes.apple.com/cn/app/thanksgiving-tick-tack-toe/id1097355995?mt=8&uo=4,com.shadez.tttthanksgiving,1097355995,2016-04-06 16:46:11
0,Pham Thi Hue,Age Slots  - FREE Slot Machines Games,https://itunes.apple.com/cn/app/age-slots-free-slot-machines/id1090792962?mt=8&uo=4,com.dnv6.game617,1090792962,2016-04-06 16:28:49
0,You Qing Zhong,精品象棋 - 经典，益智，策略，技巧，棋牌类单机游戏,https://itunes.apple.com/cn/app/jing-pin-xiang-qi-jing-dian/id1094574926?mt=8&uo=4,D000702,1094574926,2016-04-06 16:20:21
0,Dat Tran Tan,Qubed - Game of fitting stack of color bricks with hexa and bomb mode,https://itunes.apple.com/cn/app/qubed-game-fitting-stack-color/id1098042997?mt=8&uo=4,com.googame.colorblock,1098042997,2016-04-06 16:15:21
0,Mike Irving,"Game Turn Timer - for scrabble, chess, monopoly",https://itunes.apple.com/cn/app/game-turn-timer-for-scrabble/id1094386970?mt=8&uo=4,com.mikeirving.gameturntimer,1094386970,2016-04-06 16:14:14
0,Yakir Omeisi,Sloker,https://itunes.apple.com/cn/app/sloker/id1094707125?mt=8&uo=4,com.game.sloker,1094707125,2016-04-06 18:02:57
0,Juliano Alves,Video Slots Winner Of Jackpot - Vip Slots Machines,https://itunes.apple.com/cn/app/video-slots-winner-jackpot/id1097913729?mt=8&uo=4,com.julianoprolos.166,1097913729,2016-04-06 17:20:40
