0,Paulo Alves,A Grand Palo Casino Double Slots - Win Jackpots & Bonus Games,https://itunes.apple.com/cn/app/grand-palo-casino-double-slots/id1067286058?mt=8&uo=4,com.pauloalves3022.231,1067286058,2016-01-01 14:56:20
0,Paulo Alves,World Slots Machines Classic Roller - Real Casino Slot Machines,https://itunes.apple.com/cn/app/world-slots-machines-classic/id1067284806?mt=8&uo=4,com.pauloalves3022.230,1067284806,2016-01-01 14:54:45
0,Paulo Alves,AAA Fortune Machine Big Lucky - FREE Slots Machine,https://itunes.apple.com/cn/app/aaa-fortune-machine-big-lucky/id1067262279?mt=8&uo=4,com.pauloalves3022.228,1067262279,2016-01-01 14:52:46
0,Paulo Alves,21 Aristocrat Money Party - FREE Slots Machine,https://itunes.apple.com/cn/app/21-aristocrat-money-party/id1067260673?mt=8&uo=4,com.pauloalves3022.227,1067260673,2016-01-01 14:50:35
0,Paulo Alves,Quick Hit Golden Rewards - FREE HD Casino Machine,https://itunes.apple.com/cn/app/quick-hit-golden-rewards-free/id1067259909?mt=8&uo=4,com.pauloalves3022.226,1067259909,2016-01-01 14:48:00
0,Tabata Dominowski,Amazing Deal or No Casino Mania Slots,https://itunes.apple.com/cn/app/amazing-deal-or-no-casino/id1058886372?mt=8&uo=4,com.tabatadom.145,1058886372,2016-01-01 14:45:57
0,Tabata Dominowski,The Good Hazard It Rich Casino Slots,https://itunes.apple.com/cn/app/good-hazard-it-rich-casino/id1058881508?mt=8&uo=4,com.tabatadom.144,1058881508,2016-01-01 14:42:19
0,Tabata Dominowski,Full Dice Double U Hit it Rich Gold Edition,https://itunes.apple.com/cn/app/full-dice-double-u-hit-it/id1058880816?mt=8&uo=4,com.tabatadom.143,1058880816,2016-01-01 14:40:18
0,Tabata Dominowski,21 Best Match Casino Mania,https://itunes.apple.com/cn/app/21-best-match-casino-mania/id1053915555?mt=8&uo=4,com.tabatadom.97,1053915555,2016-01-01 14:36:59
0,Tabata Dominowski,Ancient Series Lever Slots Machines - FREE Las Vegas Casino Games,https://itunes.apple.com/cn/app/ancient-series-lever-slots/id1052699575?mt=8&uo=4,com.tabatadom.60,1052699575,2016-01-01 14:12:29
0,Edgar Oliveira,101 Fabulous Casino Scatter Slots,https://itunes.apple.com/cn/app/101-fabulous-casino-scatter/id1067615333?mt=8&uo=4,com.ramosapps.228,1067615333,2016-01-01 14:07:25
0,David Soares,Garden Blitz Atlantis Kingdom Slots Machines - FREE Special Edition,https://itunes.apple.com/cn/app/garden-blitz-atlantis-kingdom/id1055695452?mt=8&uo=4,com.daviddsoares83.51,1055695452,2016-01-01 14:01:39
0,David Soares,Palace of Nevada Mirage Slots Machines - FREE Spin Vegas & Win,https://itunes.apple.com/cn/app/palace-nevada-mirage-slots/id1055673084?mt=8&uo=4,com.daviddsoares83.50,1055673084,2016-01-01 13:56:02
0,David Soares,Double U Casino Mania  - FREE Gambler Slot Machine,https://itunes.apple.com/cn/app/double-u-casino-mania-free/id1056113449?mt=8&uo=4,com.daviddsoares83.65,1056113449,2016-01-01 13:48:52
0,Tathieli Carvalho,Run Your Way FREE Slots Machines - Las Vegas Casino,https://itunes.apple.com/cn/app/run-your-way-free-slots-machines/id1069475028?mt=8&uo=4,com.tathielimobjoy.155,1069475028,2016-01-01 13:48:48
0,David Soares,Wild Bonus Boy Slots Machines  - FREE Las Vegas Casino Games,https://itunes.apple.com/cn/app/wild-bonus-boy-slots-machines/id1039422378?mt=8&uo=4,com.mobilejoyslots.2985,1039422378,2016-01-01 13:48:13
0,Tathieli Carvalho,AAA Series Of Casino Dolphins Slots - JackPot Edition,https://itunes.apple.com/cn/app/aaa-series-casino-dolphins/id1069444014?mt=8&uo=4,com.tathielimobjoy.153,1069444014,2016-01-01 13:44:43
0,David Soares,Popular Videopoker Bash Slots Machines - FREE Las Vegas Casino Games,https://itunes.apple.com/cn/app/popular-videopoker-bash-slots/id1039145748?mt=8&uo=4,com.mobilejoyslots.2990,1039145748,2016-01-01 13:44:07
0,WENDEL REIS,An Best Match Party Slots - Free Texas Holdem Atlantis Game,https://itunes.apple.com/cn/app/best-match-party-slots-free/id1063773067?mt=8&uo=4,com.wreisapps.125,1063773067,2016-01-01 13:37:29
0,Guilherme Tufaile,1Up Double Blast Best Deal or No - JackPot Edition FREE Games,https://itunes.apple.com/cn/app/1up-double-blast-best-deal/id1069735453?mt=8&uo=4,com.tufailegames.45,1069735453,2016-01-01 13:37:01
0,WENDEL REIS,Hazard Carita Winning Slots - Free Casino Of Vegas Jackpots,https://itunes.apple.com/cn/app/hazard-carita-winning-slots/id1063767934?mt=8&uo=4,com.wreisapps.124,1063767934,2016-01-01 13:35:50
0,Guilherme Tufaile,Animals MONEY Big Win - Cut Amazing,https://itunes.apple.com/cn/app/animals-money-big-win-cut/id1069753861?mt=8&uo=4,com.tufailegames.75,1069753861,2016-01-01 13:35:48
0,Jiang PeiHong,甜心校花 - 化妆换装养成沙龙，儿童教育女孩小游戏,https://itunes.apple.com/cn/app/tian-xin-xiao-hua-hua-zhuang/id1058187869?mt=8&uo=4,com.leyou.3123303,1058187869,2016-01-02 00:05:52
0,"Brett Wharton Animation, LLC",Sliders: Addicting Numbers Game Challenge,https://itunes.apple.com/cn/app/sliders-addicting-numbers/id1001429379?mt=8&uo=4,com.brettwhartoninc.sliders,1001429379,2016-01-01 20:04:12
0,YALI LIU,甜心的新裙子 - 萝莉换装养成，女生儿童教育小游戏免费,https://itunes.apple.com/cn/app/tian-xin-xin-qun-zi-luo-li/id1059947799?mt=8&uo=4,com.leyou.3023502,1059947799,2016-01-01 15:57:17
0,Tong Zhu,超级女明星 - 化妆换装养成，女生儿童教育小游戏免费,https://itunes.apple.com/cn/app/chao-ji-nu-ming-xing-hua-zhuang/id1066232111?mt=8&uo=4,com.ledong.3011405,1066232111,2016-01-01 15:18:17
0,LinQuan Xu,女孩小屋 - 灰姑娘的咖啡屋，时尚搭配小游戏,https://itunes.apple.com/cn/app/nu-hai-xiao-wu-hui-gu-niang/id1050563205?mt=8&uo=4,com.leyou.31230,1050563205,2016-01-01 08:03:18
0,LinQuan Xu,花镜仙缘 - 古装苑，古代换装，经典女生小游戏免费,https://itunes.apple.com/cn/app/hua-jing-xian-yuan-gu-zhuang/id1058782267?mt=8&uo=4,com.leyou.30258,1058782267,2016-01-01 08:03:07
0,Appricot Studio,学习形状和颜色 - 学前学习的幼儿,https://itunes.apple.com/cn/app/xue-xi-xing-zhuang-he-yan/id1068374904?mt=8&uo=4,com.appnanny.learning.colorsshapes,1068374904,2016-01-01 06:49:08
0,fun toolz,黑无路可逃如果赶上灯,https://itunes.apple.com/cn/app/hei-wu-lu-ke-tao-ru-guo-gan/id1062898306?mt=8&uo=4,com.funtoolz.light,1062898306,2016-01-01 21:17:47
0,ICAW Games,Princess Room Cleaning - Be Mommy's Little Helper in this Free Game,https://itunes.apple.com/cn/app/princess-room-cleaning-be/id1065445079?mt=8&uo=4,com.icaw.princesscleaningroom,1065445079,2016-01-01 18:44:52
0,ICAW Games,Kids Dish Washing & Cleaning - Play Free Kitchen Cleaning Game,https://itunes.apple.com/cn/app/kids-dish-washing-cleaning/id1061015557?mt=8&uo=4,com.icaw.kidsdishwashing,1061015557,2016-01-01 18:05:21
0,ICAW Games,Lollipop Maker - Sweet and Sour Swirl Raibow Lollipop Maker Free Game,https://itunes.apple.com/cn/app/lollipop-maker-sweet-sour/id1065464650?mt=8&uo=4,com.icaw.lollipop,1065464650,2016-01-01 18:01:51
0,ICAW Games,Little Eye Doctor Mania - Latest and Greatest App for Free,https://itunes.apple.com/cn/app/little-eye-doctor-mania-latest/id1065766116?mt=8&uo=4,com.icaw.eyedoctor,1065766116,2016-01-01 17:58:03
0,YALI LIU,公主舞会装扮- 女生化妆换装养成小游戏免费,https://itunes.apple.com/cn/app/gong-zhu-wu-hui-zhuang-ban/id1066134277?mt=8&uo=4,com.leyou.3132502,1066134277,2016-01-01 15:58:46
0,"NetSummit Enterprises, Inc.",Happy Gingerbread Man Dash: Don't Break the Cookie,https://itunes.apple.com/cn/app/happy-gingerbread-man-dash/id1064430352?mt=8&uo=4,com.netsummit.happygingerbreadmandash,1064430352,2016-01-01 08:13:27
0,Appricot Studio,疯狂的医生脑部手术辛 - 业余外科医生和孩子的医生游戏,https://itunes.apple.com/cn/app/feng-kuang-yi-sheng-nao-bu/id1039373375?mt=8&uo=4,com.playink.brain.surgery,1039373375,2016-01-01 06:57:21
0,Fortune Wheel of Slot Machine,Wild Surfing Island,https://itunes.apple.com/cn/app/wild-surfing-island/id913465557?mt=8&uo=4,com.fortunewheel.cashmatch,913465557,2016-01-01 04:10:41
0,"Arcadia Mobile Apps, Inc.",Zen Jigsaw Puzzle Pro Edition For Daily Fun & Adventure,https://itunes.apple.com/cn/app/zen-jigsaw-puzzle-pro-edition/id1019410161?mt=8&uo=4,com.jose.mpzenpuzzlepro,1019410161,2016-01-01 19:40:37
0,Hair Care Salon and Candy Bears,Snow Mountain Jump,https://itunes.apple.com/cn/app/snow-mountain-jump/id913465749?mt=8&uo=4,com.fortunewheel.skaterbridge,913465749,2016-01-01 04:08:35
0,Fabio Cunha,位宝石 - 点攻击,https://itunes.apple.com/cn/app/wei-bao-shi-dian-gong-ji/id1064064787?mt=8&uo=4,com.uaialternativa.bitgemstonespointattack,1064064787,2016-01-01 02:11:30
0,Yeisela Ordonez Vaquiro,Carzy Space Tank Pro,https://itunes.apple.com/cn/app/carzy-space-tank-pro/id1069107757?mt=8&uo=4,com.yeimac.yei1327,1069107757,2016-01-02 08:00:00
0,Kamlesh Agarwal,史诗怪物飞行疯狂 - 真棒空气赛车街机游戏,https://itunes.apple.com/cn/app/shi-shi-guai-wu-fei-xing-feng/id988598589?mt=8&uo=4,com.QloudApps.MonsterMadnessFree,988598589,2016-01-02 08:00:00
0,Haris Izhar,Racing Cars Trailer Truck 3D,https://itunes.apple.com/cn/app/racing-cars-trailer-truck-3d/id1052654175?mt=8&uo=4,com.HBG.Racing.Cars.Trailer.Truck,1052654175,2016-01-01 04:44:36
0,Nitu Agrawal,可爱的公主牙医狂热的亲 - 惊人的牙医师诊所,https://itunes.apple.com/cn/app/ke-ai-gong-zhu-ya-yi-kuang/id985466674?mt=8&uo=4,com.BazingaApps.PrincessDentistPro,985466674,2016-01-02 08:00:00
0,"Tapinator, Inc.",Adventures of Wild Tiger,https://itunes.apple.com/cn/app/adventures-of-wild-tiger/id1035592603?mt=8&uo=4,com.tapinator.adventure.wild.tiger,1035592603,2016-01-01 05:53:23
0,HAILING ZHANG,逃脱游戏-16间封闭密室豪华版,https://itunes.apple.com/cn/app/tao-tuo-you-xi-16jian-feng/id1068396673?mt=8&uo=4,studio.om.cye16clro.deluxe,1068396673,2016-01-01 08:51:57
0,Hair Care Salon and Candy Bears,Scooter Brawl,https://itunes.apple.com/cn/app/scooter-brawl/id913480430?mt=8&uo=4,com.fortunewheel.monkeybridgeescape,913480430,2016-01-01 04:09:41
0,ya zhou wang,奔跑吧火柴人 - 好色的火柴人跑酷游戏,https://itunes.apple.com/cn/app/ben-pao-ba-huo-chai-ren-hao/id1065327796?mt=8&uo=4,com.crycode.colorrush,1065327796,2016-01-01 03:23:47
0,Jannik Lehmkuhl,The Pattern,https://itunes.apple.com/cn/app/the-pattern/id1067316025?mt=8&uo=4,com.JLehmkuhl.ThePattern,1067316025,2016-01-01 15:11:16
0,Zhitao Wang,恐龙来袭,https://itunes.apple.com/cn/app/kong-long-lai-xi/id1069746119?mt=8&uo=4,me.nlwh.DinoDefense,1069746119,2016-01-01 09:20:00
0,Hair Care Salon and Candy Bears,Spaceman Asteroid Explorer,https://itunes.apple.com/cn/app/spaceman-asteroid-explorer/id913480649?mt=8&uo=4,com.fortunewheel.penguinjamrun,913480649,2016-01-01 04:10:14
0,YALI LIU,冬季女孩装扮 - 时尚打扮沙龙，儿童教育女生小游戏免费,https://itunes.apple.com/cn/app/dong-ji-nu-hai-zhuang-ban/id1057107663?mt=8&uo=4,com.leyou.3124102,1057107663,2016-01-01 15:59:17
