0,Jongdeok Son,Jewelry Mania,https://itunes.apple.com/cn/app/jewelry-mania/id1117036740?mt=8&uo=4,com.redhorse.jewelrymaniaiOS,1117036740,2016-06-08 16:11:14
0,jingping zhu,纸牌随机比大小-看谁大洗衣扫地就靠ta,https://itunes.apple.com/cn/app/zhi-pai-sui-ji-bi-da-xiao/id1121479260?mt=8&uo=4,com.xijanli.161544,1121479260,2016-06-08 13:41:12
0,ZHIFENG GAO,宝石达人糖果消除的萌萌消 - 方块连萌果冻消消乐,https://itunes.apple.com/cn/app/bao-shi-da-ren-tang-guo-xiao/id1120940379?mt=8&uo=4,com.gaozhifeng.jewel2,1120940379,2016-06-08 12:28:34
0,Andrej Skakun,Fishes. Teaching child's game,https://itunes.apple.com/cn/app/fishes.-teaching-childs-game/id1119550855?mt=8&uo=4,pva.kids.fishing,1119550855,2016-06-08 12:10:34
0,Ludobros,解开这个词 - 动画电影版,https://itunes.apple.com/cn/app/jie-kai-zhe-ge-ci-dong-hua/id1105421018?mt=8&uo=4,com.ludobros.movieanimationunlockword,1105421018,2016-06-08 09:42:12
0,jiahui liu,爆竹和果冻,https://itunes.apple.com/cn/app/bao-zhu-he-guo-dong/id1119122525?mt=8&uo=4,firecrackersandjelly.gamehero.us,1119122525,2016-06-08 08:54:05
0,jiahui liu,蜂巢块拼拼,https://itunes.apple.com/cn/app/feng-chao-kuai-pin-pin/id1119099828?mt=8&uo=4,hivepuzzle.gamehero.us,1119099828,2016-06-08 08:54:05
0,jiahui liu,神秘麻将之旅,https://itunes.apple.com/cn/app/shen-mi-ma-jiang-zhi-lu/id1119105905?mt=8&uo=4,mysterymahjong.gamehero.us,1119105905,2016-06-08 08:54:05
0,Apprope,WordWhizzle Search,https://itunes.apple.com/cn/app/wordwhizzle-search/id1105834924?mt=8&uo=4,com.apprope.a77,1105834924,2016-06-08 08:21:13
0,jiahui liu,补砖块,https://itunes.apple.com/cn/app/bu-zhuan-kuai/id1118874612?mt=8&uo=4,brickfilling.gamehero.us,1118874612,2016-06-08 07:50:24
0,jiahui liu,进入RPG角色,https://itunes.apple.com/cn/app/jin-rurpg-jiao-se/id1117308705?mt=8&uo=4,entertherpgrole.gamehero.us,1117308705,2016-06-08 07:50:14
0,jiahui liu,战士跳跃,https://itunes.apple.com/cn/app/zhan-shi-tiao-yue/id1118878718?mt=8&uo=4,warriorjump.gamehero.us,1118878718,2016-06-08 07:50:14
0,Jiajia Han,美女五子棋-两人对战，棋牌世界，对战经典版棋牌游戏大厅,https://itunes.apple.com/cn/app/mei-nu-wu-zi-qi-liang-ren/id1116598922?mt=8&uo=4,com.leyou.K000103,1116598922,2016-06-08 07:16:41
0,Bharat Bhushan,真棒僵尸陷阱亲拼图 - 新的脑戏弄的冒险游戏,https://itunes.apple.com/cn/app/zhen-bang-jiang-shi-xian-jing/id1064844232?mt=8&uo=4,com.AnjaneyaApps.zombietrapPro,1064844232,2016-06-08 07:03:20
0,Milan Mladenovic,性质拼图游戏游戏 – 创造美丽的风景图片,https://itunes.apple.com/cn/app/xing-zhi-pin-tu-you-xi-you/id1120180538?mt=8&uo=4,milanmladenovic.jigsawpuzzle.NatureJigsawPuzzleGame,1120180538,2016-06-08 06:52:22
0,Dashai Shah,A1火柴城市运行的冒险 - 最好的公路跳跃街机游戏,https://itunes.apple.com/cn/app/a1huo-chai-cheng-shi-yun-xing/id1042540075?mt=8&uo=4,com.XaggerApps.StickmanCityRunFree,1042540075,2016-06-09 07:00:00
0,jingping zhu,粉碎水晶石-酷炫水晶石消除手指点击疯狂扫荡,https://itunes.apple.com/cn/app/fen-sui-shui-jing-shi-ku-xuan/id1121479268?mt=8&uo=4,com.xijanli.169761,1121479268,2016-06-08 16:16:57
0,Mubashar Hassan,Fast Asphalt Neon Biker Racer,https://itunes.apple.com/cn/app/fast-asphalt-neon-biker-racer/id1116629438?mt=8&uo=4,com.gamerz.fastasphaltneonbikerracer,1116629438,2016-06-08 12:28:34
0,jingping zhu,寻找秘密花园-琳琅满目的花园找寻色彩的秘密,https://itunes.apple.com/cn/app/xun-zhao-mi-mi-hua-yuan-lin/id1121479248?mt=8&uo=4,com.xijanli.169755,1121479248,2016-06-08 12:21:50
0,M Abid Farooq,Extreme Neon Biker Race,https://itunes.apple.com/cn/app/extreme-neon-biker-race/id1120908506?mt=8&uo=4,com.gamebit.extremeneon,1120908506,2016-06-08 12:03:38
0,Free Wild Simulator Games SL.,滑板 忍者 | 大 滑冰 冒险 竞速 游戏 免费 版,https://itunes.apple.com/cn/app/hua-ban-ren-zhe-da-hua-bing/id1120003911?mt=8&uo=4,com.ws.skateboard.racing.challenge.free,1120003911,2016-06-08 10:45:40
0,Jose Neto,"777 Best Match Slots Of Gold - Play Real Slots, Free Vegas Machine",https://itunes.apple.com/cn/app/777-best-match-slots-gold/id1119693739?mt=8&uo=4,com.alvesgames.476,1119693739,2016-06-08 09:57:55
0,Nitu Agrawal,保护英雄对决 - 4399小游戏下载主题qq大厅捕鱼达人手机斗地主欢乐7k7k双大全免费单机炫舞腾迅冒险类安卓切水果,https://itunes.apple.com/cn/app/bao-hu-ying-xiong-dui-jue/id1071216107?mt=8&uo=4,com.BazingaApps.ProtectHeroFree,1071216107,2016-06-08 08:09:48
0,Muhammad Tahir,VR Horse Race Run & Jump Free - horse racing games 2016,https://itunes.apple.com/cn/app/vr-horse-race-run-jump-free/id1119123551?mt=8&uo=4,com.gamestree.horse.run.race.jump.vr.free,1119123551,2016-06-08 07:59:40
0,Pushpa Agrawal,泡泡摆动疯狂赛车 - 真棒速度的赛车街机游戏,https://itunes.apple.com/cn/app/pao-pao-bai-dong-feng-kuang/id1076770535?mt=8&uo=4,com.AiApps.BubbleWobbleFree,1076770535,2016-06-08 07:56:50
0,Fakhar Ahmad,骑模拟器运行野,https://itunes.apple.com/cn/app/qi-mo-ni-qi-yun-xing-ye/id1118823929?mt=8&uo=4,com.thegameobject.horse.rider.simulator.wild.run,1118823929,2016-06-08 07:56:02
0,Kamlesh Agarwal,只是踩车顶亲 - 最佳速度的赛车街机游戏,https://itunes.apple.com/cn/app/zhi-shi-cai-che-ding-qin-zui/id1066669294?mt=8&uo=4,com.QloudApps.CarRoofPro,1066669294,2016-06-08 07:32:06
0,Waqas Akram,城市垃圾车司机模拟器：一个真正的驾驶考试游戏,https://itunes.apple.com/cn/app/cheng-shi-la-ji-che-si-ji/id1103671682?mt=8&uo=4,com.wcs.city.garbage.truck.simulator2016,1103671682,2016-06-08 07:05:15
0,Lv gansheng,幻想仙灵-经典Q萌回合策略手游，全民竞技PK梦幻网游！,https://itunes.apple.com/cn/app/huan-xiang-xian-ling-jing/id1118865145?mt=8&uo=4,com.huoyugame.org.hxxl,1118865145,2016-06-08 15:59:44
0,Peng Lei,斗地主-梦幻三国,https://itunes.apple.com/cn/app/dou-de-zhu-meng-huan-san-guo/id1111468574?mt=8&uo=4,com.play.sanguodz,1111468574,2016-06-08 15:01:29
0,Chao Wei,帝国王座,https://itunes.apple.com/cn/app/di-guo-wang-zuo/id1112066398?mt=8&uo=4,com.superdream.emp,1112066398,2016-06-08 11:28:22
0,yang pei,幻想仙侣-恋爱结婚，跨服角逐王者，全民修仙半Q版唯美仙侠手机网络游戏,https://itunes.apple.com/cn/app/huan-xiang-xian-lu-lian-ai/id1116033614?mt=8&uo=4,com.shoumeng.appstore.hxxl,1116033614,2016-06-08 10:53:15
0,Abhishek Agrawal,砍蔬菜亲 - 真棒锯片切割街机游戏,https://itunes.apple.com/cn/app/kan-shu-cai-qin-zhen-bang/id1062451452?mt=8&uo=4,com.RougeApps.ChopVegetablesPro,1062451452,2016-06-08 10:35:25
0,Hammad Sharif,刺客47,https://itunes.apple.com/cn/app/ci-ke47/id1118397755?mt=8&uo=4,com.gu.assassin.47,1118397755,2016-06-08 07:32:00
0,Jyoti Agrawal,避免尖峰地板 - 疯狂的速度运行街机游戏,https://itunes.apple.com/cn/app/bi-mian-jian-feng-ban-feng/id1071790826?mt=8&uo=4,com.dZangoApps.AvoidSpikeFree,1071790826,2016-06-08 07:29:12
0,Wai Chin Ng,篮球投篮高手2k16(欢乐盒子)街机街头比赛教学智力关卡闯关策略游戏3d单机,https://itunes.apple.com/cn/app/lan-qiu-tou-lan-gao-shou2k16/id1119507393?mt=8&uo=4,com.happy.box.com.basketball.shooter,1119507393,2016-06-08 08:23:04
0,Comunio GmbH,Comunio 2016,https://itunes.apple.com/cn/app/comunio-2016/id1104778671?mt=8&uo=4,de.comunio.comunio2016,1104778671,2016-06-08 06:57:03
0,Alexis Bernardin,Fight List,https://itunes.apple.com/cn/app/fight-list/id1115249449?mt=8&uo=4,two4tea.FightList,1115249449,2016-06-08 16:03:16
0,xijian li,"奥拉夫海盗-海盗出击冰河世纪,躲避危险到达终点",https://itunes.apple.com/cn/app/ao-la-fu-hai-dao-hai-dao-chu/id1121129665?mt=8&uo=4,com.fisher.174988,1121129665,2016-06-08 13:41:12
0,jingping zhu,黑白棋挑战-比五子棋还难黑白棋大战看谁最后剩更多,https://itunes.apple.com/cn/app/hei-bai-qi-tiao-zhan-bi-wu/id1121479812?mt=8&uo=4,com.xijanli.159743,1121479812,2016-06-08 11:50:04
0,jingping zhu,"萌脸猜明星-看你认识的明星有多少,明星也能来卖萌,看图猜猜他是谁",https://itunes.apple.com/cn/app/meng-lian-cai-ming-xing-kan/id1121480532?mt=8&uo=4,com.xijanli.169826,1121480532,2016-06-08 10:45:40
0,jingping zhu,"边界纸牌-经典纸牌挑战,等你来完成纸牌任务",https://itunes.apple.com/cn/app/bian-jie-zhi-pai-jing-dian/id1121479264?mt=8&uo=4,com.xijanli.157243,1121479264,2016-06-08 08:25:04
0,jingping zhu,金矿华容道-黄金要运出煤矿挪开煤车移出黄金,https://itunes.apple.com/cn/app/jin-kuang-hua-rong-dao-huang/id1120056179?mt=8&uo=4,com.xijanli.168619,1120056179,2016-06-08 07:16:41
0,sha li,逃脱游戏:15间奇怪密室,https://itunes.apple.com/cn/app/tao-tuo-you-xi-15jian-qi-guai/id1119904096?mt=8&uo=4,studio.asl.cye15stro,1119904096,2016-06-08 10:45:40
0,Mubashar Hassan,The Tribez in a War - Aerial Sniper Warfare of Nations,https://itunes.apple.com/cn/app/tribez-in-war-aerial-sniper/id1111595388?mt=8&uo=4,com.gamerz.thetribezinawar,1111595388,2016-06-08 12:28:34
0,Atif Mumtaz,龙骑术模拟器：乘坐喷火龙，回到你的王座,https://itunes.apple.com/cn/app/long-qi-shu-mo-ni-qi-cheng/id1121539931?mt=8&uo=4,com.rvx.dragon.riding.sim,1121539931,2016-06-08 09:23:33
0,"GOOD PLACE, K.K.",Sengoku line of defense,https://itunes.apple.com/cn/app/sengoku-line-of-defense/id1118469266?mt=8&uo=4,jp.co.goodplace.teppekimaru,1118469266,2016-06-08 08:37:20
0,Hiep Nguyen Van,Fire in the Air,https://itunes.apple.com/cn/app/fire-in-the-air/id1107534544?mt=8&uo=4,com.dnv8.game824,1107534544,2016-06-09 00:11:36
0,Nguyen Hiep,Cubic World - Best Run & Jump Game,https://itunes.apple.com/cn/app/cubic-world-best-run-jump-game/id1106818049?mt=8&uo=4,com.dnv5.game810,1106818049,2016-06-08 23:48:13
0,RYAN BERTROW,龙图画书 - 用手指画教育学习游戏对于儿童幼儿可打印的着色页,https://itunes.apple.com/cn/app/long-tu-hua-shu-yong-shou/id1121663206?mt=8&uo=4,com.bertrow.monaca.dragoncoloringbook,1121663206,2016-06-08 23:48:13
0,Nguyen Hiep,Beast’s Roamer : Funny Beast Forest Run Pro,https://itunes.apple.com/cn/app/beasts-roamer-funny-beast/id1106766127?mt=8&uo=4,com.dnv5.game809,1106766127,2016-06-08 23:48:11
0,Nguyen Hiep,Mafia Run & Jump,https://itunes.apple.com/cn/app/mafia-run-jump/id1106831084?mt=8&uo=4,com.dnv5.game811,1106831084,2016-06-08 23:48:11
0,Henrique Silva,Sun Shade,https://itunes.apple.com/cn/app/sun-shade/id1103323894?mt=8&uo=4,com.wildbeep.sunshade,1103323894,2016-06-08 23:48:11
0,Anthony Hindle,Flying Bouncing Ball Free,https://itunes.apple.com/cn/app/flying-bouncing-ball-free/id1122155849?mt=8&uo=4,com.141.ballfree,1122155849,2016-06-08 23:47:17
0,Nguyen Hiep,Mr. Plumber Dase - One Way to Freedom,https://itunes.apple.com/cn/app/mr.-plumber-dase-one-way-to/id1106812696?mt=8&uo=4,com.dnv5.game807,1106812696,2016-06-08 22:56:00
0,paolo michele la rosa,Doggy Walls,https://itunes.apple.com/cn/app/doggy-walls/id1121571702?mt=8&uo=4,com.mk.10free,1121571702,2016-06-08 22:41:54
0,Nguyen Hiep,World of Nappy Child,https://itunes.apple.com/cn/app/world-of-nappy-child/id1106799103?mt=8&uo=4,com.dnv5.game808,1106799103,2016-06-08 22:40:42
0,Syed Sohaib Ali,疯狂的汽车,https://itunes.apple.com/cn/app/feng-kuang-de-qi-che/id1121540998?mt=8&uo=4,com.theappmedia.insane.car,1121540998,2016-06-08 22:26:15
0,Benjawan Sutmak,Brain Game Seiyasaint Edition,https://itunes.apple.com/cn/app/brain-game-seiyasaint-edition/id1121448676?mt=8&uo=4,com.benjamobi.braingameseiyasaintedition,1121448676,2016-06-08 22:24:04
0,TAHSEEN MAJID,Wild Deer Hunter 2016,https://itunes.apple.com/cn/app/wild-deer-hunter-2016/id1121603629?mt=8&uo=4,com.WildDeerHunter2016,1121603629,2016-06-08 22:20:05
0,ZhenHe Xue,医生与海洋公主 - - 妈咪魔法乐园/梦幻母婴护理,https://itunes.apple.com/cn/app/yi-sheng-yu-hai-yang-gong/id1121461737?mt=8&uo=4,newcandy.com.games.DoctorAndOceanPrincess,1121461737,2016-06-08 22:18:17
0,MOHAMMED ABURAS,jetpack player,https://itunes.apple.com/cn/app/jetpack-player/id1121919158?mt=8&uo=4,com.mohammedaburas.jetpackplayer,1121919158,2016-06-08 22:18:17
0,Tiny Bytes,Smokin' Hot - Endless Arcade Climber,https://itunes.apple.com/cn/app/smokin-hot-endless-arcade/id1044865044?mt=8&uo=4,com.tinybytes.Smokinghot,1044865044,2016-06-08 22:18:16
0,Cihad Horuzoglu,Stick Prince,https://itunes.apple.com/cn/app/stick-prince/id1121761116?mt=8&uo=4,com.mcmobiletech.stickprince,1121761116,2016-06-08 22:10:34
0,Olodeck,Color Glide,https://itunes.apple.com/cn/app/color-glide/id1117105519?mt=8&uo=4,com.olodeck.ColorGlide,1117105519,2016-06-08 22:10:33
0,Joseph Ace de Guzman,Duterte Run 3D Game,https://itunes.apple.com/cn/app/duterte-run-3d-game/id1121526071?mt=8&uo=4,com.angergames.duterterun3d,1121526071,2016-06-08 22:10:33
0,TADAHIRO SUGIMOTO,ハロワ階段のぼり,https://itunes.apple.com/cn/app/harowa-jie-duannobori/id1116168182?mt=8&uo=4,jp.tdhr.stair,1116168182,2016-06-08 21:27:47
0,yan sunrong,长颈鹿宝贝的幸福生活 - 萌宠美容装扮/可爱新生儿护理游戏,https://itunes.apple.com/cn/app/zhang-jing-lu-bao-bei-xing/id1121853144?mt=8&uo=4,morning.com.games.GiraffeBabysPerfectLife,1121853144,2016-06-08 21:12:13
0,北京趣创网络科技有限公司,心加,https://itunes.apple.com/cn/app/xin-jia/id1117319000?mt=8&uo=4,com.CDXinJia.ququmob,1117319000,2016-06-08 21:12:13
0,Nguyen Van Hiep,Funny Run : For Dragon Ball Z Version,https://itunes.apple.com/cn/app/funny-run-for-dragon-ball/id1106259427?mt=8&uo=4,com.dnv4.game802,1106259427,2016-06-08 20:35:29
0,Nguyen Van Hiep,Jump Dino : Fun Kids Games for Boys & Girls (8+) Free,https://itunes.apple.com/cn/app/jump-dino-fun-kids-games-for/id1106325206?mt=8&uo=4,com.dnv4.game804,1106325206,2016-06-08 20:35:29
0,Nguyen Van Hiep,Big Ship Rush - Amazing Race for Boy & Girl,https://itunes.apple.com/cn/app/big-ship-rush-amazing-race/id1106339590?mt=8&uo=4,com.dnv4.game805,1106339590,2016-06-08 20:35:28
0,PlayWay,Decompression,https://itunes.apple.com/cn/app/decompression/id1058421317?mt=8&uo=4,eu.sathra.decompression,1058421317,2016-06-08 20:29:53
0,www.ajaxmediatech.com,Sky Skiers,https://itunes.apple.com/cn/app/sky-skiers/id1110251459?mt=8&uo=4,com.ajax.skyskiers,1110251459,2016-06-08 20:03:46
0,Usman Elahi,危险劫匪与警察追逐模拟器 - 停止抢劫和暴力,https://itunes.apple.com/cn/app/wei-xian-jie-fei-yu-jing-cha/id1117033339?mt=8&uo=4,com.propackgames.dangerous.highway.robbers.police.chase.simulator,1117033339,2016-06-08 19:56:45
0,Daniel Poveda-Sharman,CrissCrossing,https://itunes.apple.com/cn/app/crisscrossing/id1120709659?mt=8&uo=4,povedasharman.crisscross,1120709659,2016-06-08 19:30:52
0,Nguyen Van Hiep,Super Dog Jump,https://itunes.apple.com/cn/app/super-dog-jump/id1105832607?mt=8&uo=4,com.dnv4.game801,1105832607,2016-06-08 19:22:12
0,kishan chapani,Sniper Shoot Duty - eXtreme shooting warfare 3D,https://itunes.apple.com/cn/app/sniper-shoot-duty-extreme/id1121342900?mt=8&uo=4,com.game.snipershoter,1121342900,2016-06-08 19:16:41
0,Koma Studios UG (haftungsbeschraenkt),Tap to Win - The Ultimate Arcade Minigames Collection,https://itunes.apple.com/cn/app/tap-to-win-ultimate-arcade/id1098551537?mt=8&uo=4,com.komastudios.taptowin,1098551537,2016-06-08 18:58:17
0,Uzma Farooq,Off Road Stunt Bike Rivals - Champions Of Death Race,https://itunes.apple.com/cn/app/off-road-stunt-bike-rivals/id1121176690?mt=8&uo=4,com.gameconceptstudio.oofroadstuntbikerivals,1121176690,2016-06-09 00:11:36
0,lotfi mohamed,Impossible Geometry Totem Monument Journey Edition,https://itunes.apple.com/cn/app/impossible-geometry-totem/id1121674244?mt=8&uo=4,com.addictivegames.monumentillutionimpossiblegeometryvalleydashjourney,1121674244,2016-06-08 23:47:16
0,AKIE MINE,キューブクリエイト,https://itunes.apple.com/cn/app/kyubukurieito/id1121636858?mt=8&uo=4,cubecreate2016,1121636858,2016-06-08 22:40:42
0,Artifex Mundi sp. z o.o.,恐怖传奇3：黑暗之城,https://itunes.apple.com/cn/app/kong-bu-chuan-qi3-hei-zhi/id1098623925?mt=8&uo=4,com.artifexmundi.grimlegends3.aplunified.free,1098623925,2016-06-08 22:18:17
0,Feras Naser,Everest Game,https://itunes.apple.com/cn/app/everest-game/id1121416958?mt=8&uo=4,com.emergencefze.everestgame,1121416958,2016-06-08 22:10:31
0,Anish Patel,Skydiving Stan,https://itunes.apple.com/cn/app/skydiving-stan/id1121753764?mt=8&uo=4,com.PeteGang.SkydivingStan,1121753764,2016-06-08 21:18:07
0,Difference Games,Hidden Object: Little Lovebugs,https://itunes.apple.com/cn/app/hidden-object-little-lovebugs/id1121816355?mt=8&uo=4,air.com.dg.differencegames.hiddenobject.littlelovebugs.ios,1121816355,2016-06-08 21:18:06
0,Serge Spijkstra,Panda Warrior - Kungfu Samurai,https://itunes.apple.com/cn/app/panda-warrior-kungfu-samurai/id1076098076?mt=8&uo=4,com.serryplay.PandaWarrior,1076098076,2016-06-08 20:41:06
0,Nguyen Van Hiep,Super Knight Jump,https://itunes.apple.com/cn/app/super-knight-jump/id1105841003?mt=8&uo=4,com.dnv4.game800,1105841003,2016-06-08 20:35:28
0,HARUKO ENDO,金のたまご,https://itunes.apple.com/cn/app/jinnotamago/id1120685104?mt=8&uo=4,h.end.studio.gold,1120685104,2016-06-08 19:24:47
0,Nguyen Van Hiep,Cave Man Fun Running !,https://itunes.apple.com/cn/app/cave-man-fun-running-!/id1106264882?mt=8&uo=4,com.dnv4.game803,1106264882,2016-06-08 19:21:44
0,Kiz Studios,Heroes of Havoc: Idle Adventures,https://itunes.apple.com/cn/app/heroes-havoc-idle-adventures/id1049732600?mt=8&uo=4,com.kizstudios.idlemayhem,1049732600,2016-06-08 19:17:05
0,Syed Usman Ali Shah Gillani,Duck Hunting Real Season,https://itunes.apple.com/cn/app/duck-hunting-real-season/id1119082126?mt=8&uo=4,com.frs.duck.hunting.real.season,1119082126,2016-06-08 18:54:05
0,Pham Van Thang,Puzzle Candy Bubble Shooter,https://itunes.apple.com/cn/app/puzzle-candy-bubble-shooter/id1121694283?mt=8&uo=4,com.RoyalGame.puzzlecandyshooter,1121694283,2016-06-08 18:44:14
0,Aras Tahiron,One Dodge Man,https://itunes.apple.com/cn/app/one-dodge-man/id1121346132?mt=8&uo=4,com.ArasTahiron.One-Dodge-Man-Real,1121346132,2016-06-08 18:39:54
0,Fatima Ouchao,Doggy Box Dash: Square Run Spikes - The impossible challenge,https://itunes.apple.com/cn/app/doggy-box-dash-square-run/id1121087355?mt=8&uo=4,com.appsfa.DoggyBox.surfers,1121087355,2016-06-08 18:32:02
0,Akaradech Chulaotrakul,Hunger Shark World,https://itunes.apple.com/cn/app/hunger-shark-world/id1121640748?mt=8&uo=4,com.tspacedev.hungershark,1121640748,2016-06-08 18:30:25
0,DMT Source,Roller Coaster VR Adventure,https://itunes.apple.com/cn/app/roller-coaster-vr-adventure/id1119152570?mt=8&uo=4,com.dmtsource.rollercoastervradventure,1119152570,2016-06-08 18:09:17
0,ClickConnect GmbH,cu.be,https://itunes.apple.com/cn/app/cu.be/id1113534906?mt=8&uo=4,de.clickconnect.cube,1113534906,2016-06-09 00:10:53
0,Thu Pham Thi,Link Fruit Connect: Line Match Game,https://itunes.apple.com/cn/app/link-fruit-connect-line-match/id1121956726?mt=8&uo=4,com.kidedu.puzzle3u,1121956726,2016-06-08 22:20:05
0,ZHIFENG GAO,开心糖果爱消除快乐的萌萌消2016 - 方块连萌果冻传奇,https://itunes.apple.com/cn/app/kai-xin-tang-guo-ai-xiao-chu/id1120939069?mt=8&uo=4,com.gaozhifeng.nb6,1120939069,2016-06-08 22:18:18
0,Vu Quang Hung,Fruit Trip Deluxe - Fruit Match3 Edition,https://itunes.apple.com/cn/app/fruit-trip-deluxe-fruit-match3/id1121556621?mt=8&uo=4,com.gamejoy.fruittrip,1121556621,2016-06-08 22:18:15
0,Tiny Bytes,Sidecars - Double Dash Racer,https://itunes.apple.com/cn/app/sidecars-double-dash-racer/id1050831302?mt=8&uo=4,com.tinybytes.sidecars,1050831302,2016-06-08 22:18:15
0,Nguyen Thi Tham,Candy Star Shop: Smasher Cake,https://itunes.apple.com/cn/app/candy-star-shop-smasher-cake/id1121586713?mt=8&uo=4,com.jlmonrun.foreatto4y,1121586713,2016-06-08 22:04:19
0,Anil Sangani,Horrible House - Hidden Object,https://itunes.apple.com/cn/app/horrible-house-hidden-object/id1121122383?mt=8&uo=4,com.skylix.HorribleHouseHiddenObject,1121122383,2016-06-08 21:19:28
0,VAN MINH NGUYEN,Popping Balls Mania,https://itunes.apple.com/cn/app/popping-balls-mania/id1121926371?mt=8&uo=4,com.gamejoy.saga.poppingballmania,1121926371,2016-06-08 21:12:14
0,Danar Kayfi,Jump N Switch,https://itunes.apple.com/cn/app/jump-n-switch/id1090762306?mt=8&uo=4,net.bug-games.JumpNSwitch,1090762306,2016-06-08 20:39:02
0,Claudio Branca,Flow Rider - Surf Game,https://itunes.apple.com/cn/app/flow-rider-surf-game/id1116645818?mt=8&uo=4,com.kabangame.flowrider,1116645818,2016-06-08 20:30:44
0,Booblyc OU,Ez pick for Dota 2,https://itunes.apple.com/cn/app/ez-pick-for-dota-2/id1115743559?mt=8&uo=4,com.dota.dotabuff,1115743559,2016-06-08 20:30:43
0,Bui Hoang Binh,Pet Farm Match 3,https://itunes.apple.com/cn/app/pet-farm-match-3/id1121698864?mt=8&uo=4,com.lofty.petfarm,1121698864,2016-06-08 20:24:51
0,Appcandy Oy,戳泡泡 - 快速反应游戏,https://itunes.apple.com/cn/app/chuo-pao-pao-kuai-su-fan-ying/id1102803303?mt=8&uo=4,com.appcandy.popple,1102803303,2016-06-08 19:37:09
0,Cedric McClary,Roll & Fall Back & Forth a Game Shakers App Endless Arcade Challenge Free,https://itunes.apple.com/cn/app/roll-fall-back-forth-game/id1105766330?mt=8&uo=4,com.cedric.rollandfall,1105766330,2016-06-08 19:22:43
0,Cedric McClary,第一广场消融短跑高炉疯狂无尽乐趣街机游戏免费,https://itunes.apple.com/cn/app/di-yi-guang-chang-xiao-rong/id1105760148?mt=8&uo=4,com.cedric.squaredash,1105760148,2016-06-08 19:03:03
0,Craig Kerns,Mods Pro Free for Minecraft PE,https://itunes.apple.com/cn/app/mods-pro-free-for-minecraft-pe/id1120703775?mt=8&uo=4,com.seejaykay.Mods-Pro-Free,1120703775,2016-06-08 18:43:42
0,Ryan Wakeman,Don't Pop the Ball,https://itunes.apple.com/cn/app/dont-pop-the-ball/id1121588477?mt=8&uo=4,rwakeman.dontpoptheball,1121588477,2016-06-08 18:33:19
0,Jan Wagner,Perfect Overlap - Test your reflexes and reaction time,https://itunes.apple.com/cn/app/perfect-overlap-test-your/id1114580073?mt=8&uo=4,com.owleet.PerfectOverlap,1114580073,2016-06-08 18:01:57
0,Brendan Shane,Color Launch,https://itunes.apple.com/cn/app/color-launch/id1093889059?mt=8&uo=4,com.brendan.balllaunch,1093889059,2016-06-08 17:56:42
0,Bao Hoa Nguyen,Solitaire - Klondike Classic,https://itunes.apple.com/cn/app/solitaire-klondike-classic/id921043062?mt=8&uo=4,com.puzzlegame.klondike.solitaire.card,921043062,2016-06-09 00:23:48
0,"Beijing Candyoyo Technology Co., Ltd.",可爱女孩的魔法医生 - - 神秘小镇/健康日记,https://itunes.apple.com/cn/app/ke-ai-nu-hai-mo-fa-yi-sheng/id1121918370?mt=8&uo=4,candyoyo.com.games.CuteGirlsMagicDoctor,1121918370,2016-06-09 00:10:53
0,Hiep Nguyen,Ancient Roman Slots - Way to gold medal of Roman,https://itunes.apple.com/cn/app/ancient-roman-slots-way-to/id1112477586?mt=8&uo=4,com.dnv7.game867,1112477586,2016-06-09 00:08:43
0,ali mohammed,لعبة تفجير فقاعات الماء الملونة 2 - العاب رماية و ذكاء مجانا,https://itunes.apple.com/cn/app/bt-tfjyr-fqa-at-alma-almlwnt/id1121601551?mt=8&uo=4,com.aligames.professperbubble,1121601551,2016-06-09 00:02:58
0,Hiep Nguyen,Power Card Slot - New 777 Bonanza Slots & Lucky Card Of Fortune Poker Game,https://itunes.apple.com/cn/app/power-card-slot-new-777-bonanza/id1111825085?mt=8&uo=4,com.dnv7.game862,1111825085,2016-06-09 00:00:08
0,Hiep Nguyen,"Beautiful Mermaid -  777 Vegas Casino Slots Jackpot Prize, Lucky Wheel to Win",https://itunes.apple.com/cn/app/beautiful-mermaid-777-vegas/id1107240829?mt=8&uo=4,com.dnv7.game819,1107240829,2016-06-08 23:48:12
0,Hiep Nguyen,New Hollywood  Slot Machine - Las Vegas Strip Casino with Big Hit or Big Win,https://itunes.apple.com/cn/app/new-hollywood-slot-machine/id1107236585?mt=8&uo=4,com.dnv7.game818,1107236585,2016-06-08 23:48:12
0,Hiep Nguyen,"Fantasy World Casino - Best Plays Slots Machine, Fun Vegas Casino Game",https://itunes.apple.com/cn/app/fantasy-world-casino-best/id1107491112?mt=8&uo=4,com.dnv7.game822,1107491112,2016-06-08 23:48:11
0,Ehtisham Abbas,Vip Lottery Win Pro - Big Bet 777 Slots Cash with Lots of Bonus!,https://itunes.apple.com/cn/app/vip-lottery-win-pro-big-bet/id1121514949?mt=8&uo=4,com.hf2.viplotterywinpro,1121514949,2016-06-08 23:48:11
0,yan sunrong,时尚美妈的温馨假期 - 公主美容装扮/可爱新生儿护理游戏,https://itunes.apple.com/cn/app/shi-shang-mei-ma-wen-xin-jia/id1121846867?mt=8&uo=4,morning.com.games.FashionPrincessSugaryTour,1121846867,2016-06-08 23:47:17
