0,Khang Van Nguyen,LasVegas: Casino Slots Night Spin Slots Machines HD!,https://itunes.apple.com/cn/app/lasvegas-casino-slots-night/id1112385678?mt=8&uo=4,com.8x38.777,1112385678,2016-05-16 13:10:34
0,Khang Van Nguyen,Big Golden Slots: Casino Slots Of Fruit Machines Free!,https://itunes.apple.com/cn/app/big-golden-slots-casino-slots/id1110654358?mt=8&uo=4,com.7x11.777,1110654358,2016-05-16 13:02:42
0,Khang Van Nguyen,Absolusion Slots: Casino Slots Of Green Lantern Machines Free!,https://itunes.apple.com/cn/app/absolusion-slots-casino-slots/id1112099039?mt=8&uo=4,com.8x32.777,1112099039,2016-05-16 13:01:44
0,Khang Van Nguyen,Awesome Casino Slots: Slot Of Pharaoh Infiniti Mega Slots Machines Free!,https://itunes.apple.com/cn/app/awesome-casino-slots-slot/id1112041107?mt=8&uo=4,com.8x25.777,1112041107,2016-05-16 12:11:57
0,Khang Van Nguyen,Las Vegas: Casino Party Of Fruit Slots Machines Free!,https://itunes.apple.com/cn/app/las-vegas-casino-party-fruit/id1112433165?mt=8&uo=4,com.8x41.777,1112433165,2016-05-16 12:01:46
0,Choochai Chanlekla,Slot Machine and Poker Mega Casino “ Shaun the Sheep Slots Edition ” Free,https://itunes.apple.com/cn/app/slot-machine-poker-mega-casino/id1110286832?mt=8&uo=4,com.ccmdeveloper.SlotShaunFreeA,1110286832,2016-05-16 21:44:53
0,Erasmo Jose Da Silva,1up Lucky Dice  Payline Slots Pocket - Entertainment City,https://itunes.apple.com/cn/app/1up-lucky-dice-payline-slots/id1114401020?mt=8&uo=4,com.erasmosilva.1209,1114401020,2016-05-16 21:36:38
0,Erasmo Jose Da Silva,1up Big Fish Casino Big Lucky - Wild Casino Slot Machines,https://itunes.apple.com/cn/app/1up-big-fish-casino-big-lucky/id1114401420?mt=8&uo=4,com.erasmosilva.1208,1114401420,2016-05-16 21:34:43
0,Erasmo Jose Da Silva,Golden Way Mirage Heart Of Slot Machine - Free Slots Machine,https://itunes.apple.com/cn/app/golden-way-mirage-heart-slot/id1114240616?mt=8&uo=4,com.erasmosilva.1179,1114240616,2016-05-16 21:34:06
0,Raya Bloom,Golden Fish Casino Slots - Wild Era of the Jumping Dolphin Dark Seas Journey,https://itunes.apple.com/cn/app/golden-fish-casino-slots-wild/id1114449567?mt=8&uo=4,com.rayamobileapps.goldenfishcasinoslots,1114449567,2016-05-16 21:26:37
0,Pablo Pereira,An Crazy Betline Online Casino - Play Real Las Vegas Casino Games,https://itunes.apple.com/cn/app/crazy-betline-online-casino/id1113743543?mt=8&uo=4,com.pablopereiraapps.700,1113743543,2016-05-16 21:18:53
0,Pablo Pereira,Ace Winner Vip Palace - Free Slots Casino Game,https://itunes.apple.com/cn/app/ace-winner-vip-palace-free/id1113752729?mt=8&uo=4,com.pablopereiraapps.708,1113752729,2016-05-16 21:18:51
0,Pablo Pereira,Aaa Canberra Pokies Best Sharper - Spin To Win Big,https://itunes.apple.com/cn/app/aaa-canberra-pokies-best-sharper/id1113769226?mt=8&uo=4,com.pablopereiraapps.716,1113769226,2016-05-16 21:18:27
0,Bruno Almeida,21 Big Bertha Slots Best Deal - Gambler Slots Game,https://itunes.apple.com/cn/app/21-big-bertha-slots-best-deal/id1113220868?mt=8&uo=4,com.brunogames.364,1113220868,2016-05-16 21:17:10
0,Bruno Almeida,21 Multiple Slots Super Spin - Play Vegas Jackpot Slot Machine,https://itunes.apple.com/cn/app/21-multiple-slots-super-spin/id1113288431?mt=8&uo=4,com.brunogames.404,1113288431,2016-05-16 21:11:04
0,Bruno Almeida,1up Game Show Casino Load Machine - Las Vegas Paradise Casino,https://itunes.apple.com/cn/app/1up-game-show-casino-load/id1113309444?mt=8&uo=4,com.brunogames.408,1113309444,2016-05-16 21:11:02
0,Orlando de Paula,Big Sharker Casino Gambling - Star City Slots Machines,https://itunes.apple.com/cn/app/big-sharker-casino-gambling/id1112354397?mt=8&uo=4,com.orlandomobjoy.1125,1112354397,2016-05-16 20:41:37
0,Orlando de Paula,Big Jackpot of Pirate - Golden Treasure Gambling Game,https://itunes.apple.com/cn/app/big-jackpot-pirate-golden/id1112353671?mt=8&uo=4,com.orlandomobjoy.1124,1112353671,2016-05-16 20:41:10
0,Orlando de Paula,Infinity Slots Video Machines - Wild Win,https://itunes.apple.com/cn/app/infinity-slots-video-machines/id1112350210?mt=8&uo=4,com.orlandomobjoy.1123,1112350210,2016-05-16 20:40:51
0,Orlando de Paula,Casino DoubleDown Paradise - Slots Games,https://itunes.apple.com/cn/app/casino-doubledown-paradise/id1112349764?mt=8&uo=4,com.orlandomobjoy.1122,1112349764,2016-05-16 20:40:30
0,Orlando de Paula,Slots Vegas Party - Big Win and Fun Casino,https://itunes.apple.com/cn/app/slots-vegas-party-big-win/id1112348963?mt=8&uo=4,com.orlandomobjoy.1121,1112348963,2016-05-16 20:40:15
0,robson sousa,2016 Queen Of Luxury Cleopatra Slots - FREE Classic Casino Gambler Slots Machine Spin & Win,https://itunes.apple.com/cn/app/2016-queen-luxury-cleopatra/id1111885149?mt=8&uo=4,com.surlygames.queenofluxurycleopatraslots,1111885149,2016-05-16 20:11:04
0,robson sousa,777 Casino Gambler Nighit Slots Game - FREE Vegas Royale Spin & Win,https://itunes.apple.com/cn/app/777-casino-gambler-nighit/id1111884629?mt=8&uo=4,com.surlygames.casinogamblernighitslotsgame,1111884629,2016-05-16 20:10:49
0,Daniel Alcantara,777 A Pharaoh Casino Amazing Lucky Slots Game - FREE Classic Slots Machine,https://itunes.apple.com/cn/app/777-pharaoh-casino-amazing/id1112561488?mt=8&uo=4,com.sodaslots.apharaohcasinoamazingluckyslotsgame,1112561488,2016-05-16 20:05:01
0,Daniel Alcantara,777 A Nice Casino Royale Gambler Slots Game - FREE Vegas Casino Slots,https://itunes.apple.com/cn/app/777-nice-casino-royale-gambler/id1112545145?mt=8&uo=4,com.sodaslots.anicecasinoroyalegamblerslotsgame,1112545145,2016-05-16 20:04:39
0,Adriano Martins,Lucky $100 Coin Casino Slots Free,https://itunes.apple.com/cn/app/lucky-$100-coin-casino-slots/id1108902916?mt=8&uo=4,com.adrianogames.262,1108902916,2016-05-16 19:55:59
0,Adriano Martins,777 Abu Dhabi Casino Jackpot Free,https://itunes.apple.com/cn/app/777-abu-dhabi-casino-jackpot/id1108548712?mt=8&uo=4,com.adrianogames.257,1108548712,2016-05-16 19:55:21
0,Adriano Martins,Luck Red dice Multibillion Free,https://itunes.apple.com/cn/app/luck-red-dice-multibillion/id1107716686?mt=8&uo=4,com.adrianogames.250,1107716686,2016-05-16 19:55:02
0,Paulo R. Alves,Big Fish Slots Walking Casino - Free Gambler Slot Machine,https://itunes.apple.com/cn/app/big-fish-slots-walking-casino/id1110838502?mt=8&uo=4,com.pauloalvesapps.472,1110838502,2016-05-16 19:27:21
0,Paulo R. Alves,Big Tresoure of Coins Golden Las Vegas - Slots Machines Deluxe Edition,https://itunes.apple.com/cn/app/big-tresoure-coins-golden/id1110839233?mt=8&uo=4,com.pauloalvesapps.473,1110839233,2016-05-16 19:22:32
0,Paulo R. Alves,777 Slots Fantasy Of Vegas - Max Bet,https://itunes.apple.com/cn/app/777-slots-fantasy-vegas-max/id1110619966?mt=8&uo=4,com.pauloalvesapps.467,1110619966,2016-05-16 19:20:34
0,Lucas Caron Albarello,"101 Amazing Abu Dhabi Coin Carnival - Play Free Slot Machines, Fun Vegas Casino Games",https://itunes.apple.com/cn/app/101-amazing-abu-dhabi-coin/id1088623762?mt=8&uo=4,com.lucasnoracapps.346,1088623762,2016-05-16 19:13:58
0,Lucas Caron Albarello,An Cashman With The Bag Of Coins Money Flow - Spin And Wind 777 Jackpot,https://itunes.apple.com/cn/app/cashman-bag-coins-money-flow/id1088619916?mt=8&uo=4,com.lucasnoracapps.331,1088619916,2016-05-16 19:13:12
0,Lucas Caron Albarello,Slot Machines Deluxe Casino - Tons Of Fun Slot Machines,https://itunes.apple.com/cn/app/slot-machines-deluxe-casino/id1088625156?mt=8&uo=4,com.lucasnoracapps.359,1088625156,2016-05-16 19:12:56
0,Chaiwiwat Sanrat,Math Game for Kids - Monster Girl Edition,https://itunes.apple.com/cn/app/math-game-for-kids-monster/id1114382069?mt=8&uo=4,com.wiwatapps.MathGameforKidsMonsterGirlEdition,1114382069,2016-05-16 21:10:59
0,Ittipat Panyapoontragool,快速减去数学答案真或假为孩子们免费,https://itunes.apple.com/cn/app/kuai-su-jian-qu-shu-xue-da/id1113963173?mt=8&uo=4,com.orasap.fastsubtractmathanswer,1113963173,2016-05-16 21:06:26
0,Chaiwiwat Sanrat,Kids Math Game - Dorar Edition,https://itunes.apple.com/cn/app/kids-math-game-dorar-edition/id1114381315?mt=8&uo=4,com.wiwatapps.KidsMathGameDoraEdition,1114381315,2016-05-16 20:53:24
0,X3 Solucoes em Tecnologia LTDA,Animal Singing,https://itunes.apple.com/cn/app/animal-singing/id1113003943?mt=8&uo=4,AnimalSinging,1113003943,2016-05-16 20:42:54
0,Andrew Putranto,Counting Kids,https://itunes.apple.com/cn/app/counting-kids/id1114411377?mt=8&uo=4,com.eternal.countingkids,1114411377,2016-05-16 20:33:48
0,Punika Suntornwatcharakij,數學加減法教育遊戲為孩子上幼兒園,https://itunes.apple.com/cn/app/shu-xue-jia-jian-fa-jiao-yu/id1112732963?mt=8&uo=4,com.funnyplay.subtractionmathgameforkids,1112732963,2016-05-16 20:20:39
0,samuel eleyinte,Math Master SD,https://itunes.apple.com/cn/app/math-master-sd/id1114029808?mt=8&uo=4,com.appsmoment.MathMaster1,1114029808,2016-05-16 20:19:04
0,Edutainment Media Group,Bubbles U: Food Pyramid,https://itunes.apple.com/cn/app/bubbles-u-food-pyramid/id1113004450?mt=8&uo=4,com.emg.misschievous,1113004450,2016-05-16 20:15:04
0,Yupida Nudsoombud,My Princess Dress Up Game for Little Girl Club,https://itunes.apple.com/cn/app/my-princess-dress-up-game/id1099857647?mt=8&uo=4,com.simpledev.frozenprincess,1099857647,2016-05-16 20:13:04
0,Dimitrije Petkovic,3D 化妝師女生小游戏 : 时尚造型师和美女模特装扮,https://itunes.apple.com/cn/app/3d-hua-zhuang-shi-nu-sheng/id1101735272?mt=8&uo=4,beauty.3DMakeUpSalonGirlsGames,1101735272,2016-05-16 20:11:30
0,wang kai,Baby Hazel Twins Babysitter,https://itunes.apple.com/cn/app/baby-hazel-twins-babysitter/id1113517790?mt=8&uo=4,bexiaoziapple.BabyHazelTwinsBabysitter,1113517790,2016-05-16 20:06:02
0,Narapat Hiranjaratsang,Free Kids Coloring Book - Paint Cute Dinosaurs,https://itunes.apple.com/cn/app/free-kids-coloring-book-paint/id1114270988?mt=8&uo=4,com.kctapp.kidscoloringbookdinosaurs,1114270988,2016-05-16 19:56:40
0,Ornchaporn Sroy-ngam,Coloring Games For Kids,https://itunes.apple.com/cn/app/coloring-games-for-kids/id1097400107?mt=8&uo=4,com.ornchaporns.coloringgamesfordoraemonkids,1097400107,2016-05-16 19:56:07
0,Games Banner Network Inc.,在第2阶段体操仿真 Free,https://itunes.apple.com/cn/app/zai-di2jie-duan-ti-cao-fang/id1108799546?mt=8&uo=4,ios.gymnasticprincess,1108799546,2016-05-16 19:55:50
0,Dayin Yang,Celeb Baby Pics - trivia game of celebrities before they were famous,https://itunes.apple.com/cn/app/celeb-baby-pics-trivia-game/id1113931819?mt=8&uo=4,com.dayin.guess-child,1113931819,2016-05-16 21:30:51
0,jun li,金字塔卡牌,https://itunes.apple.com/cn/app/jin-zi-ta-ka-pai/id1112046893?mt=8&uo=4,com.domainname.PyramidSolitaire,1112046893,2016-05-16 21:30:29
0,Muharrem AKTAS,ZekiMilyarder,https://itunes.apple.com/cn/app/zekimilyarder/id1114208211?mt=8&uo=4,aktas.ZekiMilyarder,1114208211,2016-05-16 21:00:29
0,funchi,FingerWalk,https://itunes.apple.com/cn/app/fingerwalk/id1114233913?mt=8&uo=4,jp.co.funchi.fingerWalk,1114233913,2016-05-16 21:00:20
0,zhang ting,全民找不同7-美图高清找茬游戏，快乐单机休闲小游戏(看视频免费领取提示）,https://itunes.apple.com/cn/app/quan-min-zhao-bu-tong7-mei/id1105382362?mt=8&uo=4,com.lingmeng1.quanminzhaobutong7,1105382362,2016-05-16 20:45:23
0,Madhuri Barochiya,Spell & Learn Common Objects,https://itunes.apple.com/cn/app/spell-learn-common-objects/id1114444140?mt=8&uo=4,com.aflatoongames.spellandlearncommonobjects,1114444140,2016-05-16 19:55:24
0,Andrew Tong,Fish Ping Pong: Hungry Fish Eater,https://itunes.apple.com/cn/app/fish-ping-pong-hungry-fish/id1114362466?mt=8&uo=4,com.tongstudios.fishpingpong,1114362466,2016-05-16 19:43:00
0,pratthana wadtanaoi,Candy Bejeweled Classic,https://itunes.apple.com/cn/app/candy-bejeweled-classic/id1114264459?mt=8&uo=4,acare.candybejeweledclassic,1114264459,2016-05-16 19:41:30
0,lili Zhu,Baby Hazel Birthday With Friends,https://itunes.apple.com/cn/app/baby-hazel-birthday-friends/id1114375737?mt=8&uo=4,com.zhu.birthday,1114375737,2016-05-16 19:35:12
0,Dang Hien,Crossy Magic Kingdom,https://itunes.apple.com/cn/app/crossy-magic-kingdom/id1111463000?mt=8&uo=4,hiendd.CrossyMagicKingdom,1111463000,2016-05-16 19:28:59
0,Anson Bond,Skippy Stone,https://itunes.apple.com/cn/app/skippy-stone/id1064083770?mt=8&uo=4,com.loadupgames.skippystone,1064083770,2016-05-16 19:23:09
0,Hao Wu,Sara's Cooking Class : Chocolate Chips Contest,https://itunes.apple.com/cn/app/saras-cooking-class-chocolate/id1113525988?mt=8&uo=4,bepublictun.SarasCookingClassChocolateChipsContest,1113525988,2016-05-16 19:21:22
0,imran ahmed,Tutti Fruit Match Mania-The best Fun Puzzle game for Everyone,https://itunes.apple.com/cn/app/tutti-fruit-match-mania-best/id1114306457?mt=8&uo=4,com.tf.48,1114306457,2016-05-16 19:03:50
0,Chatchai Samphaothet,Examine Knowledge Emblems Of The Countries and National Flags Edition Quiz,https://itunes.apple.com/cn/app/examine-knowledge-emblems/id1107362228?mt=8&uo=4,com.kerrgame.worldmapflagsemblemquizgame,1107362228,2016-05-16 18:51:28
0,Alberto Fernandez,Funny Dentist Game for Kids: Invader Zim Version,https://itunes.apple.com/cn/app/funny-dentist-game-for-kids/id1114408506?mt=8&uo=4,com.afernandez.dentistforinvader,1114408506,2016-05-16 18:27:04
0,Alberto Fernandez,Color Book Game for Kids: Backyardigans Version,https://itunes.apple.com/cn/app/color-book-game-for-kids-backyardigans/id1114418506?mt=8&uo=4,com.afernandez.colorforback,1114418506,2016-05-16 18:22:07
0,Banana Apps Kids,熊先生海洋生物游戏 - Pro,https://itunes.apple.com/cn/app/xiong-xian-sheng-hai-yang/id968011662?mt=8&uo=4,com.bananaappskids.mrbear.sealife.pro,968011662,2016-05-16 18:11:32
0,Kidopya,Meet Peyote,https://itunes.apple.com/cn/app/meet-peyote/id1112539159?mt=8&uo=4,com.kidopya.meetpeyote,1112539159,2016-05-16 18:10:32
0,Alberto Fernandez,Little Doctor Ear for Transformers Version,https://itunes.apple.com/cn/app/little-doctor-ear-for-transformers/id1114303731?mt=8&uo=4,com.afernandez.doctorearfortransf,1114303731,2016-05-16 18:07:15
0,Ana Fraigola,Shave Me Game Express for Kids: Transformers Version,https://itunes.apple.com/cn/app/shave-me-game-express-for/id1114035036?mt=8&uo=4,com.afraigola.shavemefortrans,1114035036,2016-05-16 18:06:37
0,one one,美丽的公主沙龙:公主化妆游戏,https://itunes.apple.com/cn/app/mei-li-gong-zhu-sha-long-gong/id1111154905?mt=8&uo=4,com.mgame02.Beautifulprincesssalon,1111154905,2016-05-16 17:45:57
0,ET-Monkey,新生儿农场历险记:公主化妆游戏,https://itunes.apple.com/cn/app/xin-sheng-er-nong-chang-li/id1110649868?mt=8&uo=4,com.mgame03.NeonatalFarmAdventures,1110649868,2016-05-16 17:42:36
0,Shun Li,"针尖球球大作战-手残眼花小游戏大全,最虐心的休闲游戏,见缝插针免费单机游戏",https://itunes.apple.com/cn/app/zhen-jian-qiu-qiu-da-zuo-zhan/id1112175314?mt=8&uo=4,com.lishun.aazz2,1112175314,2016-05-16 17:15:24
0,imran ahmed,Delicious Candies Shop HD-Best match 3 game for everyday fun,https://itunes.apple.com/cn/app/delicious-candies-shop-hd/id1114285539?mt=8&uo=4,com.dcs.01,1114285539,2016-05-16 17:08:32
0,Glen Brooks,FlagBubbles - Flag Word Bubbles Game For Country Flags Wordbubbles!,https://itunes.apple.com/cn/app/flagbubbles-flag-word-bubbles/id1114453848?mt=8&uo=4,com.glenbrooks.flagbubbles,1114453848,2016-05-16 21:36:02
0,David Shores,Race To the Word,https://itunes.apple.com/cn/app/race-to-the-word/id1040365922?mt=8&uo=4,com.shoressoftwaresolutions.RaceToTheWord,1040365922,2016-05-16 21:20:21
0,xiaofan huang,看图猜成语2-成语达人全民天天欢乐猜成语玩命猜的教育游戏,https://itunes.apple.com/cn/app/kan-tu-cai-cheng-yu2-cheng/id1089874743?mt=8&uo=4,com.xiaoxian.kantu.two,1089874743,2016-05-16 21:12:35
0,qinghua liu,Candy Tale Legend,https://itunes.apple.com/cn/app/candy-tale-legend/id1114269005?mt=8&uo=4,com.flydream.candy.candytale,1114269005,2016-05-16 20:59:10
0,Chien Nguyen,Diamond Secrets,https://itunes.apple.com/cn/app/diamond-secrets/id1114354000?mt=8&uo=4,com.chien.games.as.ios.dmdsecrets,1114354000,2016-05-16 20:58:16
0,Natalie London,One Word Search - Big Words Version,https://itunes.apple.com/cn/app/one-word-search-big-words/id1114357659?mt=8&uo=4,com.rubysharkgames.onesearchsatsat,1114357659,2016-05-16 20:28:24
0,Surawijit Anongchai,3612 Puzzle,https://itunes.apple.com/cn/app/3612-puzzle/id1114359686?mt=8&uo=4,com.sabaiplay.Puzzle3612,1114359686,2016-05-16 20:25:17
0,Qianqian Wang,2048中文经典-数字合成游戏,https://itunes.apple.com/cn/app/2048zhong-wen-jing-dian-shu/id1112873400?mt=8&uo=4,com.jiwei.204802,1112873400,2016-05-16 20:14:18
0,Clement Lau,Puzzle Runner,https://itunes.apple.com/cn/app/puzzle-runner/id992894651?mt=8&uo=4,com.Hitzapps.TempleVentureRunCOPY,992894651,2016-05-16 20:00:01
0,Ramon Collazo,City Crossing Adventure Game for Kids: SpiderMan Version,https://itunes.apple.com/cn/app/city-crossing-adventure-game/id1114087911?mt=8&uo=4,com.rcollazo.citycrossingforspider,1114087911,2016-05-16 20:00:00
0,Tekovi Moganou,Space Run Game,https://itunes.apple.com/cn/app/space-run-game/id1114362408?mt=8&uo=4,com.sozadodev.spacerun,1114362408,2016-05-16 19:19:57
0,Jamshaid Ali,4x4 Offroad Jeep Driving 2016,https://itunes.apple.com/cn/app/4x4-offroad-jeep-driving-2016/id1111173469?mt=8&uo=4,com.zappy.4x4offroadjeepdriving,1111173469,2016-05-16 19:08:11
0,Dang Hien,Octopus Challenges,https://itunes.apple.com/cn/app/octopus-challenges/id1111162085?mt=8&uo=4,hiendd.OctopusChallenges,1111162085,2016-05-16 15:18:52
0,Svetlana Semenova,Dino Hunter Survival Simulator,https://itunes.apple.com/cn/app/dino-hunter-survival-simulator/id1111955538?mt=8&uo=4,com.survworldsapps.dinohuntsim,1111955538,2016-05-16 21:20:59
0,Tmdgames,Exotic Girls Clothing Factory - Empire Boutique memory games for girls,https://itunes.apple.com/cn/app/exotic-girls-clothing-factory/id1102307917?mt=8&uo=4,com.tmdgames.GirlsClothingFactory,1102307917,2016-05-16 21:11:49
0,Lv Yisheng,恐龙宝贝的私人牙医,https://itunes.apple.com/cn/app/kong-long-bao-bei-de-si-ren-ya-yi/id1114236310?mt=8&uo=4,wangyangming.com.games.DinosaurBabysSugaryDentist,1114236310,2016-05-16 19:59:52
0,Cybergate technology Ltd.,Light Speed Hero,https://itunes.apple.com/cn/app/light-speed-hero/id1086497152?mt=8&uo=4,com.cybergate.lightspeedhero,1086497152,2016-05-16 18:15:33
0,Michal Pokus,Cheats Tips For EvilBane Rise Of Ravens,https://itunes.apple.com/cn/app/cheats-tips-for-evilbane-rise/id1114335451?mt=8&uo=4,com.cheatsbay.eror,1114335451,2016-05-16 17:00:46
0,Nikhil Solanki,Agent on Duty Crime Mission,https://itunes.apple.com/cn/app/agent-on-duty-crime-mission/id1112105316?mt=8&uo=4,com.3dgamax.AgentonDutyCrimeMission,1112105316,2016-05-16 14:59:50
0,Rafique Ahmed,Robot Modern Clash Sci Fi War Free,https://itunes.apple.com/cn/app/robot-modern-clash-sci-fi/id1113916986?mt=8&uo=4,com.anchorsoft.robot.modern.clash.free,1113916986,2016-05-16 11:49:22
0,sha li,逃脱游戏-神奇的9间密室,https://itunes.apple.com/cn/app/tao-tuo-you-xi-shen-qi-de9jian/id1112370039?mt=8&uo=4,studio.asl.cyema9ro,1112370039,2016-05-16 21:06:05
0,Xingcai Liang,三国群雄争霸I - 经典单机战争策略游戏,https://itunes.apple.com/cn/app/san-guo-qun-xiong-zheng-bai/id1113663925?mt=8&uo=4,com.org.sanguoqy01,1113663925,2016-05-16 20:08:29
0,Shayan Khan,Sniper Commando - Armed Forces Strike Edition,https://itunes.apple.com/cn/app/sniper-commando-armed-forces/id1114283470?mt=8&uo=4,com.gameconcept.snipercommandoarmed,1114283470,2016-05-16 18:52:11
0,Li Li,停车大师3D:卡车版 - 模拟真实重型卡车的3D停车游戏,https://itunes.apple.com/cn/app/ting-che-da-shi3d-ka-che-ban/id1112075331?mt=8&uo=4,com.FlyCutter.Parking3DTruckCN,1112075331,2016-05-16 16:35:57
0,Spencer England,Joe's Pro Golf,https://itunes.apple.com/cn/app/joes-pro-golf/id1096640346?mt=8&uo=4,com.twitter.joesprogolfapp,1096640346,2016-05-16 15:15:21
0,Genius LLC.,Meu Estranho Amado,https://itunes.apple.com/cn/app/meu-estranho-amado/id1113996506?mt=8&uo=4,com.genius.gijinport,1113996506,2016-05-16 14:49:47
0,vidiludi.com,DB Train Simulator,https://itunes.apple.com/cn/app/db-train-simulator/id1099754657?mt=8&uo=4,com.vidiludi.dbtrainsimulator,1099754657,2016-05-16 12:18:22
0,Adrian Raneri,VR Sportz,https://itunes.apple.com/cn/app/vr-sportz/id1046013058?mt=8&uo=4,com.video.sportsapp,1046013058,2016-05-16 17:11:00
0,Shiyun Song,天天长沙麻将（官方版）,https://itunes.apple.com/cn/app/tian-tian-zhang-sha-ma-jiang/id1099085617?mt=8&uo=4,com.52bjd.CSMJ,1099085617,2016-05-16 13:31:01
0,Zapak Digital Entertainment Limited,Gujarat Lions T20 Cricket Game,https://itunes.apple.com/cn/app/gujarat-lions-t20-cricket/id1100716727?mt=8&uo=4,com.zapak.gujaratlions.cricket,1100716727,2016-05-16 12:00:11
0,Hoang T Thu Trang,Farm Fruit Pop Crazy - Fruit Connect Edition,https://itunes.apple.com/cn/app/farm-fruit-pop-crazy-fruit/id1114429352?mt=8&uo=4,com.gamejoy.fruitconnectmania,1114429352,2016-05-16 21:23:38
0,Hiep Nguyen,Base Defender - Vanguard Wars,https://itunes.apple.com/cn/app/base-defender-vanguard-wars/id1093760269?mt=8&uo=4,com.dnv7.game650,1093760269,2016-05-16 19:59:06
0,Dinh Trung Thinh,Crazy Juice Fruit Revels,https://itunes.apple.com/cn/app/crazy-juice-fruit-revels/id1114449209?mt=8&uo=4,com.fruitline.fruitrevels,1114449209,2016-05-16 19:37:16
0,Parashar Borkotoky,阿呆卡车,https://itunes.apple.com/cn/app/a-dai-ka-che/id1114217643?mt=8&uo=4,Parashar.DumbTruck,1114217643,2016-05-16 19:23:47
0,Michal Pokus,Cheats Tips For The Walking Dead No Mans Land,https://itunes.apple.com/cn/app/cheats-tips-for-walking-dead/id1114335447?mt=8&uo=4,com.cheatsbay.twdnml,1114335447,2016-05-16 16:51:32
0,Perachai Wongsinwises,坚持时间最长的旅程维京人的超级英雄拯救公主,https://itunes.apple.com/cn/app/jian-chi-shi-jian-zui-zhang/id1114065385?mt=8&uo=4,com.nice2meet.thelongestjourneyofstickvikingssuperhero,1114065385,2016-05-16 16:28:34
0,Paul Baranger,Magic Shifumi,https://itunes.apple.com/cn/app/magic-shifumi/id980937069?mt=8&uo=4,com.PaulBaranger.DuelMagic,980937069,2016-05-16 16:10:04
0,Bao Truong Chi,A Shiny Jewels Swappy,https://itunes.apple.com/cn/app/a-shiny-jewels-swappy/id1113029447?mt=8&uo=4,com.truong.a43a43,1113029447,2016-05-16 16:06:13
0,DanHui Liu,开心点点乐,https://itunes.apple.com/cn/app/kai-xin-dian-dian-le/id1108958352?mt=8&uo=4,com.miracle.kxxx,1108958352,2016-05-16 14:55:20
0,GIGATAUR CORPORATION,Nano War - Virus Defense RTS,https://itunes.apple.com/cn/app/nano-war-virus-defense-rts/id1064606450?mt=8&uo=4,com.playmium.nanowar,1064606450,2016-05-16 14:31:54
0,Bao Truong Chi,A Happy Kittens Swappy,https://itunes.apple.com/cn/app/a-happy-kittens-swappy/id1113029196?mt=8&uo=4,com.truong.a43a41,1113029196,2016-05-16 14:07:31
0,Choochai Chanlekla,Quiz That Pics : The Witcher Question Puzzles Games Free,https://itunes.apple.com/cn/app/quiz-that-pics-witcher-question/id1090819932?mt=8&uo=4,com.ccmdeveloper.TWitcherA,1090819932,2016-05-16 21:14:45
0,Hassan Echafai,لعبة كلمة السر - الكلمات الضائعة 2016,https://itunes.apple.com/cn/app/bt-klmt-alsr-alklmat-alday/id1112736900?mt=8&uo=4,word.search.arab,1112736900,2016-05-16 19:57:43
0,Yuxing Liu,神庙解谜之钥匙归位打开机关之门,https://itunes.apple.com/cn/app/shen-miao-jie-mi-zhi-yao-shi/id1114300815?mt=8&uo=4,com.dotlink,1114300815,2016-05-16 19:42:00
0,cao yonghua,猜电视剧-最新电影、动漫、二次元、美剧、韩剧的猜词游戏,https://itunes.apple.com/cn/app/cai-dian-shi-ju-zui-xin-dian/id1112380112?mt=8&uo=4,com.caoyonghua.game.caidianshiju,1112380112,2016-05-16 19:38:18
0,Zhengxian Lin,回转几何,https://itunes.apple.com/cn/app/hui-zhuan-ji-he/id1112467350?mt=8&uo=4,com.SuperX.LinZhengxian,1112467350,2016-05-16 18:59:47
0,xiangzhou zheng,Balloon Story,https://itunes.apple.com/cn/app/balloon-story/id1100580859?mt=8&uo=4,com.funxinhk.balloonbang,1100580859,2016-05-16 17:59:28
0,Xu Hao,Fasty Walk,https://itunes.apple.com/cn/app/fasty-walk/id1114381650?mt=8&uo=4,com.fastyfish.fastywalk,1114381650,2016-05-16 17:55:27
0,Xu Hao,Fasty Dots,https://itunes.apple.com/cn/app/fasty-dots/id1114393328?mt=8&uo=4,com.fastyfish.fastydots,1114393328,2016-05-16 17:40:08
0,Thorsten Fritz,Tapango,https://itunes.apple.com/cn/app/tapango/id1114337312?mt=8&uo=4,nos.tapango,1114337312,2016-05-16 17:22:34
0,Yi Wei Nie,cube puzzle!,https://itunes.apple.com/cn/app/cube-puzzle!/id1113552585?mt=8&uo=4,com.superfirebug.eleven2,1113552585,2016-05-16 16:51:07
0,Hammy Rahardja,Memory Clash Games,https://itunes.apple.com/cn/app/memory-clash-games/id1112484884?mt=8&uo=4,com.sls.games.memory.brain.games,1112484884,2016-05-16 15:59:27
0,jianlin wang,1010经典完美中文版！,https://itunes.apple.com/cn/app/1010jing-dian-wan-mei-zhong/id1114250349?mt=8&uo=4,com.wjl.QubedTwo,1114250349,2016-05-16 15:50:52
0,Aoochai Chanlekla,"Quiz That Pic Question Puzzles Games Free -  ""WWE Wrestling Superstars edition""",https://itunes.apple.com/cn/app/quiz-that-pic-question-puzzles/id1106816159?mt=8&uo=4,com.ccmdeveloper.QuizWWEstarsA,1106816159,2016-05-16 15:21:39
