0,Patchirada Charoensri,Coloring Page For Kids Game Wallykazam Edition,https://itunes.apple.com/cn/app/coloring-page-for-kids-game/id1132984104?mt=8&uo=4,com.9bew1.app46,1132984104,2016-07-18 19:49:55
0,Attila Bekkvik Szentirmai,A Sperm's Life,https://itunes.apple.com/cn/app/a-sperms-life/id1134686886?mt=8&uo=4,game.sperme,1134686886,2016-07-18 19:27:58
0,kei nomura,ジャンプソルジャー,https://itunes.apple.com/cn/app/janpusoruja/id1135257037?mt=8&uo=4,com.keinomura.JumpGame,1135257037,2016-07-18 19:24:35
0,Leigh Be,Infinite Warfare Tower Defense,https://itunes.apple.com/cn/app/infinite-warfare-tower-defense/id1135188984?mt=8&uo=4,com.buzido.infinitewarfare,1135188984,2016-07-18 19:22:33
0,Kanwit Waigasikorn,Coloring Page For Kids Games Joe Camel Edition,https://itunes.apple.com/cn/app/coloring-page-for-kids-games/id1132956124?mt=8&uo=4,com.5code1.app27,1132956124,2016-07-18 19:04:03
0,Kanwit Waigasikorn,Coloring Page For Kids Games Bob the Build Edition,https://itunes.apple.com/cn/app/coloring-page-for-kids-games/id1132959803?mt=8&uo=4,com.5code1.app47,1132959803,2016-07-18 19:02:34
0,Kanwit Waigasikorn,Coloring For Kids Games Charlie Brown Edition,https://itunes.apple.com/cn/app/coloring-for-kids-games-charlie/id1132956279?mt=8&uo=4,com.5code1.app28,1132956279,2016-07-18 19:01:21
0,Kanwit Waigasikorn,Coloring For Kids Games Bonnie Bears Edition,https://itunes.apple.com/cn/app/coloring-for-kids-games-bonnie/id1132960094?mt=8&uo=4,com.5code1.app48,1132960094,2016-07-18 19:01:12
0,KULDEEPBHAI JADAV,The Final Scene Hidden Object,https://itunes.apple.com/cn/app/the-final-scene-hidden-object/id1135282725?mt=8&uo=4,com.kuldeepjadav.thefinalscene,1135282725,2016-07-18 21:36:16
0,Briana Torres,Blue Jello,https://itunes.apple.com/cn/app/blue-jello/id1135070543?mt=8&uo=4,com.bitstudios.bluejello,1135070543,2016-07-18 21:24:27
0,Muhammad Nazeer,Soccer Colored Balls Strike 2016 - Most Addictive Game,https://itunes.apple.com/cn/app/soccer-colored-balls-strike/id1135177150?mt=8&uo=4,com.SoccerColoredBallsStrike2016,1135177150,2016-07-18 21:04:13
0,Yves Nadjarian,Darkserus,https://itunes.apple.com/cn/app/darkserus/id1133172672?mt=8&uo=4,com.cooldroid.darkserus,1133172672,2016-07-18 21:02:16
0,Prapatsorn Papakdee,超级英雄忍者海龟 - 简单而有趣的玩,https://itunes.apple.com/cn/app/chao-ji-ying-xiong-ren-zhe/id1134458646?mt=8&uo=4,com.appschild.superheroesrooftoprun,1134458646,2016-07-18 20:37:16
0,Neeraj bedi,Way Finder Planet Of Naughty Cube 3D,https://itunes.apple.com/cn/app/way-finder-planet-naughty/id1135048536?mt=8&uo=4,com.way.finder,1135048536,2016-07-18 20:36:35
0,Ushuf Bloch,Hidden Object The Island of Memories,https://itunes.apple.com/cn/app/hidden-object-island-memories/id1135173117?mt=8&uo=4,com.Hidden.HiddenObjectTheIslandofMemories,1135173117,2016-07-18 19:58:33
0,Smit Roy,Hidden Object Guess The Movie,https://itunes.apple.com/cn/app/hidden-object-guess-the-movie/id1135179646?mt=8&uo=4,com.smit.HiddenObjectGuessTheMovie,1135179646,2016-07-18 19:54:32
0,Kaushal Kashvala,Last Minute Shopping Hidden Object,https://itunes.apple.com/cn/app/last-minute-shopping-hidden/id1135168375?mt=8&uo=4,com.prem.LastMinuteShoppingHiddenObject,1135168375,2016-07-18 19:29:15
0,phu dinh viet,Froggy Cross Road: GO!!!,https://itunes.apple.com/cn/app/froggy-cross-road-go!!!/id1135166197?mt=8&uo=4,com.vinasapp.froggycross,1135166197,2016-07-18 18:45:55
0,Vidhi Chauhan,The Final Heist - Free Hidden Object,https://itunes.apple.com/cn/app/final-heist-free-hidden-object/id1135283596?mt=8&uo=4,com.1690Studios.hiddenHeist,1135283596,2016-07-18 18:43:31
0,hadi pintarto,Nightmare at Pizzeria - World Craft Version for Five Nights at Ferry,https://itunes.apple.com/cn/app/nightmare-at-pizzeria-world/id782560850?mt=8&uo=4,com.gamyng.slenderwolf,782560850,2016-07-18 18:43:28
0,Theodor Tulus,家庭聚餐插槽：用最大的投注技巧，赢得了感恩节火鸡,https://itunes.apple.com/cn/app/jia-ting-ju-can-cha-cao-yong/id1102164839?mt=8&uo=4,com.thanksgivingslotsdo,1102164839,2016-07-18 18:02:05
0,Mladen Zivadinovic,和宝石游戏 - 彩色钻石及邏輯冒险,https://itunes.apple.com/cn/app/he-bao-shi-you-xi-cai-se-zuan/id1133517298?mt=8&uo=4,littlequail.JewelsGemsMatch3Game,1133517298,2016-07-18 17:57:37
0,Robert Romeo,Rockbouncer,https://itunes.apple.com/cn/app/rockbouncer/id1084993585?mt=8&uo=4,com.romeo.rockbouncer,1084993585,2016-07-18 17:18:19
0,Nitin Chauhan,Foot Spa - Game For Girls,https://itunes.apple.com/cn/app/foot-spa-game-for-girls/id1134867205?mt=8&uo=4,com.DreamsAppsStudio.SpaDayFree4,1134867205,2016-07-18 17:03:57
0,Muhammad Nazeer,Gold Coin Dozer Pro 2016,https://itunes.apple.com/cn/app/gold-coin-dozer-pro-2016/id1135168169?mt=8&uo=4,com.GoldCoinDozerPro2016,1135168169,2016-07-18 17:00:10
0,henry harris,热血魔兽 - 战歌联盟部落军团再临,https://itunes.apple.com/cn/app/re-xue-mo-shou-zhan-ge-lian/id1133829937?mt=8&uo=4,com.re.xuemoshou,1133829937,2016-07-18 16:56:27
0,mike lehman,王城传奇 - 沙城争霸问道世界,https://itunes.apple.com/cn/app/wang-cheng-chuan-qi-sha-cheng/id1133801658?mt=8&uo=4,com.wang.chengchuanqi,1133801658,2016-07-18 16:55:58
0,Hieu Nguyen,Running & Fighting,https://itunes.apple.com/cn/app/running-fighting/id1128281688?mt=8&uo=4,com.dnv3.game993,1128281688,2016-07-18 16:50:56
0,TRAN NHAN,Tank IO Battle - Diep Geometry Shape War and catch Color Dots,https://itunes.apple.com/cn/app/tank-io-battle-diep-geometry/id1133921031?mt=8&uo=4,com.kiragame.tankio,1133921031,2016-07-18 16:23:00
0,jingping zhu,"忍者冒险之路-忍者的冒险之旅,帮助他到达终点吧,安吉拉出品",https://itunes.apple.com/cn/app/ren-zhe-mao-xian-zhi-lu-ren/id1132793411?mt=8&uo=4,com.xijanli.174363,1132793411,2016-07-18 16:05:50
0,Cormac Hayden,Casey Hoverboard Simulator - Switchy Spyfall Sides,https://itunes.apple.com/cn/app/casey-hoverboard-simulator/id1135140318?mt=8&uo=4,com.BruhStudios.CaseyRun,1135140318,2016-07-18 15:53:47
0,Top Downloaded Games,3D 自行车 汽车 车 轿车 车辆 车厢 种族 奔 驾驶 路 自由 游戏,https://itunes.apple.com/cn/app/3d-zi-xing-che-qi-che-che/id1134601041?mt=8&uo=4,com.tdg.traffic3d,1134601041,2016-07-18 15:33:56
0,Koji Ishikawa,ニートいじり,https://itunes.apple.com/cn/app/nitoijiri/id1129292555?mt=8&uo=4,com.koujicorner.NeeNeeApp,1129292555,2016-07-18 15:06:38
0,Frank von der Brelje,Emoiii - Tap to Swap,https://itunes.apple.com/cn/app/emoiii-tap-to-swap/id1134882183?mt=8&uo=4,de.ennomaurice.EmoiiRushSlid,1134882183,2016-07-18 15:03:13
0,Mohammad ali,Real Trigger FPS Weapons Shooting Test : Desert Range Mission Games Free,https://itunes.apple.com/cn/app/real-trigger-fps-weapons-shooting/id1134551657?mt=8&uo=4,com.fps.top.guns.free,1134551657,2016-07-18 14:30:41
0,jingping zhu,"下落的圆点-圆点纷纷落下,消除降落的圆点,安吉拉出品",https://itunes.apple.com/cn/app/xia-luo-yuan-dian-yuan-dian/id1132793215?mt=8&uo=4,com.xijanli.173961,1132793215,2016-07-18 12:05:46
0,umair hafeez,Candy Witch Soda,https://itunes.apple.com/cn/app/candy-witch-soda/id1134573289?mt=8&uo=4,com.guistudios.candy.witch.soda,1134573289,2016-07-18 21:24:42
0,Hoa Dang,Machines Stop Micro Kleptocats,https://itunes.apple.com/cn/app/machines-stop-micro-kleptocats/id1134891521?mt=8&uo=4,hoadang.MachinesStopMicroKleptocats,1134891521,2016-07-18 21:36:16
0,Hoa Dang,Surfingers Tap Dinosaur,https://itunes.apple.com/cn/app/surfingers-tap-dinosaur/id1134880669?mt=8&uo=4,hoadang.SurfingersTapDinosaur,1134880669,2016-07-18 21:36:16
0,Punit Gehlot,Spider Solitaire perfect Fun 3d in wonderland,https://itunes.apple.com/cn/app/spider-solitaire-perfect-fun/id1134640790?mt=8&uo=4,com.familyGames.spiderSolitaireFree,1134640790,2016-07-18 21:01:41
0,Sarawut Chakit,甜面包高炉-Link线和匹配的蛋糕和饼干来赢得益智游戏,https://itunes.apple.com/cn/app/tian-mian-bao-gao-lu-link/id1135179953?mt=8&uo=4,com.tump.sweetbakery,1135179953,2016-07-18 20:56:32
0,5fuf5,R-dot,https://itunes.apple.com/cn/app/r-dot/id762916186?mt=8&uo=4,com.5fuf5.redgameuniversal,762916186,2016-07-18 20:31:24
0,Thu Pham Thi,Jewels Black Match: New Special,https://itunes.apple.com/cn/app/jewels-black-match-new-special/id1124390236?mt=8&uo=4,com.2pxmob.game.santas3c,1124390236,2016-07-18 20:31:13
0,Hung Nguyen,"Real Retro Games -Brick Retro Classic, Retro Game Classic, Brick Classic",https://itunes.apple.com/cn/app/real-retro-games-brick-retro/id1134816496?mt=8&uo=4,com.ambermobi.brickretro,1134816496,2016-07-18 19:56:09
0,Sujinun Assawanaruepong,彩色块堆码起来益智游戏,https://itunes.apple.com/cn/app/cai-se-kuai-dui-ma-qi-lai/id1135265548?mt=8&uo=4,com.makemegame.stacktouchblockgames,1135265548,2016-07-18 19:48:38
0,DIEGO DIAZ,Three Pong,https://itunes.apple.com/cn/app/three-pong/id1110142963?mt=8&uo=4,com.diego-diaz.Three-Pong,1110142963,2016-07-18 19:43:03
0,Maciej Pierzynka,Ball Balance HD,https://itunes.apple.com/cn/app/ball-balance-hd/id1125700542?mt=8&uo=4,com.mattp.bb2d,1125700542,2016-07-18 19:21:09
0,Baltasar Esteban,Snaky Retro,https://itunes.apple.com/cn/app/snaky-retro/id1135312521?mt=8&uo=4,com.GrossuGames.SnakyRetro,1135312521,2016-07-18 19:14:26
0,Aline Ebone,Don't Tap Me,https://itunes.apple.com/cn/app/dont-tap-me/id1134891042?mt=8&uo=4,com.mealine.donttapme,1134891042,2016-07-18 18:53:37
0,Paul Chin,Street Warfare,https://itunes.apple.com/cn/app/street-warfare/id1135184891?mt=8&uo=4,net.androidresearch.streetwarfare,1135184891,2016-07-18 18:51:00
0,Sujinun Assawanaruepong,4 X 4 Mmx 怪物卡车爬山赛车 2 免费赛车游戏 狂飙越野 登山赛车,https://itunes.apple.com/cn/app/4-x-4-mmx-guai-wu-ka-che-pa/id1134424014?mt=8&uo=4,com.highgame.highhillemer,1134424014,2016-07-18 18:49:47
0,Mihaela Nicola,冠军的老虎机：走在拳击舞台的危险，并获得数字宝石和金币,https://itunes.apple.com/cn/app/guan-jun-lao-hu-ji-zou-zai/id1102099374?mt=8&uo=4,com.boxingslotsmi,1102099374,2016-07-18 18:37:19
0,jeffrey domingo,Ultra Space Dimension of Infinity Laser Crasher,https://itunes.apple.com/cn/app/ultra-space-dimension-infinity/id1134819562?mt=8&uo=4,com.BiskyApps.ultraspace,1134819562,2016-07-18 18:25:09
0,jeffrey domingo,Vain Battle in All Out War Contest Casino Valleys,https://itunes.apple.com/cn/app/vain-battle-in-all-out-war/id1134804758?mt=8&uo=4,com.BiskyApps.batwar,1134804758,2016-07-18 18:25:09
0,Bhavesh Korat,Gap Shoot,https://itunes.apple.com/cn/app/gap-shoot/id1133934185?mt=8&uo=4,com.versatiletechno.gapshoot,1133934185,2016-07-18 18:18:55
0,amichay shemesh,Giri Giraffe,https://itunes.apple.com/cn/app/giri-giraffe/id1131137729?mt=8&uo=4,com.giri.giraffe,1131137729,2016-07-18 17:45:58
0,Sandeep Bhandari,圆形开关 - 真彩色挑战,https://itunes.apple.com/cn/app/yuan-xing-kai-guan-zhen-cai/id1135003872?mt=8&uo=4,com.indragni.circleswitch,1135003872,2016-07-18 17:43:01
0,Henry Sorren,Switchy Color - Swap Color Balls,https://itunes.apple.com/cn/app/switchy-color-swap-color-balls/id1134985742?mt=8&uo=4,com.henrysorren.color,1134985742,2016-07-18 17:39:33
0,MadApp,Stick Tower,https://itunes.apple.com/cn/app/stick-tower/id1121759127?mt=8&uo=4,com.madapp.sticktower,1121759127,2016-07-18 17:37:10
0,pazdoramahouseki mahouseki,モンストマルチ掲示板攻略情報-無料懸賞ゲーム【オーブキャッチャー】,https://itunes.apple.com/cn/app/monsutomaruchi-jie-shi-ban/id1133506802?mt=8&uo=4,monst.cranegame,1133506802,2016-07-18 17:12:51
0,Hoa Dang,Sticks Free Of Dino League,https://itunes.apple.com/cn/app/sticks-free-of-dino-league/id1134873388?mt=8&uo=4,hoadang.SticksFreeOfDinoLeague,1134873388,2016-07-18 17:10:25
0,Hoa Dang,Bounce Up Surfingers Aerox,https://itunes.apple.com/cn/app/bounce-up-surfingers-aerox/id1134864880?mt=8&uo=4,hoadang.BounceUpSurfingersAerox,1134864880,2016-07-18 17:07:43
0,Hoa Dang,Cube Warriors Rising,https://itunes.apple.com/cn/app/cube-warriors-rising/id1134811391?mt=8&uo=4,hoadang.CubeWarriorsRising,1134811391,2016-07-18 17:07:26
0,Kittikun Sudlhor,Move Me Out - Sliding Block For My Fairy Pony  Puzzle Game Free,https://itunes.apple.com/cn/app/move-me-out-sliding-block/id1133883624?mt=8&uo=4,com.seranade.MoveMeOutFairyPonyFree,1133883624,2016-07-18 21:04:51
0,Kazuya Maeda,将棋の手筋,https://itunes.apple.com/cn/app/jiang-qino-shou-jin/id1135410052?mt=8&uo=4,com.kifoo.tesuji,1135410052,2016-07-18 20:51:18
0,wu zetian,人鱼护士的育婴日记 - - 孕期妈咪护理/产科医生记录,https://itunes.apple.com/cn/app/ren-yu-hu-shi-yu-ying-ri-ji/id1133859158?mt=8&uo=4,wuzetian.com.games.MermaidNurseBabySalonTracker,1133859158,2016-07-18 20:14:13
0,Sandeep Bhandari,解锁块,https://itunes.apple.com/cn/app/jie-suo-kuai/id1135168719?mt=8&uo=4,in.indragni.unblockblocks,1135168719,2016-07-18 19:53:37
0,Narumon Kemthong,10-10 块拼图极端 - 10/10 惊人的网格世界运动会,https://itunes.apple.com/cn/app/10-10-kuai-pin-tu-ji-duan/id1133842468?mt=8&uo=4,com.fondevgame.blockpuzzlegame,1133842468,2016-07-18 19:48:37
0,Theodor Tulus,原来多彩插槽：增益投注体验和享受艺术家的独特的绘画,https://itunes.apple.com/cn/app/yuan-lai-duo-cai-cha-cao-zeng/id1129407839?mt=8&uo=4,com.painting3slotsdo,1129407839,2016-07-18 18:43:38
0,Theodor Tulus,动物表演插槽：用你的终极投注技巧和观看马戏表演的最佳演出,https://itunes.apple.com/cn/app/dong-wu-biao-yan-cha-cao-yong/id1102152063?mt=8&uo=4,com.circusslotsdo,1102152063,2016-07-18 18:01:52
0,Kaitasak Sansukho,"糖果比赛3益智免费，世界糖果版，水龙头和舒瓦茨,Candy Match 3",https://itunes.apple.com/cn/app/tang-guo-bi-sai3yi-zhi-mian/id1135167229?mt=8&uo=4,com.tayoogame.CandyMatch3,1135167229,2016-07-18 17:25:44
0,Mihai Motroc,高速公路插槽：放置在超级跑车的赌注，赚取巨大的赌场奖励,https://itunes.apple.com/cn/app/gao-su-gong-lu-cha-cao-fang/id1129229619?mt=8&uo=4,com.cars2slotsmm,1129229619,2016-07-18 17:17:47
0,YUTA MIYOSHI,Tile Union,https://itunes.apple.com/cn/app/tile-union/id1133131834?mt=8&uo=4,info.gamestudio.2048,1133131834,2016-07-18 16:56:10
0,ZhenHe Xue,贵族猫咪的宝贝诞生记 - 萌宠产检，孕育管家，宝宝护理沙龙,https://itunes.apple.com/cn/app/gui-zu-mao-mi-bao-bei-dan/id1134841472?mt=8&uo=4,newcandy.com.games.RoyalKittysTinyBaby,1134841472,2016-07-18 16:54:48
0,You Qing Zhong,五子棋大师---（免费版、单机版、双人对战版）精品娱乐棋牌游戏合集,https://itunes.apple.com/cn/app/wu-zi-qi-da-shi-mian-fei-ban/id1128632623?mt=8&uo=4,K000902,1128632623,2016-07-18 16:08:43
0,You Qing Zhong,"冰雪台球 --- 桌球大师,免费单机经典版,欢乐体育棋牌游戏大厅",https://itunes.apple.com/cn/app/bing-xue-tai-qiu-zhuo-qiu/id1128620777?mt=8&uo=4,C004602,1128620777,2016-07-18 16:06:59
0,Heavenlee Rivera,Top Free Annoying Soundboard,https://itunes.apple.com/cn/app/top-free-annoying-soundboard/id1126700230?mt=8&uo=4,com.tfannoysb,1126700230,2016-07-18 15:54:05
0,Nang Nguyen,Gummy Drop Brick Block Puzzle: jewel pop fit grid - a fun and addictive germ drop merged puzzle game,https://itunes.apple.com/cn/app/gummy-drop-brick-block-puzzle/id1135019758?mt=8&uo=4,gummy.drop.brick,1135019758,2016-07-18 14:07:31
0,YanRu Zhang,快手麻将2016:经典真人棋牌单机-欢乐麻将,https://itunes.apple.com/cn/app/kuai-shou-ma-jiang2016-jing/id1134866874?mt=8&uo=4,com.ag.ziyan.ksmj,1134866874,2016-07-18 20:44:49
0,Darawan Chongwittayade,小恐龙图画书为孩子们免费,https://itunes.apple.com/cn/app/xiao-kong-long-tu-hua-shu/id1135299061?mt=8&uo=4,com.darastudio.Baby-Dinosaur-Coloring-Book-For-Kids-Free,1135299061,2016-07-18 20:08:04
0,Tossapol Pholthip,2016 A Super Vegas Casino Lucky Slots Machine - FREE Casino Game,https://itunes.apple.com/cn/app/2016-super-vegas-casino-lucky/id1134669910?mt=8&uo=4,com.isarindesign.t7VegasSlotsFree,1134669910,2016-07-18 19:16:42
0,Theodor Tulus,设计师的老虎机：享受时尚焦点，赢得了虚拟投注皇冠,https://itunes.apple.com/cn/app/she-ji-shi-lao-hu-ji-xiang/id1102154673?mt=8&uo=4,com.fashionslotsdo,1102154673,2016-07-18 18:10:29
0,Theodor Tulus,幸运的拳头插槽：打下风险的赌注，感受肾上腺素和打拳击大奖,https://itunes.apple.com/cn/app/xing-yun-quan-tou-cha-cao/id1102151066?mt=8&uo=4,com.boxingslotsdo,1102151066,2016-07-18 18:02:11
0,Theodor Tulus,党总线插槽：滚动骰子幸运，击败了赌博的可能性和舞蹈'直到你放弃,https://itunes.apple.com/cn/app/dang-zong-xian-cha-cao-gun/id1102160729?mt=8&uo=4,com.partyslotsdo,1102160729,2016-07-18 18:02:05
0,Tossapol Pholthip,2016 A Super Party Paradise Lucky Slots Machine,https://itunes.apple.com/cn/app/2016-super-party-paradise/id1134669906?mt=8&uo=4,com.isarindesign.t7SuperSlotsFree,1134669906,2016-07-18 17:28:44
0,Constantin-Cristi Motroc,运动帽插槽：穿上你最喜欢的球队的配件，并获得奖品，每天,https://itunes.apple.com/cn/app/yun-dong-mao-cha-cao-chuan/id1129258892?mt=8&uo=4,com.hats3slotsct,1129258892,2016-07-18 17:26:36
0,Constantin-Cristi Motroc,幸运数字插槽：玩著名的大六粒骰子轮，赚取7奖金轮,https://itunes.apple.com/cn/app/xing-yun-shu-zi-cha-cao-wan/id1129341004?mt=8&uo=4,com.numbersslotsmh,1129341004,2016-07-18 17:24:52
0,Phuoc Hung Tran,Spider.so - Classic spider solitaire game,https://itunes.apple.com/cn/app/spider.so-classic-spider-solitaire/id1130549048?mt=8&uo=4,ttksoft.games.spider,1130549048,2016-07-18 17:04:33
0,You Qing Zhong,"开心麻将 - 血战到底麻将单机版免费,掌心娱乐城,经典棋牌游戏大厅",https://itunes.apple.com/cn/app/kai-xin-ma-jiang-xue-zhan/id1128619753?mt=8&uo=4,B003802,1128619753,2016-07-18 16:09:43
0,LE LOAN,Mega Slots Games Treasure Nija Of Ocean: Free Games HD !,https://itunes.apple.com/cn/app/mega-slots-games-treasure/id1128185488?mt=8&uo=4,com.hai102.K111,1128185488,2016-07-18 15:02:53
0,Khang Van Nguyen,777 Lucky Slots Of Cat&Dog:Free Game HD,https://itunes.apple.com/cn/app/777-lucky-slots-cat-dog-free/id1126719448?mt=8&uo=4,com.quyen69.777,1126719448,2016-07-18 14:59:21
0,Paulo Alves,21 Slots City Paradise City - Entertainment Slots,https://itunes.apple.com/cn/app/21-slots-city-paradise-city/id1127656896?mt=8&uo=4,com.pauloalves3022.804,1127656896,2016-07-18 21:24:42
0,Tabata Dominowski,Authentic Vegas Experience Slots - 777 Casino Game GO,https://itunes.apple.com/cn/app/authentic-vegas-experience/id1128936630?mt=8&uo=4,com.tabatadom.696,1128936630,2016-07-18 21:24:40
0,Paulo Alves,Golden Paradise Win Big - Play Real Las Vegas Casino Game,https://itunes.apple.com/cn/app/golden-paradise-win-big-play/id1127657990?mt=8&uo=4,com.pauloalves3022.805,1127657990,2016-07-18 21:24:40
0,Tabata Dominowski,Infinty Slots of Luck Game - 777 Casino Coins,https://itunes.apple.com/cn/app/infinty-slots-luck-game-777/id1128931012?mt=8&uo=4,com.tabatadom.694,1128931012,2016-07-18 21:24:40
0,Paulo Alves,777 Paradise Slots Casino - Free Slot Machines Casino,https://itunes.apple.com/cn/app/777-paradise-slots-casino/id1127655579?mt=8&uo=4,com.pauloalves3022.803,1127655579,2016-07-18 21:24:40
0,Paulo Alves,Betline Fever Lucky Gambler - Play Vegas Jackpot Slot Machine,https://itunes.apple.com/cn/app/betline-fever-lucky-gambler/id1127654322?mt=8&uo=4,com.pauloalves3022.802,1127654322,2016-07-18 21:24:39
0,David Soares,"Black Dice Fun Vegas Slots - Free Vegas Games, Win Big Jackpots, & Bonus Games!",https://itunes.apple.com/cn/app/black-dice-fun-vegas-slots/id1133684327?mt=8&uo=4,com.dsoaresgames.868,1133684327,2016-07-18 21:24:39
0,David Soares,"Slots! Vegas Casino - Free Vegas Games, Win Big Jackpots, & Bonus Games!",https://itunes.apple.com/cn/app/slots!-vegas-casino-free-vegas/id1133682687?mt=8&uo=4,com.dsoaresgames.867,1133682687,2016-07-18 21:24:39
0,Pablo Pereira,Vegas Paradise Entertainment Casino - Jackpot Edition,https://itunes.apple.com/cn/app/vegas-paradise-entertainment/id1131685999?mt=8&uo=4,com.pablopereiraapps.1112,1131685999,2016-07-18 21:24:39
0,Tabata Dominowski,101 Wild Spinner Slot Machines - Big Chips Winner,https://itunes.apple.com/cn/app/101-wild-spinner-slot-machines/id1128933779?mt=8&uo=4,com.tabatadom.695,1128933779,2016-07-18 21:24:39
