0,Vitaly Lopanitsyn,Игровые автоматы Вулкан,https://itunes.apple.com/cn/app/igrovye-avtomaty-vulkan/id1121408213?mt=8&uo=4,com.vulkan.automats,1121408213,2016-06-07 20:26:34
0,Hiep Nguyen Van,Party Girl Slots - Play at The All-in Casino with Friends for Free!,https://itunes.apple.com/cn/app/party-girl-slots-play-at-all/id1120578661?mt=8&uo=4,com.dnv9.game933,1120578661,2016-06-07 20:12:09
0,Juliano Alves,AAA Casino Slots Max - Gambler Slots Game,https://itunes.apple.com/cn/app/aaa-casino-slots-max-gambler/id1119551819?mt=8&uo=4,com.aluisioapps.281,1119551819,2016-06-07 20:04:43
0,Juliano Alves,Casino Super Goldem 777 in Vegas - Lucky Slots Game,https://itunes.apple.com/cn/app/casino-super-goldem-777-in/id1120806674?mt=8&uo=4,com.julianoprolos.266,1120806674,2016-06-07 20:04:43
0,Juliano Alves,European Roulette - Free Entertainment Slots,https://itunes.apple.com/cn/app/european-roulette-free-entertainment/id1120784108?mt=8&uo=4,com.julianoprolos.258,1120784108,2016-06-07 20:04:43
0,Juliano Alves,Extraordinary Casino in Vegas - Game Free Of Casino,https://itunes.apple.com/cn/app/extraordinary-casino-in-vegas/id1115881519?mt=8&uo=4,com.julianoprolos.256,1115881519,2016-06-07 20:04:43
0,Thiago Souza,Lucky Vegas BigFish Game - FREE Gambler Games!!!,https://itunes.apple.com/cn/app/lucky-vegas-bigfish-game-free/id1119473672?mt=8&uo=4,com.souzapps.1464,1119473672,2016-06-07 20:01:29
0,Thiago Souza,Lucky Deal Vegas Slots Machine - FREE Gambler Games!!!,https://itunes.apple.com/cn/app/lucky-deal-vegas-slots-machine/id1119427026?mt=8&uo=4,com.souzapps.1454,1119427026,2016-06-07 20:00:11
0,Thiago Henrique M de Souza,Big Diamond Casino Night - FREE Las Vegas Slots!!!,https://itunes.apple.com/cn/app/big-diamond-casino-night-free/id1119401995?mt=8&uo=4,com.souzapps.1444,1119401995,2016-06-07 19:57:33
0,Thiago Henrique M de Souza,Quick Rich Lucky Jackpot - FREE Las Vegas Casino Games!!!,https://itunes.apple.com/cn/app/quick-rich-lucky-jackpot-free/id1119391254?mt=8&uo=4,com.souzapps.1439,1119391254,2016-06-07 19:56:41
0,Thiago Souza,Poker Fancy Slots Game - FREE Las Vegas Casino!!!,https://itunes.apple.com/cn/app/poker-fancy-slots-game-free/id1119382469?mt=8&uo=4,com.souzapps.1434,1119382469,2016-06-07 19:55:39
0,Thiago Souza,House Of Fun Lucky Casino - FREE Casino Slots Game!!!,https://itunes.apple.com/cn/app/house-fun-lucky-casino-free/id1119358418?mt=8&uo=4,com.souzapps.1424,1119358418,2016-06-07 19:54:56
0,robson sousa,777 A Super Slots Las Vegas Lucky Jackpot Game - FREE Vegas Spin & Win,https://itunes.apple.com/cn/app/777-super-slots-las-vegas/id1120298218?mt=8&uo=4,com.surlygames.asuperslotslasvegasluckyjackpotgame,1120298218,2016-06-07 19:53:45
0,Felipe Massi Abdala,Amazing Scatter Slots Show - Wild Casino Slot Machines,https://itunes.apple.com/cn/app/amazing-scatter-slots-show/id1121094086?mt=8&uo=4,com.felipemassi.45,1121094086,2016-06-07 19:45:24
0,Felipe Massi Abdala,21 Coins Rewards Best Carousel Slots - Free Slots Casino Game,https://itunes.apple.com/cn/app/21-coins-rewards-best-carousel/id1121079573?mt=8&uo=4,com.felipemassi.43,1121079573,2016-06-07 19:43:57
0,Samir Cabete,"Of Slots Machines Slots Gambling , Free Vegas Machine",https://itunes.apple.com/cn/app/slots-machines-slots-gambling/id1120279710?mt=8&uo=4,com.cabetegame.357,1120279710,2016-06-07 19:07:56
0,YAY Networks,Real Money Casino Guide - The Best Free Spins and No deposit Bonuses Offers from Mobile Casinos (Including Special Bonus for Gala Casino Players),https://itunes.apple.com/cn/app/real-money-casino-guide-best/id1121056010?mt=8&uo=4,casinoguide.freespins.yay,1121056010,2016-06-07 19:01:04
0,Samir Cabete,Play Casino - Free Spin Vegas & Win Street,https://itunes.apple.com/cn/app/play-casino-free-spin-vegas/id1120248876?mt=8&uo=4,com.cabetegame.347,1120248876,2016-06-07 18:56:44
0,Samir Cabete,Old Vegas Casino Top Money - Free Special Edition Winner,https://itunes.apple.com/cn/app/old-vegas-casino-top-money/id1120251609?mt=8&uo=4,com.cabetegame.348,1120251609,2016-06-07 18:53:43
0,Samir Cabete,21 Advanced Vegas World Slots Machines Free - Xtreme,https://itunes.apple.com/cn/app/21-advanced-vegas-world-slots/id1120257486?mt=8&uo=4,com.cabetegame.350,1120257486,2016-06-07 18:51:59
0,Samir Cabete,Of Slots Machines - Slots Machines Free Deluxe Edition,https://itunes.apple.com/cn/app/slots-machines-slots-machines/id1120276849?mt=8&uo=4,com.cabetegame.356,1120276849,2016-06-07 18:51:18
0,Bruno Almeida,Big Win Royal Lucky - Vegas Strip Casino Slot Machines,https://itunes.apple.com/cn/app/big-win-royal-lucky-vegas/id1119048466?mt=8&uo=4,com.brunogames.526,1119048466,2016-06-07 18:33:33
0,Bruno Almeida,Canberra Pokies Classic Slots - Carousel Slots Machines,https://itunes.apple.com/cn/app/canberra-pokies-classic-slots/id1119039087?mt=8&uo=4,com.brunogames.512,1119039087,2016-06-07 18:33:33
0,Pablo Pereira,888 Pokies Gambler Amazing Payline - Free Hd Casino Machine,https://itunes.apple.com/cn/app/888-pokies-gambler-amazing/id1119062818?mt=8&uo=4,com.pablopereiraapps.822,1119062818,2016-06-07 18:30:51
0,Pablo Pereira,Royal Lucky Slots Vip - Free Pocket Slots,https://itunes.apple.com/cn/app/royal-lucky-slots-vip-free/id1119305859?mt=8&uo=4,com.pablopereiraapps.850,1119305859,2016-06-07 18:30:50
0,"Luckios Game Co., Ltd.","Buffalo Slots Free - Royal casino: Play Vegas Slot Machines for Fun! Huge jackpot, Wheels and Tons of Lucky Games!",https://itunes.apple.com/cn/app/buffalo-slots-free-royal-casino/id1121157685?mt=8&uo=4,com.luckios.buffaloslots,1121157685,2016-06-07 18:28:38
0,Chanatda Thianthae,Slot Machine and Poker Mega Casino “ Anime Animals Slots Edition ” Free,https://itunes.apple.com/cn/app/slot-machine-poker-mega-casino/id1119472776?mt=8&uo=4,com.ccmdeveloper.SlotAnimeAniFree,1119472776,2016-06-07 18:12:18
0,Davi Soares,Atlantis Diamonds Slots Super Show - Star City Slots,https://itunes.apple.com/cn/app/atlantis-diamonds-slots-super/id1121367967?mt=8&uo=4,com.davisoaresapps.932,1121367967,2016-06-07 17:58:44
0,Davi Soares,KQJ Vip Slots Hot Coins Rewards - Entertainment Slots,https://itunes.apple.com/cn/app/kqj-vip-slots-hot-coins-rewards/id1121364783?mt=8&uo=4,com.davisoaresapps.930,1121364783,2016-06-07 17:58:44
0,Edgar de Oliveira,Paradise Of Gold - Slots Games,https://itunes.apple.com/cn/app/paradise-of-gold-slots-games/id1116583959?mt=8&uo=4,com.edgarramos.mbj.444,1116583959,2016-06-07 17:58:44
0,Paulo R. Alves,Play Ceaser StarVegas Slots,https://itunes.apple.com/cn/app/play-ceaser-starvegas-slots/id1120774324?mt=8&uo=4,com.pauloalvesapps.647,1120774324,2016-06-07 17:58:44
0,marcos rigobello,Slots Free Casino of Fun - Spin And Win,https://itunes.apple.com/cn/app/slots-free-casino-fun-spin/id1121397528?mt=8&uo=4,com.marcossouza.276,1121397528,2016-06-07 17:58:44
0,ensonhaber.com,Kim Milyoner Olmak İster,https://itunes.apple.com/cn/app/kim-milyoner-olmak-ister/id1120733111?mt=8&uo=4,com.veya.kimmilyonerolmakister,1120733111,2016-06-07 20:20:28
0,Victoria Productions Inc,LuLuLaLa 1 KR,https://itunes.apple.com/cn/app/lululala-1-kr/id1087464137?mt=8&uo=4,net.vproductions.LuluLala1.kr,1087464137,2016-06-07 20:12:36
0,Le Huu Nghia,Học Câu Gốc,https://itunes.apple.com/cn/app/hoc-cau-goc/id1114236391?mt=8&uo=4,com.nam.HCG,1114236391,2016-06-07 19:17:04
0,GuangHua Zhang,宝贝和妈妈一起做饭,https://itunes.apple.com/cn/app/bao-bei-he-ma-ma-yi-qi-zuo-fan/id1121602485?mt=8&uo=4,com.hua.mom,1121602485,2016-06-07 19:13:57
0,BO SHE,纪念日记:地狱死亡碑谷边境 永不言弃的生存战争,https://itunes.apple.com/cn/app/ji-nian-ri-ji-yu-si-wang-bei/id1121013563?mt=8&uo=4,com.bonngame.wjzh.online,1121013563,2016-06-07 18:23:05
0,Duel Factory,DuelFoot™,https://itunes.apple.com/cn/app/duelfoot/id1108371632?mt=8&uo=4,com.duelfactory.duelfoot,1108371632,2016-06-07 18:10:39
0,CongXin She,女孩医生游戏宝宝树立早教时光孕育春雨好医生小常识(小游戏免费大全),https://itunes.apple.com/cn/app/nu-hai-yi-sheng-you-xi-bao/id1115517954?mt=8&uo=4,com.anniegames.ag1602-a.SimulationEmergencyDoctor,1115517954,2016-06-07 18:07:16
0,Luo Jiangyong,儿童宝宝早教乐园－内容丰富全面的综合性幼教类儿童益智教育免费游戏,https://itunes.apple.com/cn/app/er-tong-bao-bao-zao-jiao-le/id985126555?mt=8&uo=4,com.cdbabyjoy.ecepark,985126555,2016-06-07 17:58:44
0,Jing ChunYe,移动火柴 - 天天益智脑力大作战,https://itunes.apple.com/cn/app/yi-dong-huo-chai-tian-tian/id1118809931?mt=8&uo=4,com.jcy.match,1118809931,2016-06-07 17:58:44
0,The Critical Thinking Co.,Mind Benders® Level 6 (Free),https://itunes.apple.com/cn/app/mind-benders-level-6-free/id1077805804?mt=8&uo=4,com.criticalthinking.mindbenderslevel6lite,1077805804,2016-06-07 17:58:42
0,Xiaochi Bai,宝宝爱家务,https://itunes.apple.com/cn/app/bao-bao-ai-jia-wu/id1047561825?mt=8&uo=4,game.baixiaochi.game080,1047561825,2016-06-07 17:58:42
0,Xiaochi Bai,少女农场日记,https://itunes.apple.com/cn/app/shao-nu-nong-chang-ri-ji/id1058764500?mt=8&uo=4,game.baixiaochi.game085,1058764500,2016-06-07 17:58:42
0,Xiaochi Bai,甜心格格爱射箭,https://itunes.apple.com/cn/app/tian-xin-ge-ge-ai-she-jian/id1058764358?mt=8&uo=4,game.baixiaochi.game084,1058764358,2016-06-07 17:58:42
0,Xiaochi Bai,小花仙寻宝记,https://itunes.apple.com/cn/app/xiao-hua-xian-xun-bao-ji/id1058765710?mt=8&uo=4,game.baixiaochi.game089,1058765710,2016-06-07 17:54:31
0,Xiaochi Bai,小花仙接积木,https://itunes.apple.com/cn/app/xiao-hua-xian-jie-ji-mu/id1058765740?mt=8&uo=4,game.baixiaochi.game091,1058765740,2016-06-07 17:54:31
0,Xiaochi Bai,巴克队长爱节水,https://itunes.apple.com/cn/app/ba-ke-dui-zhang-ai-jie-shui/id1058765054?mt=8&uo=4,game.baixiaochi.game087,1058765054,2016-06-07 17:54:31
0,GuangHua Zhang,学校美女牙医,https://itunes.apple.com/cn/app/xue-xiao-mei-nu-ya-yi/id1121481853?mt=8&uo=4,com.hua.dentist,1121481853,2016-06-07 17:54:30
0,Huanling Wang,冰雪女王化妆装扮派对沙龙,https://itunes.apple.com/cn/app/bing-xue-nu-wang-hua-zhuang/id1121088484?mt=8&uo=4,com.igames.IceQueenMakeUpParty,1121088484,2016-06-07 17:54:30
0,Nguyen Khoa,IQ Counting,https://itunes.apple.com/cn/app/iq-counting/id1119419445?mt=8&uo=4,353tk2comasagame,1119419445,2016-06-07 17:54:30
0,Xiaochi Bai,宝宝过马路,https://itunes.apple.com/cn/app/bao-bao-guo-ma-lu/id1047560966?mt=8&uo=4,game.baixiaochi.game079,1047560966,2016-06-07 17:54:30
0,Xiaochi Bai,甜心格格大冒险,https://itunes.apple.com/cn/app/tian-xin-ge-ge-da-mao-xian/id1058711706?mt=8&uo=4,game.baixiaochi.game081,1058711706,2016-06-07 17:54:28
0,The Critical Thinking Co.,Mind Benders® Level 5 (Free),https://itunes.apple.com/cn/app/mind-benders-level-5-free/id1077805539?mt=8&uo=4,com.criticalthinking.mindbenderslevel5lite,1077805539,2016-06-07 17:52:04
0,Yupeng Zhang,动物宝宝出生:宠物狗生孩子,https://itunes.apple.com/cn/app/dong-wu-bao-bao-chu-sheng/id1118837296?mt=8&uo=4,com.mgame01.Animalbabyborn,1118837296,2016-06-07 17:52:04
0,Andres Techera,Funny Dentist Game for Kids: Julius jr.'s Version,https://itunes.apple.com/cn/app/funny-dentist-game-for-kids/id1121600048?mt=8&uo=4,com.atechera.dentistforjulius,1121600048,2016-06-07 19:36:03
0,Dang Hien,Iron Dinosaur,https://itunes.apple.com/cn/app/iron-dinosaur/id1111459201?mt=8&uo=4,hiendd.IronDinosaur,1111459201,2016-06-07 19:27:55
0,Hiep Nguyen Van,Angry Bear Puzzle,https://itunes.apple.com/cn/app/angry-bear-puzzle/id1120916001?mt=8&uo=4,com.dnv9.game934,1120916001,2016-06-07 19:15:47
0,Andres Techera,Cook Games for Kids: Scooby Doo Version,https://itunes.apple.com/cn/app/cook-games-for-kids-scooby/id1121617184?mt=8&uo=4,com.atechera.cookgameforscooby,1121617184,2016-06-07 18:57:55
0,espoto GmbH,TeamUPP,https://itunes.apple.com/cn/app/teamupp/id1121291318?mt=8&uo=4,com.espoto.teamupp,1121291318,2016-06-07 18:56:44
0,Andres Techera,Nail Doctor Game for Kids: Julius jr.'s Version,https://itunes.apple.com/cn/app/nail-doctor-game-for-kids/id1121597726?mt=8&uo=4,com.atechera.nailforjulius,1121597726,2016-06-07 18:51:18
0,Kijti Kaewsiri,Foods Serving Game Daddy America Version,https://itunes.apple.com/cn/app/foods-serving-game-daddy-america/id1121484408?mt=8&uo=4,com.kijtiapps.foodsservinggamedaddyamericaversion,1121484408,2016-06-07 18:42:34
0,Ushuf Bloch,Sery College Dolly Dress Up,https://itunes.apple.com/cn/app/sery-college-dolly-dress-up/id1121528547?mt=8&uo=4,com.Hidden.SeryCollegeDollyDressUp,1121528547,2016-06-07 18:33:23
0,Nguyen Hiep,Cute Monster Burst - Match 3 Adventure,https://itunes.apple.com/cn/app/cute-monster-burst-match-3/id1120071355?mt=8&uo=4,com.dnv5.game930,1120071355,2016-06-07 17:58:42
0,zhang yi,数独(手游单机）-多关卡闯关中文版（含四宫，六宫，九宫等）,https://itunes.apple.com/cn/app/shu-du-shou-you-dan-ji-duo/id1114767769?mt=8&uo=4,com.lemogames.shu2,1114767769,2016-06-07 17:54:31
0,Mata Saewue,水果打破游戏,https://itunes.apple.com/cn/app/shui-guo-da-po-you-xi/id1121047464?mt=8&uo=4,com.sutanandmaapp.fruitsbreakgames,1121047464,2016-06-07 17:54:28
0,Dong Dong,微信分身版 多开宝多账号加粉吸粉神器！,https://itunes.apple.com/cn/app/wei-xin-fen-shen-ban-duo-kai/id1121474065?mt=8&uo=4,com.coolgames.fenshenban,1121474065,2016-06-07 17:54:28
0,ET-Monkey,我是一名时尚专家:宝贝来了 公主 爱安吉 巴士 乐小宝养成游戏,https://itunes.apple.com/cn/app/wo-shi-yi-ming-shi-shang-zhuan/id1118240584?mt=8&uo=4,com.mgame03.Iamafashionexpert,1118240584,2016-06-07 17:52:04
0,Hiep Nguyen Van,AAA Star Breaker,https://itunes.apple.com/cn/app/aaa-star-breaker/id1116586236?mt=8&uo=4,com.dnv2.game902,1116586236,2016-06-07 17:48:42
0,Cap Digital Limited,Koala in Space,https://itunes.apple.com/cn/app/koala-in-space/id1120360765?mt=8&uo=4,com.capdigitallimited.KoalaInSpace,1120360765,2016-06-07 17:47:09
0,denny nguyen,Collapse Color,https://itunes.apple.com/cn/app/collapse-color/id1116623273?mt=8&uo=4,com.dnv1.game904,1116623273,2016-06-07 17:43:36
0,Xiangyi Liu,2048 - 中文版 2016,https://itunes.apple.com/cn/app/2048-zhong-wen-ban-2016/id1121581553?mt=8&uo=4,honeykitty.2048,1121581553,2016-06-07 20:19:22
0,Gong Jieyi,魔方世界,https://itunes.apple.com/cn/app/mo-fang-shi-jie/id1113973750?mt=8&uo=4,com.JY.CubeBlitz,1113973750,2016-06-07 19:57:01
0,Andres Techera,City Crossing Game Adventure For Kids: Antman Version,https://itunes.apple.com/cn/app/city-crossing-game-adventure/id1121626967?mt=8&uo=4,com.atechera.citycrossforant,1121626967,2016-06-07 20:12:49
0,Quoc Viet Bui,Jewels Puzzle Memory Legend,https://itunes.apple.com/cn/app/jewels-puzzle-memory-legend/id1121550946?mt=8&uo=4,com.coolgames.jewelsmemory,1121550946,2016-06-07 18:41:17
0,Cong Thanh Lai,"2048 - Full option - 2,3,fibonacci - Full map 4x4 5x5 and ultilities",https://itunes.apple.com/cn/app/2048-full-option-2-3-fibonacci/id1118746143?mt=8&uo=4,com.aaron.2048,1118746143,2016-06-07 18:27:33
0,Quang Nguyen Van,A Sour Limes Collision,https://itunes.apple.com/cn/app/a-sour-limes-collision/id1118697380?mt=8&uo=4,com.quang.a67a34,1118697380,2016-06-07 18:25:41
0,Quang Nguyen Van,A Magic Beans Collision,https://itunes.apple.com/cn/app/a-magic-beans-collision/id1118697376?mt=8&uo=4,com.quang.a67a33,1118697376,2016-06-07 18:24:46
0,Komphet Deesom,Juice Crush Sager,https://itunes.apple.com/cn/app/juice-crush-sager/id1118843636?mt=8&uo=4,com.juice.juicefresh,1118843636,2016-06-07 18:18:53
0,Huu Da Vu,Sweet Cookies Crunch,https://itunes.apple.com/cn/app/sweet-cookies-crunch/id1121567910?mt=8&uo=4,com.gamejoy.sweetcookiescrush,1121567910,2016-06-07 18:13:39
0,Artith Voraphiboonpongse,Jigsaw Puzzle London Popular,https://itunes.apple.com/cn/app/jigsaw-puzzle-london-popular/id1120946973?mt=8&uo=4,com.wangnk.puzzlelondon,1120946973,2016-06-07 18:09:28
0,alina pustovaja,A Dragon Eggs Bolly,https://itunes.apple.com/cn/app/a-dragon-eggs-bolly/id1116102484?mt=8&uo=4,com.alina.a51a48,1116102484,2016-06-07 18:07:16
0,Tien Tran Van,A Jelly Pets Switch Plus,https://itunes.apple.com/cn/app/a-jelly-pets-switch-plus/id1121480365?mt=8&uo=4,com.trien.a70a07,1121480365,2016-06-07 17:58:42
0,Tien Tran Van,A Jurassic Dinosaur Switch Plus,https://itunes.apple.com/cn/app/jurassic-dinosaur-switch-plus/id1121479702?mt=8&uo=4,com.trien.a70a06,1121479702,2016-06-07 17:58:42
0,Asfia sultana,Gems Rush - Free fun Puzzle Game,https://itunes.apple.com/cn/app/gems-rush-free-fun-puzzle-game/id1121508453?mt=8&uo=4,GemsRush,1121508453,2016-06-07 17:58:42
0,Xuan Keanlee,Oil Truck Transporter Simulator 3D,https://itunes.apple.com/cn/app/oil-truck-transporter-simulator/id1119057410?mt=8&uo=4,com.xuan.OilTruckSimulator3D,1119057410,2016-06-07 20:14:16
0,Omer faruk Ozdemir,Flying Bus- Free Flight Bus Simulator 2016,https://itunes.apple.com/cn/app/flying-bus-free-flight-bus/id1121422781?mt=8&uo=4,com.gameunity.freeflysimulator.flyingbus,1121422781,2016-06-07 17:48:45
0,Hafiz Muhammad Abubakar Muhammad Nasir,最好的越野4×4 2016年,https://itunes.apple.com/cn/app/zui-hao-de-yue-ye4-4-2016nian/id1119048772?mt=8&uo=4,com.gameplanetproductions.bestoffroad2016,1119048772,2016-06-07 16:59:27
0,M Abid Farooq,2016 High way Racer Riding : Stunt Man racing challenge,https://itunes.apple.com/cn/app/2016-high-way-racer-riding/id1120928561?mt=8&uo=4,com.gamebit.highwayracerriding,1120928561,2016-06-07 14:18:27
0,sha li,狂刺三国豪华版(赤壁之战篇)-无双街机横版格斗,https://itunes.apple.com/cn/app/kuang-ci-san-guo-hao-hua-ban/id1120486733?mt=8&uo=4,studio.asl.hehu2.pro,1120486733,2016-06-07 19:06:57
0,nianchun zheng,可爱的猫公主 - - 萌宠王国／梦幻化妆沙龙,https://itunes.apple.com/cn/app/ke-ai-mao-gong-zhu-meng-chong/id1121537507?mt=8&uo=4,yoyogame.com.games.AdorableCatPrincess1,1121537507,2016-06-07 18:19:32
0,"Beijing Candyoyo Technology Co., Ltd.",贵族佳人的眼科医生——细菌大作战/有爱宝贝护理,https://itunes.apple.com/cn/app/gui-zu-jia-ren-yan-ke-yi-sheng/id1121488141?mt=8&uo=4,candyoyo.com.games.RoyalLadysEyesDoctor,1121488141,2016-06-07 18:08:21
0,jingyi zhang,热血战天下-热血江湖争霸手游,https://itunes.apple.com/cn/app/re-xue-zhan-tian-xia-re-xue/id1117881714?mt=8&uo=4,com.gamefriend.WarWorld,1117881714,2016-06-07 17:24:36
0,Lei Sun,天天热血挂机传奇-单机放置类RPG武侠挂机休闲手游,https://itunes.apple.com/cn/app/tian-tian-re-xue-gua-ji-chuan/id1114837342?mt=8&uo=4,com.MagicHouse.Sephiroth,1114837342,2016-06-07 16:40:07
0,Khawar Hameed,Snow Bus Driver Simulator HD,https://itunes.apple.com/cn/app/snow-bus-driver-simulator-hd/id1118685652?mt=8&uo=4,com.se.snowbusdriversimulatorhd,1118685652,2016-06-07 14:32:23
0,chao yu,荣耀部落,https://itunes.apple.com/cn/app/rong-yao-bu-luo/id1071507981?mt=8&uo=4,com.mgame12.wjry,1071507981,2016-06-07 11:55:54
0,Deniz Unay,街车驾驶模拟器游戏,https://itunes.apple.com/cn/app/jie-che-jia-shi-mo-ni-qi-you-xi/id1120215024?mt=8&uo=4,com.socibox.streetcardrivingsimulator,1120215024,2016-06-07 19:36:17
0,Deniz Unay,街车驾驶,https://itunes.apple.com/cn/app/jie-che-jia-shi/id1120230342?mt=8&uo=4,com.socibox.streetcardriving,1120230342,2016-06-07 19:36:03
0,VascoGames,Airplane Alert Extreme Landing 3D,https://itunes.apple.com/cn/app/airplane-alert-extreme-landing/id1117946274?mt=8&uo=4,com.vg.airplanealertextremelanding,1117946274,2016-06-07 19:34:24
0,Hothead Games Inc.,Boom Boom Soccer,https://itunes.apple.com/cn/app/boom-boom-soccer/id955962995?mt=8&uo=4,com.hotheadgames.ios.bbsoccer,955962995,2016-06-07 18:19:53
0,Wei Zhou,立志三国挂机传 - 单机动作放置类闯关玩法,https://itunes.apple.com/cn/app/li-zhi-san-guo-gua-ji-chuan/id1120204878?mt=8&uo=4,com.zwsatan.AutoFightThree2,1120204878,2016-06-07 18:07:16
0,Pete Pavlovich,Dot Dash Dot,https://itunes.apple.com/cn/app/dot-dash-dot/id1104723171?mt=8&uo=4,com.maverick.dotdashdot,1104723171,2016-06-07 17:58:44
0,"High Mountain Data, Inc.","Rocky Mountain Plan and Go - Drives, Hikes, Maps, Explore",https://itunes.apple.com/cn/app/rocky-mountain-plan-go-drives/id1110995711?mt=8&uo=4,com.HighMountainData.RockyMountainExpB,1110995711,2016-06-07 17:29:45
0,Alex Dudnik,Ghost Detector camera,https://itunes.apple.com/cn/app/ghost-detector-camera/id1120177792?mt=8&uo=4,com.tinyios.ghostcamera,1120177792,2016-06-07 17:02:28
0,Shuzhen Song,逃脱游戏:8间怪异密室,https://itunes.apple.com/cn/app/tao-tuo-you-xi-8jian-guai/id1120458470?mt=8&uo=4,studio.dream.cye8unro,1120458470,2016-06-07 17:01:46
0,Rohan Patel,Grand Mafia Auto Action Game,https://itunes.apple.com/cn/app/grand-mafia-auto-action-game/id1117815585?mt=8&uo=4,com.rohan.GrandMafiaAutoActionGame,1117815585,2016-06-07 15:10:37
0,JiaMing Bai,全民天天3D汽车模拟游戏2016－最好玩的真实赛车停车开车驾校&驾驶游戏中心(单机+免费),https://itunes.apple.com/cn/app/quan-min-tian-tian3d-qi-che/id1120643758?mt=8&uo=4,com.mongko.parking1,1120643758,2016-06-07 12:12:24
0,HAILING ZHANG,逃脱游戏:9间惊悚密室豪华版,https://itunes.apple.com/cn/app/tao-tuo-you-xi-9jian-jing/id1120464670?mt=8&uo=4,studio.om.cye9scro.deluxe,1120464670,2016-06-07 10:34:33
0,Tuan Tran,Penalty Shootout for World Cup 2010 2nd Edition,https://itunes.apple.com/cn/app/penalty-shootout-for-world/id1121529203?mt=8&uo=4,com.hihuc.PenaltyShootoutWorldCup2010.2,1121529203,2016-06-07 17:58:44
0,GIN MIN E,Dream Score 2016: Soccer,https://itunes.apple.com/cn/app/dream-score-2016-soccer/id1121543315?mt=8&uo=4,com.prototecmob.dreamscore2016soccer,1121543315,2016-06-07 17:54:26
0,Khampol Pimsri,Vegetable Pong,https://itunes.apple.com/cn/app/vegetable-pong/id1120999139?mt=8&uo=4,com.ampm.vegetablepong,1120999139,2016-06-07 18:08:21
0,Dong Nguyen,Pixel Boy Arcade Panic,https://itunes.apple.com/cn/app/pixel-boy-arcade-panic/id1119910865?mt=8&uo=4,55tk4dongnguyen,1119910865,2016-06-07 17:54:30
0,Dong Nguyen,"Stacks Build, Trump - Make it higher",https://itunes.apple.com/cn/app/stacks-build-trump-make-it/id1120487342?mt=8&uo=4,56tk4dongnguyen,1120487342,2016-06-07 17:54:27
0,Bao Truong Chi,A Jelly Monsters Swipeer,https://itunes.apple.com/cn/app/a-jelly-monsters-swipeer/id1121484557?mt=8&uo=4,com.truong.a69a01,1121484557,2016-06-07 17:52:04
0,Bao Truong Chi,A Juicy Pet Swipeer,https://itunes.apple.com/cn/app/a-juicy-pet-swipeer/id1121484562?mt=8&uo=4,com.truong.a69a02,1121484562,2016-06-07 17:52:04
0,Nhat Nguyen,A Angry Rhino Comutation,https://itunes.apple.com/cn/app/a-angry-rhino-comutation/id1121481036?mt=8&uo=4,com.nhat.a68a11,1121481036,2016-06-07 17:52:03
0,Nhat Nguyen,A Happy Lettuce Comutation,https://itunes.apple.com/cn/app/a-happy-lettuce-comutation/id1121482616?mt=8&uo=4,com.nhat.a68a12,1121482616,2016-06-07 17:52:03
0,Hoa Nguyen Huu,A Boom Boom Switcherrr,https://itunes.apple.com/cn/app/a-boom-boom-switcherrr/id1119042978?mt=8&uo=4,com.huu.a71a21,1119042978,2016-06-07 17:48:47
0,Hoa Nguyen Huu,A Fruit Battle Switcherrr,https://itunes.apple.com/cn/app/a-fruit-battle-switcherrr/id1119042974?mt=8&uo=4,com.huu.a71a20,1119042974,2016-06-07 17:48:47
0,alina pustovaja,A Marbles Bolly,https://itunes.apple.com/cn/app/a-marbles-bolly/id1116102629?mt=8&uo=4,com.alina.a51a49,1116102629,2016-06-07 17:48:43
0,Xiaoyun Li,俄罗斯方块 -- 掌上机经典(免费版),https://itunes.apple.com/cn/app/e-luo-si-fang-kuai-zhang-shang/id1118682038?mt=8&uo=4,com.al.tetrisclassic1,1118682038,2016-06-07 15:00:23
0,qin liu,女神三国志 - 三国女神伴你征战赤壁，跨服国战玩不停,https://itunes.apple.com/cn/app/nu-shen-san-guo-zhi-san-guo/id1114449797?mt=8&uo=4,com.crsgz.four,1114449797,2016-06-07 10:22:42
0,Alexey Vasilyev,Диссоциации,https://itunes.apple.com/cn/app/dissociacii/id1113681317?mt=8&uo=4,com.TapTapSquareGames.Dissociations,1113681317,2016-06-07 20:14:14
0,guo li,右脑开发游戏 - 促进右脑开发的神奇游戏,https://itunes.apple.com/cn/app/you-nao-kai-fa-you-xi-cu-jin/id1121250983?mt=8&uo=4,com.lida.bbynkf,1121250983,2016-06-07 17:54:29
0,RenGuang Wu,Hobo Find Wife - Funny Physics Game,https://itunes.apple.com/cn/app/hobo-find-wife-funny-physics/id1121181194?mt=8&uo=4,com.xingyou.xiaotoubabazhaolaopo.en,1121181194,2016-06-07 17:02:20
0,Du Han,水果连连看经典版 - 2016最新免费益智爱消除小游戏,https://itunes.apple.com/cn/app/shui-guo-lian-lian-kan-jing/id1113889946?mt=8&uo=4,com.floatingland.classiclink,1113889946,2016-06-07 16:37:40
