0,Yeisela Ordonez Vaquiro,Sniper Shot Season PRO - Death Season,https://itunes.apple.com/cn/app/sniper-shot-season-pro-death/id1119296034?mt=8&uo=4,com.yeimac.yeiA1006,1119296034,2016-07-01 07:00:00
0,Yeisela Ordonez Vaquiro,A Futuristic Avenger Motorcycle Pro - Awesome Bike Race Temple,https://itunes.apple.com/cn/app/futuristic-avenger-motorcycle/id1124434410?mt=8&uo=4,com.yeimac.yeiA1095,1124434410,2016-07-01 07:00:00
0,Yeisela Ordonez Vaquiro,Awesome Archer Tiger Pro - Best Bow and Arrow Game,https://itunes.apple.com/cn/app/awesome-archer-tiger-pro-best/id1126826966?mt=8&uo=4,com.yeimac.yeiA1179,1126826966,2016-07-01 07:00:00
0,DevASP Inc,Nifty Jet Space Shooter,https://itunes.apple.com/cn/app/nifty-jet-space-shooter/id1125316929?mt=8&uo=4,com.devasp.niftyjetspaceshooter,1125316929,2016-07-01 01:38:57
0,Spencer England,DeLorean Racer,https://itunes.apple.com/cn/app/delorean-racer/id1126863838?mt=8&uo=4,com.twitter.deloreanracer,1126863838,2016-07-01 01:26:02
0,LIN ZHANG,奇迹幻仙-最强国战血性PK，野外BOSS绝杀,https://itunes.apple.com/cn/app/qi-ji-huan-xian-zui-qiang/id1105322467?mt=8&uo=4,com.hdmobi.qjhx.apple,1105322467,2016-07-01 01:25:05
0,Ornchaporn Sroy-ngam,Coloring Book Dinosaur Cute For Kid Learn To Draw,https://itunes.apple.com/cn/app/coloring-book-dinosaur-cute/id1129738279?mt=8&uo=4,com.orcnhaporns.ColoringBookDinosaurCuteForKidLearnToDraw,1129738279,2016-07-01 01:13:02
0,Kittipong Piryaprapai,Coloring For Kids Game poro Edition,https://itunes.apple.com/cn/app/coloring-for-kids-game-poro/id1129057066?mt=8&uo=4,com.6bew1.app31,1129057066,2016-07-01 01:03:30
0,Kittipong Piryaprapai,Color For Kids Game Pirate Fairy Edition,https://itunes.apple.com/cn/app/color-for-kids-game-pirate/id1129048144?mt=8&uo=4,com.6bew1.app25,1129048144,2016-07-01 01:03:10
0,Kittipong Piryaprapai,Coloring For Kids Game Attack On Titan Edition,https://itunes.apple.com/cn/app/coloring-for-kids-game-attack/id1129046515?mt=8&uo=4,com.6bew1.app22,1129046515,2016-07-01 01:03:10
0,Kittipat Katinthong,Coloring Page For Kids Game Ratatouille Edition,https://itunes.apple.com/cn/app/coloring-page-for-kids-game/id1128872310?mt=8&uo=4,com.7bew1.app2,1128872310,2016-07-01 01:03:10
0,Kittipong Piryaprapai,Paint For Kids Game Death Note Edition,https://itunes.apple.com/cn/app/paint-for-kids-game-death/id1129048122?mt=8&uo=4,com.6bew1.app24,1129048122,2016-07-01 01:03:10
0,Kittipong Piryaprapai,Coloring For Kids Game Pingu Edition,https://itunes.apple.com/cn/app/coloring-for-kids-game-pingu/id1129034447?mt=8&uo=4,com.6bew1.app21,1129034447,2016-07-01 01:01:36
0,Kittipat Katinthong,Paint For Kids Game Jake The Pirates Edition,https://itunes.apple.com/cn/app/paint-for-kids-game-jake-pirates/id1128880788?mt=8&uo=4,com.7bew1.app6,1128880788,2016-07-01 01:01:24
0,Kittipong Piryaprapai,Color For Kids Game Ni Hao Kai Lan Edition,https://itunes.apple.com/cn/app/color-for-kids-game-ni-hao/id1129049189?mt=8&uo=4,com.6bew1.app26,1129049189,2016-07-01 01:01:23
0,Kittipong Piryaprapai,Paint For Kids Game Battle Brawlers Bakugan Edition,https://itunes.apple.com/cn/app/paint-for-kids-game-battle/id1129046528?mt=8&uo=4,com.6bew1.app23,1129046528,2016-07-01 01:01:23
0,Kittipat Katinthong,Coloring For Kids Game X Men Edition,https://itunes.apple.com/cn/app/coloring-for-kids-game-x-men/id1128871944?mt=8&uo=4,com.7bew1.app3,1128871944,2016-07-01 00:57:37
0,Games Banner Network,Swamp Island Survival Simulator 3D,https://itunes.apple.com/cn/app/swamp-island-survival-simulator/id1125647865?mt=8&uo=4,com.gamesbannernet.swampsurvivalfree,1125647865,2016-07-01 00:47:51
0,Atin Technology Ltd,Can you Jump and Dab?,https://itunes.apple.com/cn/app/can-you-jump-and-dab/id1129281326?mt=8&uo=4,com.atintech.dab,1129281326,2016-07-01 00:47:09
0,Jacob Wheeler,FlappyPigOne,https://itunes.apple.com/cn/app/flappypigone/id1129037169?mt=8&uo=4,com.JacobWheeler.FlappyPig,1129037169,2016-07-01 00:45:47
0,Salman Khan,Ultimate Horse Riding Simulator,https://itunes.apple.com/cn/app/ultimate-horse-riding-simulator/id1119473667?mt=8&uo=4,com.mg.extreme.horseriding.simulation,1119473667,2016-07-01 00:38:42
0,Vimal Singh,Ball Hop - Jump Ball,https://itunes.apple.com/cn/app/ball-hop-jump-ball/id1120830433?mt=8&uo=4,com.mobilitylabsapps.ballhop,1120830433,2016-07-01 00:31:11
0,John Beaudoin,Spinning Pieces,https://itunes.apple.com/cn/app/spinning-pieces/id1129449916?mt=8&uo=4,AppSparagus.SpinningPieces,1129449916,2016-07-01 00:27:51
0,Chim Phumphuk,武士大战僵尸 - 忍者仙女和武士战斗的跑跳冒险免费游戏,https://itunes.apple.com/cn/app/wu-shi-da-zhan-jiang-shi-ren/id1129467597?mt=8&uo=4,com.chim.glu.samuzombie,1129467597,2016-07-01 00:22:48
0,Nicholas Dill,Pirate Hunter - Defend The Beach From Incoming Boats,https://itunes.apple.com/cn/app/pirate-hunter-defend-beach/id1127923524?mt=8&uo=4,com.usertrue.Boats,1127923524,2016-07-01 00:09:29
0,xijian li,"飞扬的变色球-迅速判断小球颜色,通过同色横栏",https://itunes.apple.com/cn/app/fei-yang-bian-se-qiu-xun-su/id1127125290?mt=8&uo=4,com.fisher.171552,1127125290,2016-07-01 00:06:29
0,denny nguyen,Time of Defense!,https://itunes.apple.com/cn/app/time-of-defense!/id1114718519?mt=8&uo=4,com.dnv1.game883,1114718519,2016-06-30 23:44:28
0,S Mukuna,Jumping Jack - Sky Blast,https://itunes.apple.com/cn/app/jumping-jack-sky-blast/id1129022386?mt=8&uo=4,com.donandsue.jumpingjack,1129022386,2016-06-30 23:35:37
0,hoan truong,Soccer Running Flick - Football game for striker spirits rush goal champion,https://itunes.apple.com/cn/app/soccer-running-flick-football/id1128081432?mt=8&uo=4,vntth.soccerrunning.footballspirits,1128081432,2016-06-30 23:32:19
0,phitoon promkunpitak,超人保護世界冒險,https://itunes.apple.com/cn/app/chao-ren-bao-hu-shi-jie-mao-xian/id1128209110?mt=8&uo=4,com.mdisk.superboy.protect.world.adventure,1128209110,2016-06-30 23:29:36
0,Ramalingam Sivaramakrishnan,的LightsOut-快感,https://itunes.apple.com/cn/app/delightsout-kuai-gan/id1089381673?mt=8&uo=4,com.aishuprakash.light4,1089381673,2016-07-01 01:43:58
0,Morgan Potts,Blizzard Board,https://itunes.apple.com/cn/app/blizzard-board/id1129702451?mt=8&uo=4,com.blizzard.ski,1129702451,2016-07-01 01:14:07
0,Mubashar Hassan,American Sniper Navy Training : USA Naval Warship Submarine  War,https://itunes.apple.com/cn/app/american-sniper-navy-training/id1129618834?mt=8&uo=4,com.gamerz.americansnipernavy,1129618834,2016-07-01 01:13:07
0,Ilyass LAZAAR,Oggy Ball,https://itunes.apple.com/cn/app/oggy-ball/id1129599174?mt=8&uo=4,com.lazim.oggyBall,1129599174,2016-07-01 01:03:30
0,Henrique Faitta Chitolina,Tiny Keepers,https://itunes.apple.com/cn/app/tiny-keepers/id1112203801?mt=8&uo=4,com.doublehit.tinykeepers,1112203801,2016-07-01 00:22:05
0,Vijay Luximon,Tiny Dodo - The Return Of the Tiny Dodo,https://itunes.apple.com/cn/app/tiny-dodo-return-tiny-dodo/id1128730805?mt=8&uo=4,com.dodotiney.com,1128730805,2016-07-01 00:03:32
0,liang mei,"天天爱逃脱18(官方经典越狱密室逃脱密室逃生游戏,大嘴鸟逃脱)",https://itunes.apple.com/cn/app/tian-tian-ai-tao-tuo18-guan/id1128580859?mt=8&uo=4,com.chenyf05.TianTianAiTiaotuo18,1128580859,2016-07-01 00:03:31
0,Erick Bordallo Tavares,Bloody Castle,https://itunes.apple.com/cn/app/bloody-castle/id1128629261?mt=8&uo=4,com.FSETApps.BloodyCastle,1128629261,2016-07-01 00:00:42
0,liang mei,"天天爱逃脱19(官方经典越狱密室逃脱密室逃生游戏,小狐狸逃脱)",https://itunes.apple.com/cn/app/tian-tian-ai-tao-tuo19-guan/id1128580910?mt=8&uo=4,com.chenyf05.TianTianAiTiaotuo19,1128580910,2016-06-30 23:58:38
0,liang mei,"天天爱逃脱20(官方经典越狱密室逃脱密室逃生游戏,小豹逃脱)",https://itunes.apple.com/cn/app/tian-tian-ai-tao-tuo20-guan/id1128581031?mt=8&uo=4,com.chenyf05.TianTianAiTiaotuo20,1128581031,2016-06-30 23:58:38
0,Nguyen Van Hiep,Plunger Dropping,https://itunes.apple.com/cn/app/plunger-dropping/id1118815846?mt=8&uo=4,com.dnv4.game918,1118815846,2016-06-30 23:37:03
0,Hiep Nguyen Van,Raider Falling,https://itunes.apple.com/cn/app/raider-falling/id1118864566?mt=8&uo=4,com.dnv2.game921,1118864566,2016-06-30 23:36:44
0,Hiep Nguyen Van,Vampire Rapid Fall,https://itunes.apple.com/cn/app/vampire-rapid-fall/id1118842971?mt=8&uo=4,com.dnv2.game920,1118842971,2016-06-30 23:36:41
0,Dusan Grujin,Circuline,https://itunes.apple.com/cn/app/circuline/id1129159135?mt=8&uo=4,com.wolfgangappsone.circuline,1129159135,2016-06-30 23:35:09
0,xijian li,"消除小球-发射小球,消灭掉所有幻球",https://itunes.apple.com/cn/app/xiao-chu-xiao-qiu-fa-she-xiao/id1121129653?mt=8&uo=4,com.fisher.175014,1121129653,2016-06-30 23:06:49
0,Memic Mevsud,Twist it,https://itunes.apple.com/cn/app/twist-it/id1129014550?mt=8&uo=4,com.itsBigApps.Twistitplayit,1129014550,2016-06-30 22:58:35
0,ayush singla,Arrow! Dodge,https://itunes.apple.com/cn/app/arrow!-dodge/id1128197762?mt=8&uo=4,com.arrow.ios,1128197762,2016-07-01 01:45:37
0,Mill Media,Brexit The Game,https://itunes.apple.com/cn/app/brexit-the-game/id1128241174?mt=8&uo=4,com.brexit.thegame,1128241174,2016-07-01 01:23:55
0,huy truong quang,Fruit cut mini 3D,https://itunes.apple.com/cn/app/fruit-cut-mini-3d/id1129191902?mt=8&uo=4,com.hdmienphi.fruitcutminifree,1129191902,2016-07-01 01:17:35
0,Addison Sotor,Pattern Puzzle Game For Blaze Car Racing and The Monster Machines,https://itunes.apple.com/cn/app/pattern-puzzle-game-for-blaze/id1129385572?mt=8&uo=4,com.addison.patterncar,1129385572,2016-07-01 01:13:18
0,Addison Sotor,Pattern Puzzle Game For Pig and Toy Friend Free,https://itunes.apple.com/cn/app/pattern-puzzle-game-for-pig/id1129444325?mt=8&uo=4,com.addison.patternpuzzlepig,1129444325,2016-07-01 01:09:21
0,John Adams,Grumble Weeds,https://itunes.apple.com/cn/app/grumble-weeds/id1112903486?mt=8&uo=4,com.Kuneko.GrumbleWeeds,1112903486,2016-07-01 00:50:37
0,Tuc Nguyen Duc,Cake Maker Blast,https://itunes.apple.com/cn/app/cake-maker-blast/id1128691421?mt=8&uo=4,tucdev.isupergames.cakemaker,1128691421,2016-07-01 00:45:13
0,Andrew Tong,Death Hill Racing,https://itunes.apple.com/cn/app/death-hill-racing/id1128559035?mt=8&uo=4,com.tongstudios.deathhillracing,1128559035,2016-07-01 00:41:12
0,Dong Nguyen,""" Mega Football : Cup Of Life - Game For Your Euro Fortune '''''''",https://itunes.apple.com/cn/app/mega-football-cup-life-game/id1129035314?mt=8&uo=4,83tk4dongnguyen,1129035314,2016-07-01 00:35:11
0,jeffrey domingo,Motorcycle Crusade in Deadly Race Highway Casino,https://itunes.apple.com/cn/app/motorcycle-crusade-in-deadly/id1129182186?mt=8&uo=4,com.BiskyApps.mcycle,1129182186,2016-07-01 00:32:27
0,Min Xiang,"全民街机--21点,百家乐,水浒传,李逵劈鱼等电玩街机游戏合集",https://itunes.apple.com/cn/app/quan-min-jie-ji-21dian-bai/id1124718799?mt=8&uo=4,com.sjyt.qmjj,1124718799,2016-07-01 00:25:30
0,Mata Saewue,孩子们免费着色,https://itunes.apple.com/cn/app/hai-zi-men-mian-fei-zhe-se/id1127785657?mt=8&uo=4,com.sutanandmaapp.kidscoloringfree,1127785657,2016-07-01 00:12:03
0,Nguyen Thi Thuy,Cake Mania: Boom Sugar,https://itunes.apple.com/cn/app/cake-mania-boom-sugar/id1128828025?mt=8&uo=4,com.igameplay.preschool5g,1128828025,2016-07-01 00:09:29
0,Gianluca Di Maggio,Align - A Game of Reaction Speed,https://itunes.apple.com/cn/app/align-a-game-of-reaction-speed/id1128622291?mt=8&uo=4,com.dima.AlignGame,1128622291,2016-06-30 23:49:09
0,FunHanApp,Minus Block,https://itunes.apple.com/cn/app/minus-block/id1123282533?mt=8&uo=4,com.smaple.MinusBlock,1123282533,2016-06-30 23:28:20
0,Chanon Jinpisoot,เกมวงเหล้า นักศึกษา สายแข็ง,https://itunes.apple.com/cn/app/kem-wng-hela-naksuks-a-say-kh-ng/id1128205966?mt=8&uo=4,com.dogduck.wonglaouniversity,1128205966,2016-07-01 01:47:38
0,Rewadee Latkaew,Math Game Avenger Hero Version,https://itunes.apple.com/cn/app/math-game-avenger-hero-version/id1126691333?mt=8&uo=4,com.artnick.mathgameavengerheroversion,1126691333,2016-07-01 01:33:23
0,Luna Valley,2048 5x5!,https://itunes.apple.com/cn/app/2048-5x5!/id1124725998?mt=8&uo=4,com.lunavalley.2048x5,1124725998,2016-07-01 01:16:24
0,Tran Ngoc Anh,Fruits Garden - Match 3,https://itunes.apple.com/cn/app/fruits-garden-match-3/id1128190085?mt=8&uo=4,com.cubic.fruitsgarden,1128190085,2016-07-01 00:53:43
0,Hamza El Zarif,XOTO Game,https://itunes.apple.com/cn/app/xoto-game/id1127476437?mt=8&uo=4,com.xoto.game,1127476437,2016-07-01 00:42:51
0,jianan lei,Challenge Your Bridge,https://itunes.apple.com/cn/app/challenge-your-bridge/id1129671813?mt=8&uo=4,com.yutianjian.Challenge-Your-Bridge-With-Ad,1129671813,2016-07-01 00:28:21
0,BU VIETNAM ENTERTAINMENT TECHNOLOGY JOINT STOCK COMPANY,Puzzle Battlefield,https://itunes.apple.com/cn/app/puzzle-battlefield/id1129091453?mt=8&uo=4,buenter.puzzlebattlefield,1129091453,2016-07-01 00:07:48
0,Robles Idalia,Peggle Blast Jelly - Amazing Match 3 Puzzle Adventure,https://itunes.apple.com/cn/app/peggle-blast-jelly-amazing/id1129364693?mt=8&uo=4,com.smashgamer.peggleblastjelly,1129364693,2016-06-30 23:14:57
0,#App,Dot Square,https://itunes.apple.com/cn/app/dot-square/id1104300777?mt=8&uo=4,com.sharpapp.dotsquare,1104300777,2016-06-30 22:34:29
0,Tiny Bytes,Magnate - Capitalist Manager,https://itunes.apple.com/cn/app/magnate-capitalist-manager/id999539718?mt=8&uo=4,com.tinybytes.magnate,999539718,2016-06-30 22:23:08
0,Pham Thi Hue,OMG! All-in-One Casino - New Casino Game for iPhone & iPad 2016,https://itunes.apple.com/cn/app/omg!-all-in-one-casino-new/id1125915408?mt=8&uo=4,com.dnv6.game971,1125915408,2016-06-30 22:20:53
0,Langui Lin,妖灵大富翁,https://itunes.apple.com/cn/app/yao-ling-da-fu-weng/id1121886330?mt=8&uo=4,com.boss2.yldfw,1121886330,2016-06-30 22:18:10
0,zhiwei wang,骑士纸牌接龙 - 2016年火爆的经典的纸牌接龙 Solitaire,https://itunes.apple.com/cn/app/qi-shi-zhi-pai-jie-long-2016nian/id1128689311?mt=8&uo=4,com.hwd.solitaire,1128689311,2016-06-30 22:17:28
0,Le Hai Duy,Block Hexa Puzzle: Cell Connect - Classic brick twisty arrow wheel,https://itunes.apple.com/cn/app/block-hexa-puzzle-cell-connect/id1128108464?mt=8&uo=4,best.block.hexa.puzzle,1128108464,2016-06-30 22:16:27
0,Ian Odom,Gummies,https://itunes.apple.com/cn/app/gummies/id1129144468?mt=8&uo=4,com.ianodom.gummies,1129144468,2016-06-30 22:10:57
0,Hiren Patel,"Preschool Math Learning Games - Learn Basic Skill School Maths, Counting, Comparison Activities",https://itunes.apple.com/cn/app/preschool-math-learning-games/id1128834833?mt=8&uo=4,com.onetouciphone.prekmaths,1128834833,2016-06-30 21:08:40
0,MOBIRIX,七巧板 王,https://itunes.apple.com/cn/app/qi-qiao-ban-wang/id1124017784?mt=8&uo=4,com.mobirix.tangram,1124017784,2016-06-30 20:57:38
0,chao lin,金花电玩城,https://itunes.apple.com/cn/app/jin-hua-dian-wan-cheng/id1119417036?mt=8&uo=4,com.sy.zjh,1119417036,2016-06-30 20:46:06
0,Connor Neville,SettleUp Rule Generator,https://itunes.apple.com/cn/app/settleup-rule-generator/id1128478348?mt=8&uo=4,com.connorneville.SettleUp,1128478348,2016-06-30 20:13:32
0,Dusan Radmanovac,匹配 块 拼图 - 测试 你的 智力 技能 与 创意 表情 符号 游戏的 儿童 和 成人,https://itunes.apple.com/cn/app/pi-pei-kuai-pin-tu-ce-shi/id1128755806?mt=8&uo=4,iHappyApps.blockpuzzlegame.MatchBlockPuzzleEmoji,1128755806,2016-06-30 19:32:47
0,jingping zhu,"企鹅觅食记-企鹅开启觅食之旅,又会有哪些奇遇",https://itunes.apple.com/cn/app/qi-e-mi-shi-ji-qi-e-kai-qi/id1127608785?mt=8&uo=4,com.xijanli.162643,1127608785,2016-06-30 19:07:38
0,Georgy Sarkisyan,Adapt Block,https://itunes.apple.com/cn/app/adapt-block/id1129162409?mt=8&uo=4,com.sovsk.appname.AdaptBlock,1129162409,2016-06-30 18:13:46
0,Ruslan Goncharenko,位拼图 / Bit Puzzle,https://itunes.apple.com/cn/app/wei-pin-tu-bit-puzzle/id1128766577?mt=8&uo=4,gruv.game.bitpuzzle.IOSLauncher,1128766577,2016-06-30 18:07:57
0,VM Mobile Team,Juego de Damas !,https://itunes.apple.com/cn/app/juego-de-damas-!/id1126072260?mt=8&uo=4,com.vm.ioscheckersfree.mx,1126072260,2016-06-30 17:21:05
0,Du Han,多牛动物连连看经典版 - 免费休闲益智力少儿童家庭热门数字数独小游戏HD,https://itunes.apple.com/cn/app/duo-niu-dong-wu-lian-lian/id1128190432?mt=8&uo=4,com.floatingland.petconnect,1128190432,2016-06-30 17:13:06
0,Le Hai Duy,Block Brick Grass - Sling Bud Roots Bubble Balls Shooter Unleashed Game,https://itunes.apple.com/cn/app/block-brick-grass-sling-bud/id1128106180?mt=8&uo=4,best.block.brick.grass,1128106180,2016-06-30 17:07:47
0,Blake Gordon,Simply Tic-Tac-Toe,https://itunes.apple.com/cn/app/simply-tic-tac-toe/id1128599701?mt=8&uo=4,com.BlakeGordon.SimplyTic-Tac-Toe,1128599701,2016-06-30 17:06:14
0,Trinh Duc Thang,Tìm từ Chính tả,https://itunes.apple.com/cn/app/tim-tu-chinh-ta/id1126719548?mt=8&uo=4,trinhducthang.gamect,1126719548,2016-06-30 17:01:01
0,Andrey Rebrik,▩Sudoku,https://itunes.apple.com/cn/app/sudoku/id1128778234?mt=8&uo=4,com.andreyrebrik.sudoku,1128778234,2016-06-30 16:45:54
0,Luna Valley,777 Slots Deluxe - FREE Red White Blue Slot Machine Game,https://itunes.apple.com/cn/app/777-slots-deluxe-free-red/id1129131494?mt=8&uo=4,com.lunavalley.rwbdeluxe,1129131494,2016-07-01 01:39:45
0,Super Lucky Casino Inc.,SLOTS: Epic Jackpot Slot Machines - FREE Slots Games with Bonus!,https://itunes.apple.com/cn/app/slots-epic-jackpot-slot-machines/id1126835894?mt=8&uo=4,com.superluckycasino.epicjackpot.slots.vegas.ios.free,1126835894,2016-07-01 01:36:27
0,chen dong,皇家21点－决胜21点澳门风云百家乐娱乐场345,https://itunes.apple.com/cn/app/huang-jia21dian-jue-sheng21dian/id1129034659?mt=8&uo=4,com.gamecity.no022,1129034659,2016-07-01 01:36:27
0,深圳市兑兑网游信息有限公司,"紫金牛牛-通比牛牛,百人斗牛,欢乐疯狂牛牛",https://itunes.apple.com/cn/app/zi-jin-niu-niu-tong-bi-niu/id1127749283?mt=8&uo=4,com.zyl.zjniuniu,1127749283,2016-07-01 01:33:22
0,FantAPPstic Apps,Medusa's Gold - Play Free Casino Slot Machine!,https://itunes.apple.com/cn/app/medusas-gold-play-free-casino/id1081583695?mt=8&uo=4,com.blackhound2.medusa,1081583695,2016-07-01 00:43:40
0,Rashid Mehmood,拉斯维加斯赌场的免费slotomani到,https://itunes.apple.com/cn/app/la-si-wei-jia-si-du-chang/id1125446480?mt=8&uo=4,com.lasvegascasinofreeslotomania,1125446480,2016-07-01 00:27:51
0,FantAPPstic Apps,Pirate Bounty Slots - Play Free Casino Slot Machine!,https://itunes.apple.com/cn/app/pirate-bounty-slots-play-free/id1081593739?mt=8&uo=4,com.blackhound2.pirateslots2,1081593739,2016-07-01 00:22:57
0,FantAPPstic Apps,Cute Panda Slots - Play Free Casino Slot Machine!,https://itunes.apple.com/cn/app/cute-panda-slots-play-free/id1081584489?mt=8&uo=4,com.blackhound2.panda,1081584489,2016-07-01 00:22:55
0,FantAPPstic Apps,Pharaoh Jackpot Slots - Play Free Casino Slot Machine!,https://itunes.apple.com/cn/app/pharaoh-jackpot-slots-play/id1081592589?mt=8&uo=4,com.blackhound2.pharaohslots,1081592589,2016-07-01 00:22:40
0,FantAPPstic Apps,Mountain Fairy Slots - Play Free Casino Slot Machine!,https://itunes.apple.com/cn/app/mountain-fairy-slots-play/id1081592585?mt=8&uo=4,com.blackhound2.mountainking,1081592585,2016-07-01 00:21:43
0,FantAPPstic Apps,Pirate Brothers Slots - Play Free Casino Slot Machine!,https://itunes.apple.com/cn/app/pirate-brothers-slots-play/id1081593081?mt=8&uo=4,com.blackhound2.pirateslots,1081593081,2016-07-01 00:13:42
0,Jiang Luo,展翅鸟·斗地主单机版(欢乐二打一) 人工智能超越真人！,https://itunes.apple.com/cn/app/zhan-chi-niao-dou-zhu-dan/id1128644251?mt=8&uo=4,com.tueagles.doudizhuios,1128644251,2016-07-01 00:10:12
0,FantAPPstic Apps,Jungle Cat Slots - Play Free Casino Slot Machine!,https://itunes.apple.com/cn/app/jungle-cat-slots-play-free/id1081583429?mt=8&uo=4,com.blackhound2.lionsandtigers,1081583429,2016-06-30 23:57:47
0,FantAPPstic Apps,Naval Strike Slots - Play Free Casino Slot Machine!,https://itunes.apple.com/cn/app/naval-strike-slots-play-free/id1081584424?mt=8&uo=4,com.blackhound2.pearl,1081584424,2016-06-30 23:57:47
0,Nguyen Hiep,Spin to Win Las Vegas Fortune Wheel Slots Pro !!!,https://itunes.apple.com/cn/app/spin-to-win-las-vegas-fortune/id1115551564?mt=8&uo=4,com.dnv5.game891,1115551564,2016-06-30 23:29:36
0,Feras Naser,Sky!!,https://itunes.apple.com/cn/app/sky!!/id1125702923?mt=8&uo=4,com.emergencefze.skychasefree,1125702923,2016-06-30 22:44:10
0,LE LOAN,Mega Slots Treasure Of Ocean: Free Slots of The Magician !,https://itunes.apple.com/cn/app/mega-slots-treasure-ocean/id1125848913?mt=8&uo=4,com.hai75.K111,1125848913,2016-06-30 22:21:35
0,Nguyen Khang,777 Casino Of Lasvegas:Play Game With Pharaoh,https://itunes.apple.com/cn/app/777-casino-lasvegas-play-game/id1126596150?mt=8&uo=4,com.trieuvan68.777,1126596150,2016-06-30 22:20:44
0,Nguyen Khang,777 The Modern Casino Of LasVegas:Aliens Robot Slots Game,https://itunes.apple.com/cn/app/777-modern-casino-lasvegas/id1126726595?mt=8&uo=4,com.trieuvan74.777,1126726595,2016-06-30 22:20:44
0,FantAPPstic Apps,Kingdom of Slots - Play Free Casino Slot Machine!,https://itunes.apple.com/cn/app/kingdom-slots-play-free-casino/id1081583379?mt=8&uo=4,com.blackhound2.kingdom,1081583379,2016-06-30 22:10:29
0,Hiep Nguyen,All Casino Game in One,https://itunes.apple.com/cn/app/all-casino-game-in-one/id1126261266?mt=8&uo=4,com.dnv7.game975,1126261266,2016-06-30 22:07:59
