0,Alex Naberezhnev,Блатной Шар,https://itunes.apple.com/cn/app/blatnoj-sar/id1109587023?mt=8&uo=4,com.cool.prediction.ball,1109587023,2016-05-03 14:43:40
0,dave watson,Bug Grr FREE,https://itunes.apple.com/cn/app/bug-grr-free/id1016305796?mt=8&uo=4,com.tinyflea.buggrr,1016305796,2016-05-03 22:22:15
0,michael Kehoe,Cube Catch 1.0,https://itunes.apple.com/cn/app/cube-catch-1.0/id1109721550?mt=8&uo=4,com.KehoeGames.Cube-Falling,1109721550,2016-05-03 22:31:36
0,Luiz Fernando Estevarengo,Esc 4 Home,https://itunes.apple.com/cn/app/esc-4-home/id1110000805?mt=8&uo=4,br.com.minzao.esc4home,1110000805,2016-05-03 22:11:33
0,Hoang Dinh Xuan,Drag Racing Classic: Car Racing Free,https://itunes.apple.com/cn/app/drag-racing-classic-car-racing/id1109864456?mt=8&uo=4,com.olgames.ivemobil256,1109864456,2016-05-03 22:06:40
0,Abhishek Gupta,Trump Head Run,https://itunes.apple.com/cn/app/trump-head-run/id1109812322?mt=8&uo=4,com.trump.head.run,1109812322,2016-05-03 21:55:35
0,Dominykas Zaksas,Wreckman,https://itunes.apple.com/cn/app/wreckman/id1076725348?mt=8&uo=4,com.Dominykas.Wreckman,1076725348,2016-05-03 21:52:10
0,Naohisa Fukuoka,Flower Jump - 30秒 时间短 跳花游戏,https://itunes.apple.com/cn/app/flower-jump-30miao-shi-jian/id1109704723?mt=8&uo=4,com.gmail.devmac.fkna.FlowerJump2,1109704723,2016-05-03 21:47:42
0,Cameron Eubank,Color Walls - Don't Touch the Wrong Color,https://itunes.apple.com/cn/app/color-walls-dont-touch-wrong/id1109028710?mt=8&uo=4,CameronEubank.Color-Walls,1109028710,2016-05-03 21:44:37
0,Gustavo Motizuki,Pop the Doge,https://itunes.apple.com/cn/app/pop-the-doge/id1107109963?mt=8&uo=4,com.motizuki.popTheDoge,1107109963,2016-05-03 21:30:13
0,Tran Tuan Linh,Animal Rescue Combos - Smash Star edition,https://itunes.apple.com/cn/app/animal-rescue-combos-smash/id1109322509?mt=8&uo=4,com.ccagame.animalresuce,1109322509,2016-05-03 21:16:53
0,Juan Ramirez,Crossy Chicken Endless Arcade,https://itunes.apple.com/cn/app/crossy-chicken-endless-arcade/id1109888971?mt=8&uo=4,com.CrossyChicken.Road,1109888971,2016-05-03 21:03:15
0,Aron Berlekom,Oby's Barrel Travel,https://itunes.apple.com/cn/app/obys-barrel-travel/id1107192346?mt=8&uo=4,com.obysfarm.barreltravel.ios,1107192346,2016-05-03 20:49:52
0,Applauz Media Solutions,Tower Plunge - Drizzy Drop Edition,https://itunes.apple.com/cn/app/tower-plunge-drizzy-drop-edition/id1109909436?mt=8&uo=4,com.applauz.drizzydrop,1109909436,2016-05-03 20:46:58
0,CALUM LAVERICK,Block Dodge,https://itunes.apple.com/cn/app/block-dodge/id1107327568?mt=8&uo=4,BoxApp.BlockDodger,1107327568,2016-05-03 20:33:05
0,Ankit Hidad,Multi Desert City Level Luxurious Cars Parking,https://itunes.apple.com/cn/app/multi-desert-city-level-luxurious/id1103643529?mt=8&uo=4,com.desertparking.desertmultilevelparking,1103643529,2016-05-03 20:32:57
0,Johan Gerhard Ottens,Zombies VS Pirates,https://itunes.apple.com/cn/app/zombies-vs-pirates/id1108827170?mt=8&uo=4,com.zeroflag.zvp,1108827170,2016-05-03 20:22:56
0,Xiaoli Huang,2048数字密码 - 经典加减法数字推盘,https://itunes.apple.com/cn/app/2048shu-zi-mi-ma-jing-dian/id1104878681?mt=8&uo=4,com.wuyan.game2048,1104878681,2016-05-03 20:19:04
0,Peter Woodrow,Angry Birdman,https://itunes.apple.com/cn/app/angry-birdman/id1109952796?mt=8&uo=4,peterWoodrow.AngryBirdman,1109952796,2016-05-03 20:18:48
0,ryuma hara,転生するほど強くなる！クリッカーゲーム『サモンズ・ヒーロー』,https://itunes.apple.com/cn/app/zhuan-shengsuruhodo-qiangkunaru!kurikkagemu/id1110047685?mt=8&uo=4,com.kotehina.summonshero,1110047685,2016-05-03 20:17:04
0,"Pixel studio, limited liability co",間違い探しランドDX,https://itunes.apple.com/cn/app/jian-weii-tanshirandodx/id1007239080?mt=8&uo=4,jp.pixst.deflanddx,1007239080,2016-05-03 20:06:38
0,Ulises Freitas,Aero Fighters Two,https://itunes.apple.com/cn/app/aero-fighters-two/id1107960590?mt=8&uo=4,com.ifcoders.aerofighterstwo,1107960590,2016-05-03 20:03:23
0,Hien Ngo,Flappy  Returns - The Classic Original Bird Game Remake.,https://itunes.apple.com/cn/app/flappy-returns-classic-original/id1103158410?mt=8&uo=4,com.hienngo.FlappybirDN,1103158410,2016-05-03 19:58:32
0,Thawatchai Bunsuwun,Party Matching Pepa Kids Game for Nick Edition,https://itunes.apple.com/cn/app/party-matching-pepa-kids-game/id1109768635?mt=8&uo=4,com.kmsit.PartyMatchingPepaKidsGameforNickEditi,1109768635,2016-05-03 19:48:20
0,Hoang Nguyen,Flying Bird',https://itunes.apple.com/cn/app/flying-bird/id1109951807?mt=8&uo=4,com.QA-TT.Flying-Bird,1109951807,2016-05-03 19:43:50
0,Joseph Woolston,Squidge,https://itunes.apple.com/cn/app/squidge/id1065309401?mt=8&uo=4,com.incinious.squidge,1065309401,2016-05-03 19:40:05
0,Pham Van Thang,High Speed Car Racing Ultimate 2016,https://itunes.apple.com/cn/app/high-speed-car-racing-ultimate/id1109983658?mt=8&uo=4,com.olgames.highspeedracing,1109983658,2016-05-03 19:39:25
0,Xi Zheng,艾美星人之节拍星球,https://itunes.apple.com/cn/app/ai-mei-xing-ren-zhi-jie-pai/id1102004773?mt=8&uo=4,com.chance.ColorRound,1102004773,2016-05-03 19:10:36
0,Adithya Katragadda,Lion Hunter 2016 : Free Sniper shooting game,https://itunes.apple.com/cn/app/lion-hunter-2016-free-sniper/id1105955005?mt=8&uo=4,com.foxred.lionhunter2016,1105955005,2016-05-03 18:35:17
0,Mian Ahmad,X Army Jet Storm 2016,https://itunes.apple.com/cn/app/x-army-jet-storm-2016/id1108806577?mt=8&uo=4,com.mstech.x.army.jet.storm,1108806577,2016-05-03 18:23:32
0,Fakhar Ahmad,布拉沃狙击逃匿,https://itunes.apple.com/cn/app/bu-la-wo-ju-ji-tao-ni/id1107854383?mt=8&uo=4,com.thegameobject.bravo.sniper.criminal.escape,1107854383,2016-05-03 18:21:31
0,Pipoap Saengow,Happy Story - Tom And Jerry Version,https://itunes.apple.com/cn/app/happy-story-tom-jerry-version/id1107507009?mt=8&uo=4,com.koizumigame017.miney,1107507009,2016-05-03 18:07:28
0,DMITRIY GAVRILOV,Zombies in Los Andreas,https://itunes.apple.com/cn/app/zombies-in-los-andreas/id1091333864?mt=8&uo=4,com.gameshoot.sa,1091333864,2016-05-03 17:47:21
0,Luxy Studio,Ninja World - Naruto Shippuden Version,https://itunes.apple.com/cn/app/ninja-world-naruto-shippuden/id1109765566?mt=8&uo=4,com.LuxyStudio.NinjaKid,1109765566,2016-05-03 22:41:50
0,HAOXIA MING,Zombie Shooting Apocalypse X 3: Kill All the Dark Souls to Survive the City of Rising Dead and Stay Alive!,https://itunes.apple.com/cn/app/zombie-shooting-apocalypse/id1108460859?mt=8&uo=4,panda.zombie.platform.shooting.apocalypse.three,1108460859,2016-05-03 22:38:27
0,Haydar Aydin,VR Abandoned City Escape Cardboard,https://itunes.apple.com/cn/app/vr-abandoned-city-escape-cardboard/id1109906456?mt=8&uo=4,com.hasoft.games.vrabandonedcityescape,1109906456,2016-05-03 22:24:36
0,Adil Dar,Precious Gem,https://itunes.apple.com/cn/app/precious-gem/id1109310566?mt=8&uo=4,com.PreciousGem,1109310566,2016-05-03 21:55:13
0,Asaf Gibor,Chubby Monkey,https://itunes.apple.com/cn/app/chubby-monkey/id1110035647?mt=8&uo=4,com.pixelparty.chubbymonkey,1110035647,2016-05-03 21:25:58
0,Shaun Moy,Ginger Ninja,https://itunes.apple.com/cn/app/ginger-ninja/id1110047846?mt=8&uo=4,com-GingerNinja,1110047846,2016-05-03 21:25:49
0,Mikkel Sara,The boy who tricked Stallo - Free,https://itunes.apple.com/cn/app/boy-who-tricked-stallo-free/id1109848881?mt=8&uo=4,com.miksapix.stallo.englishad,1109848881,2016-05-03 20:34:08
0,sabarulla akbar,Thirsty Cow Escape,https://itunes.apple.com/cn/app/thirsty-cow-escape/id1109968058?mt=8&uo=4,com.games2jolly.Thirsty-Cow-Escape,1109968058,2016-05-03 19:53:37
0,Boris Tsarkov,Butterfly Simulator,https://itunes.apple.com/cn/app/butterfly-simulator/id1099900740?mt=8&uo=4,com.insecto.butterfly.simulator,1099900740,2016-05-03 19:49:22
0,Gil Fibi shtra,Move the walls - The new endless game,https://itunes.apple.com/cn/app/move-walls-new-endless-game/id1107883882?mt=8&uo=4,com.fibi.movethewalls,1107883882,2016-05-03 19:49:12
0,Pisit Rojananukulpong,汽车卡通图画书 - 幼儿园及幼儿园学习的免费游戏为孩子的教育幼儿,https://itunes.apple.com/cn/app/qi-che-ka-tong-tu-hua-shu/id1107272747?mt=8&uo=4,com.sitonthegold.carscoloringbook,1107272747,2016-05-03 19:47:02
0,vimal kalu,Wild Hunter 3d game Simulator,https://itunes.apple.com/cn/app/wild-hunter-3d-game-simulator/id1104227204?mt=8&uo=4,com.wildhunter3dgame.wildhunter3dgamesimulator,1104227204,2016-05-03 19:46:46
0,Muhammad Arif Waheed,Ultimate Snow plow driver,https://itunes.apple.com/cn/app/ultimate-snow-plow-driver/id1103760711?mt=8&uo=4,com.gofor.ultimate.snow.plow.driver,1103760711,2016-05-03 19:39:09
0,Alon Zilberman,Angry Bear - Platformer,https://itunes.apple.com/cn/app/angry-bear-platformer/id993668711?mt=8&uo=4,linuxspace.org.angry.bear.ios,993668711,2016-05-03 19:27:53
0,S Hadi Rizvi,Gems Smash 2016,https://itunes.apple.com/cn/app/gems-smash-2016/id1109330323?mt=8&uo=4,com.GemsSmash,1109330323,2016-05-03 19:22:58
0,Nicholas Palichuk,Back At It Again,https://itunes.apple.com/cn/app/back-at-it-again/id1087184760?mt=8&uo=4,com.sevenapp.backatitagain,1087184760,2016-05-03 19:19:21
0,Anas Es-souli,Donut Sweet Blast & Crush,https://itunes.apple.com/cn/app/donut-sweet-blast-crush/id1093690862?mt=8&uo=4,com.donut.crush.land,1093690862,2016-05-03 18:57:24
0,Asfia sultana,Basketball Slam Dunk,https://itunes.apple.com/cn/app/basketball-slam-dunk/id1108852409?mt=8&uo=4,BasketballSlamDunk,1108852409,2016-05-03 18:55:01
0,QUOIN DESIGN LTD.,Jewel Match Crush free,https://itunes.apple.com/cn/app/jewel-match-crush-free/id1109959261?mt=8&uo=4,com.Jewelmatchcrush,1109959261,2016-05-03 18:16:40
0,Sebastien Chabert,Villain Town,https://itunes.apple.com/cn/app/villain-town/id1108271306?mt=8&uo=4,com.villaintown.villaintown,1108271306,2016-05-03 17:54:29
0,Thu Pham Thi,Hunter Bubble Dragon: New Special Version,https://itunes.apple.com/cn/app/hunter-bubble-dragon-new-special/id1109864460?mt=8&uo=4,com.vg.game.bleshoot20,1109864460,2016-05-03 22:41:27
0,omer kaan bulut,QuickUp - Quick Game,https://itunes.apple.com/cn/app/quickup-quick-game/id1110044893?mt=8&uo=4,com.cloudstudio.quickup,1110044893,2016-05-03 22:33:19
0,Dao Thi Duyen,Sweet Blast Star -Candy Blitz,https://itunes.apple.com/cn/app/sweet-blast-star-candy-blitz/id1109873895?mt=8&uo=4,com.gamejoy.crushjelly522,1109873895,2016-05-03 21:56:49
0,Seasia Infotech,Insane Polygon,https://itunes.apple.com/cn/app/insane-polygon/id1107508870?mt=8&uo=4,com.game.insanepolygon,1107508870,2016-05-03 21:49:47
0,DNA Apps LLC,Don't Touch The Ad,https://itunes.apple.com/cn/app/dont-touch-the-ad/id1105159397?mt=8&uo=4,com.thednaapps.donttouchthead,1105159397,2016-05-03 21:44:57
0,Softcen,Curvy Road,https://itunes.apple.com/cn/app/curvy-road/id1094205967?mt=8&uo=4,com.softcen.curvy.road,1094205967,2016-05-03 21:43:59
0,jeffrey domingo,Chocolates Classic Slots,https://itunes.apple.com/cn/app/chocolates-classic-slots/id1079097016?mt=8&uo=4,com.BiskyApps.choccraze,1079097016,2016-05-03 20:55:24
0,PHAM DUC THUAN,Crush Pop Bear Mania,https://itunes.apple.com/cn/app/crush-pop-bear-mania/id1110073436?mt=8&uo=4,com.gamejoy.game.popbearcrush,1110073436,2016-05-03 21:28:27
0,Nguyen Thi Ngoc,Candy Shop Mania - Happy Connect Game,https://itunes.apple.com/cn/app/candy-shop-mania-happy-connect/id1109873510?mt=8&uo=4,com.candyline.blelegend421,1109873510,2016-05-03 21:27:31
0,Dang My Linh,Fruit Connect Star- Fruit Match Free Edition,https://itunes.apple.com/cn/app/fruit-connect-star-fruit-match/id1109872268?mt=8&uo=4,com.funnygame.dyfanta621,1109872268,2016-05-03 21:27:14
0,Lewis Brazier,Highscore Blocks For iPhone,https://itunes.apple.com/cn/app/highscore-blocks-for-iphone/id1109540171?mt=8&uo=4,com.lewis.highblocks,1109540171,2016-05-03 21:26:35
0,jeffrey domingo,Restaurant City of Burger Slots,https://itunes.apple.com/cn/app/restaurant-city-burger-slots/id1095273898?mt=8&uo=4,com.BiskyApps.burgermania,1095273898,2016-05-03 21:25:07
0,Nguyen Thi Thuy,Candy Master Mania: Party Candy,https://itunes.apple.com/cn/app/candy-master-mania-party-candy/id1109871751?mt=8&uo=4,com.candyline.gamek122,1109871751,2016-05-03 21:14:24
0,Nguyen Dinh Duong,Cookie Journey Fever: New Cookie,https://itunes.apple.com/cn/app/cookie-journey-fever-new-cookie/id1109869516?mt=8&uo=4,com.gamejoy.candy222,1109869516,2016-05-03 21:14:12
0,Ta Huu Toan,Fruit Party - Puzzle Splash Mania,https://itunes.apple.com/cn/app/fruit-party-puzzle-splash/id1109869713?mt=8&uo=4,com.fruitline.tuncay632,1109869713,2016-05-03 21:04:28
0,Liu Xuan,Gummy Blast,https://itunes.apple.com/cn/app/gummy-blast/id1109343704?mt=8&uo=4,com.gummy.blast,1109343704,2016-05-03 21:03:44
0,MMobile Apps,Connect Stars 2016,https://itunes.apple.com/cn/app/connect-stars-2016/id1110049052?mt=8&uo=4,com.mmobile.stars,1110049052,2016-05-03 20:57:40
0,jeffrey domingo,Cooking Chef Battle in Kicthen Slots,https://itunes.apple.com/cn/app/cooking-chef-battle-in-kicthen/id1097004172?mt=8&uo=4,com.BiskyApps.worldchef,1097004172,2016-05-03 20:55:25
0,jeffrey domingo,Fun Blitz Casino Saga Slot Machine,https://itunes.apple.com/cn/app/fun-blitz-casino-saga-slot/id1095704112?mt=8&uo=4,com.BiskyApps.swtcouple,1095704112,2016-05-03 20:55:27
0,huiping Xie,爬坡赛:山地赛车,https://itunes.apple.com/cn/app/pa-po-sai-shan-de-sai-che/id1109693662?mt=8&uo=4,com.hill.racing.mountain.climbers,1109693662,2016-05-03 20:48:53
0,Timothy Taggart,Gravity Kitty,https://itunes.apple.com/cn/app/gravity-kitty/id1109980554?mt=8&uo=4,ED5W9UN2C8.com.tgts.GravityKitty,1109980554,2016-05-03 20:48:10
0,Chanatda Thianthae,Checkers Board Puzzle Free - “ Hot Wheels Game with Friends Edition ”,https://itunes.apple.com/cn/app/checkers-board-puzzle-free/id1104912359?mt=8&uo=4,com.ccmdeveloper.WheelCheckers,1104912359,2016-05-03 22:29:23
0,TopShelfApps,Casino Kitty Slots - Free Casino Games,https://itunes.apple.com/cn/app/casino-kitty-slots-free-casino/id1104240810?mt=8&uo=4,com.ts.casinokittyslots,1104240810,2016-05-03 21:38:10
0,Tran Duc,Block puzzle kool 2,https://itunes.apple.com/cn/app/block-puzzle-kool-2/id1110008243?mt=8&uo=4,com.TDGAME.blockpuzzlekool2,1110008243,2016-05-03 21:25:21
0,Ehtisham Abbas,Vacation 777 Slots Game,https://itunes.apple.com/cn/app/vacation-777-slots-game/id1095660964?mt=8&uo=4,com.halffat2.vaction777slotsgame,1095660964,2016-05-03 21:16:51
0,VM Mobile Team,五目並べ - 無料で2人対戦できる ごもくならべ ゲーム,https://itunes.apple.com/cn/app/wu-mu-bingbe-wu-liaode2ren/id1110083683?mt=8&uo=4,com.vm.iosgomokufree.jp,1110083683,2016-05-03 20:39:13
0,Gadget Software Development and Research LLC,Holiday Jigsaw Puzzles Nature Free,https://itunes.apple.com/cn/app/holiday-jigsaw-puzzles-nature/id1098659930?mt=8&uo=4,com.gadgets-software.HolidayPuzzles,1098659930,2016-05-03 20:29:18
0,Connor Perry,No Time To Talk,https://itunes.apple.com/cn/app/no-time-to-talk/id1109825075?mt=8&uo=4,com.boredasfstudios.NoTimeToTalk,1109825075,2016-05-03 20:19:21
0,Ehtisham Abbas,Vegas Slots 777 Vip Win Casino Game,https://itunes.apple.com/cn/app/vegas-slots-777-vip-win-casino/id1095216684?mt=8&uo=4,com.halffat2.vegasslots777vip,1095216684,2016-05-03 20:15:22
0,Ehtisham Abbas,Tap Trap Bingo - Free Bingo Casino Game,https://itunes.apple.com/cn/app/tap-trap-bingo-free-bingo/id1097078077?mt=8&uo=4,com.halffat2.taptrapbingo,1097078077,2016-05-03 20:15:17
0,Ehtisham Abbas,Farm Day Bingo Pro - Free Bingo Game,https://itunes.apple.com/cn/app/farm-day-bingo-pro-free-bingo/id1091526057?mt=8&uo=4,com.halffat2.farmdaybingopro,1091526057,2016-05-03 20:04:55
0,Ehtisham Abbas,Wizard Bingo Pro,https://itunes.apple.com/cn/app/wizard-bingo-pro/id1095695707?mt=8&uo=4,com.halffat2.wizardbingoprofun,1095695707,2016-05-03 20:02:39
0,Ehtisham Abbas,Dozer Slots Machine Casino Game,https://itunes.apple.com/cn/app/dozer-slots-machine-casino/id1095633233?mt=8&uo=4,com.halffat2.dozerslotsmachinegame,1095633233,2016-05-03 19:59:45
0,Ehtisham Abbas,Bingo Tap Trap Premium - Free Bingo Game,https://itunes.apple.com/cn/app/bingo-tap-trap-premium-free/id1097464216?mt=8&uo=4,com.bingotaptrappremium,1097464216,2016-05-03 19:40:06
0,Mp3 music download & video downloader free,Siberian Tigers Slots 777 Free!,https://itunes.apple.com/cn/app/siberian-tigers-slots-777/id1105349889?mt=8&uo=4,com.mp3.siberiantigerslotss,1105349889,2016-05-03 19:20:59
0,Ye Jinfeng,达人开牌斗地主-联网好玩斗地主比赛,https://itunes.apple.com/cn/app/da-ren-kai-pai-dou-zhu-lian/id1102309735?mt=8&uo=4,com.miqtech.ddz.daren,1102309735,2016-05-03 19:20:40
0,Ehtisham Abbas,Bingo Tree - Grow Money With Free Bingo,https://itunes.apple.com/cn/app/bingo-tree-grow-money-free/id1084277158?mt=8&uo=4,com.halffat2.bingotree,1084277158,2016-05-03 18:55:19
0,Ehtisham Abbas,Bingo Farm Day Game,https://itunes.apple.com/cn/app/bingo-farm-day-game/id1098544958?mt=8&uo=4,com.halffat2.bingofarmdaygame,1098544958,2016-05-03 18:52:54
0,Ehtisham Abbas,777  Plus Plus Plus Slots Game,https://itunes.apple.com/cn/app/777-plus-plus-plus-slots-game/id1095647217?mt=8&uo=4,com.halffat2.777plusplusplusslotsgame,1095647217,2016-05-03 18:51:08
0,Mike Jinhua,ZigZag Twisted,https://itunes.apple.com/cn/app/zigzag-twisted/id1102206761?mt=8&uo=4,com.mike.zigzag,1102206761,2016-05-03 17:44:57
0,MmpApps Corp.,Deja Vu Circle Ace Solitaire,https://itunes.apple.com/cn/app/deja-vu-circle-ace-solitaire/id1066318866?mt=8&uo=4,com.mmpapps.DejaVuCircleAce,1066318866,2016-05-03 22:22:33
0,li qiaoying,欢乐纸牌接龙-国民第一棋牌游戏,https://itunes.apple.com/cn/app/huan-le-zhi-pai-jie-long-guo/id1107506887?mt=8&uo=4,cn.lqy.solitaire2020,1107506887,2016-05-03 22:07:18
0,MmpApps Corp.,Poker Progression,https://itunes.apple.com/cn/app/poker-progression/id1102556669?mt=8&uo=4,com.mmpapps.PokerProgression,1102556669,2016-05-03 22:05:31
0,Wenyu XU,24Points,https://itunes.apple.com/cn/app/24points/id1104764835?mt=8&uo=4,com.24.Compute24Points,1104764835,2016-05-03 20:48:02
0,Siham Ahmed,老虎机 - 夜出幸运7的豪华插槽：真实的赌场的5排野机械及风水算命锦标赛,https://itunes.apple.com/cn/app/lao-hu-ji-ye-chu-xing-yun7de/id1090091885?mt=8&uo=4,com.app.Secret8,1090091885,2016-05-03 19:49:16
0,Brigham Young University,Anatomy SmartCards,https://itunes.apple.com/cn/app/anatomy-smartcards/id1096894164?mt=8&uo=4,edu.byu.lifesciences-AnatomySmartCards,1096894164,2016-05-03 19:39:28
0,geoffrey mille,Solitario 2016 - Klondike libre,https://itunes.apple.com/cn/app/solitario-2016-klondike-libre/id1107235334?mt=8&uo=4,com.developers.solitaire.es,1107235334,2016-05-03 18:39:46
0,geoffrey mille,Solitaire 2016 - Patience Gratuit,https://itunes.apple.com/cn/app/solitaire-2016-patience-gratuit/id1107236225?mt=8&uo=4,com.developers.solitaire.fr,1107236225,2016-05-03 18:39:22
0,geoffrey mille,Solitaire 2016 - Klondike gratis,https://itunes.apple.com/cn/app/solitaire-2016-klondike-gratis/id1107230061?mt=8&uo=4,com.developers.solitaire.it,1107230061,2016-05-03 18:25:02
0,Besuto Company,Modern Solitaire World of Card War-riors X Mobile Dominations,https://itunes.apple.com/cn/app/modern-solitaire-world-card/id1094665248?mt=8&uo=4,com.besuto.NewWarriorsolitaire,1094665248,2016-05-03 17:45:00
0,John Mayhew,Triple Top Dollar Slots - 777 Casino Games Free,https://itunes.apple.com/cn/app/triple-top-dollar-slots-777/id1103748779?mt=8&uo=4,com.john.tripletopdollarslots,1103748779,2016-05-03 17:31:42
0,Pablo Pereira,Loaded Winner Play Amazing Slots - Elvis Special Edition,https://itunes.apple.com/cn/app/loaded-winner-play-amazing/id1107427138?mt=8&uo=4,com.pablopereiraapps.655,1107427138,2016-05-03 22:32:34
0,Pablo Pereira,Carpet Joint Slots Fun - Gambling House,https://itunes.apple.com/cn/app/carpet-joint-slots-fun-gambling/id1107430092?mt=8&uo=4,com.pablopereiraapps.661,1107430092,2016-05-03 22:32:32
0,Tabata Dominowski,1Up Double Blast Best Casino - Casino Gambling Show,https://itunes.apple.com/cn/app/1up-double-blast-best-casino/id1099179011?mt=8&uo=4,com.tabatadom.438,1099179011,2016-05-03 22:31:11
0,Tabata Dominowski,House Of Fun Double U Casino - Texas Holdem Free Casino,https://itunes.apple.com/cn/app/house-fun-double-u-casino/id1099182272?mt=8&uo=4,com.tabatadom.439,1099182272,2016-05-03 22:31:07
0,Tabata Dominowski,1up Diamond Casino Slots Canberra - Xtreme Betline,https://itunes.apple.com/cn/app/1up-diamond-casino-slots-canberra/id1096086959?mt=8&uo=4,com.tabatadom.411,1096086959,2016-05-03 22:31:07
0,Ebony Burwell,复刻蜘蛛老虎机 - 打它与坑害拉斯维加斯赌场老虎机免费,https://itunes.apple.com/cn/app/fu-ke-zhi-zhu-lao-hu-ji-da/id1093030140?mt=8&uo=4,com.ebony.entraphit,1093030140,2016-05-03 22:18:02
0,Ortal Ben Shushan,大草原插槽王 - 稀树草原丛林野生赌场,https://itunes.apple.com/cn/app/da-cao-yuan-cha-cao-wang-xi/id1109970007?mt=8&uo=4,com.wildcatmobileapps.kingofsavannahslotswildcasinoofsavannajungle,1109970007,2016-05-03 22:08:52
0,Camila Albieri,Fortune Wheel of Lucky Star Slots - Enjoy Casino Games,https://itunes.apple.com/cn/app/fortune-wheel-lucky-star-slots/id1104062317?mt=8&uo=4,com.camilaalbieri.351,1104062317,2016-05-03 22:08:54
0,Camila Albieri,Slots Fun Funny Play - Free Las Vegas Casino Games,https://itunes.apple.com/cn/app/slots-fun-funny-play-free/id1106750167?mt=8&uo=4,com.camilaalbieri.405,1106750167,2016-05-03 21:44:41
0,Camila Albieri,Golden Sand Hit - Free Gambler Slot Machine,https://itunes.apple.com/cn/app/golden-sand-hit-free-gambler/id1106748979?mt=8&uo=4,com.camilaalbieri.404,1106748979,2016-05-03 21:44:18
0,Camila Albieri,777 Money Lucky Game - Free Slots Las Vegas Games,https://itunes.apple.com/cn/app/777-money-lucky-game-free/id1106748112?mt=8&uo=4,com.camilaalbieri.403,1106748112,2016-05-03 21:44:09
0,Camila Albieri,Slots Machines Casino Titan - Amazing Paylines Games,https://itunes.apple.com/cn/app/slots-machines-casino-titan/id1106746997?mt=8&uo=4,com.camilaalbieri.402,1106746997,2016-05-03 21:43:28
0,Juliano Alves,A Hot Winner Bag Of Coins - Free Hd Casino Machine,https://itunes.apple.com/cn/app/hot-winner-bag-coins-free/id1105570784?mt=8&uo=4,com.julianoprolos.187,1105570784,2016-05-03 21:39:34
0,Juliano Alves,A Slots Fury Slots Club - Free Classic Slots,https://itunes.apple.com/cn/app/slots-fury-slots-club-free/id1105589612?mt=8&uo=4,com.julianoprolos.190,1105589612,2016-05-03 21:39:27
0,Juliano Alves,A Slots Games Best Rack - Classic Vegas Game,https://itunes.apple.com/cn/app/slots-games-best-rack-classic/id1105592243?mt=8&uo=4,com.julianoprolos.192,1105592243,2016-05-03 21:39:25
0,Sergio Dantas,2016 Big Win Special Gambler Slots Game 2 - FREE Classic Slots,https://itunes.apple.com/cn/app/2016-big-win-special-gambler/id1104823688?mt=8&uo=4,com.betsgame.afortunetreasuregamblerslotsgame2,1104823688,2016-05-03 21:27:14
0,Lai Ngor Szeto,埃及樱桃老虎机 - 热门免费老虎机游戏卡2016年,https://itunes.apple.com/cn/app/ai-ji-ying-tao-lao-hu-ji-re/id1101148718?mt=8&uo=4,com.let.egyptiancherryslots,1101148718,2016-05-03 20:20:39
0,Maria Cristina Calasans Melo,Hot Gamer Quick Hit - Free Pocket Slots Machines,https://itunes.apple.com/cn/app/hot-gamer-quick-hit-free-pocket/id1101730681?mt=8&uo=4,com.tathielimobjoy.563,1101730681,2016-05-03 20:12:03
0,Maria Cristina Calasans Melo,21 Vip Palace Ace Casino - Las Vegas Free Slots Machines,https://itunes.apple.com/cn/app/21-vip-palace-ace-casino-las/id1101730661?mt=8&uo=4,com.tathielimobjoy.562,1101730661,2016-05-03 20:11:36
0,Maria Cristina Calasans Melo,777 Vegas Paradise Fruit Slots - Entertainment Slots,https://itunes.apple.com/cn/app/777-vegas-paradise-fruit-slots/id1101724346?mt=8&uo=4,com.tathielimobjoy.561,1101724346,2016-05-03 20:10:22
0,Luna Valley,Triple Slots - Double Diamond Slot Machine,https://itunes.apple.com/cn/app/triple-slots-double-diamond/id1107820739?mt=8&uo=4,com.lunavalley.triplex2,1107820739,2016-05-03 20:10:18
0,Maria Cristina Calasans Melo,An Big Bertha Jackpot Slots - Tons Of Fun Slot Machines,https://itunes.apple.com/cn/app/big-bertha-jackpot-slots-tons/id1101724331?mt=8&uo=4,com.tathielimobjoy.560,1101724331,2016-05-03 20:07:17
0,Marcus de Moura,Action Pirate Casino Fun,https://itunes.apple.com/cn/app/action-pirate-casino-fun/id1108026903?mt=8&uo=4,com.mr.rufflesapps01.actionpiratecasinofun,1108026903,2016-05-03 19:52:33
0,TopShelfApps,Texas Riches Slots - Casino Games Free,https://itunes.apple.com/cn/app/texas-riches-slots-casino/id1103731237?mt=8&uo=4,com.ts.texasrichesslots,1103731237,2016-05-03 19:41:03
0,Heidi Morsi,古希腊老虎机-骰子机，扑克牌，黑杰克，最棒的转轮游戏,https://itunes.apple.com/cn/app/gu-xi-la-lao-hu-ji-tou-zi/id1098184320?mt=8&uo=4,com.app.ancientgreek,1098184320,2016-05-03 19:39:23
0,rafael salles,Play Heart World Casino,https://itunes.apple.com/cn/app/play-heart-world-casino/id1108309396?mt=8&uo=4,com.sallesapps.298,1108309396,2016-05-03 19:28:11
