0,rodrigo laurindo de barros,A Doubleslot Las Vegas Xtreme Slots Game,https://itunes.apple.com/cn/app/doubleslot-las-vegas-xtreme/id1160385836?mt=8&uo=4,com.bullgames.adoubleslotlasvegasxtremeslotsgame,1160385836,2016-09-29 23:55:51
0,rodrigo laurindo de barros,A Epic Casino Gold Royale Slots Game,https://itunes.apple.com/cn/app/epic-casino-gold-royale-slots/id1159912421?mt=8&uo=4,com.bullgames.aepiccasinogoldroyaleslotsgame,1159912421,2016-09-29 23:55:51
0,Edgar Ramos de Oliveira,777 Casino Expert - Slots Machine - Play & Big,https://itunes.apple.com/cn/app/777-casino-expert-slots-machine/id1156660459?mt=8&uo=4,com.oliveiraapps.686,1156660459,2016-09-29 23:06:12
0,Paulo Alves,Fortune Ca$ino - Best Reward$,https://itunes.apple.com/cn/app/fortune-ca$ino-best-reward$/id1156936265?mt=8&uo=4,com.pauloalvesapps.1452,1156936265,2016-09-29 23:06:12
0,Paulo Alves,Hazard Shine On Slots - Real Casino Slot Machines,https://itunes.apple.com/cn/app/hazard-shine-on-slots-real/id1156618448?mt=8&uo=4,com.pauloalvesapps.1436,1156618448,2016-09-29 23:06:12
0,Jiajia Han,甜美少女 - 时尚公主化妆美容游戏,https://itunes.apple.com/cn/app/tian-mei-shao-nu-shi-shang/id1159594321?mt=8&uo=4,com.leyou.3012105z,1159594321,2016-09-30 01:21:35
0,zheng nianchun,大脑紧急治疗室--脑科专家,https://itunes.apple.com/cn/app/da-nao-jin-ji-zhi-liao-shi/id1158778556?mt=8&uo=4,lishimin.com.games.BrainEmergencyStudio,1158778556,2016-09-30 01:16:26
0,Robert Boyd,"艾米洗衣服,女孩子洗衣游戏,宝宝免费小游戏",https://itunes.apple.com/cn/app/ai-mi-xi-yi-fu-nu-hai-zi-xi/id1159612020?mt=8&uo=4,com.amy2016.xiyifu,1159612020,2016-09-30 00:54:58
0,ET-Monkey,免费单机小游戏—超级婴儿护理:萌萌女生,https://itunes.apple.com/cn/app/mian-fei-dan-ji-xiao-you-xi/id1147508105?mt=8&uo=4,com.mgame03.SuperBabyCare,1147508105,2016-09-30 00:33:09
0,Michigan State University GEL Lab,Tahir's Playbook,https://itunes.apple.com/cn/app/tahirs-playbook/id1157794956?mt=8&uo=4,com.gellab.playbook,1157794956,2016-09-30 00:31:52
0,one one,帮助婴儿洗发,https://itunes.apple.com/cn/app/bang-zhu-ying-er-xi-fa/id1147505573?mt=8&uo=4,com.mgame02.HelpBabyShampoo,1147505573,2016-09-30 00:29:19
0,Games Banner Network Inc.,Ocean Dolphin Baby Birth Simulator Free,https://itunes.apple.com/cn/app/ocean-dolphin-baby-birth-simulator/id1157867196?mt=8&uo=4,ios.dolphinbirth,1157867196,2016-09-30 00:00:36
0,zheng nianchun,皇室肺部紧急治疗中心--妈咪手术日记,https://itunes.apple.com/cn/app/huang-shi-fei-bu-jin-ji-zhi/id1159569938?mt=8&uo=4,lishimin.com.games.RoyalLungsEmergencyCenter,1159569938,2016-09-29 23:55:51
0,madebyeducators,Crazy Maths Adventure - Age 10 -12 Years 5&6 Lite,https://itunes.apple.com/cn/app/crazy-maths-adventure-age/id1159308830?mt=8&uo=4,com.mbe.CrazyMAAusY5and6Lite,1159308830,2016-09-29 23:46:40
0,Primavita,Primavita宝宝装饰,https://itunes.apple.com/cn/app/primavita-bao-bao-zhuang-shi/id1145277144?mt=8&uo=4,com.primavita.babyDecorating,1145277144,2016-09-29 23:24:46
0,Tong Zhu,餐厅可爱女生 - 可可公主换装美食益智儿童,https://itunes.apple.com/cn/app/can-ting-ke-ai-nu-sheng-ke/id1157297713?mt=8&uo=4,com.ledong.3141105,1157297713,2016-09-29 23:09:46
0,Christoph Kolmer,Time 2 Math,https://itunes.apple.com/cn/app/time-2-math/id1153594904?mt=8&uo=4,com.christophKolmer.time2mathEnglisch,1153594904,2016-09-29 22:59:57
0,George Charles,时尚街头女神,https://itunes.apple.com/cn/app/shi-shang-jie-tou-nu-shen/id1159769394?mt=8&uo=4,com.appshpere.games.streetfashiongoddess,1159769394,2016-09-29 22:58:34
0,Juan Du,时尚打扮,https://itunes.apple.com/cn/app/shi-shang-da-ban/id1159765012?mt=8&uo=4,com.appplaynow.apps.fashiondressup,1159765012,2016-09-29 22:57:27
0,Juan Du,公主化妆,https://itunes.apple.com/cn/app/gong-zhu-hua-zhuang/id1159764118?mt=8&uo=4,com.appplaynow.apps.princessmakeup,1159764118,2016-09-29 22:56:55
0,BoWen Chi,萌宠理发沙龙-甜美可爱美丽女孩发型设计，经典儿童化妆换装spa免费游戏,https://itunes.apple.com/cn/app/meng-chong-li-fa-sha-long/id1159620389?mt=8&uo=4,com.ag06.ge1609-b.barbersalonforanimals,1159620389,2016-09-29 22:55:18
0,Robert Boyd,"艾米宝宝学画猫,儿童学画画",https://itunes.apple.com/cn/app/ai-mi-bao-bao-xue-hua-mao/id1160054068?mt=8&uo=4,com.amy2016.drawcat,1160054068,2016-09-29 22:43:13
0,Tatsuji Kuroyanagi,Escape game Cat's treats Detective7,https://itunes.apple.com/cn/app/escape-game-cats-treats-detective7/id1155964722?mt=8&uo=4,com.Catmuzzle.CatsTreatsDetective7,1155964722,2016-09-29 22:39:44
0,HICHAM ZAZDI,Math Quiz Game Pro,https://itunes.apple.com/cn/app/math-quiz-game-pro/id1158736901?mt=8&uo=4,com.tassaly.mathquizgame,1158736901,2016-09-29 22:29:54
0,sathaporn khwannakorn,Halloween Coloring Book Free For Kids And Toddlers,https://itunes.apple.com/cn/app/halloween-coloring-book-free/id1159703148?mt=8&uo=4,com.kanapot.HalloweenColoringBook,1159703148,2016-09-29 22:28:48
0,Mariann Ratama,Trivial Lingo - Pro,https://itunes.apple.com/cn/app/trivial-lingo-pro/id1141281257?mt=8&uo=4,com.mratama.TrivialLingoPro,1141281257,2016-09-29 22:05:24
0,Bozidar Ristic,一般知识问答 - 大脑测试和智商考试,https://itunes.apple.com/cn/app/yi-ban-zhi-shi-wen-da-da-nao/id1159301158?mt=8&uo=4,bozidarristic.quiz.GeneralKnowledgeQuiz,1159301158,2016-09-29 22:01:43
0,Yan Jiang,六边形开心拼图消消乐—俄罗斯方块消除类新玩法，我的免费手机幻想魔方块航空小游戏,https://itunes.apple.com/cn/app/liu-bian-xing-kai-xin-pin/id1158542392?mt=8&uo=4,com.color123456,1158542392,2016-09-29 21:57:48
0,Mikami Hideyasu,避けろ！,https://itunes.apple.com/cn/app/bikero!/id1159566250?mt=8&uo=4,com.FlyingRockets,1159566250,2016-09-29 21:55:02
0,madebyeducators,"Crazy Maths Adventure - Age 9 - 10, Year 4 Lite",https://itunes.apple.com/cn/app/crazy-maths-adventure-age/id1159299202?mt=8&uo=4,com.mbe.CrazyMAAusY4LITE,1159299202,2016-09-29 21:40:18
0,Jesus Hincapie,Adult Coloring Dreamcatcher,https://itunes.apple.com/cn/app/adult-coloring-dreamcatcher/id1149340721?mt=8&uo=4,GameAndDevelop.AdultColoringDreamcatcher,1149340721,2016-09-29 21:31:28
0,Robert Boyd,"免费的美味烧烤,美女餐厅欢乐美食节小游戏餐厅",https://itunes.apple.com/cn/app/mian-fei-mei-wei-shao-kao/id1159626192?mt=8&uo=4,com.amy2016.food,1159626192,2016-09-29 21:16:09
0,Nitinkumar Patoliya,Crazy Princess Salon PRO - Girls Games,https://itunes.apple.com/cn/app/crazy-princess-salon-pro-girls/id1159780459?mt=8&uo=4,com.nitin.crazyprincesspro,1159780459,2016-09-29 21:11:23
0,Kessaree Jandee,Monster Rainbow Pony Girl Dress Up and Salon Games,https://itunes.apple.com/cn/app/monster-rainbow-pony-girl/id1155896103?mt=8&uo=4,com.fungamedev.ponypokegirlsdressup,1155896103,2016-09-29 20:50:03
0,ZHIHAO YAO,运动会紧急手术 - 免费医生游戏,https://itunes.apple.com/cn/app/yun-dong-hui-jin-ji-shou-shu/id1157334339?mt=8&uo=4,com.healthcode.sportsemergency,1157334339,2016-09-30 01:15:13
0,Emrah SARI,Banana Island - No Ads,https://itunes.apple.com/cn/app/banana-island-no-ads/id1159291398?mt=8&uo=4,com.emrahsari.banana,1159291398,2016-09-30 01:13:05
0,Supansa Potong,"Create Your Own Girls Avatar ""for Dragon Ball Z""",https://itunes.apple.com/cn/app/create-your-own-girls-avatar/id1157337064?mt=8&uo=4,com.aloha.GirlSaiyanCreateHeroesV2,1157337064,2016-09-30 00:37:00
0,Jaime Perez,"Ice Cream Game ""for Steven Universe""",https://itunes.apple.com/cn/app/ice-cream-game-for-steven/id1159545692?mt=8&uo=4,com.jper.icecreamforsteven,1159545692,2016-09-30 00:03:03
0,Narumon Kemthong,孩子拼图游戏给孩子 2 至 7 年,https://itunes.apple.com/cn/app/hai-zi-pin-tu-you-xi-gei-hai/id1159716262?mt=8&uo=4,com.fondevgame.kidjigsawpuzzlesgame,1159716262,2016-09-30 00:00:36
0,Lv Yisheng,小猫肠胃手术,https://itunes.apple.com/cn/app/xiao-mao-chang-wei-shou-shu/id1159221154?mt=8&uo=4,wangyangming.com.games.KittyStomachTreatment,1159221154,2016-09-29 23:49:38
0,zheng nianchun,美女的肺部紧急治疗--照顾生病的妈咪,https://itunes.apple.com/cn/app/mei-nu-fei-bu-jin-ji-zhi-liao/id1159567556?mt=8&uo=4,lishimin.com.games.BeautysLungsEmergency,1159567556,2016-09-29 23:40:30
0,Nuntapol Phamornmarnop,Stick Hero Ninja the Turtle Running - Brain Game,https://itunes.apple.com/cn/app/stick-hero-ninja-turtle-running/id1159561361?mt=8&uo=4,com.nuntapol.stickhero,1159561361,2016-09-29 23:38:36
0,Tam Ton,Hologram Safari Animals 3D Simulator,https://itunes.apple.com/cn/app/hologram-safari-animals-3d/id1159567988?mt=8&uo=4,com.poke2016.holo-animal-green,1159567988,2016-09-29 23:26:38
0,peng tao,天天消消乐2016 - 免费经典天天单机消除游戏,https://itunes.apple.com/cn/app/tian-tian-xiao-xiao-le2016/id1159601941?mt=8&uo=4,com.dreamgames.cookiecrush2,1159601941,2016-09-29 23:24:54
0,Jiajia Han,最可爱情侣：公主恋爱养成换装女生游戏免费,https://itunes.apple.com/cn/app/zui-ke-ai-qing-lu-gong-zhu/id1159592697?mt=8&uo=4,com.leyou.3008805z,1159592697,2016-09-29 23:22:03
0,Tong Zhu,时尚公主 - 美少女化妆美容沙龙女生游戏免费,https://itunes.apple.com/cn/app/shi-shang-gong-zhu-mei-shao/id1149251970?mt=8&uo=4,com.ledong.3108205,1149251970,2016-09-29 23:13:32
0,Tong Zhu,时尚氧气美女 - 公主沙龙换装女生游戏大全,https://itunes.apple.com/cn/app/shi-shang-yang-qi-mei-nu-gong/id1130206282?mt=8&uo=4,com.ledong.3123305,1130206282,2016-09-29 23:08:27
0,Magitech Corporation,Trick Treat Halloween,https://itunes.apple.com/cn/app/trick-treat-halloween/id1157100035?mt=8&uo=4,com.ezgame.TrickTreatHalloween,1157100035,2016-09-29 22:30:19
0,Nilay Lakhani,Flappy Doodle LoveStory,https://itunes.apple.com/cn/app/flappy-doodle-lovestory/id1159673847?mt=8&uo=4,com.oxygenexplorer.flappydoodleloveStory,1159673847,2016-09-29 22:29:54
0,Nonsakorn Rikitpan,Coloring For Kids Game Captain America Version,https://itunes.apple.com/cn/app/coloring-for-kids-game-captain/id1151995774?mt=8&uo=4,com.bbb1.app20,1151995774,2016-09-29 22:24:56
0,Nonsakorn Rikitpan,Coloring For Kids Game Super saiyan Version,https://itunes.apple.com/cn/app/coloring-for-kids-game-super/id1152328159?mt=8&uo=4,com.bbb1.app80,1152328159,2016-09-29 22:23:00
0,Nonsakorn Rikitpan,Coloring For Kids Game Minion Version,https://itunes.apple.com/cn/app/coloring-for-kids-game-minion/id1152035291?mt=8&uo=4,com.bbb1.app40,1152035291,2016-09-29 22:21:52
0,Nonsakorn Rikitpan,Coloring For Kids Game Alvin Version,https://itunes.apple.com/cn/app/coloring-for-kids-game-alvin/id1152019422?mt=8&uo=4,com.bbb1.app30,1152019422,2016-09-29 22:20:43
0,Nonsakorn Rikitpan,Coloring For Kids Game Batman Version,https://itunes.apple.com/cn/app/coloring-for-kids-game-batman/id1151981912?mt=8&uo=4,com.bbb1.app10,1151981912,2016-09-29 22:20:43
0,Nonsakorn Rikitpan,Coloring For Kids Game Shopkins Version,https://itunes.apple.com/cn/app/coloring-for-kids-game-shopkins/id1152298525?mt=8&uo=4,com.bbb1.app60,1152298525,2016-09-29 22:20:43
0,Nonsakorn Rikitpan,Coloring For Kids Game Strom Version,https://itunes.apple.com/cn/app/coloring-for-kids-game-strom/id1152310770?mt=8&uo=4,com.bbb1.app70,1152310770,2016-09-29 22:20:43
0,Nonsakorn Rikitpan,Coloring For Kids Game Ice Age Version,https://itunes.apple.com/cn/app/coloring-for-kids-game-ice/id1152448868?mt=8&uo=4,com.bbb1.app100,1152448868,2016-09-29 22:20:15
0,Kanoporn somporn,Coloring Page For Kids Game Batman Version,https://itunes.apple.com/cn/app/coloring-page-for-kids-game/id1151163519?mt=8&uo=4,com.aaa1.app10,1151163519,2016-09-29 22:06:29
0,Kanoporn somporn,Coloring Page For Kids Game Minion Version,https://itunes.apple.com/cn/app/coloring-page-for-kids-game/id1151432441?mt=8&uo=4,com.aaa1.app40,1151432441,2016-09-29 22:06:17
0,Hao Wu,好玩填色游戏 for 熊出没之夺宝熊兵,https://itunes.apple.com/cn/app/hao-wan-tian-se-you-xi-for/id1159236804?mt=8&uo=4,bepublictun.xiongchumozhiduobaoxiongbing,1159236804,2016-09-30 00:59:51
0,Gouhar Ali,宝石迷阵之雅典战场,https://itunes.apple.com/cn/app/bao-shi-mi-zhen-zhi-ya-dian/id1159627822?mt=8&uo=4,com.haogames.JewelDashHD,1159627822,2016-09-30 00:53:38
0,feng sun,森林足球2016-想尽一切办法使足球进门!,https://itunes.apple.com/cn/app/sen-lin-zu-qiu2016-xiang-jin/id1160111236?mt=8&uo=4,game.soccermasters.cn,1160111236,2016-09-30 00:18:12
0,Obrother,粉碎星星！,https://itunes.apple.com/cn/app/fen-sui-xing-xing!/id1153464430?mt=8&uo=4,com.obrother.diandian,1153464430,2016-09-29 23:55:43
0,yu zhao,六角拼拼（pk版)－陪你玩到地老天荒,https://itunes.apple.com/cn/app/liu-jiao-pin-pin-pk-ban-pei/id1159271221?mt=8&uo=4,com.huai.sixcorner,1159271221,2016-09-29 23:46:15
0,chenghui li,一起作业 (1+1=3),https://itunes.apple.com/cn/app/yi-qi-zuo-ye-1+1-3/id1159554188?mt=8&uo=4,com.chenghui.math,1159554188,2016-09-29 23:35:55
0,Logify LLC,Nulla,https://itunes.apple.com/cn/app/nulla/id1144199581?mt=8&uo=4,com.logify.Nulla,1144199581,2016-09-29 23:31:58
0,Mevo Studios LLC,Brain Cracker Memory Game - Best Free Brain Game,https://itunes.apple.com/cn/app/brain-cracker-memory-game/id1147804808?mt=8&uo=4,com.MevoStudios.Brain-Cracker-Memory-Game,1147804808,2016-09-29 23:27:33
0,Thu Pham Thi,Marble Adventure Shoot,https://itunes.apple.com/cn/app/marble-adventure-shoot/id1159612521?mt=8&uo=4,com.jf.elevenbitstudios3au,1159612521,2016-09-29 23:17:10
0,sabarulla akbar,Lover Rescue,https://itunes.apple.com/cn/app/lover-rescue/id1159609158?mt=8&uo=4,com.games2jolly.Lover-Rescue,1159609158,2016-09-29 23:16:43
0,Nguyen Dung,Happy Pig Move,https://itunes.apple.com/cn/app/happy-pig-move/id1159637126?mt=8&uo=4,com.petdance.smartstudy11au,1159637126,2016-09-29 23:11:15
0,KULDEEPBHAI JADAV,Free Hidden Objects:Coffee Corner Hidden Objects,https://itunes.apple.com/cn/app/free-hidden-objects-coffee/id1159772558?mt=8&uo=4,com.kuldeepjadav.coffeecornerhidden,1159772558,2016-09-29 23:05:55
0,Juan Du,装饰房间,https://itunes.apple.com/cn/app/zhuang-shi-fang-jian/id1157896749?mt=8&uo=4,com.appplaynow.apps.decoratingtheroom,1157896749,2016-09-29 23:00:50
0,George Charles,装饰设计房子,https://itunes.apple.com/cn/app/zhuang-shi-she-ji-fang-zi/id1159769382?mt=8&uo=4,com.appshpere.games.decorationdesignhouse,1159769382,2016-09-29 22:56:55
0,Juan Du,装饰新家,https://itunes.apple.com/cn/app/zhuang-shi-xin-jia/id1159764391?mt=8&uo=4,com.appplaynow.apps.decoratingnewhome,1159764391,2016-09-29 22:56:44
0,EnsenaSoft,Where's My What? Free,https://itunes.apple.com/cn/app/wheres-my-what-free/id1159900476?mt=8&uo=4,com.ensenasoft.wheresmywhatfree,1159900476,2016-09-29 22:51:20
0,lv dan,华盛顿郊外逃脱,https://itunes.apple.com/cn/app/hua-sheng-dun-jiao-wai-tao-tuo/id1159592050?mt=8&uo=4,qinshihuang.com.games.HoodaEscapeWashington,1159592050,2016-09-29 22:25:28
0,Nguyen Dinh Duong,Hight Sparkle Revenge - Marble Ocean,https://itunes.apple.com/cn/app/hight-sparkle-revenge-marble/id1159615515?mt=8&uo=4,com.hungrybox.spudandsmudge4au,1159615515,2016-09-29 22:12:55
0,Yeisela Ordonez Vaquiro,Motorcycle Racing SuperFast -Hallucinatory Raceway,https://itunes.apple.com/cn/app/motorcycle-racing-superfast/id1138003769?mt=8&uo=4,com.yeimac.yeiA0559,1138003769,2016-09-30 07:00:00
0,Syed Usman Ali Shah Gillani,Offroad animal Transporter Truck Simulator 2016,https://itunes.apple.com/cn/app/offroad-animal-transporter/id1130785191?mt=8&uo=4,com.frs.transporttruck.farm.zoo.animals,1130785191,2016-09-30 01:01:51
0,Game Maveriks,Sawmill Driver Simulator 3D,https://itunes.apple.com/cn/app/sawmill-driver-simulator-3d/id1157936816?mt=8&uo=4,com.gamemavericks.sawmill,1157936816,2016-09-29 23:33:32
0,jian li,奔跑吧英雄：我的酷跑小游戏中文版,https://itunes.apple.com/cn/app/ben-pao-ba-ying-xiong-wo-ku/id1158810867?mt=8&uo=4,com.relgose.bydt.runbby,1158810867,2016-09-29 22:06:17
0,dot studio,Lone cube,https://itunes.apple.com/cn/app/lone-cube/id1156424097?mt=8&uo=4,nz.co.dotstudio.lonecube,1156424097,2016-09-29 21:26:07
0,Adam Irvine,Hospital Rush,https://itunes.apple.com/cn/app/hospital-rush/id1159931003?mt=8&uo=4,com.adamirvine.hospitalrush,1159931003,2016-09-29 20:43:37
0,Phuc Minh Nguyen,Genius Racers,https://itunes.apple.com/cn/app/genius-racers/id1159421121?mt=8&uo=4,com.NXGieng.geniusRacer,1159421121,2016-09-29 20:43:00
0,ArgeWorld,SPACE TRAVEL : Galaxy Racer 3D,https://itunes.apple.com/cn/app/space-travel-galaxy-racer-3d/id1159527931?mt=8&uo=4,com.argeworld.SpaceTravel,1159527931,2016-09-29 19:53:28
0,Doan Van Thanh,Stickman Stunt Bike Motorcycle Highway Race Rider,https://itunes.apple.com/cn/app/stickman-stunt-bike-motorcycle/id1158947859?mt=8&uo=4,com.gamesfree.realoffroad,1158947859,2016-09-29 19:21:19
0,Mohammed Khaleel,JET SKI MOTOCROSS RACERS - FREE STUNT RACING GAME,https://itunes.apple.com/cn/app/jet-ski-motocross-racers-free/id1159692789?mt=8&uo=4,JETSKIMOTOCROSSRACERS,1159692789,2016-09-29 19:13:02
0,Syed Usman Ali Shah Gillani,Offroad Transport Hill Driver Simulator 4x4 Game,https://itunes.apple.com/cn/app/offroad-transport-hill-driver/id1132845505?mt=8&uo=4,com.frs.hill.climb.racing2016,1132845505,2016-09-29 19:00:13
0,Mihaela Nicola,Lucky Gemstone Slots: Roll the crystal dices,https://itunes.apple.com/cn/app/lucky-gemstone-slots-roll/id1141980992?mt=8&uo=4,com.jewelsitslotsmi,1141980992,2016-09-29 18:25:39
0,Nestla Applications,Go Worm!,https://itunes.apple.com/cn/app/go-worm!/id1152962967?mt=8&uo=4,Ernst-Wehtje.GoWorm,1152962967,2016-09-29 18:20:00
0,Lime Soda Games,OFFROAD ATV STUNT FAILS - FREE 3D MOTOCROSS RACING,https://itunes.apple.com/cn/app/offroad-atv-stunt-fails-free/id1159587752?mt=8&uo=4,OFFROADATVSTUNTFAILS,1159587752,2016-09-29 18:15:33
0,Quoc Hoan Ngo,Stickman Bicycle Mountain Climbing,https://itunes.apple.com/cn/app/stickman-bicycle-mountain/id1157019781?mt=8&uo=4,com.3dots.StickmanMountainClimbBikeRiderFreeGame,1157019781,2016-09-29 17:56:00
0,Ghayur Abbas,Offroad Tuk Tuk Auto Rickshaw Hill Climb Driver,https://itunes.apple.com/cn/app/offroad-tuk-tuk-auto-rickshaw/id1159314704?mt=8&uo=4,com.zygon.offroadtuktukautorikshawhillclimbdriver,1159314704,2016-09-29 17:55:36
0,Syed Usman Ali Shah Gillani,越野长途汽车驾驶模拟器2016,https://itunes.apple.com/cn/app/yue-ye-zhang-tu-qi-che-jia/id1156772944?mt=8&uo=4,com.frs.offroadcoach.bus.driving2016,1156772944,2016-09-29 17:55:20
0,Mihaela Nicola,Lucky Cowboy Slots: Play the Texan betting games,https://itunes.apple.com/cn/app/lucky-cowboy-slots-play-texan/id1142096240?mt=8&uo=4,com.texasitslotsmi,1142096240,2016-09-29 17:52:58
0,Justin Martin,Cartopia - Cars for Kids and Toddlers,https://itunes.apple.com/cn/app/cartopia-cars-for-kids-toddlers/id1155026924?mt=8&uo=4,com.blitplay.Cartopia,1155026924,2016-09-29 14:05:54
0,Yingdan Wang,开天斩-战神合击狂砍一条街,https://itunes.apple.com/cn/app/kai-tian-zhan-zhan-shen-he/id1158488662?mt=8&uo=4,com.yingdanwang.ktz,1158488662,2016-09-30 01:24:41
0,TIAN ZHANG,逃脱游戏:奇妙的14间密室,https://itunes.apple.com/cn/app/tao-tuo-you-xi-qi-miao-de14jian/id1158751526?mt=8&uo=4,studio.tt1.cyewo14ro,1158751526,2016-09-30 00:06:17
0,sha li,ARPG--恶魔猎人豪华版,https://itunes.apple.com/cn/app/arpg-e-mo-lie-ren-hao-hua-ban/id1157239691?mt=8&uo=4,studio.asl.dehu4.pro,1157239691,2016-09-29 23:06:24
0,George Charles,装饰公主房间,https://itunes.apple.com/cn/app/zhuang-shi-gong-zhu-fang-jian/id1159769038?mt=8&uo=4,com.appshpere.games.decorateprincessroom,1159769038,2016-09-29 22:57:56
0,George Charles,美女纹身,https://itunes.apple.com/cn/app/mei-nu-wen-shen/id1159769386?mt=8&uo=4,com.appshpere.games.belletattoo,1159769386,2016-09-29 22:56:44
0,George Charles,时尚发型(hair salon),https://itunes.apple.com/cn/app/shi-shang-fa-xing-hair-salon/id1159769390?mt=8&uo=4,com.appshpere.games.fashionhairstyles,1159769390,2016-09-29 22:56:28
0,Vo Thanh,Pixelmon Mod - Craft Mods Guide For Minecraft PC,https://itunes.apple.com/cn/app/pixelmon-mod-craft-mods-guide/id1158745141?mt=8&uo=4,com.vothanh.PixelmonMod,1158745141,2016-09-29 21:39:30
0,HAN XINGJUAN,暗月城堡 - 经典黑夜冒险传说单机RPG,https://itunes.apple.com/cn/app/yue-cheng-bao-jing-dian-hei/id1159604258?mt=8&uo=4,com.hanxingjuan.anyue,1159604258,2016-09-29 20:43:10
0,yan sunrong,海洋肺部手术室,https://itunes.apple.com/cn/app/hai-yang-fei-bu-shou-shu-shi/id1159232813?mt=8&uo=4,morning.com.games.OceanLungsSurgeryStudio,1159232813,2016-09-29 20:42:19
0,Nguyen Ngan,War Z Shoot: Zombie Attack,https://itunes.apple.com/cn/app/war-z-shoot-zombie-attack/id1159277541?mt=8&uo=4,studio.turbo.work.zombie.sidheinteractive12ay,1159277541,2016-09-29 18:53:25
0,yan sunrong,海洋仙子的肠胃炎治疗,https://itunes.apple.com/cn/app/hai-yang-xian-zi-chang-wei/id1159543781?mt=8&uo=4,morning.com.games.OceanFairyStomachEmergency,1159543781,2016-09-29 18:15:09
0,Ninjafish Studios,Baby Girl Care Story - Family & Dressup Kids Games,https://itunes.apple.com/cn/app/baby-girl-care-story-family/id1108122585?mt=8&uo=4,com.ninjafishstudios.babygirlcarestory,1108122585,2016-09-29 17:29:51
0,dipen patel,Walking Dead Zombie Trigger Frontier 3D,https://itunes.apple.com/cn/app/walking-dead-zombie-trigger/id1146450059?mt=8&uo=4,com.dipen.WalkingDeadZombieTriggerFrontier3D,1146450059,2016-09-29 16:56:16
0,Shoumei Liao,反恐射击：经典全民枪战训练游戏,https://itunes.apple.com/cn/app/fan-kong-she-ji-jing-dian/id1154414203?mt=8&uo=4,com.shoumeiliao.sniperassassinshooting,1154414203,2016-09-29 16:05:45
0,"Changsha Candyoyo Information Technology Co., Ltd.",人鱼的孕期医生 - - 宝贝新生儿,https://itunes.apple.com/cn/app/ren-yu-yun-qi-yi-sheng-bao/id1159558354?mt=8&uo=4,candyoyo.com.cs.games.MermaidMommysDoctor,1159558354,2016-09-29 15:52:27
0,Syed Shahzad,Crime Queen Mad City Simulator 3D 2017,https://itunes.apple.com/cn/app/crime-queen-mad-city-simulator/id1148505096?mt=8&uo=4,com.tt.modren.crime.shooting,1148505096,2016-09-29 15:51:16
0,yan lei,大话蜀山3D-绚丽合击打造Q萌仙侠,https://itunes.apple.com/cn/app/da-hua-shu-shan3d-xuan-li/id1124816276?mt=8&uo=4,com.linekong.ssmjz,1124816276,2016-09-29 15:02:28
0,Di Wang,血刃仙途-西游PK竞技手游（仙盟争霸）,https://itunes.apple.com/cn/app/xue-ren-xian-tu-xi-youpk-jing/id1137056125?mt=8&uo=4,com.ruinuo.xrxt,1137056125,2016-09-29 14:24:10
0,wenming jiang,倩女西游-西游归来免费畅玩,https://itunes.apple.com/cn/app/qian-nu-xi-you-xi-you-gui/id1133053647?mt=8&uo=4,com.shenqihudong.qnxy,1133053647,2016-09-29 14:20:42
0,METHEUS LLC.,Pokestagram,https://itunes.apple.com/cn/app/pokestagram/id1147568161?mt=8&uo=4,com.metheus.pokemonmap,1147568161,2016-09-30 00:45:41
0,Koji Hayashida,Battle Tools for Pokemon GO,https://itunes.apple.com/cn/app/battle-tools-for-pokemon-go/id1156766010?mt=8&uo=4,com.couzip.battletools,1156766010,2016-09-30 00:26:26
0,Tiny Dragon Adventure Games Sp. z o. o.,美国块工艺：美国探索 3D,https://itunes.apple.com/cn/app/mei-guo-kuai-gong-yi-mei-guo/id1156903320?mt=8&uo=4,com.tinydragonadventuregames.mine.pocket.craft.minecraft.exploration.lite.build.usa.america.ny.city.lunacraft.cube.block.free,1156903320,2016-09-30 00:21:51
0,daiki yoshimura,攻略forペアーズ ＆出合い系・マッチング方法,https://itunes.apple.com/cn/app/gong-eforpeazu-chu-hei-xi/id1160124290?mt=8&uo=4,net.jp.apps.daiki.pairskouryaku,1160124290,2016-09-29 23:40:04
0,lv dan,制作梅子馅饼 - - 甜蜜食谱,https://itunes.apple.com/cn/app/zhi-zuo-mei-zi-xian-bing-tian/id1159600496?mt=8&uo=4,qinshihuang.com.games.PlumTartCooking,1159600496,2016-09-29 23:26:28
0,yan sunrong,长颈鹿的肠胃管家,https://itunes.apple.com/cn/app/zhang-jing-lu-chang-wei-guan/id1159231247?mt=8&uo=4,morning.com.games.GiraffesStomachDoctor,1159231247,2016-09-29 20:29:28
0,Pantomime Corporation,Pantomime Creatures AR,https://itunes.apple.com/cn/app/pantomime-creatures-ar/id1126497893?mt=8&uo=4,com.pantomimecorp.creatures,1126497893,2016-09-29 20:24:18
0,Muhammad Salman,Plane Simulator : 飞机模拟器3D - 真正的飞行体验飞机游戏的孩子,https://itunes.apple.com/cn/app/plane-simulator-fei-ji-mo/id1152376467?mt=8&uo=4,com.ubmgames.passenger.flight.air.crew.simulator,1152376467,2016-09-29 20:08:24
0,"Brett Wharton Animation, LLC",Impossible Speed Challenge,https://itunes.apple.com/cn/app/impossible-speed-challenge/id1018561248?mt=8&uo=4,com.brettwhartoninc.impossible-speed,1018561248,2016-09-29 19:59:09
