0,Wendel Reis,A 3-reel Slots Bag Of Coins - Xtreme Betline,https://itunes.apple.com/cn/app/3-reel-slots-bag-coins-xtreme/id1113736225?mt=8&uo=4,com.wendelreisapps.653,1113736225,2016-05-21 22:19:51
0,robson sousa,777 Star Pins Slots Casino Deluxe - FREE Vegas Spin & Win,https://itunes.apple.com/cn/app/777-star-pins-slots-casino/id1114922075?mt=8&uo=4,com.cookies.starpinsslotscasinodeluxe,1114922075,2016-05-21 22:13:55
0,robson sousa,777 A Big Win Casino Royale Slots Gambler Golden - FREE Casino Slots,https://itunes.apple.com/cn/app/777-big-win-casino-royale/id1115893361?mt=8&uo=4,com.cookies.abigwincasinoroyaleslotsgamblergolden,1115893361,2016-05-21 22:11:25
0,Zhenyu Zhang,秘密花园2: 涂鸦魔法书 儿童简笔画 涂色书,https://itunes.apple.com/cn/app/mi-mi-hua-yuan2-tu-ya-mo-fa/id1114716353?mt=8&uo=4,com.roflplay.momi.m1,1114716353,2016-05-21 22:07:07
0,Yaoyi Lin,斗游,https://itunes.apple.com/cn/app/dou-you/id1073321664?mt=8&uo=4,com.yaoyi.hmy,1073321664,2016-05-21 20:40:02
0,John Hewitt,Trades Wins Game - Tides of ExChange,https://itunes.apple.com/cn/app/trades-wins-game-tides-exchange/id1073489958?mt=8&uo=4,com.tradewinsgame.tidesofexchange,1073489958,2016-05-21 20:34:16
0,Katia Verniano,Foco X Cuca Fresca,https://itunes.apple.com/cn/app/foco-x-cuca-fresca/id1114136376?mt=8&uo=4,com.Katia.Max,1114136376,2016-05-21 19:52:01
0,Eakawit Arandorn,形状颜色免费学习英语与配对游戏为幼儿,https://itunes.apple.com/cn/app/xing-zhuang-yan-se-mian-fei/id1115993447?mt=8&uo=4,com.alienkid.shapescolors,1115993447,2016-05-21 18:34:36
0,Zhenyu Zhang,儿童涂色书: 秘密花园 少女暖暖的心情,https://itunes.apple.com/cn/app/er-tong-tu-se-shu-mi-mi-hua/id1114716360?mt=8&uo=4,com.roflplay.momi.m2,1114716360,2016-05-21 18:18:10
0,Guohua Qin,乐乐爱钓鱼-海绵宝宝最爱的小游戏-儿童益智教育免费,https://itunes.apple.com/cn/app/le-le-ai-diao-yu-hai-mian/id1115096750?mt=8&uo=4,com.2016kgf.lediaoyu,1115096750,2016-05-21 17:52:44
0,Kaniz Fatema,Preschool Cute Animal Learning Quiz Game for Babies and Toddlers,https://itunes.apple.com/cn/app/preschool-cute-animal-learning/id1109096795?mt=8&uo=4,com.loontoosh.animalquiz,1109096795,2016-05-21 17:42:59
0,Huanling Wang,Pregnant Give Birth A Baby - Angela Nurse,https://itunes.apple.com/cn/app/pregnant-give-birth-baby-angela/id1115979493?mt=8&uo=4,com.igames.PregnantGiveBirthABaby,1115979493,2016-05-21 16:25:57
0,xiaoheng fan,捕鱼连线达人消消乐-2016天天爱消除的经典连连看小游戏！,https://itunes.apple.com/cn/app/bu-yu-lian-xian-da-ren-xiao/id1114815693?mt=8&uo=4,com.buyulianxian.xiaoxiaole,1114815693,2016-05-21 16:03:46
0,ZHIFENG GAO,开心糖果猫水果消消乐-快乐的泡泡萌萌消,https://itunes.apple.com/cn/app/kai-xin-tang-guo-mao-shui/id1115031184?mt=8&uo=4,com.gaozhifeng.nb1,1115031184,2016-05-21 21:59:18
0,Saksit Piraban,Makeup Fever,https://itunes.apple.com/cn/app/makeup-fever/id1049026470?mt=8&uo=4,com.Thx4Play.MakeUpFever,1049026470,2016-05-21 21:56:25
0,Zhenyu Zhang,全民爱消除: 萌萌消 疯狂小鸟版,https://itunes.apple.com/cn/app/quan-min-ai-xiao-chu-meng/id1114465362?mt=8&uo=4,com.roflplay.sushicrush.elimination5,1114465362,2016-05-21 21:37:32
0,Anong Boonharn,"Star Party Princess Salon - Girls Makeup, Dressup and Makeover Games",https://itunes.apple.com/cn/app/star-party-princess-salon/id1114431030?mt=8&uo=4,com.anong.princessmakeover,1114431030,2016-05-21 16:57:03
0,Sajjad Haider,冰公主的美丽脸 — — 脸上绘画比赛,https://itunes.apple.com/cn/app/bing-gong-zhu-mei-li-lian/id1114569710?mt=8&uo=4,com.funfortstudio.iceprincessbeautyface,1114569710,2016-05-21 14:30:18
0,alina pustovaja,A Shiny Diamonds Revolutionada,https://itunes.apple.com/cn/app/shiny-diamonds-revolutionada/id1114412411?mt=8&uo=4,com.alina.a45a38,1114412411,2016-05-21 23:05:39
0,Bao Truong Chi,A Shiny Diamonds Innatey,https://itunes.apple.com/cn/app/a-shiny-diamonds-innatey/id1114390769?mt=8&uo=4,com.truong.a48a38,1114390769,2016-05-21 22:05:59
0,Zhenyu Zhang,momi涂色: 探索奇幻世界的涂色书(减压神器),https://itunes.apple.com/cn/app/momi-tu-se-tan-suo-qi-huan/id1114717336?mt=8&uo=4,com.roflplay.momi.m4,1114717336,2016-05-21 21:52:45
0,Bao Truong Chi,A Scary Pumpkins Innatey,https://itunes.apple.com/cn/app/a-scary-pumpkins-innatey/id1114390765?mt=8&uo=4,com.truong.a48a37,1114390765,2016-05-21 21:06:40
0,Thang Cao,Ninja Run Hero,https://itunes.apple.com/cn/app/ninja-run-hero/id1115984734?mt=8&uo=4,com.aretechmedia.ninjarun,1115984734,2016-05-21 20:15:18
0,Creoshift,GRIMN,https://itunes.apple.com/cn/app/grimn/id1115192083?mt=8&uo=4,com.grimn,1115192083,2016-05-21 20:11:46
0,Bao Truong Chi,A Sweet Donuts Innatey,https://itunes.apple.com/cn/app/a-sweet-donuts-innatey/id1114390761?mt=8&uo=4,com.truong.a48a36,1114390761,2016-05-21 20:05:33
0,FENG PING HSU,iGuess Password,https://itunes.apple.com/cn/app/iguess-password/id1115117053?mt=8&uo=4,com.FENG-PING-HSU.GuessPassword,1115117053,2016-05-21 19:26:01
0,Bui Hoang Binh,Sweet Cookie Legend Connect,https://itunes.apple.com/cn/app/sweet-cookie-legend-connect/id1116024861?mt=8&uo=4,com.dreamgames.cookieconnectlegend,1116024861,2016-05-21 18:50:06
0,Nhat Nguyen,A Candy Mirage Glamour,https://itunes.apple.com/cn/app/a-candy-mirage-glamour/id1114392916?mt=8&uo=4,com.nhat.a62a30,1114392916,2016-05-21 18:06:09
0,"Beijing Candyoyo Technology Co., Ltd.",萌宠狮子的健康管家 - - 魔法日记/有爱宠物护理,https://itunes.apple.com/cn/app/meng-chong-shi-zi-jian-kang/id1116003947?mt=8&uo=4,candyoyo.com.games.MrLionsHealthDoctor,1116003947,2016-05-21 17:30:32
0,Nhat Nguyen,A Happy Birds Glamour,https://itunes.apple.com/cn/app/a-happy-birds-glamour/id1114392820?mt=8&uo=4,com.nhat.a62a29,1114392820,2016-05-21 17:07:21
0,Le Hoang,Endless Ball Dash,https://itunes.apple.com/cn/app/endless-ball-dash/id1105765997?mt=8&uo=4,com.instafunapp.L1604204,1105765997,2016-05-21 17:07:21
0,Nhat Nguyen,A Little Aliens Glamour,https://itunes.apple.com/cn/app/a-little-aliens-glamour/id1114392813?mt=8&uo=4,com.nhat.a62a28,1114392813,2016-05-21 16:06:48
0,wing lin,雷霆空战-2016战机雷电 打飞机大战 全民单机天天免费射击游戏大全,https://itunes.apple.com/cn/app/lei-ting-kong-zhan-2016zhan/id1114393053?mt=8&uo=4,com.zly.airraid,1114393053,2016-05-21 20:21:52
0,Chung Nguyen,Blocky Sky - Flying Super Heroes Rush,https://itunes.apple.com/cn/app/blocky-sky-flying-super-heroes/id1112807928?mt=8&uo=4,com.ember.T1605113,1112807928,2016-05-21 17:07:21
0,Muhammad Sami,Police Bike Criminal Chase,https://itunes.apple.com/cn/app/police-bike-criminal-chase/id1115051404?mt=8&uo=4,com.dreamlanstudio.police.bike.criminal.chase,1115051404,2016-05-21 16:44:15
0,shuijian shu,寶貝進化go-登錄送萌寵,https://itunes.apple.com/cn/app/bao-bei-jin-huago-deng-lu/id1074714030?mt=8&uo=4,com.gmf.jhbbft,1074714030,2016-05-21 16:29:01
0,crablue,코치이야기 : 수영선수 키우기,https://itunes.apple.com/cn/app/kochiiyagi-suyeongseonsu-kiugi/id1113864740?mt=8&uo=4,com.crablue.coachstory,1113864740,2016-05-21 15:41:05
0,Ford gu,点点骑士团—神之勇士们在地下城冒险邂逅体验皇室荣耀之战拯救次元世界喵,https://itunes.apple.com/cn/app/dian-dian-qi-shi-tuan-shen/id1105383028?mt=8&uo=4,com.hellokittybear.knightsofclick,1105383028,2016-05-21 14:34:14
0,Ubaid Ahmed Alwani,City Garbage Truck Driver Simulator 3D - Drive Dumping Truck & Clean City,https://itunes.apple.com/cn/app/city-garbage-truck-driver/id1105397233?mt=8&uo=4,city.garbage.truck.driver.simulator,1105397233,2016-05-21 13:13:54
0,Suen Phil Hwang,Front Battalion,https://itunes.apple.com/cn/app/front-battalion/id1115759354?mt=8&uo=4,com.MagneticAlpha.FrontBattalion,1115759354,2016-05-21 22:35:19
0,HAILING ZHANG,逃脱游戏-封闭的10间密室豪华版,https://itunes.apple.com/cn/app/tao-tuo-you-xi-feng-bi-de10jian/id1114277052?mt=8&uo=4,studio.om.cyecl10ro.deluxe,1114277052,2016-05-21 19:05:40
0,Cybergate technology Ltd.,今日、私は死んだ,https://itunes.apple.com/cn/app/jin-ri-siha-sinda/id1100639766?mt=8&uo=4,com.cybergate.milkyway,1100639766,2016-05-21 18:31:18
0,Sylvia Sluga,Fútbol Quiz de la Eurocopa 2016 - Spanish Football Game for the Euro tournament in France,https://itunes.apple.com/cn/app/futbol-quiz-la-eurocopa-2016/id1116010723?mt=8&uo=4,fsd.euro2016quiz.spanish,1116010723,2016-05-21 21:59:57
0,Armando Hernandez,Runnertopia,https://itunes.apple.com/cn/app/runnertopia/id1029583940?mt=8&uo=4,com.dermium.reto,1029583940,2016-05-21 20:08:32
0,Sang Ki Kwon,Win A Goal - win a goal by shooting rubgy ball into goal,https://itunes.apple.com/cn/app/win-goal-win-goal-by-shooting/id1114886954?mt=8&uo=4,com.cranberrygame.winagoal,1114886954,2016-05-21 18:19:50
0,geoffrey mille,ビリヤード - 無料ビリヤードゲーム,https://itunes.apple.com/cn/app/biriyado-wu-liaobiriyadogemu/id1115598476?mt=8&uo=4,pool.ja,1115598476,2016-05-21 14:53:30
0,geoffrey mille,Μπιλιάρδου - δωρεάν μπιλιάρδο παιχνίδι,https://itunes.apple.com/cn/app/mpiliardou-dorean-mpiliardo/id1115602226?mt=8&uo=4,pool.gr,1115602226,2016-05-21 14:26:36
0,Nhat Nguyen,A Apple Orchard Glamour,https://itunes.apple.com/cn/app/a-apple-orchard-glamour/id1114392808?mt=8&uo=4,com.nhat.a62a27,1114392808,2016-05-21 15:06:47
0,nitin chauhan,No Candy For Bed Mice,https://itunes.apple.com/cn/app/no-candy-for-bed-mice/id1113966291?mt=8&uo=4,com.stargames.NoCandy,1113966291,2016-05-21 14:18:31
0,Nhat Nguyen,A Emoji Faces Glamour,https://itunes.apple.com/cn/app/a-emoji-faces-glamour/id1114392791?mt=8&uo=4,com.nhat.a62a26,1114392791,2016-05-21 14:06:18
0,Tien Tran Van,A Cookie Crusher Revolutionary,https://itunes.apple.com/cn/app/cookie-crusher-revolutionary/id1114419119?mt=8&uo=4,com.trien.a44a40,1114419119,2016-05-21 13:08:19
0,toshiyuki yanagi,キンアニクイズ「坂本ですが？ ver」,https://itunes.apple.com/cn/app/kinanikuizu-ban-bendesuga/id1107409101?mt=8&uo=4,net.jp.apps.yanagi.sakamoto.quiz,1107409101,2016-05-21 20:51:58
0,HoaPV,Đố Vui Dân Gian 2016,https://itunes.apple.com/cn/app/o-vui-dan-gian-2016/id1115126996?mt=8&uo=4,com.DoVuiDanGian,1115126996,2016-05-21 19:24:05
0,Sang Ki Kwon,Memorize Pencils - guess and touch suggested pencils with memory,https://itunes.apple.com/cn/app/memorize-pencils-guess-touch/id1114883822?mt=8&uo=4,com.cranberrygame.memorizepencils,1114883822,2016-05-21 18:49:09
0,"Saolasoft, Inc.",English With Friends,https://itunes.apple.com/cn/app/english-with-friends/id1113104311?mt=8&uo=4,com.saolasoft.englishwithfriends,1113104311,2016-05-21 17:35:57
0,Nguyen Van Quang,Bubble Eggs Hunter,https://itunes.apple.com/cn/app/bubble-eggs-hunter/id1116015584?mt=8&uo=4,com.senspark.bubbleeggshunter,1116015584,2016-05-21 16:37:38
0,sun jianguo,水果切除 - 惊险刺激休闲精彩诱人,https://itunes.apple.com/cn/app/shui-guo-qie-chu-jing-xian/id1114696033?mt=8&uo=4,JHTool.ShuiGuoQieChu,1114696033,2016-05-21 15:36:33
0,sun jianguo,无敌旋转 - 着迷虐心好玩高雅,https://itunes.apple.com/cn/app/wu-di-xuan-zhuan-zhe-mi-nue/id1114695477?mt=8&uo=4,JHTool.WuDiXuanZhuan,1114695477,2016-05-21 15:28:05
0,sun jianguo,新版2048 - 高雅着迷惊险刺激休闲,https://itunes.apple.com/cn/app/xin-ban2048-gao-ya-zhe-mi/id1114695465?mt=8&uo=4,JHTool.XinBan2048,1114695465,2016-05-21 15:28:04
0,sun jianguo,泡泡发射台 - 火爆好玩诱人离奇,https://itunes.apple.com/cn/app/pao-pao-fa-she-tai-huo-bao/id1114696212?mt=8&uo=4,JHTool.PaoPaoFaSheTai,1114696212,2016-05-21 15:28:04
0,sun jianguo,击倒怪物 - 诱人望而生畏虐心休闲,https://itunes.apple.com/cn/app/ji-dao-guai-wu-you-ren-wang/id1114686972?mt=8&uo=4,JHTool.JiDaoGuaiWu,1114686972,2016-05-21 15:28:03
0,sun jianguo,欢快小马 - 刺激离奇惊心动魄虐心,https://itunes.apple.com/cn/app/huan-kuai-xiao-ma-ci-ji-li/id1114695690?mt=8&uo=4,JHTool.HuanKuaiXiaoMa,1114695690,2016-05-21 15:28:03
0,sun jianguo,怪物打地鼠 - 刺激好玩奇特诱人,https://itunes.apple.com/cn/app/guai-wu-da-shu-ci-ji-hao-wan/id1114693718?mt=8&uo=4,JHTool.GuaiWuDaDeShu,1114693718,2016-05-21 15:28:01
0,sun jianguo,格子方块 - 望而生畏神奇怪异着迷,https://itunes.apple.com/cn/app/ge-zi-fang-kuai-wang-er-sheng/id1114695682?mt=8&uo=4,JHTool.GeZiFangKuai,1114695682,2016-05-21 15:28:01
0,sun jianguo,地鼠打洞 - 惊险刺激神奇好玩奇特,https://itunes.apple.com/cn/app/shu-da-dong-jing-xian-ci-ji/id1114687146?mt=8&uo=4,JHTool.DeShuDaDong,1114687146,2016-05-21 15:27:55
0,sun jianguo,晶体堆堆机 - 奇特惊险刺激神奇梦幻,https://itunes.apple.com/cn/app/jing-ti-dui-dui-ji-qi-te-jing/id1114695489?mt=8&uo=4,JHTool.JingTiDuiDuiJi,1114695489,2016-05-21 15:27:55
0,sun jianguo,泡泡历险记 - 奇特诱人着迷惊心动魄,https://itunes.apple.com/cn/app/pao-pao-li-xian-ji-qi-te-you/id1114696043?mt=8&uo=4,JHTool.PaoPaoLiXianJi,1114696043,2016-05-21 15:27:54
0,sun jianguo,拖动方块 - 高雅惊心动魄虐心休闲,https://itunes.apple.com/cn/app/tuo-dong-fang-kuai-gao-ya/id1114694394?mt=8&uo=4,JHTool.TuoDongFangKuai,1114694394,2016-05-21 15:27:53
0,sun jianguo,拼图小马 - 高雅虐心梦幻怪异,https://itunes.apple.com/cn/app/pin-tu-xiao-ma-gao-ya-nue/id1114694402?mt=8&uo=4,JHTool.PinTuXiaoMa,1114694402,2016-05-21 15:27:53
0,sun jianguo,星星与太阳 - 望而生畏精彩刺激奇特,https://itunes.apple.com/cn/app/xing-xing-yu-tai-yang-wang/id1114695485?mt=8&uo=4,JHTool.XingXingYuTaiYang,1114695485,2016-05-21 15:27:53
0,sun jianguo,吸入小球 - 怪异离奇着迷火爆,https://itunes.apple.com/cn/app/xi-ru-xiao-qiu-guai-yi-li/id1114687054?mt=8&uo=4,JHTool.XiRuXiaoQiu,1114687054,2016-05-21 15:27:51
0,sun jianguo,超级小方块 - 好玩怪异惊心动魄惊险刺激,https://itunes.apple.com/cn/app/chao-ji-xiao-fang-kuai-hao/id1114746077?mt=8&uo=4,JHTool.ChaoJiXiaoFangKuai,1114746077,2016-05-21 15:26:38
0,sun jianguo,收集钻石 - 望而生畏虐心好玩离奇,https://itunes.apple.com/cn/app/shou-ji-zuan-shi-wang-er-sheng/id1114694843?mt=8&uo=4,JHTool.ShouJiZuanShi,1114694843,2016-05-21 15:24:44
0,sun jianguo,数学面积 - 好玩高雅惊心动魄望而生畏,https://itunes.apple.com/cn/app/shu-xue-mian-ji-hao-wan-gao/id1114694856?mt=8&uo=4,JHTool.ShuXueMianJi,1114694856,2016-05-21 15:24:43
0,Pham Thi Hue,Cowboy Adventure - Free Addictive Running Game,https://itunes.apple.com/cn/app/cowboy-adventure-free-addictive/id1104202401?mt=8&uo=4,com.dnv6.game786,1104202401,2016-05-21 22:12:31
0,Pham Thi Hue,Journey of Lad - Super Adventure Knight Racer,https://itunes.apple.com/cn/app/journey-lad-super-adventure/id1104163929?mt=8&uo=4,com.dnv6.game785,1104163929,2016-05-21 22:02:05
0,Hiep Nguyen,Pirate Captain's Slots - Win Progressive Jackpot Journey Slot Machine,https://itunes.apple.com/cn/app/pirate-captains-slots-win/id1114454689?mt=8&uo=4,com.dnv7.game877,1114454689,2016-05-21 17:52:42
0,Sawang Thianthae,Scratch The Pics : Little Big Planet Trivia Photo Reveal Games Free,https://itunes.apple.com/cn/app/scratch-pics-little-big-planet/id1107540185?mt=8&uo=4,com.ccmdeveloper.ScratchThePicsLPSA,1107540185,2016-05-21 18:34:30
0,denny nguyen,Mixed Various Slots - Fortune Slot-Machine & Pokies of Las Vegas Casino Plus FREE !,https://itunes.apple.com/cn/app/mixed-various-slots-fortune/id1099099201?mt=8&uo=4,com.dnv1.game723,1099099201,2016-05-21 21:40:44
0,Ushuf Bloch,Missing Chronicles Hidden Object,https://itunes.apple.com/cn/app/missing-chronicles-hidden/id1115650297?mt=8&uo=4,com.Hidden.MissingChroniclesHiddenObject,1115650297,2016-05-21 20:19:13
0,denny nguyen,CupCake Party Slots - King of Las Vegas Casino With Big Win & Mega Coins FREE!,https://itunes.apple.com/cn/app/cupcake-party-slots-king-las/id1098474505?mt=8&uo=4,com.dnv1.game715,1098474505,2016-05-21 21:25:26
0,热门游戏,方块合合乐—挑战百变数字的全新手游世界，2016经典免费单机手机小小游戏,https://itunes.apple.com/cn/app/fang-kuai-he-he-le-tiao-zhan/id1115560697?mt=8&uo=4,com.huyu.hhlsquare4,1115560697,2016-05-21 20:58:52
0,xijian li,青蛙跳星球-沙和尚出品,https://itunes.apple.com/cn/app/qing-wa-tiao-xing-qiu-sha/id1107543839?mt=8&uo=4,com.fisher.qingwatiaoxingqiu,1107543839,2016-05-22 09:05:32
0,Mian Ahmad,Modern Sniper Battle Legend,https://itunes.apple.com/cn/app/modern-sniper-battle-legend/id1113975541?mt=8&uo=4,com.mstech.modern.sniper.battle.legend,1113975541,2016-05-22 07:25:49
0,Pradeep Yadav,全能的天使射击对决,https://itunes.apple.com/cn/app/quan-neng-tian-shi-she-ji/id1059919593?mt=8&uo=4,com.QuantumApps.AlmightyAngelFree,1059919593,2016-05-22 06:56:37
0,Dashai Shah,时髦的冲浪小子波车手 - 4399小游戏下载主题qq大厅捕鱼达人手机斗地主欢乐7k7k双大全免费单机炫舞腾迅冒险类安卓切水果,https://itunes.apple.com/cn/app/shi-mao-chong-lang-xiao-zi/id1063191991?mt=8&uo=4,com.XaggerApps.SurferBoyRacerFree,1063191991,2016-05-22 06:44:14
0,Pushpa Agrawal,真棒飞机上停车场狂潮 - 4399小游戏下载主题qq大厅捕鱼达人手机斗地主欢乐7k7k双大全免费单机炫舞腾迅冒险类安卓切水果,https://itunes.apple.com/cn/app/zhen-bang-fei-ji-shang-ting/id1061385941?mt=8&uo=4,com.AiApps.PlaneParkingFrenzyFree,1061385941,2016-05-22 05:29:13
0,Yoshinori Yasaku,Run乱,https://itunes.apple.com/cn/app/run-luan/id1114872326?mt=8&uo=4,com.yoshinori.runran,1114872326,2016-05-22 02:22:04
0,rizky aditya,Army Assault Strike Gunner - Sniper Assassin War Game Free,https://itunes.apple.com/cn/app/army-assault-strike-gunner/id1113897978?mt=8&uo=4,com.agung.armygunner.free,1113897978,2016-05-22 02:15:41
0,Hu You,愤怒的功夫火柴人联盟过关斩将:狂怒火柴人复仇格斗之魂斗罗,https://itunes.apple.com/cn/app/fen-nu-gong-fu-huo-chai-ren/id1102131794?mt=8&uo=4,com.youylyshus.stickmanfight,1102131794,2016-05-22 02:05:08
0,"Charles John Kathrein, Jr.",3D Special Ops Warfare - Night Vision Assassin Strike Force Free,https://itunes.apple.com/cn/app/3d-special-ops-warfare-night/id1113893371?mt=8&uo=4,com.charlesjr.specopswarfare.free,1113893371,2016-05-22 01:58:24
0,S Hadi Rizvi,Attack on Planes,https://itunes.apple.com/cn/app/attack-on-planes/id1107218228?mt=8&uo=4,com.attackonplanes,1107218228,2016-05-22 00:32:29
0,S Hadi Rizvi,Ship Vs Ship,https://itunes.apple.com/cn/app/ship-vs-ship/id1106452859?mt=8&uo=4,comshipvsship,1106452859,2016-05-22 00:26:45
0,Milan Popovic,Swing Dragon,https://itunes.apple.com/cn/app/swing-dragon/id1116028695?mt=8&uo=4,com.SmartArmadillo.SwingDragon,1116028695,2016-05-21 23:47:19
0,M Abid Farooq,Sniper Freedom - Prison Escape,https://itunes.apple.com/cn/app/sniper-freedom-prison-escape/id1115535361?mt=8&uo=4,com.gamebit.snipefreedom,1115535361,2016-05-21 23:37:48
0,Jalpaben Patel,Road Racer - Car Road Racing,https://itunes.apple.com/cn/app/road-racer-car-road-racing/id1094149255?mt=8&uo=4,com.jalpa.roadracercarroadracing,1094149255,2016-05-22 10:01:46
0,Jalpaben Patel,Health Checking - The Health of Pregnant Susan,https://itunes.apple.com/cn/app/health-checking-health-pregnant/id1094153723?mt=8&uo=4,com.jalpa.healthcheckingthehealthofpregnantsusan,1094153723,2016-05-22 10:01:44
0,Krunal Patel,Airport-Control Planes,https://itunes.apple.com/cn/app/airport-control-planes/id1108784247?mt=8&uo=4,com.krunal.Airport-ControlPlanes,1108784247,2016-05-22 09:55:17
0,Krunal Patel,Ghosts Varmints - Bust Ghosts,https://itunes.apple.com/cn/app/ghosts-varmints-bust-ghosts/id1108769311?mt=8&uo=4,com.krunal.ghostsvarmintsbustghosts,1108769311,2016-05-22 09:55:17
0,Kulsum Dodhiya,Theater Mystery - Hidden Objects game,https://itunes.apple.com/cn/app/theater-mystery-hidden-objects/id1112420584?mt=8&uo=4,com.kulsum.theatermystery,1112420584,2016-05-22 09:49:38
0,Durgaben Patel,New Kids Puzzle Adventure Game,https://itunes.apple.com/cn/app/new-kids-puzzle-adventure/id1114706061?mt=8&uo=4,com.durgaben.NewKidsPuzzleAdventureGame,1114706061,2016-05-22 07:20:37
0,Durgaben Patel,Catch the Balloons,https://itunes.apple.com/cn/app/catch-the-balloons/id1114705706?mt=8&uo=4,com.durgaben.CatchtheBalloons,1114705706,2016-05-22 07:20:35
0,Preeti Mohata,TappyBalloons,https://itunes.apple.com/cn/app/tappyballoons/id1112204210?mt=8&uo=4,com.applay.tapball,1112204210,2016-05-22 06:06:32
0,Tan Ai Wah,Link'cious - 益智游戏 - 赛三场比赛,https://itunes.apple.com/cn/app/linkcious-yi-zhi-you-xi-sai/id1068422231?mt=8&uo=4,com.indiesaga.linkcious,1068422231,2016-05-22 05:42:23
0,Tai Yong,逃出古堡,https://itunes.apple.com/cn/app/tao-chu-gu-bao/id1105785230?mt=8&uo=4,com.qiang.oldcastle,1105785230,2016-05-22 03:35:30
0,Li Ping,游戏盒子－小游戏大合集、小游戏大全,https://itunes.apple.com/cn/app/you-xi-he-zi-xiao-you-xi-da/id1107940967?mt=8&uo=4,com.leeping.game.box,1107940967,2016-05-22 03:02:47
0,Binxia Fan,魔塔解谜：我的魔法箱子解密宝典,https://itunes.apple.com/cn/app/mo-ta-jie-mi-wo-mo-fa-xiang/id1114355541?mt=8&uo=4,com.fbx.mota,1114355541,2016-05-22 01:13:04
0,Pham Thi Hue,Racing of Cyborg,https://itunes.apple.com/cn/app/racing-of-cyborg/id1104216957?mt=8&uo=4,com.dnv6.game789,1104216957,2016-05-22 00:53:50
0,jeffrey domingo,Story of the Dragon City in Castle Island Paradise,https://itunes.apple.com/cn/app/story-dragon-city-in-castle/id1115063528?mt=8&uo=4,com.BiskyApps.dragoncastle,1115063528,2016-05-22 00:14:09
0,jeffrey domingo,Yellow Bee Explorer of the Wild Honey Blast Fun,https://itunes.apple.com/cn/app/yellow-bee-explorer-wild-honey/id1115737537?mt=8&uo=4,com.BiskyApps.beeyellow,1115737537,2016-05-22 00:14:07
0,SIMBOSI INC.,彼女の様子が変なんだが・・・ ～病みかわいい女子大生の育成ゲーム～,https://itunes.apple.com/cn/app/bi-nuno-yang-ziga-biannandaga/id1081687029?mt=8&uo=4,jp.simbosi.kanojonoyousuga,1081687029,2016-05-21 23:52:12
0,Pham Thi Hue,Spelunky Guy Escape,https://itunes.apple.com/cn/app/spelunky-guy-escape/id1104236967?mt=8&uo=4,com.dnv6.game788,1104236967,2016-05-21 23:33:36
0,Entity3 Limited,Arthur The Squire,https://itunes.apple.com/cn/app/arthur-the-squire/id1115742999?mt=8&uo=4,com.entity3.arthurthesquire,1115742999,2016-05-21 23:21:14
0,Krunal Patel,Jelly Box - Color Jellies,https://itunes.apple.com/cn/app/jelly-box-color-jellies/id1108415137?mt=8&uo=4,com.krunal.jellybox,1108415137,2016-05-22 09:54:54
0,Kulsum Dodhiya,Kids Animals - Jigsaw Puzzle Game for Kids,https://itunes.apple.com/cn/app/kids-animals-jigsaw-puzzle/id1112423602?mt=8&uo=4,com.kulsum.kidsanimals,1112423602,2016-05-22 09:49:16
0,Dashai Shah,击倒玩具 - 惊人的连锁球命中游戏,https://itunes.apple.com/cn/app/ji-dao-wan-ju-jing-ren-lian/id1067266398?mt=8&uo=4,com.XaggerApps.StrikeToysFree,1067266398,2016-05-22 05:54:23
0,YanQiong Geng,螃蟹先生爱消除－天天开心快乐的萌萌消,https://itunes.apple.com/cn/app/pang-xie-xian-sheng-ai-xiao/id1116046454?mt=8&uo=4,com.FxGames.match3,1116046454,2016-05-22 05:41:48
0,Omaid Ghayyur,超级对撞机 - 通过玻璃砖块击碎并成为终极加速器的玻璃。,https://itunes.apple.com/cn/app/chao-ji-dui-zhuang-ji-tong/id1115685881?mt=8&uo=4,com.alphakeet.smashhit,1115685881,2016-05-22 05:13:47
0,Anaphylactic Applications,Where's Balldo?,https://itunes.apple.com/cn/app/wheres-balldo/id1113846331?mt=8&uo=4,com.anaphylacticapps.wheresballdo,1113846331,2016-05-22 01:25:36
0,Windell John Estabillo,Police City of Crime Catchers and Mafia Downtown,https://itunes.apple.com/cn/app/police-city-crime-catchers/id1115808730?mt=8&uo=4,com.SCA.policecity,1115808730,2016-05-22 00:16:34
0,Windell John Estabillo,Panda Boo Jump Game of Taichi and Kung Fu Master,https://itunes.apple.com/cn/app/panda-boo-jump-game-taichi/id1115796996?mt=8&uo=4,com.SCA.pandaboo,1115796996,2016-05-22 00:16:31
0,Andreas Reitberger,Match3 - 2048,https://itunes.apple.com/cn/app/match3-2048/id1111204649?mt=8&uo=4,com.shatterbox.matchthree,1111204649,2016-05-22 06:56:38
0,Teoh Wye Hean,Ancient Runes - 益智游戏 - 赛四场比赛,https://itunes.apple.com/cn/app/ancient-runes-yi-zhi-you-xi/id1054679456?mt=8&uo=4,com.indiesaga.ancientrunes,1054679456,2016-05-22 05:35:15
0,Ehtisham Abbas,VIP Las Vegas Win - Big Slots Mobile Game Lucky Lottery,https://itunes.apple.com/cn/app/vip-las-vegas-win-big-slots/id1115139304?mt=8&uo=4,com.halffat2.viplasvegaswin,1115139304,2016-05-22 05:14:31
