0,SERGIO DANTAS,A Slots Favorites Amazing Lucky Slots Game - FREE Vegas Spin & Win,https://itunes.apple.com/cn/app/slots-favorites-amazing-lucky/id1082134653?mt=8&uo=4,com.betsgame.aslotsfavoritesamazingluckyslotsgame,1082134653,2016-02-15 20:39:53
0,jeffrey domingo,Casino Games for the Penguin Craze in Iceberg - Bonus Bingo Slot Machine,https://itunes.apple.com/cn/app/casino-games-for-penguin-craze/id1083321151?mt=8&uo=4,com.BiskyApps.penguincraze,1083321151,2016-02-15 20:10:24
0,"Blue Atlas Group, LLC",Lucky 8 Slots,https://itunes.apple.com/cn/app/lucky-8-slots/id1073740711?mt=8&uo=4,com.blueatlasgroup.lucky8slots,1073740711,2016-02-15 20:02:14
0,Mauricio Fonteles,A Big Win Golden Lucky Slots Game - FREE Casino Slots Machine,https://itunes.apple.com/cn/app/big-win-golden-lucky-slots/id1081829716?mt=8&uo=4,com.mmgames.abigwingoldenluckyslotsgame,1081829716,2016-02-15 18:14:52
0,Mauricio Fonteles,A Pharaoh Classic Lucky Slots Game - FREE Slots Game,https://itunes.apple.com/cn/app/pharaoh-classic-lucky-slots/id1081828273?mt=8&uo=4,com.mmgames.apharaohclassicluckyslotsgame,1081828273,2016-02-15 18:14:50
0,Mauricio Fonteles,Advanced Casino Amazing Gambler Slots Game - FREE Classic Slots,https://itunes.apple.com/cn/app/advanced-casino-amazing-gambler/id1080346592?mt=8&uo=4,com.mmgames.advancedcasinoamazinggamblerslotsgames,1080346592,2016-02-15 18:14:49
0,Ertugrul cayli,Fortune Reel Slot 2016,https://itunes.apple.com/cn/app/fortune-reel-slot-2016/id1078895326?mt=8&uo=4,com.Cayli.FortuneReel2016,1078895326,2016-02-15 18:11:09
0,Timothy Schwan,Heart of Roulette,https://itunes.apple.com/cn/app/heart-of-roulette/id1080938645?mt=8&uo=4,Com.Tim.HeartofRoulette,1080938645,2016-02-15 17:44:23
0,Serhiy Vysotskiy,Magic Square Guesses Your Thoughts!,https://itunes.apple.com/cn/app/magic-square-guesses-your/id1083108067?mt=8&uo=4,Mr.Robot.Magic-Square,1083108067,2016-02-15 22:04:37
0,yuu sameshima,つむねこ せかんど！かわいい猫を増やし放題！簡単カジュアルゲーム！,https://itunes.apple.com/cn/app/tsumuneko-sekando!kawaii-maowo/id1069304955?mt=8&uo=4,jp.co.freep.catclicker,1069304955,2016-02-15 20:53:12
0,"Mooeen Mobile Internet Technology Co., Ltd.",星贝比猜动物 - 训练宝宝听觉的亲子小游戏,https://itunes.apple.com/cn/app/xing-bei-bi-cai-dong-wu-xun/id1081721951?mt=8&uo=4,com.mooeen.animalsound,1081721951,2016-02-16 00:25:19
0,Factoria Virtual de Proyectos,ABC Coloring Pages,https://itunes.apple.com/cn/app/abc-coloring-pages/id1083038274?mt=8&uo=4,com.factoriavirtual.coloringabc,1083038274,2016-02-15 23:56:59
0,Igor Kopytin,The Puzzle Universe,https://itunes.apple.com/cn/app/the-puzzle-universe/id1082192508?mt=8&uo=4,com.belka.universe,1082192508,2016-02-15 23:05:59
0,Wai Tse,Math Game App,https://itunes.apple.com/cn/app/math-game-app/id1081928386?mt=8&uo=4,com.CACLab.MathGameApp,1081928386,2016-02-15 22:59:23
0,Enucuz Pazarlama A.S.,Ben Bebekolog,https://itunes.apple.com/cn/app/ben-bebekolog/id1076325763?mt=8&uo=4,com.ebebek.bebekolog,1076325763,2016-02-15 22:36:11
0,Dimitrije Petkovic,时装设计师 女孩游戏 – 设计衣服游戏,https://itunes.apple.com/cn/app/shi-zhuang-she-ji-shi-nu-hai/id1078980592?mt=8&uo=4,beauty.FashionStarDressDesigner,1078980592,2016-02-15 21:52:06
0,Joshibi University of Art and Design,きせかえでじゃんぷ!!!,https://itunes.apple.com/cn/app/kisekaedejanpu!!!/id1083762896?mt=8&uo=4,jp.joshibi.venus.kiri11004.16jsb121529,1083762896,2016-02-15 21:50:24
0,Samer Prateepkaew,Coloring Game Doctor Who Edition,https://itunes.apple.com/cn/app/coloring-game-doctor-who-edition/id1083357333?mt=8&uo=4,com.samer.paintsdocwho,1083357333,2016-02-15 21:49:54
0,Samer Prateepkaew,Coloring Book Diddl Cartoon Edition,https://itunes.apple.com/cn/app/coloring-book-diddl-cartoon/id1083354310?mt=8&uo=4,com.samer.paintsdiddl,1083354310,2016-02-15 21:48:04
0,Suphawadee pradongjongnest,学习英语V1：学习数字1到10 - 为孩子和幼儿免费教育游戏,https://itunes.apple.com/cn/app/xue-xi-ying-yuv1-xue-xi-shu/id1083316363?mt=8&uo=4,com.applecg.number110,1083316363,2016-02-15 21:43:59
0,Athiphat Tiahong,记忆游戏对于青少年,https://itunes.apple.com/cn/app/ji-yi-you-xi-dui-yu-qing-shao/id1083027266?mt=8&uo=4,com.naphat.memorygamesforteenagers,1083027266,2016-02-15 21:32:38
0,Roland Horvath,LayP,https://itunes.apple.com/cn/app/layp/id1082721599?mt=8&uo=4,com.HRoland.layP,1082721599,2016-02-15 20:52:32
0,易龙元泰(北京)软件有限公司,AR萌宝识字2 - 无图识字卡、护眼模式、个性录音、扫描识字,https://itunes.apple.com/cn/app/ar-meng-bao-shi-zi2-wu-tu/id1078164231?mt=8&uo=4,cn.elyt.lovelybaby.sunbaby2,1078164231,2016-02-15 20:32:09
0,Erhvervsskolernes Forlag,minMission matematik,https://itunes.apple.com/cn/app/minmission-matematik/id1083059690?mt=8&uo=4,dk.praxis.minmissionmatematik,1083059690,2016-02-15 20:32:09
0,Yury Husak,Alphabet Zoo,https://itunes.apple.com/cn/app/alphabet-zoo/id1080201645?mt=8&uo=4,studiocation.studiocation.abc,1080201645,2016-02-15 20:24:34
0,Oleksandr Melnik,Logic game VM,https://itunes.apple.com/cn/app/logic-game-vm/id1079931320?mt=8&uo=4,com.nyashka.VirtualMemory,1079931320,2016-02-15 20:20:04
0,Sedtabuf Tonglum,Coloring Page Black Peppa Pig Edition,https://itunes.apple.com/cn/app/coloring-page-black-peppa/id1082973420?mt=8&uo=4,com.peppa.8Feb2peppapigColoring,1082973420,2016-02-15 20:06:05
0,"Beijing XiaoMaDa Education Technology Co., Ltd.",布布加减法-20以内加减法专项训练-布布亲子数学系列,https://itunes.apple.com/cn/app/bu-bu-jia-jian-fa-20yi-nei/id1078890197?mt=8&uo=4,com.xmd.math.bubuPlusAndMinus,1078890197,2016-02-15 19:58:23
0,HUYNH THU CUC,Kids Count French Free,https://itunes.apple.com/cn/app/kids-count-french-free/id1083100763?mt=8&uo=4,com.cuc.KidsCountFrenchFree,1083100763,2016-02-15 19:55:39
0,Right Fusion Inc.,Purgatory Co.,https://itunes.apple.com/cn/app/purgatory-co./id1082316109?mt=8&uo=4,com.rightfusion.purgatoryco,1082316109,2016-02-15 19:55:36
0,Bao Hoa Nguyen,Math Workout - Brain training daily,https://itunes.apple.com/cn/app/math-workout-brain-training/id1083439269?mt=8&uo=4,com.peafonestudio.math.workout.puzzle,1083439269,2016-02-15 19:45:49
0,Alexander Birks,Viral Cube,https://itunes.apple.com/cn/app/viral-cube/id1065083289?mt=8&uo=4,AlexanderBirks.ViralCube,1065083289,2016-02-15 19:32:03
0,Kozo Terai,这个救护车警车是什么？,https://itunes.apple.com/cn/app/zhe-ge-jiu-hu-che-jing-che/id1082942419?mt=8&uo=4,edu.self.AmbulancePoliceShadow,1082942419,2016-02-15 19:03:42
0,Hasan Cakir,The Numbers Game - Lite Version,https://itunes.apple.com/cn/app/the-numbers-game-lite-version/id1083406515?mt=8&uo=4,net.appmobildev.thenumberslite,1083406515,2016-02-15 18:58:52
0,Mary.com BV,"Coloringbook Horses  – Color, design and play with your own little horse and pony",https://itunes.apple.com/cn/app/coloringbook-horses-color/id1081840755?mt=8&uo=4,com.mary.happyHorseColoring,1081840755,2016-02-15 18:18:23
0,MACMILLAN PUBLISHERS INDIA PRIVATE LIMITED,ChemEQ Game,https://itunes.apple.com/cn/app/chemeq-game/id1081282033?mt=8&uo=4,com.macmillan.chemeq,1081282033,2016-02-15 18:05:57
0,Samer Prateepkaew,Coloring Kids for Captain Planet Version,https://itunes.apple.com/cn/app/coloring-kids-for-captain/id1083353205?mt=8&uo=4,com.samer.paintscaptain,1083353205,2016-02-15 17:54:08
0,HIKARI NAKASHIMA,[Free]National Flag Invader,https://itunes.apple.com/cn/app/free-national-flag-invader/id1077744936?mt=8&uo=4,com.tamanaapps.flaginvader,1077744936,2016-02-15 17:37:40
0,Yun Ho Jang,무한성장판,https://itunes.apple.com/cn/app/muhanseongjangpan/id1079262655?mt=8&uo=4,com.WeLikeGames.InfiniteGrowth,1079262655,2016-02-16 00:49:04
0,Nuttachai Reampayub,时尚漂亮的女孩打扮流行偶像风格美让我,https://itunes.apple.com/cn/app/shi-shang-piao-liang-nu-hai/id1081841722?mt=8&uo=4,com.taksina4best.prettygirldressupstarmakemefashionstory,1081841722,2016-02-16 00:10:57
0,mahesh aghera,Hidden Objects Of A Italian Summer,https://itunes.apple.com/cn/app/hidden-objects-italian-summer/id1083325276?mt=8&uo=4,com.maheshbhai.HiddenObjectsOfAItalianSummer,1083325276,2016-02-15 23:51:41
0,Ushuf Bloch,Zodiac Leo Dress Up,https://itunes.apple.com/cn/app/zodiac-leo-dress-up/id1083336533?mt=8&uo=4,com.Hidden.ZodiacLeoDressUp,1083336533,2016-02-15 22:57:58
0,Lessa Julian,Little Doctor Ear: For Digimon Edition,https://itunes.apple.com/cn/app/little-doctor-ear-for-digimon/id1082708864?mt=8&uo=4,com.ljulian51.doctorearfordigimon,1082708864,2016-02-15 22:09:48
0,Thawatchai Yamsai,Monster Game - Shooting game for kids,https://itunes.apple.com/cn/app/monster-game-shooting-game/id1083432711?mt=8&uo=4,com.appgolf.monstergame,1083432711,2016-02-15 21:50:01
0,Fareeha Chohan,Jump Trump Surf,https://itunes.apple.com/cn/app/jump-trump-surf/id1082631044?mt=8&uo=4,com.shikkrastudios.gemoetrysurf,1082631044,2016-02-15 21:39:49
0,Rorenzo Doni,猫狗图画书 - 动物素描与绘画的好孩子游戏,https://itunes.apple.com/cn/app/mao-gou-tu-hua-shu-dong-wu/id1083117620?mt=8&uo=4,com.donistudio.coloringbook2.catanddoganimal,1083117620,2016-02-15 21:37:39
0,SANDOR NAGY,Whack the Army,https://itunes.apple.com/cn/app/whack-the-army/id1047213940?mt=8&uo=4,com.SandorNagy.App0091,1047213940,2016-02-15 21:13:24
0,SANDOR NAGY,Army Bowling,https://itunes.apple.com/cn/app/army-bowling/id1047213163?mt=8&uo=4,com.SandorNagy.App0089,1047213163,2016-02-15 20:24:35
0,SANDOR NAGY,Sky Diving Soldier,https://itunes.apple.com/cn/app/sky-diving-soldier/id1047212279?mt=8&uo=4,com.SandorNagy.App0088,1047212279,2016-02-15 20:06:14
0,SANDOR NAGY,Flying Soldier,https://itunes.apple.com/cn/app/flying-soldier/id1047210390?mt=8&uo=4,com.SandorNagy.App0083,1047210390,2016-02-15 19:35:08
0,Giuseppe Calcagno,Flying Pig The Adventure,https://itunes.apple.com/cn/app/flying-pig-the-adventure/id1083364681?mt=8&uo=4,com.mapi.flyingpigiosfree,1083364681,2016-02-15 19:31:26
0,akram zidan,لعبة اكس او - tic tac toe,https://itunes.apple.com/cn/app/l-bt-aks-aw-tic-tac-toe/id1081425654?mt=8&uo=4,com.simo.TicTacToe,1081425654,2016-02-16 00:33:11
0,Wei Zhou,经典麻将连连看,https://itunes.apple.com/cn/app/jing-dian-ma-jiang-lian-lian/id1082246023?mt=8&uo=4,com.zwsatan.majiangllk,1082246023,2016-02-15 23:17:07
0,Alexandre Derville,The Great MineSweeper,https://itunes.apple.com/cn/app/the-great-minesweeper/id1080144973?mt=8&uo=4,Tota.TheGreatMineSweeper,1080144973,2016-02-15 21:50:25
0,Chester Bragado,Stars Match Puzzle Game,https://itunes.apple.com/cn/app/stars-match-puzzle-game/id1082953352?mt=8&uo=4,com.game.starmatch,1082953352,2016-02-15 21:32:19
0,Ekaterina Khanteeva,Lada Game,https://itunes.apple.com/cn/app/lada-game/id1080774528?mt=8&uo=4,ru.lada.game,1080774528,2016-02-15 20:20:05
0,Jasmin Makadia,Hidden Objects Game : Kitchen Cooking Day,https://itunes.apple.com/cn/app/hidden-objects-game-kitchen/id1083356565?mt=8&uo=4,com.jasmin.kitchencookingday,1083356565,2016-02-15 20:06:25
0,Sphira,Hablando Sola,https://itunes.apple.com/cn/app/hablando-sola/id1056950864?mt=8&uo=4,com.maquivol.hablandosola,1056950864,2016-02-15 19:10:42
0,Euro Guest,Reblock - Slider Master,https://itunes.apple.com/cn/app/reblock-slider-master/id1082370946?mt=8&uo=4,com.block.reblock,1082370946,2016-02-15 19:10:40
0,Rolf Bertram,Babicle mono,https://itunes.apple.com/cn/app/babicle-mono/id1082222896?mt=8&uo=4,com.rolfbertram.WBmono,1082222896,2016-02-15 17:52:40
0,Peter Gilmour,Ultimate Combo Quiz,https://itunes.apple.com/cn/app/ultimate-combo-quiz/id1083255003?mt=8&uo=4,com.gilmourgames.ultimatecomboquiz,1083255003,2016-02-15 17:33:01
0,VascoGames,Crazy Driver Taxi Duty 3D 2,https://itunes.apple.com/cn/app/crazy-driver-taxi-duty-3d-2/id1083077296?mt=8&uo=4,com.vg.crazydrivertaxiduty3d2,1083077296,2016-02-15 21:36:41
0,Jean Lionel Darie,Bouftang Race,https://itunes.apple.com/cn/app/bouftang-race/id1082941835?mt=8&uo=4,DarieProductions.BouftangRace,1082941835,2016-02-15 19:55:44
0,kishan chapani,Real Moto Racing,https://itunes.apple.com/cn/app/real-moto-racing/id1079857264?mt=8&uo=4,com.game.motoracing,1079857264,2016-02-15 18:13:19
0,Boris Tsarkov,Clan Of Elephant,https://itunes.apple.com/cn/app/clan-of-elephant/id1069338057?mt=8&uo=4,com.evolved.clan.of.elephant,1069338057,2016-02-15 18:06:53
0,Intelectiva,设计打扮时尚小女孩做流行教主 - 为可爱小女孩设计打扮流行服装连衣裙和饰品的小游戏,https://itunes.apple.com/cn/app/she-ji-da-ban-shi-shang-xiao/id1082661086?mt=8&uo=4,es.intelectiva.vistechicasfashion,1082661086,2016-02-15 22:33:36
0,Skippy Apps,现代精英突击队行动：入侵恐怖军营,https://itunes.apple.com/cn/app/xian-dai-jing-ying-tu-ji-dui/id1080602716?mt=8&uo=4,com.skippyapps.last.commando.two,1080602716,2016-02-15 22:25:23
0,Anya Shvetsova,明星时装设计,https://itunes.apple.com/cn/app/ming-xing-shi-zhuang-she-ji/id1083326232?mt=8&uo=4,mobi.girlsapps.StarFashionDesign,1083326232,2016-02-15 19:36:53
0,Games Banner Network Inc.,嘘雷达精神凸轮 Free,https://itunes.apple.com/cn/app/xu-lei-da-jing-shen-tu-lun-free/id1082277960?mt=8&uo=4,ios.booradarspiritcam,1082277960,2016-02-15 19:16:58
0,"Skyground Media, Inc.",GuitarBird,https://itunes.apple.com/cn/app/guitarbird/id1050704130?mt=8&uo=4,fm.guitarbird,1050704130,2016-02-15 18:08:35
0,Musa CANDIR,Tractor Smilator 2016,https://itunes.apple.com/cn/app/tractor-smilator-2016/id1082968099?mt=8&uo=4,com.musacandir.traktorsimulator2016,1082968099,2016-02-15 17:35:07
0,"marge co., ltd.",Track Sprinter,https://itunes.apple.com/cn/app/track-sprinter/id1080567348?mt=8&uo=4,jp.maru.gekisourikujoubu,1080567348,2016-02-15 22:01:57
0,"Starting Now, Inc.",START - Daily Fantasy Sports play head to head with friends now,https://itunes.apple.com/cn/app/start-daily-fantasy-sports/id1071865015?mt=8&uo=4,com.startingnow.start,1071865015,2016-02-15 19:12:36
0,Niklas Bjorkholm,Cartoon saga match,https://itunes.apple.com/cn/app/cartoon-saga-match/id1078741950?mt=8&uo=4,com.hantverkaren.cartoon2,1078741950,2016-02-15 20:52:28
0,onder turan,Trivia Monster,https://itunes.apple.com/cn/app/trivia-monster/id1078159953?mt=8&uo=4,com.zargidigames.triviamonster,1078159953,2016-02-16 00:24:52
0,Yunbin Xie,"These Crazy Bricks -- 最简单的音乐节奏类小游戏,别踩白块儿与琴键儿混合体!",https://itunes.apple.com/cn/app/these-crazy-bricks-zui-jian/id1081006307?mt=8&uo=4,com.binapp.brick,1081006307,2016-02-15 22:05:42
0,Mutsuki Abe,この中で付き合える人いる？合コン盛り上げアプリ,https://itunes.apple.com/cn/app/kono-zhongde-fuki-heeru-reniru/id1083816045?mt=8&uo=4,net.jp.belnongoukonn,1083816045,2016-02-15 21:15:22
0,Choosree Thianthae,Quiz That Pics : Mortal Question Puzzles Kombat Games Free,https://itunes.apple.com/cn/app/quiz-that-pics-mortal-question/id1082618938?mt=8&uo=4,com.ccmdeveloper.MK,1082618938,2016-02-15 19:36:47
0,KAI MIN WANG,盗墓60秒 寻龙传奇,https://itunes.apple.com/cn/app/dao-mu60miao-xun-long-chuan-qi/id1079795983?mt=8&uo=4,com.ifeng.dmsixtys,1079795983,2016-02-15 19:23:40
0,Kieu Van Tuan,Cowboy Gunslinger Town - The New Gun Shooter Free Game,https://itunes.apple.com/cn/app/cowboy-gunslinger-town-new/id1083495331?mt=8&uo=4,com.gamergang.cowboygunslinger,1083495331,2016-02-15 22:39:35
0,Frimus,Space Duet,https://itunes.apple.com/cn/app/space-duet/id972964669?mt=8&uo=4,com.frimustechnologies.spaceduet,972964669,2016-02-15 21:42:35
0,Yinchao Li,像素功夫小子之最虐单机游戏,https://itunes.apple.com/cn/app/xiang-su-gong-fu-xiao-zi-zhi/id1071196066?mt=8&uo=4,com.jkgame.StreetFighter,1071196066,2016-02-15 19:12:50
0,Raivo Dzelzskalns,Black Night - Batman Unlimited Version,https://itunes.apple.com/cn/app/black-night-batman-unlimited/id1083348516?mt=8&uo=4,com.flappy.baa,1083348516,2016-02-16 07:47:20
0,Matt Wiechec,A Tiny Game of Pong,https://itunes.apple.com/cn/app/a-tiny-game-of-pong/id1046553860?mt=8&uo=4,com.mattwiechec.pong,1046553860,2016-02-16 07:30:00
0,MUSTAFA ALYOUSEF,التنين الغاضب,https://itunes.apple.com/cn/app/altnyn-alghadb/id1078010780?mt=8&uo=4,net.manary.tineen,1078010780,2016-02-16 03:33:52
0,Goodia Inc.,素飛び,https://itunes.apple.com/cn/app/su-feibi/id1075680307?mt=8&uo=4,jp.co.goodia.SuTobi,1075680307,2016-02-16 03:07:53
0,Shoji Fujii,筋肉兄貴の鬼ごっこ！,https://itunes.apple.com/cn/app/jin-rou-xiong-guino-guigokko!/id1081697106?mt=8&uo=4,jp.showgames.ut.musclegoblin,1081697106,2016-02-16 02:52:28
0,Krzysztof Topolski,Submarine Duel (2 players),https://itunes.apple.com/cn/app/submarine-duel-2-players/id1081035768?mt=8&uo=4,com.uglypixels.submarineduel,1081035768,2016-02-16 02:18:43
0,huang wei,萌魔猫,https://itunes.apple.com/cn/app/meng-mo-mao/id1041306715?mt=8&uo=4,com.mobcat.magicat,1041306715,2016-02-16 02:13:10
0,Joshua Cardwell,Hood Ninja - 免费趣味忍者格斗游戏 - 斩对手的比赛最好成绩,https://itunes.apple.com/cn/app/hood-ninja-mian-fei-qu-wei/id1060187932?mt=8&uo=4,com.worldstarhiphop.worldstarhiphop,1060187932,2016-02-16 02:00:33
0,Nick Pothier,Robotipede Lite,https://itunes.apple.com/cn/app/robotipede-lite/id1080199352?mt=8&uo=4,com.SixteenBitGames.RobotipedeLite,1080199352,2016-02-16 01:21:31
0,wei fang,七彩神珠,https://itunes.apple.com/cn/app/qi-cai-shen-zhu/id1076082181?mt=8&uo=4,com.usefar.ufzmcq2,1076082181,2016-02-16 00:59:00
0,Kate Glika,Between The Palms - Gravity Falls Version,https://itunes.apple.com/cn/app/between-palms-gravity-falls/id1083361789?mt=8&uo=4,com.run.gft,1083361789,2016-02-16 07:38:46
0,Qing Liu,《西游记》电视剧－各种版本86版、续集、后传、电影版、动画版、张纪中新版、曹荣版、张卫健版、陈浩民版,https://itunes.apple.com/cn/app/xi-you-ji-dian-shi-ju-ge-zhong/id1080343102?mt=8&uo=4,com.tv.XYJ,1080343102,2016-02-16 07:16:33
0,Tomoyuki Sasaki,超人気ねこゲーム ~ねこ騎士ポチ~,https://itunes.apple.com/cn/app/chao-ren-qinekogemu-neko-qi/id1071077611?mt=8&uo=4,net.naname.knight,1071077611,2016-02-16 04:53:42
0,Genius LLC.,My Elemental Prince(Esp),https://itunes.apple.com/cn/app/my-elemental-prince-esp/id1083424621?mt=8&uo=4,com.genius.seireispain,1083424621,2016-02-16 04:22:40
0,lin caizhen,进化吧天使兽-最好玩的动漫RPG冒险游戏,https://itunes.apple.com/cn/app/jin-hua-ba-tian-shi-shou-zui/id1063963240?mt=8&uo=4,com.jinjiba.tss,1063963240,2016-02-16 04:05:32
0,Inbarasu Govindaraj,640 Escape From Uncle House,https://itunes.apple.com/cn/app/640-escape-from-uncle-house/id1076493915?mt=8&uo=4,com.enagamestudio.640,1076493915,2016-02-16 04:00:50
0,Inbarasu Govindaraj,641 Celebrating New Year With Pinto,https://itunes.apple.com/cn/app/641-celebrating-new-year-pinto/id1076493926?mt=8&uo=4,com.enagamestudio.641,1076493926,2016-02-16 03:56:56
0,faisal khan,Uncanny Jungle Heart - Elephant Run,https://itunes.apple.com/cn/app/uncanny-jungle-heart-elephant/id1073429244?mt=8&uo=4,com.shootoutwarbattlezone,1073429244,2016-02-16 02:44:43
0,Sebastian Lindblad Petersen,White Rabbit - Crossing The Creek,https://itunes.apple.com/cn/app/white-rabbit-crossing-creek/id1082838451?mt=8&uo=4,com.Seabass.TheWhiteRabbit,1082838451,2016-02-16 02:15:12
0,Genius LLC.,My Arahitogami Romance,https://itunes.apple.com/cn/app/my-arahitogami-romance/id1080194763?mt=8&uo=4,com.genius.nihonkaigai,1080194763,2016-02-16 02:12:50
0,Niklas Bjorkholm,Square head Bob,https://itunes.apple.com/cn/app/square-head-bob/id1076722126?mt=8&uo=4,com.hantverkaren.bobbysq,1076722126,2016-02-16 00:49:40
0,David GONCALVES,Pig Bird - flap the wings,https://itunes.apple.com/cn/app/pig-bird-flap-the-wings/id1083188790?mt=8&uo=4,com.davidgoncalves.pigbird,1083188790,2016-02-16 06:57:31
0,Mitja Skrbec,Hungry Froggy,https://itunes.apple.com/cn/app/hungry-froggy/id1018171529?mt=8&uo=4,com.weebly.retricious,1018171529,2016-02-16 03:46:01
0,Umut Ali Yazici,Panda Snowboarder -  Move As Quick As You Can And Reflex Test,https://itunes.apple.com/cn/app/panda-snowboarder-move-as/id1078404810?mt=8&uo=4,com.amentesgaming.pandasnowboarder,1078404810,2016-02-16 03:26:19
0,anton dymanskii,Paw Puppy Subway for Paw Patrol,https://itunes.apple.com/cn/app/paw-puppy-subway-for-paw-patrol/id1083447021?mt=8&uo=4,com.kdfrjdjdirfs.ppsubway735dsdrt,1083447021,2016-02-16 02:24:14
0,Cheng Lu,鼎盛游戏,https://itunes.apple.com/cn/app/ding-sheng-you-xi/id1077981276?mt=8&uo=4,com.zhuoyue.zyds,1077981276,2016-02-16 02:01:06
0,SANDOR NAGY,Find the Weapons,https://itunes.apple.com/cn/app/find-the-weapons/id1047210374?mt=8&uo=4,com.SandorNagy.App0082,1047210374,2016-02-16 01:54:08
0,YEON HAK KIM,Don't Win,https://itunes.apple.com/cn/app/dont-win/id1081685004?mt=8&uo=4,com.COMMASTUDIO.RPSJam,1081685004,2016-02-16 00:54:16
0,Aljosa Pavsic,滚球 - 天堂疯狂的年兽战记进化吧！,https://itunes.apple.com/cn/app/gun-qiu-tian-tang-feng-kuang/id1081750337?mt=8&uo=4,com.aljosapavsic.rollingball,1081750337,2016-02-16 06:41:51
0,Choosree Thianthae,"Slide Me Puzzle Characters Quiz Games Free - ""Dora the Explorer edition""",https://itunes.apple.com/cn/app/slide-me-puzzle-characters/id1080234780?mt=8&uo=4,com.ccmdeveloper.SlideMeDoraB,1080234780,2016-02-16 05:47:32
0,"RUCKYGAMES CO., LTD.",Basic SpiderSolitaire -standard trump game-,https://itunes.apple.com/cn/app/basic-spidersolitaire-standard/id1065266650?mt=8&uo=4,sakura.rucky.ntrpspidersol,1065266650,2016-02-16 05:35:12
0,m7shsh.com,لعبة تلوين السيارات,https://itunes.apple.com/cn/app/l-bt-tlwyn-alsyarat/id1082944795?mt=8&uo=4,com.khaled.carsdrawing,1082944795,2016-02-16 03:51:51
0,beiyoukeji,谁是卧底－杀人游戏,https://itunes.apple.com/cn/app/shui-shi-wo-di-sha-ren-you-xi/id1061834633?mt=8&uo=4,com.beiyoukeji.shuishiwodi,1061834633,2016-02-16 03:04:31
0,星域科技,皇冠麻将-最全的麻将平台,https://itunes.apple.com/cn/app/huang-guan-ma-jiang-zui-quan/id1071217887?mt=8&uo=4,com.starfield.game.ios.hgmj,1071217887,2016-02-16 07:35:19
0,HeroCraft Ltd.,War is Peace：卡牌防御,https://itunes.apple.com/cn/app/war-is-peace-ka-pai-fang-yu/id978702847?mt=8&uo=4,com.herocraft.mmorts,978702847,2016-02-16 07:15:53
0,hu saijun,茶苑三公（银子版）,https://itunes.apple.com/cn/app/cha-yuan-san-gong-yin-zi-ban/id1071755276?mt=8&uo=4,com.bianfeng.qp.ThreeOldMan.Silver,1071755276,2016-02-16 07:00:35
0,LE LOAN,Awesome Party Casino: Adventure Slots Games!,https://itunes.apple.com/cn/app/awesome-party-casino-adventure/id1077589393?mt=8&uo=4,com.Partyyyy.777,1077589393,2016-02-16 05:05:42
0,Samuel Moreira,AAA My Vegas Slots 777 Luxury,https://itunes.apple.com/cn/app/aaa-my-vegas-slots-777-luxury/id1082683715?mt=8&uo=4,com.sasmuscagames.090216,1082683715,2016-02-16 02:07:02
0,Wanderley Rabelo Filho,Vegas Slots - Spin & Win Prizes with the Classic Las Vegas 777 Machine,https://itunes.apple.com/cn/app/vegas-slots-spin-win-prizes/id1082867334?mt=8&uo=4,com.deckard.auto.classicaah,1082867334,2016-02-16 07:10:34
0,Nguyen Hieu,Absolute Casino Slots Of treasure: Lucky Free Game HD,https://itunes.apple.com/cn/app/absolute-casino-slots-treasure/id1072667424?mt=8&uo=4,com.97kool.777,1072667424,2016-02-16 05:05:38
0,Auriel Cristian da Silveira Vasoncelos,``` 2016 ``` A Pack Slots - Free Slots Game,https://itunes.apple.com/cn/app/2016-pack-slots-free-slots/id1082011989?mt=8&uo=4,com.amberslots.packslots,1082011989,2016-02-16 04:27:42
0,Auriel Cristian da Silveira Vasconcelos,American Slots - Free Slots Game,https://itunes.apple.com/cn/app/american-slots-free-slots/id1081707835?mt=8&uo=4,com.amberslots.americanslots,1081707835,2016-02-16 04:26:45
0,McLegacy LLC,蛛网赌场 - 拉斯维加斯轮盘免费游戏 - 投注，旋转和赢取大奖！,https://itunes.apple.com/cn/app/zhu-wang-du-chang-la-si-wei/id1002494373?mt=8&uo=4,com.whiteny.goldfishfun,1002494373,2016-02-16 04:01:47
0,Daniel Oliveira,Vegas Money Casino Slots,https://itunes.apple.com/cn/app/vegas-money-casino-slots/id1079922714?mt=8&uo=4,com.dggames.777aabbieshiltonmoneycasinoslots,1079922714,2016-02-16 02:34:02
0,Anthony Hammond,上帝耶和华的父亲插槽 - 自旋和大赢与野生赌场老虎机,https://itunes.apple.com/cn/app/shang-di-ye-he-hua-fu-qin/id1067271377?mt=8&uo=4,com.regexsoft.godfatherslots,1067271377,2016-02-16 02:15:49
0,Dai Hung Tran,Chinese Dice Roller,https://itunes.apple.com/cn/app/chinese-dice-roller/id1077042577?mt=8&uo=4,game.Chinese-Dice-Roller,1077042577,2016-02-16 01:10:49
0,Timothy Schwan,Caesars Roulette777,https://itunes.apple.com/cn/app/caesars-roulette777/id1080979806?mt=8&uo=4,Com.Tim.CaesarsRoulette777,1080979806,2016-02-16 00:54:22
