0,DINH QUANG CUONG,Jumping Dot! Free,https://itunes.apple.com/cn/app/jumping-dot!-free/id1097671956?mt=8&uo=4,com.bigstudio.JumpingDot,1097671956,2016-04-14 21:23:22
0,Timmy Sorensen,Missile Mayhem - Air Defense,https://itunes.apple.com/cn/app/missile-mayhem-air-defense/id1095216674?mt=8&uo=4,timmysorensen.Missile-MayhemAirDefense2,1095216674,2016-04-14 21:25:53
0,Vu Quang Hung,Bubble Master Frenzy,https://itunes.apple.com/cn/app/bubble-master-frenzy/id1102217702?mt=8&uo=4,com.vg.game.bubblemaster,1102217702,2016-04-14 21:08:18
0,"Contest Games, LLC",Hot Air Highway,https://itunes.apple.com/cn/app/hot-air-highway/id1098311444?mt=8&uo=4,com.ContestGames.HotAirHighway,1098311444,2016-04-14 20:52:34
0,"VTC Mobile, JSC",Cannon Cat,https://itunes.apple.com/cn/app/cannon-cat/id1062489747?mt=8&uo=4,com.vtc.cannoncat,1062489747,2016-04-14 20:38:31
0,Xian Tan,炸弹小子：经典炸弹人 Version,https://itunes.apple.com/cn/app/zha-dan-xiao-zi-jing-dian/id1097532388?mt=8&uo=4,com.tx.zhadanren,1097532388,2016-04-14 22:36:43
0,Ki Chan Kim,Rising 5,https://itunes.apple.com/cn/app/rising-5/id1100525753?mt=8&uo=4,com.mandoogames.Rising5,1100525753,2016-04-14 22:34:03
0,Gheorghita Motroc,花老虎机：有百合，玫瑰和雏菊乐趣，赚取奖金超,https://itunes.apple.com/cn/app/hua-lao-hu-ji-you-bai-he-mei/id1100631279?mt=8&uo=4,com.flowerslotsgm,1100631279,2016-04-14 18:15:28
0,HiTech Ltd,Slide Puzzle To Unblock,https://itunes.apple.com/cn/app/slide-puzzle-to-unblock/id1100664746?mt=8&uo=4,com.hitech.unblockmepro,1100664746,2016-04-14 17:56:36
0,HiTech Ltd,Kingdom Defense Pro,https://itunes.apple.com/cn/app/kingdom-defense-pro/id1100750579?mt=8&uo=4,com.hitech.kingdomdefense,1100750579,2016-04-14 17:17:15
0,Ivan Nikolic,最好拼图游戏1000+免费的提示,https://itunes.apple.com/cn/app/zui-hao-pin-tu-you-xi1000+mian/id1101617445?mt=8&uo=4,ivannikolic.jigsawpuzzle.BestJigsawPuzzle1000,1101617445,2016-04-14 16:41:04
0,Mari Ikenaga,GameTimer,https://itunes.apple.com/cn/app/gametimer/id1102156097?mt=8&uo=4,com.gmail.momocop.gametimer,1102156097,2016-04-14 16:31:46
0,Parveen Bala,惊人的棋。火车国际象棋。,https://itunes.apple.com/cn/app/jing-ren-qi-huo-che-guo-ji/id1091821008?mt=8&uo=4,com.apps.chessgame,1091821008,2016-04-14 16:26:22
0,Bhavin Panara,Dropping Dots.!,https://itunes.apple.com/cn/app/dropping-dots.!/id1100666070?mt=8&uo=4,com.panara.droppingdots,1100666070,2016-04-14 15:49:47
0,Xian Tan,麻将连连看我的世界中国风版,https://itunes.apple.com/cn/app/ma-jiang-lian-lian-kan-wo/id1102206747?mt=8&uo=4,com.tx.mahjong,1102206747,2016-04-14 14:44:50
0,A Ishaq,Slots Adventure Premium : Journey of Slot Machines,https://itunes.apple.com/cn/app/slots-adventure-premium-journey/id1091199531?mt=8&uo=4,com.halffat.slotsadventurepremium,1091199531,2016-04-14 13:22:38
0,A Ishaq,Maximum Bingo Fun - Free Bingo,https://itunes.apple.com/cn/app/maximum-bingo-fun-free-bingo/id1089096776?mt=8&uo=4,com.halffat2.bingomaxbashfree,1089096776,2016-04-14 13:19:05
0,A Ishaq,Happy Bingo Paddle Bash Premium,https://itunes.apple.com/cn/app/happy-bingo-paddle-bash-premium/id1085539909?mt=8&uo=4,com.halffat.happybingopaddlebashpremium,1085539909,2016-04-14 13:14:39
0,杭州游卡网络技术有限公司,三国杀CMEG比赛专版-英雄约战，火热开幕,https://itunes.apple.com/cn/app/san-guo-shacmeg-bi-sai-zhuan/id1094595066?mt=8&uo=4,com.youka.sgsmatch,1094595066,2016-04-14 08:30:07
0,Magma Mobile,纸牌接龙,https://itunes.apple.com/cn/app/zhi-pai-jie-long/id1045900485?mt=8&uo=4,com.magmamobile.game.SolitaireKlondike,1045900485,2016-04-13 22:35:45
0,Gunjan Kalani,SlidingPuzzle-Free Slide 'em!,https://itunes.apple.com/cn/app/slidingpuzzle-free-slide-em!/id1062383891?mt=8&uo=4,com.iOS.slidingslidesl,1062383891,2016-04-13 22:30:24
0,Ruslan Goncharenko,立方体跳跃。 3D平台 / Cube Jump. 3D platforms,https://itunes.apple.com/cn/app/li-fang-ti-tiao-yue-3d-ping/id1102017176?mt=8&uo=4,gruv.game.cubejump.IOSLauncher,1102017176,2016-04-13 21:05:24
0,Dana Israel,Ücretsiz Türkçe okumayı öğrenmek Learning to read Turkish free,https://itunes.apple.com/cn/app/ucretsiz-turkce-okumay-ogrenmek/id1102008447?mt=8&uo=4,com.weplaywelearn.turkishspellingwords,1102008447,2016-04-13 20:05:13
0,Ellen Castel,Ultimate Spot The Difference - Yummy Food Pictures,https://itunes.apple.com/cn/app/ultimate-spot-difference-yummy/id1096689022?mt=8&uo=4,com.soapboxsketcher.ftdfood,1096689022,2016-04-13 20:04:04
0,Webased,Guess The Banknote,https://itunes.apple.com/cn/app/guess-the-banknote/id1072721515?mt=8&uo=4,net.webased.guessthebanknote,1072721515,2016-04-13 16:17:23
0,Kyung-Hun Kim,Bit Go,https://itunes.apple.com/cn/app/bit-go/id1099789195?mt=8&uo=4,com.boardgame.bitgo,1099789195,2016-04-13 15:35:25
0,Yandong Lao,欢乐城,https://itunes.apple.com/cn/app/huan-le-cheng/id1101091789?mt=8&uo=4,com.zhuoyue.zyylhlc,1101091789,2016-04-14 22:00:56
0,hiroki sugimoto,13つくりゲーム - 無料でシンプルな脳トレのゲーム,https://itunes.apple.com/cn/app/13tsukurigemu-wu-liaodeshinpuruna/id1102046264?mt=8&uo=4,com.clhs09.13,1102046264,2016-04-14 21:03:43
0,Linlu Cai,365捕鱼-最华丽的捕鱼游戏，BOSS多，倍数高，好打，数十款经典街机游戏同步上线,https://itunes.apple.com/cn/app/365bu-yu-zui-hua-li-bu-yu/id1097508603?mt=8&uo=4,com.game.365fish,1097508603,2016-04-14 22:34:48
0,High 5 Games,Purr A Few Dollars More: FREE Exclusive Slot Game,https://itunes.apple.com/cn/app/purr-few-dollars-more-free/id1048789233?mt=8&uo=4,com.high5.sigma.PurrAFewDollarsMore,1048789233,2016-04-14 22:36:07
0,High 5 Games,Double Da Vinci Diamonds: FREE Vegas Slot Game,https://itunes.apple.com/cn/app/double-da-vinci-diamonds-free/id1048772107?mt=8&uo=4,com.high5.sigma.DoubleDaVinciDiamonds,1048772107,2016-04-14 22:35:57
0,Daniel Alcantara,2016 AAA Slotscenter Las Vegas Lucky Slots Game - FREE Vegas Spin & Win,https://itunes.apple.com/cn/app/2016-aaa-slotscenter-las-vegas/id1097355842?mt=8&uo=4,com.noaccount.aaaslotscenterlasvegasluckyslotsgame,1097355842,2016-04-14 22:15:36
0,SERGIO DANTAS,2016 Star Pins Treasure Gambler Slots Game - FREE Slots Machine,https://itunes.apple.com/cn/app/2016-star-pins-treasure-gambler/id1096271212?mt=8&uo=4,com.betsgame.astarpinstreasuregamblerslotsgame,1096271212,2016-04-14 22:00:26
0,Orlando de Paula,Oceans Eleven Huge Payout - Free Venetian Slots Machines,https://itunes.apple.com/cn/app/oceans-eleven-huge-payout/id1100094778?mt=8&uo=4,com.orlandomobjoy.790,1100094778,2016-04-14 21:24:52
0,Orlando de Paula,Amazing Winstar World Slots - Free Pocket Casino,https://itunes.apple.com/cn/app/amazing-winstar-world-slots/id1100094364?mt=8&uo=4,com.orlandomobjoy.789,1100094364,2016-04-14 21:24:30
0,Orlando de Paula,Tragamonedas Casino Wager Jackpot - Best Carpet Joint Gambling House,https://itunes.apple.com/cn/app/tragamonedas-casino-wager/id1100094349?mt=8&uo=4,com.orlandomobjoy.788,1100094349,2016-04-14 21:24:07
0,Yaniv Golan,Ruby Diamond Slots - Casino of Fortune,https://itunes.apple.com/cn/app/ruby-diamond-slots-casino/id1102192475?mt=8&uo=4,com.kukuriku.games.rubydiamondslots,1102192475,2016-04-14 21:19:41
0,Adriano Martins,Aaa Free Slots Amazing Dubai - Vegas Paradise Casino,https://itunes.apple.com/cn/app/aaa-free-slots-amazing-dubai/id1101418050?mt=8&uo=4,com.adrianogames.207,1101418050,2016-04-14 21:08:06
0,Adriano Martins,Play Amazing Jackpot Super Star - Free Progressive Pokies,https://itunes.apple.com/cn/app/play-amazing-jackpot-super/id1101960662?mt=8&uo=4,com.adrianogames.196,1101960662,2016-04-14 21:07:10
0,Almir Kazic,Lucky Bingo v1,https://itunes.apple.com/cn/app/lucky-bingo-v1/id1067345537?mt=8&uo=4,com.luckyBingo.luckyBingo,1067345537,2016-04-14 20:03:52
0,Camila Albieri,The Hot Gamer Classic Casino - Slots Special Edition,https://itunes.apple.com/cn/app/hot-gamer-classic-casino-slots/id1099537868?mt=8&uo=4,com.camilaalbieri.234,1099537868,2016-04-14 19:41:50
0,Daniel Alcantara,2016 A Nice Casino Gambler Slots Game - FREE Slots Game,https://itunes.apple.com/cn/app/2016-nice-casino-gambler-slots/id1100352533?mt=8&uo=4,com.alcantaraslots.anicecasinogamblerslotsgame,1100352533,2016-04-14 18:46:38
0,Zagham Bajwa,`Slots Big Gold Mirrorball of Lucky Leprechaun Play Riches Fantasy Casino Free,https://itunes.apple.com/cn/app/slots-big-gold-mirrorball/id999706351?mt=8&uo=4,com.zagham.slotsbig,999706351,2016-04-14 18:41:19
0,Orlando de Paula,Super Carousel Strip Advanced - Free Pocket Slots Casino,https://itunes.apple.com/cn/app/super-carousel-strip-advanced/id1100093360?mt=8&uo=4,com.orlandomobjoy.786,1100093360,2016-04-14 18:32:05
0,Orlando de Paula,Amazing Videomat Slots Machines - Casino Star Vegas,https://itunes.apple.com/cn/app/amazing-videomat-slots-machines/id1100092206?mt=8&uo=4,com.orlandomobjoy.785,1100092206,2016-04-14 18:31:22
0,Orlando de Paula,777 Hard Bonanza Slots Match - Amazing Star Casino City,https://itunes.apple.com/cn/app/777-hard-bonanza-slots-match/id1100092188?mt=8&uo=4,com.orlandomobjoy.784,1100092188,2016-04-14 18:30:41
0,Nguyen Hieu,Casino Slots: Slot Games Machines HD!!,https://itunes.apple.com/cn/app/casino-slots-slot-games-machines/id1099730354?mt=8&uo=4,com.Sx31.777,1099730354,2016-04-14 18:30:14
0,Ion Tulus,最好的蚂蚁插槽：更好的机会赢得奖品，每天如果你能创造出完美的蚂蚁堆,https://itunes.apple.com/cn/app/zui-hao-ma-yi-cha-cao-geng/id1100636929?mt=8&uo=4,com.insectsslotsit,1100636929,2016-04-14 18:17:02
0,Tianxiang Huang,雀神麻将,https://itunes.apple.com/cn/app/que-shen-ma-jiang/id1091196471?mt=8&uo=4,com.qsmj.gdmjcn,1091196471,2016-04-14 18:15:57
0,Cedric McClary,插槽土卫六的雷霆赌场,https://itunes.apple.com/cn/app/cha-cao-tu-wei-liu-lei-ting/id1049652229?mt=8&uo=4,com.cedric.thundercasino,1049652229,2016-04-14 18:09:17
0,Mihaela Nicola,冒险老虎机：更好的机会取胜，如果你是最伟大的棒球运动员,https://itunes.apple.com/cn/app/mao-xian-lao-hu-ji-geng-hao/id1093760062?mt=8&uo=4,com.sportslotsmi,1093760062,2016-04-14 17:58:28
0,Elisa Carvalho,Adorable Machine Winner Slots,https://itunes.apple.com/cn/app/adorable-machine-winner-slots/id1101976275?mt=8&uo=4,com.ebisouapps04.adorablemachinewinnerslots,1101976275,2016-04-14 17:56:42
0,Cristi Motroc,幸运蜘蛛插槽：和最可怕的昆虫之间进行选择获得双倍奖金,https://itunes.apple.com/cn/app/xing-yun-zhi-zhu-cha-cao-he/id1100630833?mt=8&uo=4,com.insectsslotscc,1100630833,2016-04-14 17:40:02
0,Cristi Motroc,威尼斯老虎机：享受与大运河缆车乘坐，赢取奖品神奇,https://itunes.apple.com/cn/app/wei-ni-si-lao-hu-ji-xiang/id1100631027?mt=8&uo=4,com.italyslotscc,1100631027,2016-04-14 17:27:11
0,Mihaela Nicola,拉斯维加斯的老虎机：是在赌场中最幸运的一个，获得奖品壮观,https://itunes.apple.com/cn/app/la-si-wei-jia-si-lao-hu-ji/id1093755802?mt=8&uo=4,com.casinoslotsmi,1093755802,2016-04-14 17:04:32
0,Everton Francisco Rosa,````` 2016 ````` - A Las Vegas Angels Lucky SLOTS Game - FREE Casino Spin & Win,https://itunes.apple.com/cn/app/2016-las-vegas-angels-lucky/id1101839735?mt=8&uo=4,com.lutonslots.2016alasvegasangelsluckyslotsgame,1101839735,2016-04-14 16:59:06
0,Weiwu Huang,美女帅哥指纹测缘分测测你未来的男女神-免费休闲娱乐单机工具软件猎手,https://itunes.apple.com/cn/app/mei-nu-shuai-ge-zhi-wen-ce/id1100161394?mt=8&uo=4,com.zstudio.fingerboy,1100161394,2016-04-14 22:13:03
0,Giovani Cassiano Nogueira,My Vegas Slots 7 - Play Real Las Vegas Casino Games,https://itunes.apple.com/cn/app/my-vegas-slots-7-play-real/id1100962976?mt=8&uo=4,com.giovaniapp.99,1100962976,2016-04-14 16:58:24
0,Giovani Cassiano Nogueira,Big Woman Casino Double Slots - Progressive Pokies Casino,https://itunes.apple.com/cn/app/big-woman-casino-double-slots/id1100987608?mt=8&uo=4,com.giovaniapp.113,1100987608,2016-04-14 16:57:24
0,Giovani Cassiano Nogueira,Slots Festival Play Game of Casino - Free Jackpot Casino Games,https://itunes.apple.com/cn/app/slots-festival-play-game-casino/id1100973304?mt=8&uo=4,com.giovaniapp.108,1100973304,2016-04-14 16:55:45
0,rafael salles,Festival Of Slots Hot Coins Of Gold,https://itunes.apple.com/cn/app/festival-slots-hot-coins-gold/id1101271512?mt=8&uo=4,com.sallesapps.185,1101271512,2016-04-14 16:31:22
0,rafael salles,Winstar Favorites Money Slots,https://itunes.apple.com/cn/app/winstar-favorites-money-slots/id1102052099?mt=8&uo=4,com.sallesapps.194,1102052099,2016-04-14 16:30:44
0,rafael salles,Quick Stake Slots Free,https://itunes.apple.com/cn/app/quick-stake-slots-free/id1100560448?mt=8&uo=4,com.sallesapps.175,1100560448,2016-04-14 16:29:37
0,Davi Soares,Doubleup Casino Magic Game - Spin & Win A Jackpot For Free,https://itunes.apple.com/cn/app/doubleup-casino-magic-game/id1090133944?mt=8&uo=4,com.davisoaresapps.731,1090133944,2016-04-14 15:59:59
0,Davi Soares,Palace Of Vegas Slots Machine - Lucky Slots Game,https://itunes.apple.com/cn/app/palace-vegas-slots-machine/id1089604295?mt=8&uo=4,com.davisoaresapps.721,1089604295,2016-04-14 15:59:48
0,Davi Soares,Spin and Win Premium Free Slot - Game of Las Vegas Free,https://itunes.apple.com/cn/app/spin-win-premium-free-slot/id1088955328?mt=8&uo=4,com.davisoaresapps.700,1088955328,2016-04-14 15:59:48
0,Davi Soares,Vegas Slots Star Casino - Free Game Machine of Casino,https://itunes.apple.com/cn/app/vegas-slots-star-casino-free/id1089609718?mt=8&uo=4,com.davisoaresapps.722,1089609718,2016-04-14 15:59:44
0,Davi Soares,Gold of Las Vegas Slot Machine - Free Game of Casino,https://itunes.apple.com/cn/app/gold-las-vegas-slot-machine/id1088365501?mt=8&uo=4,com.davisoaresapps.684,1088365501,2016-04-14 15:59:19
0,"Beijing Candyoyo Technology Co., Ltd.",短发美女的宝贝双胞胎,https://itunes.apple.com/cn/app/duan-fa-mei-nu-bao-bei-shuang/id1101110414?mt=8&uo=4,candyoyo.com.games.ShortHairsBabyTwins,1101110414,2016-04-14 22:36:54
0,Thien Nguyen,Artist Red - How to draw Face Masks,https://itunes.apple.com/cn/app/artist-red-how-to-draw-face/id1102003828?mt=8&uo=4,com.fsdn.ios.thiennguyen.draweverythingnew.ArtistRed,1102003828,2016-04-14 22:04:45
0,THEODORE NEUSTAEDTER,tilemetry,https://itunes.apple.com/cn/app/tilemetry/id1097625047?mt=8&uo=4,com.chessknught.tilemetry,1097625047,2016-04-14 21:15:20
0,alex ardila,"Odontosmart - estudia, consulta, compite y gana",https://itunes.apple.com/cn/app/odontosmart-estudia-consulta/id1092625599?mt=8&uo=4,com.colgate.odontosmart,1092625599,2016-04-14 19:43:42
0,Mitesh Solanki,Smart Kido'z - Amazing Fun Learning Games For kids,https://itunes.apple.com/cn/app/smart-kidoz-amazing-fun-learning/id1095301385?mt=8&uo=4,com.potenza.smartkidozfree,1095301385,2016-04-14 16:19:26
0,Tong Zhu,校园小女生 - 美容化妆换装时尚搭配沙龙，女孩子的游戏免费,https://itunes.apple.com/cn/app/xiao-yuan-xiao-nu-sheng-mei/id1095536717?mt=8&uo=4,com.ledong.3101205,1095536717,2016-04-14 15:45:55
0,FableVision,Operation: Reach,https://itunes.apple.com/cn/app/operation-reach/id1099308757?mt=8&uo=4,com.bgca.reach,1099308757,2016-04-14 15:08:41
0,Victoria Productions Inc,Tagme3D TH Book3,https://itunes.apple.com/cn/app/tagme3d-th-book3/id1095418569?mt=8&uo=4,net.vproductions.TagMe.book3.th,1095418569,2016-04-14 14:36:25
0,Rikhil Jain,Drag Correct One - The Game for Preschool Kids to Learn ABCD Alphabets & Examine Nursery Kids,https://itunes.apple.com/cn/app/drag-correct-one-game-for/id1096998633?mt=8&uo=4,com.crystal.DragCorrectOne,1096998633,2016-04-14 13:45:16
0,NXA Studios,FunTrain,https://itunes.apple.com/cn/app/funtrain/id1087231241?mt=8&uo=4,com.NXAStudios.FunTrain,1087231241,2016-04-14 13:40:51
0,Thuong Dinh,2048拉什脑,https://itunes.apple.com/cn/app/2048la-shen-nao/id1091868489?mt=8&uo=4,com.skynet.2048,1091868489,2016-04-14 10:37:33
0,ren jin,TAP BRAIN - 1日5分の計算で頭が良くなるゲーム,https://itunes.apple.com/cn/app/tap-brain-1ri5fenno-ji-suande/id1087344255?mt=8&uo=4,jp.jinren.keisan2,1087344255,2016-04-14 08:46:13
0,Grishma Parmar,Celebrity Foot Surgery,https://itunes.apple.com/cn/app/celebrity-foot-surgery/id1093803838?mt=8&uo=4,com.grishma.CelebrityFootSurgery,1093803838,2016-04-14 08:18:00
0,one one,小狗的生日:女生 游戏 免费,https://itunes.apple.com/cn/app/xiao-gou-sheng-ri-nu-sheng/id1096014845?mt=8&uo=4,com.mgame02.DressYourCat,1096014845,2016-04-14 05:31:19
0,Pongpat Sangweanwong,公主著色書 - 卡通網頁遊戲艾爾莎為孩子女孩 10,https://itunes.apple.com/cn/app/gong-zhu-zhe-se-shu-ka-tong/id1100748824?mt=8&uo=4,com.appdream.princesscoloringbook10,1100748824,2016-04-14 03:16:16
0,Webcore Games,Colorindo com Bob Zoom,https://itunes.apple.com/cn/app/colorindo-com-bob-zoom/id1081105517?mt=8&uo=4,br.com.webcoregames.colorindoBobZoom,1081105517,2016-04-14 03:08:15
0,one one,坏孩子保姆:化妆游戏免费,https://itunes.apple.com/cn/app/huai-hai-zi-bao-mu-hua-zhuang/id1095980659?mt=8&uo=4,com.mgame02.TalkingPuppy,1095980659,2016-04-14 02:01:01
0,Statnett SF,Balanse - Fremtiden er elektrisk,https://itunes.apple.com/cn/app/balanse-fremtiden-er-elektrisk/id1057918243?mt=8&uo=4,no.statnett.balanse,1057918243,2016-04-14 21:22:52
0,Ayub Ghazanfar,"Lucky Bouquet - Girl, catch your love!",https://itunes.apple.com/cn/app/lucky-bouquet-girl-catch-your/id1101892302?mt=8&uo=4,com.aryan.luckybouquet,1101892302,2016-04-14 21:20:52
0,kenshiro suda,クイズforバイオハザード～本当の恐怖を君はまだ知らない～,https://itunes.apple.com/cn/app/kuizuforbaiohazado-ben-dangno/id1099573993?mt=8&uo=4,net.jp.apps.kenshirosuda.baio,1099573993,2016-04-14 21:20:34
0,Ryota Osawa,集めて作りだせ！,https://itunes.apple.com/cn/app/jimete-zuoridase!/id1097997764?mt=8&uo=4,com.reyapport.erasercollection,1097997764,2016-04-14 18:07:31
0,Masataka Higa,コンニャクが世界を救う,https://itunes.apple.com/cn/app/konnyakuga-shi-jiewo-jiuu/id1080187582?mt=8&uo=4,com.LanStar.Konseka,1080187582,2016-04-14 15:19:51
0,Azmat Naseem,雪地车司机 - 极端的雪骑自行车和赛车模拟器游戏,https://itunes.apple.com/cn/app/xue-che-si-ji-ji-duan-xue/id1101143064?mt=8&uo=4,com.top3dgamers.snowmobile.driver,1101143064,2016-04-14 14:13:20
0,Muhammad Arif Waheed,Mountain Train Driving Simulator,https://itunes.apple.com/cn/app/mountain-train-driving-simulator/id1100133880?mt=8&uo=4,com.gofor.mountain.train.driving.simulator,1100133880,2016-04-14 13:28:50
0,Raheel Iqbal,Prisoner Escape - Police Dog,https://itunes.apple.com/cn/app/prisoner-escape-police-dog/id1097080915?mt=8&uo=4,com.BigWave.PrisonerEscapePoliceDog,1097080915,2016-04-14 13:07:47
0,Noor Ain,Jet Fighter Warplane 2016,https://itunes.apple.com/cn/app/jet-fighter-warplane-2016/id1100119996?mt=8&uo=4,com.vespergames.jetfighterwarplane,1100119996,2016-04-14 12:52:52
0,AB Business Company B.V.,Core: Endless Race,https://itunes.apple.com/cn/app/core-endless-race/id1089159897?mt=8&uo=4,com.abbusiness.corerace,1089159897,2016-04-14 11:42:08
0,Mazhar Mahmood,"Wild Animals Rescue Warriors 3D – Hammer Guardian ""The Jungle Savior""",https://itunes.apple.com/cn/app/wild-animals-rescue-warriors/id1068391597?mt=8&uo=4,com.socialink.animals.rescue.warriors,1068391597,2016-04-14 11:01:24
0,MUHAMMAD PARWANA,Box Tiles Endless City Runner,https://itunes.apple.com/cn/app/box-tiles-endless-city-runner/id1100777321?mt=8&uo=4,com.ideal.box.city.runner,1100777321,2016-04-14 10:47:28
0,i6 Media,Flight Simulator Transporter Airplane Games,https://itunes.apple.com/cn/app/flight-simulator-transporter/id1098668260?mt=8&uo=4,com.i6.transportairplane,1098668260,2016-04-14 09:58:25
0,i6 Media,Truck Driving Simulator Racing Game,https://itunes.apple.com/cn/app/truck-driving-simulator-racing/id1095676682?mt=8&uo=4,com.i6.truckdrivingsim3d,1095676682,2016-04-14 09:58:06
0,Ni Li,王子的后宫-呐，秘密哟~,https://itunes.apple.com/cn/app/wang-zi-de-hou-gong-ne-mi-mi-yo/id1087704490?mt=8&uo=4,com.prince.palace,1087704490,2016-04-14 07:47:30
0,"ARXS, Inc.",Rookie365days,https://itunes.apple.com/cn/app/rookie365days/id1093751937?mt=8&uo=4,com.strawberry.app.rookie,1093751937,2016-04-14 06:00:45
0,Faizan Iftikhar,Asylum Night Escape,https://itunes.apple.com/cn/app/asylum-night-escape/id1096608814?mt=8&uo=4,com.gs.asylum.night.escape,1096608814,2016-04-14 04:59:40
0,ahmet kocak,Truck Speed Driving Free,https://itunes.apple.com/cn/app/truck-speed-driving-free/id1100048435?mt=8&uo=4,com.gamestarstdioo.trckspeddtdrvinggg,1100048435,2016-04-14 04:09:36
0,alexander trofeynikov,绘图的想法小小宠物店版本,https://itunes.apple.com/cn/app/hui-tu-xiang-fa-xiao-xiao/id1091590111?mt=8&uo=4,com.h14d.Drawing-Ideas-Littlest-Pet-Shop.2,1091590111,2016-04-14 00:14:27
0,ROM Games,Oil Capitalist - Addicting Clicker Game To Become A Rich Billionaire Tycoon,https://itunes.apple.com/cn/app/oil-capitalist-addicting-clicker/id1061545342?mt=8&uo=4,com.romgames.Millionare,1061545342,2016-04-13 23:50:26
0,Veysel Tekes,E30 Araba Simülasyon Oyunu 3D,https://itunes.apple.com/cn/app/e30-araba-simulasyon-oyunu-3d/id1101683216?mt=8&uo=4,com.eotuz.oyunu,1101683216,2016-04-13 20:19:01
0,Chong He,Locksmith - Safe,https://itunes.apple.com/cn/app/locksmith-safe/id1097400448?mt=8&uo=4,com.kachuu.locksmith,1097400448,2016-04-13 19:44:02
0,wooga,Farm Time™,https://itunes.apple.com/cn/app/farm-time/id1080604791?mt=8&uo=4,net.wooga.farmtime,1080604791,2016-04-13 12:48:28
0,Lab Cave Apps S.L,战车 模拟器 2016年 | 射击 坦克 赛车 战棋 为 中国 儿童,https://itunes.apple.com/cn/app/zhan-che-mo-ni-qi-2016nian/id1099137986?mt=8&uo=4,com.lc.tank.simulator2016,1099137986,2016-04-13 10:24:35
0,Nhat Nguyen,A Happy Lettuce Innatey,https://itunes.apple.com/cn/app/a-happy-lettuce-innatey/id1102226081?mt=8&uo=4,com.nhat.a50a12,1102226081,2016-04-14 22:19:24
0,dragos cosmineanu,Expert plumber 2,https://itunes.apple.com/cn/app/expert-plumber-2/id1099137375?mt=8&uo=4,com.tedrasoft.plumber.expert,1099137375,2016-04-14 21:52:28
0,Ziheng Zhang,Circle Defender,https://itunes.apple.com/cn/app/circle-defender/id1095176906?mt=8&uo=4,com.neo1998x.circledefender,1095176906,2016-04-14 21:09:03
0,Nhat Nguyen,A Pepper Garden Innatey,https://itunes.apple.com/cn/app/a-pepper-garden-innatey/id1102226137?mt=8&uo=4,com.nhat.a50a18,1102226137,2016-04-14 19:23:35
0,Nhat Nguyen,A Cocktail Bar Innatey,https://itunes.apple.com/cn/app/a-cocktail-bar-innatey/id1102226003?mt=8&uo=4,com.nhat.a50a10,1102226003,2016-04-14 19:19:09
0,Nhat Nguyen,A Fruit Battle Innatey,https://itunes.apple.com/cn/app/a-fruit-battle-innatey/id1102226191?mt=8&uo=4,com.nhat.a50a20,1102226191,2016-04-14 19:19:09
0,Nhat Nguyen,A Sour Limes Innatey,https://itunes.apple.com/cn/app/a-sour-limes-innatey/id1102227025?mt=8&uo=4,com.nhat.a50a34,1102227025,2016-04-14 19:19:09
0,Nhat Nguyen,A Jelly Pets Innatey,https://itunes.apple.com/cn/app/a-jelly-pets-innatey/id1102225881?mt=8&uo=4,com.nhat.a50a07,1102225881,2016-04-14 19:15:39
0,Brian Iezzi,Tile Clash,https://itunes.apple.com/cn/app/tile-clash/id1084304057?mt=8&uo=4,com.iezzi.Tile-Clash,1084304057,2016-04-14 18:11:44
0,Oliver Fields,Fall !,https://itunes.apple.com/cn/app/fall-!/id1089274498?mt=8&uo=4,tilta1.com,1089274498,2016-04-14 17:54:03
0,liunaibin liu,乱世剑魂,https://itunes.apple.com/cn/app/luan-shi-jian-hun/id1069849634?mt=8&uo=4,com.nai.gujian,1069849634,2016-04-14 17:44:51
0,Gnarcade LLC,TRUMP'S WALL - Build it Huuuge,https://itunes.apple.com/cn/app/trumps-wall-build-it-huuuge/id1093326711?mt=8&uo=4,Gnarcade.Trumps-Wall,1093326711,2016-04-14 17:40:05
0,Stephen Carr,ColorTouches,https://itunes.apple.com/cn/app/colortouches/id1097966673?mt=8&uo=4,net.stephencarr.colortouches,1097966673,2016-04-14 17:35:38
0,Markus Wu,Find n Match,https://itunes.apple.com/cn/app/find-n-match/id1101032414?mt=8&uo=4,com.wum.Find-Match,1101032414,2016-04-14 16:05:22
0,Connor Cowling,Colour Line,https://itunes.apple.com/cn/app/colour-line/id1095633781?mt=8&uo=4,com.connorcowling.colourline,1095633781,2016-04-14 16:01:58
0,Tariq Mahmood,Amazing Ring Crossy Circles Road,https://itunes.apple.com/cn/app/amazing-ring-crossy-circles/id1094853988?mt=8&uo=4,com.chilli.amazingring,1094853988,2016-04-14 15:54:32
0,Terence Williams,Kubix,https://itunes.apple.com/cn/app/kubix/id1099706144?mt=8&uo=4,Terence-Williams.Kube,1099706144,2016-04-14 04:27:47
0,The App Ward,Stairway,https://itunes.apple.com/cn/app/stairway/id1093917726?mt=8&uo=4,com.theappward.stairway,1093917726,2016-04-14 04:16:41
0,Selva Interactive,Tale of The Dragon Army,https://itunes.apple.com/cn/app/tale-of-the-dragon-army/id1101954680?mt=8&uo=4,com.selvaInteractive.trainArmy,1101954680,2016-04-14 03:44:03
