0,Hung Phuoc Tran,Learn English By Picture and Sound - Topic : Home appliances,https://itunes.apple.com/cn/app/learn-english-by-picture-sound/id1111795395?mt=8&uo=4,tygon.com.vn.LearnEnHomeAppliances,1111795395,2016-05-08 19:20:48
0,SANG MOON JOO,Number Push,https://itunes.apple.com/cn/app/number-push/id1111205192?mt=8&uo=4,com.joo.Numberpush,1111205192,2016-05-08 18:17:27
0,Tap n Go,777 Wild Zone Slots - Free Casino,https://itunes.apple.com/cn/app/777-wild-zone-slots-free-casino/id1103678264?mt=8&uo=4,com.tapngo.777wildzone,1103678264,2016-05-08 17:26:46
0,Chanatda Thianthae,Checkers Board Puzzle Free - “ Monsters and Beasts Game with Friends Edition ”,https://itunes.apple.com/cn/app/checkers-board-puzzle-free/id1111457146?mt=8&uo=4,com.ccmdeveloper.MonsterCheckers,1111457146,2016-05-08 16:58:34
0,Thai Nguyen,Colors Cross,https://itunes.apple.com/cn/app/colors-cross/id1111123579?mt=8&uo=4,com.sixmedia.colorcrosscolorswitch,1111123579,2016-05-08 15:00:15
0,Pedro Silva,A Aaron Casino Gran Royale Slots - Roulette and Blackjack 21,https://itunes.apple.com/cn/app/aaron-casino-gran-royale-slots/id1109894953?mt=8&uo=4,com.thslabs.aacasinogranroyalesrb21,1109894953,2016-05-08 16:11:31
0,Pedro Silva,A Aaron Big Win Slots - Roulette and Blackjack 21,https://itunes.apple.com/cn/app/aaron-big-win-slots-roulette/id1110819480?mt=8&uo=4,com.thslabs.aaaronbigwinslotsrb21,1110819480,2016-05-08 16:11:23
0,Natonsinee phuwitsirirumpa,2016 New Triple Hot Slots - FREE Casino Slots,https://itunes.apple.com/cn/app/2016-new-triple-hot-slots/id1105587640?mt=8&uo=4,com.isarindesign.n3HotSlotsFree,1105587640,2016-05-08 16:03:29
0,Andre Moreira,AAA 777 MEGABET CASINO SLOTS,https://itunes.apple.com/cn/app/aaa-777-megabet-casino-slots/id1109553757?mt=8&uo=4,com.dezaogames.AAA777MEGABETCASINOSLOTS,1109553757,2016-05-08 15:48:00
0,Natonsinee phuwitsirirumpa,2016 New Epic Classic Slots - FREE Casino Slots Machine Game,https://itunes.apple.com/cn/app/2016-new-epic-classic-slots/id1105581190?mt=8&uo=4,com.isarindesign.n3EpicSlotsFree,1105581190,2016-05-08 15:22:57
0,Samir Cabete,Canberra Pokies Coins Rewards - Free Slot Casino Game,https://itunes.apple.com/cn/app/canberra-pokies-coins-rewards/id1107115379?mt=8&uo=4,com.cabetegame.165,1107115379,2016-05-08 19:28:30
0,Sergio Dantas,777 Super DUBAI Royale Gambler Slots Game - FREE Slots Machine,https://itunes.apple.com/cn/app/777-super-dubai-royale-gambler/id1108237550?mt=8&uo=4,com.betsgame.asuperroyalegamblerslotsgame,1108237550,2016-05-08 19:26:15
0,Samir Cabete,The Ceasar Casino Amazing Tap - Free Las Vegas Casino Games,https://itunes.apple.com/cn/app/ceasar-casino-amazing-tap/id1104797338?mt=8&uo=4,com.cabetegame.146,1104797338,2016-05-08 19:27:19
0,Samir Cabete,Classic Slots Amazing Las Vegas - Free Slots Fiesta,https://itunes.apple.com/cn/app/classic-slots-amazing-las/id1107017177?mt=8&uo=4,com.cabetegame.159,1107017177,2016-05-08 19:26:02
0,Samir Cabete,Slots Star Jackpot - Free Bonus Round,https://itunes.apple.com/cn/app/slots-star-jackpot-free-bonus/id1104795242?mt=8&uo=4,com.cabetegame.143,1104795242,2016-05-08 19:23:58
0,Orlando de Paula,Rich Casino Star - Favorites Slots Machines,https://itunes.apple.com/cn/app/rich-casino-star-favorites/id1109192226?mt=8&uo=4,com.orlandomobjoy.1040,1109192226,2016-05-08 18:53:40
0,Orlando de Paula,Wild Slots Machines - Lucky Casino Gambling Game,https://itunes.apple.com/cn/app/wild-slots-machines-lucky/id1109191633?mt=8&uo=4,com.orlandomobjoy.1039,1109191633,2016-05-08 18:53:05
0,Orlando de Paula,Hot Jackpot Round - Grand Las Vegas Casino,https://itunes.apple.com/cn/app/hot-jackpot-round-grand-las/id1109190487?mt=8&uo=4,com.orlandomobjoy.1038,1109190487,2016-05-08 18:51:51
0,Orlando de Paula,Play and Win Big Jackpot - Amazing Slots Machines,https://itunes.apple.com/cn/app/play-win-big-jackpot-amazing/id1109189958?mt=8&uo=4,com.orlandomobjoy.1037,1109189958,2016-05-08 18:51:29
0,Orlando de Paula,Double Ace Slots - Pocket Casino Game,https://itunes.apple.com/cn/app/double-ace-slots-pocket-casino/id1109188867?mt=8&uo=4,com.orlandomobjoy.1036,1109188867,2016-05-08 18:51:07
0,Erasmo Jose Da Silva,Casino Club Texas Holdem Casino - Las Vegas Free Slots Machines,https://itunes.apple.com/cn/app/casino-club-texas-holdem-casino/id1110202807?mt=8&uo=4,com.erasmosilva.1088,1110202807,2016-05-08 18:50:56
0,Erasmo Jose Da Silva,Casino  Deluxe Edition 777  - Entertainment Slots,https://itunes.apple.com/cn/app/casino-deluxe-edition-777/id1110213267?mt=8&uo=4,com.erasmosilva.1099,1110213267,2016-05-08 18:49:40
0,Erasmo Jose Da Silva,VIP Crack Favorites Slots Machine - Tons Of Fun Slot Machines,https://itunes.apple.com/cn/app/vip-crack-favorites-slots/id1110219948?mt=8&uo=4,com.erasmosilva.1102,1110219948,2016-05-08 18:47:06
0,Erasmo Jose Da Silva,"75 Jackpot City Royal Castle - Free Slots, Video Poker, Blackjack, And More",https://itunes.apple.com/cn/app/75-jackpot-city-royal-castle/id1110209450?mt=8&uo=4,com.erasmosilva.1094,1110209450,2016-05-08 18:45:30
0,Erasmo Jose Da Silva,Wild Dolphins Mirage Online Slots - Gambling House,https://itunes.apple.com/cn/app/wild-dolphins-mirage-online/id1110219966?mt=8&uo=4,com.erasmosilva.1105,1110219966,2016-05-08 18:43:47
0,Fernanda Azevedo,"Slots Of Fun Jackpot Fury - Play Free Slot Machines, Fun Vegas Casino Games",https://itunes.apple.com/cn/app/slots-fun-jackpot-fury-play/id1111720862?mt=8&uo=4,com.fernandaazevedoapps.43,1111720862,2016-05-08 18:40:09
0,Fernanda Azevedo,"The 3-reel Slots Deluxe Amazing Fruit Slots - Free Slots, Video Poker, Blackjack, And More",https://itunes.apple.com/cn/app/3-reel-slots-deluxe-amazing/id1109203738?mt=8&uo=4,com.fernandaazevedoapps.27,1109203738,2016-05-08 18:39:39
0,Fernanda Azevedo,Vegas Paradise Gambling Pokies - Casino Gambling,https://itunes.apple.com/cn/app/vegas-paradise-gambling-pokies/id1109199852?mt=8&uo=4,com.fernandaazevedoapps.19,1109199852,2016-05-08 18:39:04
0,Bruno Almeida,Progressive Pokies Carpet Joint - The Best Free Casino,https://itunes.apple.com/cn/app/progressive-pokies-carpet/id1102546470?mt=8&uo=4,com.brunogames.293,1102546470,2016-05-08 18:12:17
0,Bruno Almeida,Vegas Slots Cracking Nut - Free Casino,https://itunes.apple.com/cn/app/vegas-slots-cracking-nut-free/id1100230640?mt=8&uo=4,com.brunogames.255,1100230640,2016-05-08 18:12:17
0,Edgar Oliveira,All Golden Coins of Hollywood Slots,https://itunes.apple.com/cn/app/all-golden-coins-hollywood/id1110904623?mt=8&uo=4,com.ramosapps.630,1110904623,2016-05-08 18:09:41
0,Edgar Oliveira,1up Casino Premium Star Spins - Free Carousel Slots,https://itunes.apple.com/cn/app/1up-casino-premium-star-spins/id1109739290?mt=8&uo=4,com.ramosapps.615,1109739290,2016-05-08 18:09:30
0,Edgar Oliveira,AAA Vip Slots Club Vegas Casino - Play Vegas Game of Slots,https://itunes.apple.com/cn/app/aaa-vip-slots-club-vegas-casino/id1109633445?mt=8&uo=4,com.ramosapps.602,1109633445,2016-05-08 18:09:26
0,Edgar Oliveira,"888 Hard Loaded Gamer Double Blast - Play Real Slots, Free Vegas Machine",https://itunes.apple.com/cn/app/888-hard-loaded-gamer-double/id1109740702?mt=8&uo=4,com.ramosapps.619,1109740702,2016-05-08 18:09:24
0,Edgar Oliveira,Grand Casino VIP Deluxe Slots - Free Slots Las Vegas Games,https://itunes.apple.com/cn/app/grand-casino-vip-deluxe-slots/id1109644616?mt=8&uo=4,com.ramosapps.611,1109644616,2016-05-08 18:09:22
0,Pablo Pereira,Titan Casino Loaded Winner - Pro Slots Game Edition,https://itunes.apple.com/cn/app/titan-casino-loaded-winner/id1107419678?mt=8&uo=4,com.pablopereiraapps.633,1107419678,2016-05-08 18:08:43
