0,Tathieli Carvalho,Multi Reel Scatter Slots - Casino Gambling House,https://itunes.apple.com/cn/app/multi-reel-scatter-slots-casino/id1109903278?mt=8&uo=4,com.tathielimobjoy.673,1109903278,2016-05-14 17:15:05
0,Tathieli Carvalho,Amazing Sharker Online Casino - Free Slots Las Vegas Games,https://itunes.apple.com/cn/app/amazing-sharker-online-casino/id1109903270?mt=8&uo=4,com.tathielimobjoy.672,1109903270,2016-05-14 17:14:39
0,Tathieli Carvalho,Jackpot Pokies Favorites Slots Machine - Xtreme Paylines Slots,https://itunes.apple.com/cn/app/jackpot-pokies-favorites-slots/id1109902144?mt=8&uo=4,com.tathielimobjoy.671,1109902144,2016-05-14 17:13:58
0,Roger Burdino,777 American  Las Vegas Big Treasure Lucky Slots Game - FREE Slots Machine,https://itunes.apple.com/cn/app/777-american-las-vegas-big/id1113764189?mt=8&uo=4,com.noaccount.alasvegastreasureluckyslotsgame,1113764189,2016-05-14 17:10:44
0,Roger Burdino,2016 Big Hilary Advanced Heaven Slots Game - FREE Slots Game,https://itunes.apple.com/cn/app/2016-big-hilary-advanced-heaven/id1110835636?mt=8&uo=4,com.r74.08,1110835636,2016-05-14 17:10:44
0,Roger Burdino,2016 All Chip Golden Casino  Slots Game - FREE Casino Slots,https://itunes.apple.com/cn/app/2016-all-chip-golden-casino/id1113750528?mt=8&uo=4,com.noaccount.advancedcasinogoldengamblerslotsgame,1113750528,2016-05-14 17:10:12
0,Jide Tidjani-Serpos,WOYA,https://itunes.apple.com/cn/app/woya/id1111304807?mt=8&uo=4,org.tidjani-serpos.WOYA,1111304807,2016-05-14 20:01:35
0,Serge Versille,Conjugo Speed,https://itunes.apple.com/cn/app/conjugo-speed/id1112969578?mt=8&uo=4,com.SV.conju,1112969578,2016-05-14 19:55:55
0,Min Tang,像素拼图: 1100道闯关九宫格 史上最难的游戏,https://itunes.apple.com/cn/app/xiang-su-pin-tu-1100dao-chuang/id1112453309?mt=8&uo=4,com.TM.PixelBlock,1112453309,2016-05-14 19:46:36
0,Hao Wu,Sara's Cooking Class - Chicken General Tso's,https://itunes.apple.com/cn/app/saras-cooking-class-chicken/id1113525979?mt=8&uo=4,bepublictun.SarasCookingClassChickenGeneralTsos,1113525979,2016-05-14 18:53:16
0,Qais Ali,دماغ العباقرة,https://itunes.apple.com/cn/app/dmagh-al-baqrt/id1113590797?mt=8&uo=4,com.qais.words,1113590797,2016-05-14 17:26:44
0,Bhavik Shah,急救眼科手术 - 小孩子的眼科医生游戏免费,https://itunes.apple.com/cn/app/ji-jiu-yan-ke-shou-shu-xiao/id1112922018?mt=8&uo=4,com.smaartapp.kidseyesurgery,1112922018,2016-05-14 17:24:00
0,Stevan Petrovic,指甲修指甲亲 - 女孩美容沙龙和美甲装饰游戏,https://itunes.apple.com/cn/app/zhi-jia-xiu-zhi-jia-qin-nu/id1113390429?mt=8&uo=4,stevanpetrovic.nailart.SpaNailsManicurePro,1113390429,2016-05-14 17:00:18
0,Roberto Ruiz,Animal World Sounds,https://itunes.apple.com/cn/app/animal-world-sounds/id1113437884?mt=8&uo=4,com.mobincube.animalsoundskidsbabysonidosanimales,1113437884,2016-05-14 16:41:40
0,Tong Zhu,美人鱼姐妹花 - 魔法换装美搭养成记，女生免费游戏大全,https://itunes.apple.com/cn/app/mei-ren-yu-jie-mei-hua-mo/id1112077714?mt=8&uo=4,com.ledong.3029305,1112077714,2016-05-14 16:07:41
0,Tong Zhu,可爱小女生 - 换装游戏精选,https://itunes.apple.com/cn/app/ke-ai-xiao-nu-sheng-huan-zhuang/id1109201837?mt=8&uo=4,com.ledong.3117305,1109201837,2016-05-14 16:06:40
0,Tong Zhu,神奇魔法宝贝 - 美少女的秘密换装世界，女孩装扮游戏大全,https://itunes.apple.com/cn/app/shen-qi-mo-fa-bao-bei-mei/id1112077079?mt=8&uo=4,com.ledong.3025505,1112077079,2016-05-14 16:06:00
0,Dmitriy Pushkarev,Билеты AB 2016 - Экспресс подготовка к экзамену ПДД,https://itunes.apple.com/cn/app/bilety-ab-2016-ekspress-podgotovka/id1112542710?mt=8&uo=4,rb.inc.PDD,1112542710,2016-05-14 15:41:51
0,Quicksand Playground,Sumo ER Emergency Doctor - Surgery Simulator & Salon Spa Care Kids Games 2!,https://itunes.apple.com/cn/app/sumo-er-emergency-doctor-surgery/id1108785285?mt=8&uo=4,com.doctor.sumowrestling,1108785285,2016-05-14 15:23:22
0,北京中维百视科技有限公司,pushup,https://itunes.apple.com/cn/app/pushup/id1112859584?mt=8&uo=4,YJS.yancao,1112859584,2016-05-14 15:16:24
0,imran ahmed,Smash Easter Eggs HD-Easy match 3 game for everyday fun,https://itunes.apple.com/cn/app/smash-easter-eggs-hd-easy/id1114002079?mt=8&uo=4,com.see.46,1114002079,2016-05-14 20:23:12
0,Ana Fraigola,Color Book Game For Kids: Sky Whale Version,https://itunes.apple.com/cn/app/color-book-game-for-kids-sky/id1113993837?mt=8&uo=4,com.afraigola.colorforwhale,1113993837,2016-05-14 20:06:19
0,Bruno Brando,Candy Making Factory - Sugar Masterchef Bake off,https://itunes.apple.com/cn/app/candy-making-factory-sugar/id1110119392?mt=8&uo=4,com.bru.candyfac,1110119392,2016-05-14 18:05:29
0,Ana Fraigola,Nose Doctor Game for Kids: Transformers Version,https://itunes.apple.com/cn/app/nose-doctor-game-for-kids/id1113996272?mt=8&uo=4,com.afraigola.nosetransfor,1113996272,2016-05-14 16:59:56
0,Ramesh Chauhan,Henderson's House Mystery,https://itunes.apple.com/cn/app/hendersons-house-mystery/id1113459590?mt=8&uo=4,com.crazygame.HendersonFree,1113459590,2016-05-14 14:15:11
0,Vikash Patel,Kitty Coloring Book - Kids Game,https://itunes.apple.com/cn/app/kitty-coloring-book-kids-game/id1109754058?mt=8&uo=4,com.vkp.kittycoloringbook,1109754058,2016-05-14 12:07:45
0,Akash Patel,Beauty Queen Salon - Spa - Makeup - Dress Up Princess Girl,https://itunes.apple.com/cn/app/beauty-queen-salon-spa-makeup/id1104160066?mt=8&uo=4,com.akki.BeautyQueenSalon,1104160066,2016-05-14 11:16:31
0,Pratik Parmar,Free games for kids : Nose Surgery Simulator,https://itunes.apple.com/cn/app/free-games-for-kids-nose-surgery/id1111534942?mt=8&uo=4,com.pratik.nosesurgerysimulator,1111534942,2016-05-14 11:11:16
0,Jasmin Patel,Hollywood Star Makeup - Spa Makeup Dress Up - Princess Girls Game -  girls beauty salon Games,https://itunes.apple.com/cn/app/hollywood-star-makeup-spa/id1100181589?mt=8&uo=4,com.jasmin.HollywoodStarMakeup,1100181589,2016-05-14 11:05:52
0,Yizhe Wang,我的泡泡龙,https://itunes.apple.com/cn/app/wo-de-pao-pao-long/id1071826657?mt=8&uo=4,com.mygames.ios.mybubbleshooter,1071826657,2016-05-14 20:23:44
0,Bao Truong Chi,A Flower Power Util,https://itunes.apple.com/cn/app/a-flower-power-util/id1112010141?mt=8&uo=4,com.truong.a58a31,1112010141,2016-05-14 20:06:34
0,Chao Luo,滑翔纸飞机,https://itunes.apple.com/cn/app/hua-xiang-zhi-fei-ji/id1111431196?mt=8&uo=4,com.ztwireless.PaperPlane,1111431196,2016-05-14 19:16:50
0,idan ashcenazi,England Soccer league quiz guessing game Pro,https://itunes.apple.com/cn/app/england-soccer-league-quiz/id1111665936?mt=8&uo=4,com.idan.combat,1111665936,2016-05-14 19:09:52
0,Bao Truong Chi,A Candy Mirage Util,https://itunes.apple.com/cn/app/a-candy-mirage-util/id1112010137?mt=8&uo=4,com.truong.a58a30,1112010137,2016-05-14 19:06:01
0,"Shanghai Putao Technology Co., Ltd.",Cube-tastic!,https://itunes.apple.com/cn/app/cube-tastic!/id1113946324?mt=8&uo=4,com.putao.rubikscube.en,1113946324,2016-05-14 18:56:24
0,Sang Ki Kwon,Rotate Mobius Strip - rotate mobius strip by dragging finger following arrow in strip,https://itunes.apple.com/cn/app/rotate-mobius-strip-rotate/id1113352398?mt=8&uo=4,com.cranberrygame.rotatemobiusstrip,1113352398,2016-05-14 18:42:05
0,Nhat Nguyen,A Happy Birds Kool,https://itunes.apple.com/cn/app/a-happy-birds-kool/id1112010133?mt=8&uo=4,com.nhat.a57a29,1112010133,2016-05-14 18:06:07
0,Sawang Thianthae,Words Scrabble : Find Greek Mythology Crossword Jigsaw Puzzles Free,https://itunes.apple.com/cn/app/words-scrabble-find-greek/id1110119193?mt=8&uo=4,com.ccmdeveloper.WScrabbleFreeGreekAV2,1110119193,2016-05-14 17:58:37
0,Sang Ki Kwon,Mirror Furnitures - mirror both left and right side furnitures,https://itunes.apple.com/cn/app/mirror-furnitures-mirror-both/id1113350257?mt=8&uo=4,com.cranberrygame.mirrorfurnitures,1113350257,2016-05-14 16:35:56
0,Chao Luo,喷射小鸟,https://itunes.apple.com/cn/app/pen-she-xiao-niao/id1111432727?mt=8&uo=4,com.ztwireless.BirdExperts,1111432727,2016-05-14 16:25:16
0,youhai yu,合到20-根本停不下来的数字合体游戏,https://itunes.apple.com/cn/app/he-dao20-gen-ben-ting-bu-xia/id1112846554?mt=8&uo=4,com.lemogamess.hedao202,1112846554,2016-05-14 15:48:26
0,Quang Nguyen Van,A 貄跰 Match,https://itunes.apple.com/cn/app/a-si-pian-match/id1112009928?mt=8&uo=4,com.quang.a04a19,1112009928,2016-05-14 13:08:21
0,Martin Magni,Mekorama,https://itunes.apple.com/cn/app/mekorama/id1079464948?mt=8&uo=4,com.martinmagni.mekorama,1079464948,2016-05-14 12:11:57
0,Quang Nguyen Van,A 撖撱 Match,https://itunes.apple.com/cn/app/a-han-wei-match/id1112009924?mt=8&uo=4,com.quang.a04a17,1112009924,2016-05-14 12:07:49
0,Ludobros,解开这个词 - 汽车版,https://itunes.apple.com/cn/app/jie-kai-zhe-ge-ci-qi-che-ban/id1105379189?mt=8&uo=4,com.ludobros.carunlockword,1105379189,2016-05-14 11:17:27
0,Jasmin Patel,Train Preschool Learn - Learn with Fun Train,https://itunes.apple.com/cn/app/train-preschool-learn-learn/id1104134404?mt=8&uo=4,com.jasmin.TrainPreschoolLearn,1104134404,2016-05-14 11:05:54
0,Jasmin Patel,Mystery of Jungle Adventure,https://itunes.apple.com/cn/app/mystery-of-jungle-adventure/id1093773666?mt=8&uo=4,com.jasmin.MysteryofJungleAdventure,1093773666,2016-05-14 11:05:50
0,GuoDong Ren,疯狂色块－正确点击彩块,https://itunes.apple.com/cn/app/feng-kuang-se-kuai-zheng-que/id1113283602?mt=8&uo=4,com.rgd123.Ace101,1113283602,2016-05-14 18:01:26
0,GuoDong Ren,酷炫彩点－连接异色彩点以消除,https://itunes.apple.com/cn/app/ku-xuan-cai-dian-lian-jie/id1112079163?mt=8&uo=4,com.rgd123.Ace092,1112079163,2016-05-14 18:01:26
0,vimal kalu,Flying Ambulance Driving 3d simulator,https://itunes.apple.com/cn/app/flying-ambulance-driving-3d/id1109311917?mt=8&uo=4,com.flyingambulancedriver.ambulancedriver3dsimulator,1109311917,2016-05-14 17:42:22
0,Carngun Private Limited,Pro Street Racer - Free Racing Game,https://itunes.apple.com/cn/app/pro-street-racer-free-racing/id1109955373?mt=8&uo=4,ProStreetRacerGame,1109955373,2016-05-14 16:13:59
0,Ubaid Ahmed Alwani,Speedy Stunt Car Challenge 3D - Real Stunt Car Racing & Stunt Game,https://itunes.apple.com/cn/app/speedy-stunt-car-challenge/id1110258438?mt=8&uo=4,speedy.stunt.car.challenge.simulator,1110258438,2016-05-14 12:46:38
0,App Mania LLC,Trump's Pizza Restaurant Dash - 2016 Election on the Run Wall Cooking Game!,https://itunes.apple.com/cn/app/trumps-pizza-restaurant-dash/id1111139622?mt=8&uo=4,com.dash.pizzatrump,1111139622,2016-05-14 15:24:28
0,Ubaid Ahmed Alwani,Fly Plane: Flight Simulator 3D - Airport Flight & Parking Simulator Game,https://itunes.apple.com/cn/app/fly-plane-flight-simulator/id1108778603?mt=8&uo=4,com.gz.fly.plane.flight.simulator,1108778603,2016-05-14 15:15:40
0,manqing xia,"欢乐童话：童话传奇,人间奇迹,我的世界我做主",https://itunes.apple.com/cn/app/huan-le-tong-hua-tong-hua/id1110650200?mt=8&uo=4,happyangle,1110650200,2016-05-14 13:39:51
0,"WESTLAKE TECHNOLOGIES CO., PTE. LTD.",Ninja Girls: Moe Moe Moe,https://itunes.apple.com/cn/app/ninja-girls-moe-moe-moe/id1107604609?mt=8&uo=4,com.coco2games.ng,1107604609,2016-05-14 12:55:04
0,Akash Patel,Air Force Mission,https://itunes.apple.com/cn/app/air-force-mission/id1093792650?mt=8&uo=4,com.akki.AirForceMission,1093792650,2016-05-14 11:16:29
0,Alan MacGregor,Constant Infinity,https://itunes.apple.com/cn/app/constant-infinity/id1113034555?mt=8&uo=4,info.alanmacgregor.constantinfinity,1113034555,2016-05-14 19:52:09
0,HAILING ZHANG,逃脱游戏-11间奇幻密室豪华版,https://itunes.apple.com/cn/app/tao-tuo-you-xi-11jian-qi-huan/id1111424977?mt=8&uo=4,studio.om.cye11faro.deluxe,1111424977,2016-05-14 16:05:40
0,Darko Manic,有趣的话音改性剂 – 声音换片和伪装与专业声音效果发电机,https://itunes.apple.com/cn/app/you-qu-hua-yin-gai-xing-ji/id1112981655?mt=8&uo=4,darkomanic.voicechanger.funvoicemodifier,1112981655,2016-05-14 14:44:01
0,Tayga Games OOO,Girls Beach Volleyball Championship 3D,https://itunes.apple.com/cn/app/girls-beach-volleyball-championship/id1106829325?mt=8&uo=4,com.taigagames.beachvolleyfree,1106829325,2016-05-14 17:43:29
0,Vikash Patel,Drive All Cars - Traffic Sense,https://itunes.apple.com/cn/app/drive-all-cars-traffic-sense/id1109758478?mt=8&uo=4,com.vkp.driveallcars,1109758478,2016-05-14 12:06:17
0,YYTOP,超凡三国（真万人群战）-无双动作结合群英策略 阿娇约“战”！,https://itunes.apple.com/cn/app/chao-fan-san-guo-zhen-wan/id1110244857?mt=8&uo=4,com.yytop.cfsg,1110244857,2016-05-14 04:37:14
0,Ana Fraigola,Super Quiz Game for Kids: Breadwinners Version,https://itunes.apple.com/cn/app/super-quiz-game-for-kids-breadwinners/id1113256055?mt=8&uo=4,com.afraigola.quizforbread,1113256055,2016-05-14 16:26:57
0,M Abid Farooq,2016 Dinosaur Hunt : Jurassic Era World War Hunting Season,https://itunes.apple.com/cn/app/2016-dinosaur-hunt-jurassic/id1111105592?mt=8&uo=4,com.gamebit.jurassicera,1111105592,2016-05-15 05:19:39
0,Spielwerk GmbH,Booms,https://itunes.apple.com/cn/app/booms/id1094766906?mt=8&uo=4,eu.spielwerk.booms,1094766906,2016-05-15 04:18:31
0,Shayan Khan,Gangster Town -  FPS Simulator,https://itunes.apple.com/cn/app/gangster-town-fps-simulator/id1111820786?mt=8&uo=4,com.gameconcept.gangstertownfps,1111820786,2016-05-15 04:08:44
0,Andrey Dobroradnykh,Old School Shooter: Arena,https://itunes.apple.com/cn/app/old-school-shooter-arena/id1044186604?mt=8&uo=4,com.sgs.ttest,1044186604,2016-05-15 03:19:08
0,Ornchaporn Sroy-ngam,Coloring The Paints For Kids,https://itunes.apple.com/cn/app/coloring-the-paints-for-kids/id1110436141?mt=8&uo=4,com.ornchaporns.coloringthepaintsforflintstonekids,1110436141,2016-05-15 01:44:26
0,Jing Hu,斗地主－全民欢乐扑克:不用流量也能玩,https://itunes.apple.com/cn/app/dou-zhu-quan-min-huan-le-pu/id1108068227?mt=8&uo=4,com.hyjingpp.doudizhu,1108068227,2016-05-15 01:07:38
0,IDC Games,Trump on Top,https://itunes.apple.com/cn/app/trump-on-top/id1111152343?mt=8&uo=4,com.spritted.trumpontop,1111152343,2016-05-14 23:33:16
0,Mian Ahmad,Commando Invasion Civil War,https://itunes.apple.com/cn/app/commando-invasion-civil-war/id1113972583?mt=8&uo=4,com.mstech.commando.invasion.civilwar,1113972583,2016-05-14 23:06:09
0,Muhammad Nasir Naseer,Commando Strike Frontline Enemy,https://itunes.apple.com/cn/app/commando-strike-frontline/id1112617099?mt=8&uo=4,com.nstech.commando.strike.frontline.enemy,1112617099,2016-05-14 23:06:07
0,SAKAE NAGAHAMAYA,a60,https://itunes.apple.com/cn/app/a60/id1111896778?mt=8&uo=4,Intureapp.a60,1111896778,2016-05-14 22:57:53
0,lotfi mohamed,Craft Jump Up,https://itunes.apple.com/cn/app/craft-jump-up/id1114084005?mt=8&uo=4,com.addictivegame.craftjumpup,1114084005,2016-05-14 22:30:39
0,Zameer Shaffi,Color Switch - Damn Daniel Version,https://itunes.apple.com/cn/app/color-switch-damn-daniel-version/id1094707052?mt=8&uo=4,com.appiness.danielcolors,1094707052,2016-05-14 21:50:10
0,Paul Cocuzzo,Turtle Chase,https://itunes.apple.com/cn/app/turtle-chase/id1111792490?mt=8&uo=4,com.TurtleChase1,1111792490,2016-05-14 21:43:40
0,Ornchaporn Sroy-ngam,Coloring Games For Kids Paint Up Skill,https://itunes.apple.com/cn/app/coloring-games-for-kids-paint/id1112805170?mt=8&uo=4,com.ornchaporns.coloringgamesforkidspaintpowerupskill,1112805170,2016-05-14 21:29:39
0,MindLogics,生或死感染僵尸War-3D走进死,https://itunes.apple.com/cn/app/sheng-huo-si-gan-ran-jiang/id1112546618?mt=8&uo=4,com.backtosaad.infected.zombie.war,1112546618,2016-05-14 21:23:51
0,Be Intellect,Hungry Hunter Shark Attack,https://itunes.apple.com/cn/app/hungry-hunter-shark-attack/id1112429249?mt=8&uo=4,com.huntershark.beintellect,1112429249,2016-05-14 21:05:42
0,Be Intellect,flappy smash returns: Replica original bird game,https://itunes.apple.com/cn/app/flappy-smash-returns-replica/id1109303562?mt=8&uo=4,com.smashreturnsthug.beintellect,1109303562,2016-05-14 21:05:38
0,Bui Dinh,钻石爆爆乐 - Explosion Jewel 2016 Star World Puzzle Adventure Edition classic,https://itunes.apple.com/cn/app/zuan-shi-bao-bao-le-explosion/id1095897062?mt=8&uo=4,com.huybh.jewelsgame,1095897062,2016-05-14 21:04:15
0,Konrad von Backstrom,Bubble Jump Kitty,https://itunes.apple.com/cn/app/bubble-jump-kitty/id990363024?mt=8&uo=4,com.imanunu.bubblejumpkitty,990363024,2016-05-14 20:59:51
0,Brad Howard,Spinny Mobile Phone,https://itunes.apple.com/cn/app/spinny-mobile-phone/id1113945753?mt=8&uo=4,com.eatappstudio.spinnymobilephone,1113945753,2016-05-14 20:39:31
0,Placeholder SARL,Krome Runner,https://itunes.apple.com/cn/app/krome-runner/id1093226228?mt=8&uo=4,com.Placeholder.ChromRunner,1093226228,2016-05-14 20:34:40
0,JetDogs,Frankenstein: Master of Death (Lite),https://itunes.apple.com/cn/app/frankenstein-master-death/id1074809941?mt=8&uo=4,com.jetdogs.frankenstein-lite,1074809941,2016-05-15 06:20:40
0,M Abid Farooq,HighWay Neon Traffic Bike Rider,https://itunes.apple.com/cn/app/highway-neon-traffic-bike/id1111094056?mt=8&uo=4,com.gamebit.highwayneon,1111094056,2016-05-15 05:20:16
0,M Abid Farooq,Fast Bike Racing Furious Stunt  Extreme Simulator,https://itunes.apple.com/cn/app/fast-bike-racing-furious-stunt/id1111092920?mt=8&uo=4,com.gamebit.racingfurious,1111092920,2016-05-15 05:20:13
0,M Abid Farooq,Bike Ultra Neon Racer - Super Motocross Hero,https://itunes.apple.com/cn/app/bike-ultra-neon-racer-super/id1111108449?mt=8&uo=4,com.gamebit.bikeultra,1111108449,2016-05-15 05:19:36
0,Next Floor Corp,프렌즈런 for Kakao,https://itunes.apple.com/cn/app/peulenjeuleon-for-kakao/id1038356454?mt=8&uo=4,com.NextFloor.FriendsRunForKakao,1038356454,2016-05-15 03:02:07
0,Big Leap Studios,Lost in Space - Choose your own Adventure Hidden Object,https://itunes.apple.com/cn/app/lost-in-space-choose-your/id1114006167?mt=8&uo=4,com.mysteryisolve.lostinspace,1114006167,2016-05-15 02:56:58
0,DINH QUANG CUONG,Impossible Geometry Phases,https://itunes.apple.com/cn/app/impossible-geometry-phases/id1112075007?mt=8&uo=4,com.bigstudio.PhasesImpossible,1112075007,2016-05-14 22:31:12
0,sarah grace ticse,world of boo the cute running and jumping monsters,https://itunes.apple.com/cn/app/world-boo-cute-running-jumping/id1113312520?mt=8&uo=4,com.appstyphoon.boo,1113312520,2016-05-14 22:12:03
0,Alex Dudnik,Electric friend stunner,https://itunes.apple.com/cn/app/electric-friend-stunner/id1113008836?mt=8&uo=4,com.tinytowel.electric.friend.stunner,1113008836,2016-05-14 21:59:17
0,Nicola Quinn,Degu Dash,https://itunes.apple.com/cn/app/degu-dash/id1112442099?mt=8&uo=4,com.nquinn.degudash,1112442099,2016-05-14 20:48:55
0,"Arcadia Mobile Apps, Inc.",Puppy Puz Puzzle For Jigsaw Lovers - Free For Fun Activity,https://itunes.apple.com/cn/app/puppy-puz-puzzle-for-jigsaw/id1106353763?mt=8&uo=4,com.jose.mp2puppyAdmob,1106353763,2016-05-15 05:05:30
0,Greg Garrison,阴雨农场 最好的免费游戏 物理游戏,https://itunes.apple.com/cn/app/yin-yu-nong-chang-zui-hao/id1109478028?mt=8&uo=4,com.doubleggames.rainycowfarm,1109478028,2016-05-15 03:48:30
0,Isaac Carpenter,3Spheres,https://itunes.apple.com/cn/app/3spheres/id1112306814?mt=8&uo=4,com.IsaacCarpenter.3SpheresApp,1112306814,2016-05-15 03:36:01
0,Vikram Jhaveri,Find Hidden Object : Simple Farm - search hidden scenes to find differences in objects,https://itunes.apple.com/cn/app/find-hidden-object-simple/id1113921526?mt=8&uo=4,com.bigplayschool.freehiddenobjectgameSIMPLEFARM,1113921526,2016-05-15 02:59:35
0,Aijaz Ali,Fruit Crush Link Mania- Drag finger with like Fruits,https://itunes.apple.com/cn/app/fruit-crush-link-mania-drag/id1109856347?mt=8&uo=4,com.smartfunstudio.fruitlink,1109856347,2016-05-15 00:50:04
0,Vu Quang Hung,Fanta Jewels Saga Legend,https://itunes.apple.com/cn/app/fanta-jewels-saga-legend/id1113881640?mt=8&uo=4,com.coolgames.jewelssgalegend,1113881640,2016-05-15 00:13:09
0,Andrew Kosoglatov,SuperSnake.io slither,https://itunes.apple.com/cn/app/supersnake.io-slither/id1112939270?mt=8&uo=4,com.rot.supersnake,1112939270,2016-05-14 23:06:04
0,Life Cleansing,Dragon in a Flap- A Magical Adventure!,https://itunes.apple.com/cn/app/dragon-in-flap-magical-adventure!/id1108888325?mt=8&uo=4,net.lifecleansing.dragoninaflap,1108888325,2016-05-14 22:46:57
0,Karl Boer,La Gruesa,https://itunes.apple.com/cn/app/la-gruesa/id1095036435?mt=8&uo=4,com.lagruesa.lagruesa,1095036435,2016-05-14 21:33:09
0,li xiaojia,方块达人-俄罗斯方块版,https://itunes.apple.com/cn/app/fang-kuai-da-ren-e-luo-si/id1111457983?mt=8&uo=4,com.xinsheng.blockpuzzle,1111457983,2016-05-14 21:27:11
0,Brad Howard,Brain On: Dot Physics,https://itunes.apple.com/cn/app/brain-on-dot-physics/id1113955975?mt=8&uo=4,com.inthegame.brainon,1113955975,2016-05-14 21:04:39
0,Single Tusked Games Private Limited,Sling Sling,https://itunes.apple.com/cn/app/sling-sling/id1113500611?mt=8&uo=4,com.stg.sling,1113500611,2016-05-14 20:52:58
0,Sawang Thianthae,Bingo Casino Vegas Free - “ Futurama  Edition ”,https://itunes.apple.com/cn/app/bingo-casino-vegas-free-futurama/id1097660795?mt=8&uo=4,com.ccmdeveloper.BingoFuturamaFree,1097660795,2016-05-14 23:20:52
0,Meifeng Li,炫烂宝石消消看 - 终极宝石,https://itunes.apple.com/cn/app/xuan-lan-bao-shi-xiao-xiao/id1099501071?mt=8&uo=4,JHTool.XuanLanBaoShiXiaoXiaoKan,1099501071,2016-05-14 23:20:05
0,Meifeng Li,海盗的大战 - 最强海盗之王,https://itunes.apple.com/cn/app/hai-dao-da-zhan-zui-qiang/id1099500220?mt=8&uo=4,JHTool.HaiDaoDeDaZhan,1099500220,2016-05-14 23:13:06
0,Pavel Shchedukhin,Solitaire - Card game #1,https://itunes.apple.com/cn/app/solitaire-card-game-1/id1112394832?mt=8&uo=4,com.debia.solitaire,1112394832,2016-05-14 23:05:29
0,Nguyen Hiep,Golden Slots 777 - Lucky Play Casino Slot Machine with Fun & Free Game!,https://itunes.apple.com/cn/app/golden-slots-777-lucky-play/id1098094200?mt=8&uo=4,com.dnv5.game710,1098094200,2016-05-14 23:04:06
0,Ehtisham Abbas,Lost Boy for Bingo,https://itunes.apple.com/cn/app/lost-boy-for-bingo/id1112948552?mt=8&uo=4,com.halffat2.lostboyforbingo,1112948552,2016-05-14 22:04:31
0,denny nguyen,Slots™ - Fortune Slot-Machine & Pokies of Las Vegas Casino Plus FREE,https://itunes.apple.com/cn/app/slots-fortune-slot-machine/id1098118088?mt=8&uo=4,com.dnv1.game713,1098118088,2016-05-14 20:33:11
0,DeJian Xiu,闲来邵阳麻将,https://itunes.apple.com/cn/app/xian-lai-shao-yang-ma-jiang/id1112384840?mt=8&uo=4,com.xianlai.mahjongsy,1112384840,2016-05-15 04:37:54
0,Yu Zhuoneng,贝贝游戏,https://itunes.apple.com/cn/app/bei-bei-you-xi/id1110275425?mt=8&uo=4,com.beibeikejibbgames,1110275425,2016-05-15 03:21:36
0,Samuel Moreira,2016 A Vegas Casino Slots 777 Rich FREE,https://itunes.apple.com/cn/app/2016-vegas-casino-slots-777/id1111597473?mt=8&uo=4,com.sasmuscagames.06052016,1111597473,2016-05-15 03:06:38
0,Andre Moreira,AAA 777 AACA FX SLOTS,https://itunes.apple.com/cn/app/aaa-777-aaca-fx-slots/id1111564603?mt=8&uo=4,com.dezaogames.AAA777AACAFXSLOTS,1111564603,2016-05-15 03:06:37
0,denise li,全民炸金花-赢三张梭哈斗牛扑克牌游戏合集,https://itunes.apple.com/cn/app/quan-min-zha-jin-hua-ying/id1111074421?mt=8&uo=4,com.hiigame.qmzjh,1111074421,2016-05-15 02:36:09
0,Ildenor Viegas,A Aace Lucky Jackpot Slots IV,https://itunes.apple.com/cn/app/a-aace-lucky-jackpot-slots-iv/id1111415887?mt=8&uo=4,com.thslabs.57AALJKS,1111415887,2016-05-15 01:39:22
0,sam wen,快乐斗地主-2016升级版真人扑克王者大作战,https://itunes.apple.com/cn/app/kuai-le-dou-zhu-2016sheng/id1111079208?mt=8&uo=4,com.hiigame.ddz,1111079208,2016-05-14 21:46:23
0,Free Las Vegas Casino & Card Games,Spades Solitaire Mania Classic Card Games,https://itunes.apple.com/cn/app/spades-solitaire-mania-classic/id1083969874?mt=8&uo=4,com.mfbapps.spadessolitaire2,1083969874,2016-05-14 20:54:36
0,Kunwei Wu,斗地主电玩城-下分版，最富竞技性，最好玩的电玩城游戏,https://itunes.apple.com/cn/app/dou-zhu-dian-wan-cheng-xia/id1113263585?mt=8&uo=4,com.jiwei.ddzdwc,1113263585,2016-05-14 20:30:18
0,Daniel Oliveira,--- 777 --- A Aabbies Abeerden Magic Casino Slots Games,https://itunes.apple.com/cn/app/777-aabbies-abeerden-magic/id1114104456?mt=8&uo=4,com.dggames.777aaabbiesabeerdenmagiccasinoslotsgames,1114104456,2016-05-15 05:13:32
0,Bruno Almeida,A Casino Mania Hot Gamming - Wild Casino Slot Machines,https://itunes.apple.com/cn/app/casino-mania-hot-gamming-wild/id1113135013?mt=8&uo=4,com.brunogames.318,1113135013,2016-05-15 04:57:26
0,Bruno Almeida,Double Reward Caesar Casino - Spin And Wind 777 Jackpot,https://itunes.apple.com/cn/app/double-reward-caesar-casino/id1113180632?mt=8&uo=4,com.brunogames.338,1113180632,2016-05-15 04:57:26
0,Bruno Almeida,777 Slots Club Jackpot Fury - Entertainment Slots,https://itunes.apple.com/cn/app/777-slots-club-jackpot-fury/id1113167709?mt=8&uo=4,com.brunogames.333,1113167709,2016-05-15 04:57:23
