0,Tong Zhu,无以伦比的婚纱 - 新娘的时尚新装，女孩子装扮游戏,https://itunes.apple.com/cn/app/wu-yi-lun-bi-hun-sha-xin-niang/id1114445102?mt=8&uo=4,com.ledong.3125005,1114445102,2016-05-26 07:10:11
0,Scott Adelman Apps Inc,适合幼儿和学前幼儿园儿童的天气拼图-儿童益智！- 教育版,https://itunes.apple.com/cn/app/shi-he-you-er-he-xue-qian/id1115795570?mt=8&uo=4,com.orionsmason.weatherpuzzlesedu,1115795570,2016-05-26 07:06:14
0,Tong Zhu,闺蜜的悄悄话 - 女孩子打扮游戏大全,https://itunes.apple.com/cn/app/gui-mi-qiao-qiao-hua-nu-hai/id1114438558?mt=8&uo=4,com.ledong.3006605,1114438558,2016-05-26 06:46:39
0,Aurelien Godineau,DotLix,https://itunes.apple.com/cn/app/dotlix/id1114075569?mt=8&uo=4,com.ag.dotproject,1114075569,2016-05-26 15:09:48
0,Hoa Nguyen Huu,A Jelly Monsters Bender,https://itunes.apple.com/cn/app/a-jelly-monsters-bender/id1116760370?mt=8&uo=4,com.huu.a64a01,1116760370,2016-05-26 15:05:46
0,Nhat Nguyen,A Juicy Pet Glamour,https://itunes.apple.com/cn/app/a-juicy-pet-glamour/id1114391677?mt=8&uo=4,com.nhat.a62a02,1114391677,2016-05-26 15:05:43
0,Nhat Nguyen,A Jelly Monsters Glamour,https://itunes.apple.com/cn/app/a-jelly-monsters-glamour/id1114391673?mt=8&uo=4,com.nhat.a62a01,1114391673,2016-05-26 14:06:36
0,Quang Nguyen Van,A Dragon Eggs Jitteriada,https://itunes.apple.com/cn/app/a-dragon-eggs-jitteriada/id1114398141?mt=8&uo=4,com.quang.a46a48,1114398141,2016-05-26 13:31:40
0,Bharat Bhushan,连接珠宝 - 单机游戏下载中心消灭星星大全小好玩的手机4399到免费推荐腾讯游戏网7k7k版应用小游戏网经典站,https://itunes.apple.com/cn/app/lian-jie-zhu-bao-dan-ji-you/id1071336934?mt=8&uo=4,com.AnjaneyaApps.ConnectJewelsFree,1071336934,2016-05-26 11:21:38
0,Hoa Nguyen Huu,A Sea Creatures Zoomy,https://itunes.apple.com/cn/app/a-sea-creatures-zoomy/id1115322051?mt=8&uo=4,com.huu.a49a52,1115322051,2016-05-26 11:14:41
0,Magic Tavern,Gummy Wonders,https://itunes.apple.com/cn/app/gummy-wonders/id1073023861?mt=8&uo=4,com.gummy.wonders,1073023861,2016-05-26 10:39:35
0,Vidhi Chauhan,Word Hunter Crossword,https://itunes.apple.com/cn/app/word-hunter-crossword/id1045935726?mt=8&uo=4,com.1690Studios.wordhunter,1045935726,2016-05-26 10:20:08
0,Abhishek Agrawal,抓住小偷失控 - 小游戏单机游戏成人小斗地主双人好玩的益智射击热门休闲小游戏连连看智力枪战单人策略新哈哈小最难解密解谜免费小小最新类,https://itunes.apple.com/cn/app/zhua-zhu-xiao-tou-shi-kong/id1065467492?mt=8&uo=4,com.RougeApps.CaptureThiefFree,1065467492,2016-05-26 10:10:30
0,Ludobros,解开这个词 - 电视剧版,https://itunes.apple.com/cn/app/jie-kai-zhe-ge-ci-dian-shi-ju-ban/id1105437974?mt=8&uo=4,com.ludobros.tvseriesunlockword,1105437974,2016-05-26 09:24:46
0,Tien Tran Van,A Jelly Monsters Colossal,https://itunes.apple.com/cn/app/a-jelly-monsters-colossal/id1116735295?mt=8&uo=4,com.trien.a65a01,1116735295,2016-05-26 09:07:44
0,Siesta7 Games,Siesta Slots,https://itunes.apple.com/cn/app/siesta-slots/id1098700879?mt=8&uo=4,com.siesta7.siestaslots,1098700879,2016-05-26 07:49:07
0,You Qing Zhong,疯狂填词-全民猜字，开发智力，猜词大师，免费休闲小游戏,https://itunes.apple.com/cn/app/feng-kuang-tian-ci-quan-min/id1115038174?mt=8&uo=4,I000502,1115038174,2016-05-26 07:44:56
0,Hoa Nguyen Huu,A Origami Paper Zoomy,https://itunes.apple.com/cn/app/a-origami-paper-zoomy/id1115321941?mt=8&uo=4,com.huu.a49a51,1115321941,2016-05-26 07:06:09
0,ijaz hussain,Plaza Bike Parking Simulator,https://itunes.apple.com/cn/app/plaza-bike-parking-simulator/id1111104841?mt=8&uo=4,com.nu.plazabikeparkingsimulator,1111104841,2016-05-26 14:31:13
0,HIROYASU AOKI,呪文for無料ドラクエのクイズそしてホイミ,https://itunes.apple.com/cn/app/zhou-wenfor-wu-liaodorakuenokuizusoshitehoimi/id1116451855?mt=8&uo=4,net.jp.apps.hiroyasuaoki.sukirufordorakue,1116451855,2016-05-26 13:32:55
0,Bharat Bhushan,极端扭曲的公路赛车 - 赛车小游戏单机跑车暴力摩托大全双人摩托车竞技越野车竞速类4399双人f1手机越野车单车大卡车,https://itunes.apple.com/cn/app/ji-duan-niu-qu-gong-lu-sai/id1076792913?mt=8&uo=4,com.AnjaneyaApps.TwistedRoadFree,1076792913,2016-05-26 11:15:51
0,Abhishek Agrawal,打掉猴子 - 新的脑戏弄的街机游戏,https://itunes.apple.com/cn/app/da-diao-hou-zi-xin-nao-xi/id1082935265?mt=8&uo=4,com.RougeApps.KnockMonkeyFree,1082935265,2016-05-26 10:04:34
0,Chong Wang,堕落之魂MMO - 荣耀之战，组队竞技，全美冠军，震撼来袭！,https://itunes.apple.com/cn/app/duo-luo-zhi-hunmmo-rong-yao/id1108345410?mt=8&uo=4,com.cn.dlzhtb,1108345410,2016-05-26 09:59:20
0,Candy Games,柠檬水制作游戏 好吃好喝游戏免费 最清新的果汁游戏的朋友,https://itunes.apple.com/cn/app/ning-meng-shui-zhi-zuo-you/id1109278907?mt=8&uo=4,com.candygamesapps.makelemonade,1109278907,2016-05-26 09:32:37
0,HAILING ZHANG,逃脱游戏-14奇异间密室,https://itunes.apple.com/cn/app/tao-tuo-you-xi-14qi-yi-jian/id1115959099?mt=8&uo=4,studio.om.cye14curo,1115959099,2016-05-26 09:05:59
0,hongyang shi,暗黑任务—黑白雨夜奇幻射击飞机大战全明星合金风暴,https://itunes.apple.com/cn/app/hei-ren-wu-hei-bai-yu-ye-qi/id1116876056?mt=8&uo=4,diablotask.passion.us,1116876056,2016-05-26 07:42:57
0,Tong Zhu,甜心晚礼服 - 漂亮公主的新装，舞会沙龙化妆打扮女生游戏大全,https://itunes.apple.com/cn/app/tian-xin-wan-li-fu-piao-liang/id1115616828?mt=8&uo=4,com.ledong.3012305,1115616828,2016-05-26 07:31:59
0,Nikunj Sakariya,ID - investigation discovery - criminal case investigator,https://itunes.apple.com/cn/app/id-investigation-discovery/id1113306429?mt=8&uo=4,com.jnik.id,1113306429,2016-05-26 07:23:33
0,TabTale LTD,脸彩派对——儿童趣味配色,https://itunes.apple.com/cn/app/lian-cai-pai-dui-er-tong-qu/id992412812?mt=8&uo=4,com.tabtale.facepaint,992412812,2016-05-26 06:49:53
0,xijian li,"拯救大兵计划--大兵猎杀僵尸计划,阻止它们继续前进",https://itunes.apple.com/cn/app/zheng-jiu-da-bing-ji-hua-da/id1107543060?mt=8&uo=4,com.fisher.168934,1107543060,2016-05-26 13:06:18
0,Alex Dudnik,Cat Translator simulator,https://itunes.apple.com/cn/app/cat-translator-simulator/id1116011285?mt=8&uo=4,com.tinyios.cat.dictionary,1116011285,2016-05-26 09:03:07
0,Alex Dudnik,Dog translator dictionary,https://itunes.apple.com/cn/app/dog-translator-dictionary/id1116474348?mt=8&uo=4,com.tinyios.dog.dictionary,1116474348,2016-05-26 09:03:07
0,You Qing Zhong,棋扫天下-五子棋对弈，智力碰撞，经典火爆棋牌游戏,https://itunes.apple.com/cn/app/qi-sao-tian-xia-wu-zi-qi-dui/id1115140777?mt=8&uo=4,K000502,1115140777,2016-05-26 07:43:00
0,Salman Khan,911救援直升机飞行模拟器 - 直升机飞行员飞行救援任务,https://itunes.apple.com/cn/app/911jiu-yuan-zhi-sheng-ji-fei/id1113456516?mt=8&uo=4,com.mg.helicopterrescueflightsim,1113456516,2016-05-26 07:28:45
0,You Qing Zhong,无敌水果机-金币嗨翻天，经典街机完美移植，娱乐场游戏大合集,https://itunes.apple.com/cn/app/wu-di-shui-guo-ji-jin-bi-hai/id1115040687?mt=8&uo=4,H000502,1115040687,2016-05-26 07:27:20
0,"Grampus, Inc.",Cooking Adventure™,https://itunes.apple.com/cn/app/cooking-adventure/id1113335652?mt=8&uo=4,com.grampus.cookingadventure,1113335652,2016-05-26 07:24:31
0,Boochai Thianthae,Scratch The Pic : Brand Logos Trivia Photo Reveal Games Free,https://itunes.apple.com/cn/app/scratch-pic-brand-logos-trivia/id1116613030?mt=8&uo=4,com.ccmdeveloper.ScratchThePicsLogo,1116613030,2016-05-26 14:46:39
0,nobuhiko kondo,楽器の音タッチ＆クイズforドラえもん～幼児知育無料ゲーム～,https://itunes.apple.com/cn/app/le-qino-yintatchi-kuizufordoraemon/id1116867156?mt=8&uo=4,net.jp.apps.tatsuhiko.doramusic,1116867156,2016-05-26 14:26:57
0,xijian li,海绵连连看-沙和尚出品,https://itunes.apple.com/cn/app/hai-mian-lian-lian-kan-sha/id1107543457?mt=8&uo=4,com.fisher.hmbbllk,1107543457,2016-05-26 11:06:27
0,ChaoHai Cheng,"澳门大赢家-最牛单机扑克棋牌游戏,相约斗地主,畅玩炸金花",https://itunes.apple.com/cn/app/ao-men-da-ying-jia-zui-niu/id1087379628?mt=8&uo=4,com.youxibaoku.amdyj.yh,1087379628,2016-05-26 08:23:45
0,Jing Liu,疯狂乐消,https://itunes.apple.com/cn/app/feng-kuang-le-xiao/id995867009?mt=8&uo=4,com.snsgame.crush,995867009,2016-05-26 08:08:40
0,YIOTA PETRI,Quiz Jam - FRIENDS Edition,https://itunes.apple.com/cn/app/quiz-jam-friends-edition/id897800437?mt=8&uo=4,com.yodspetri.4096GemsPad,897800437,2016-05-26 07:52:43
0,hongyang shi,可爱小麻烦—我的魔法英雄妹妹的房间新世界,https://itunes.apple.com/cn/app/ke-ai-xiao-ma-fan-wo-mo-fa/id1116642531?mt=8&uo=4,troublesomecritters.passion.us,1116642531,2016-05-26 07:43:13
0,New Free Casino Games,Celebrity Movie-Star Pop-Star Facial Makeovers - Free Games For Girls,https://itunes.apple.com/cn/app/celebrity-movie-star-pop-star/id998778515?mt=8&uo=4,com.jim.facialspa,998778515,2016-05-27 07:00:00
0,New Free Casino Games,Fun Uber Man Doctor - Free Kids Games for Girls & Boys,https://itunes.apple.com/cn/app/fun-uber-man-doctor-free-kids/id999226294?mt=8&uo=4,com.jim.mandoc,999226294,2016-05-27 07:00:00
0,Martin Hoffmann,⋆Paco⋆ 愤怒的猫， 不作为产品销售,https://itunes.apple.com/cn/app/paco-fen-nu-mao-bu-zuo-wei/id996646710?mt=8&uo=4,paco.hoffmann.martin,996646710,2016-05-26 07:47:17
0,Paolo Di Donato,"Benchpts- Interactive sports props - Basketball, Football, Baseball and Euro Cup Edition",https://itunes.apple.com/cn/app/benchpts-interactive-sports/id1095533163?mt=8&uo=4,com.Paolo.benchpts,1095533163,2016-05-26 06:48:52
0,Pham Thi Hue,Clash Fighter,https://itunes.apple.com/cn/app/clash-fighter/id1089090126?mt=8&uo=4,com.dnv6.game599,1089090126,2016-05-26 22:34:42
0,Game Craft Incorporated,Legend of War,https://itunes.apple.com/cn/app/legend-of-war/id1112106924?mt=8&uo=4,jp.co.gamecraft.legendofwar,1112106924,2016-05-26 22:34:19
0,MARIUSZ SZYPURA TELEHORSE,蒸汽航行 (Steamkraft) – 受儒勒·凡尔纳启发的蒸汽朋克风格航行,https://itunes.apple.com/cn/app/zheng-qi-hang-xing-steamkraft/id1103674844?mt=8&uo=4,pl.telehorse.steamkraft,1103674844,2016-05-26 22:12:38
0,Serge Spijkstra,强盗爆头 - 布拉沃杀戮地带,https://itunes.apple.com/cn/app/qiang-dao-bao-tou-bu-la-wo/id1110673829?mt=8&uo=4,com.serryplay.RobberHeadshot,1110673829,2016-05-26 22:06:01
0,Hiep Nguyen,Beating Airplane,https://itunes.apple.com/cn/app/beating-airplane/id1114425724?mt=8&uo=4,com.dnv7.game876,1114425724,2016-05-26 21:36:45
0,Nazakat Ali,Bird Jump Wow,https://itunes.apple.com/cn/app/bird-jump-wow/id1117165938?mt=8&uo=4,com.nazakat.birdjumpwow,1117165938,2016-05-26 21:04:20
0,Van Chi Luu,Falldown Color Switch,https://itunes.apple.com/cn/app/falldown-color-switch/id1116484834?mt=8&uo=4,Com.Fosky.FalldownColor,1116484834,2016-05-26 20:28:17
0,Hoang Vinh Nguyen,Blitz Ball Super Hardest And Pressure Color Switch,https://itunes.apple.com/cn/app/blitz-ball-super-hardest-pressure/id1113948949?mt=8&uo=4,com.gudogames.BlitzBall,1113948949,2016-05-26 20:25:16
0,bing huang,大拇指战争 - 双手比划,https://itunes.apple.com/cn/app/da-mu-zhi-zhan-zheng-shuang/id1113234428?mt=8&uo=4,com.binbin.zyshou,1113234428,2016-05-26 20:24:37
0,Milan Popovic,Car Rabbit Race Drive Kids,https://itunes.apple.com/cn/app/car-rabbit-race-drive-kids/id1117370271?mt=8&uo=4,com.SmartArmadillo.CarDriveRabbit,1117370271,2016-05-26 20:24:06
0,Muhammad Arsalan,Bird hunting Game: Best Bird Hunter in Eagle Hunting Birds Game of 2016,https://itunes.apple.com/cn/app/bird-hunting-game-best-bird/id1115135570?mt=8&uo=4,com.koolgames.bird.hunting.game.ios,1115135570,2016-05-26 20:24:05
0,Lisa Burns,颜色闪电战3D,https://itunes.apple.com/cn/app/yan-se-shan-dian-zhan3d/id1117122366?mt=8&uo=4,com.featherapps.color3d,1117122366,2016-05-26 20:24:04
0,Hiep Nguyen Van,Cross The Red Sky,https://itunes.apple.com/cn/app/cross-the-red-sky/id1115121875?mt=8&uo=4,com.dnv8.game888,1115121875,2016-05-26 20:24:04
0,lotfi mohamed,Impossible Geometry Box,https://itunes.apple.com/cn/app/impossible-geometry-box/id1117082870?mt=8&uo=4,com.addictivegames.impossibledash,1117082870,2016-05-26 19:19:16
0,rana saeed rehman,12 flash cards For kids using Flashcards and sounds-A Family Magnetic Calendar,https://itunes.apple.com/cn/app/12-flash-cards-for-kids-using/id1116979303?mt=8&uo=4,com.indigoapps.12flashcard,1116979303,2016-05-26 22:28:00
0,QUANSHENG LIU,"全民萌三国OL-3天送貂蝉风云再起,策略消消乐卡牌挂机游戏",https://itunes.apple.com/cn/app/quan-min-meng-san-guool-3tian/id1114694154?mt=8&uo=4,com.dingyoutianxia.sanguo,1114694154,2016-05-26 20:39:41
0,irfan saleem,疯狂注射疗法 - 虚拟手术医生和医院的外科医生游戏,https://itunes.apple.com/cn/app/feng-kuang-zhu-she-liao-fa/id1098400309?mt=8&uo=4,com.frolicfox.crazy.injection.therapy,1098400309,2016-05-26 20:26:32
0,Ehtasham Haq,房子水管工修理 - 修理和在这个游戏中的孩子回家固定卫浴,https://itunes.apple.com/cn/app/fang-zi-shui-guan-gong-xiu/id1115699718?mt=8&uo=4,com.kidsfunstudio.house.plumber.repairing,1115699718,2016-05-26 20:26:32
0,Ehtasham Haq,构建警车 - 设计和为孩子们这个游戏机械师汽车装饰,https://itunes.apple.com/cn/app/gou-jian-jing-che-she-ji-he/id1115699878?mt=8&uo=4,com.kidsfunstudio.build.a.police.car,1115699878,2016-05-26 20:24:06
0,niruben satvara,Game Mate Hidden Object,https://itunes.apple.com/cn/app/game-mate-hidden-object/id1117306089?mt=8&uo=4,com.solussolution.gamemate,1117306089,2016-05-26 20:24:06
0,irfan saleem,救护车的维修店 - 疯狂汽车车间发廊和车库游戏,https://itunes.apple.com/cn/app/jiu-hu-che-wei-xiu-dian-feng/id1096549133?mt=8&uo=4,com.frolicfox.ambulance.repair.shop,1096549133,2016-05-26 20:24:04
0,Kashif Mahmood,玉米汤壶 - 烤美味的食物在烹调这个游戏的狂热,https://itunes.apple.com/cn/app/yu-mi-tang-hu-kao-mei-wei/id1114014221?mt=8&uo=4,com.smilestonesstudio.corn.soup.maker,1114014221,2016-05-26 20:24:04
0,Azmat Naseem,3D转运卡车的海洋动物 - 终极驾驶和停车模拟器游戏,https://itunes.apple.com/cn/app/3d-zhuan-yun-ka-che-hai-yang/id1115679478?mt=8&uo=4,com.top3dgamers.3D.transporter.truck.sea.animal,1115679478,2016-05-26 20:24:04
0,Mata Saewue,釣魚遊戲,https://itunes.apple.com/cn/app/diao-yu-you-xi/id1116920620?mt=8&uo=4,com.sutanandmaapp.fishinggamesfree,1116920620,2016-05-26 20:24:04
0,Nguyen Van Hiep,Jungle Panda Run HD,https://itunes.apple.com/cn/app/jungle-panda-run-hd/id1102313004?mt=8&uo=4,com.dnv4.game756,1102313004,2016-05-26 19:19:18
0,Nguyen Van Hiep,Hero Racing - Best Journey for Kids,https://itunes.apple.com/cn/app/hero-racing-best-journey-for/id1103661872?mt=8&uo=4,com.dnv4.game780,1103661872,2016-05-26 19:36:13
0,Nguyen Van Hiep,Fox on the Run,https://itunes.apple.com/cn/app/fox-on-the-run/id1101666805?mt=8&uo=4,com.dnv4.game755,1101666805,2016-05-26 19:04:15
0,Nguyen Van Hiep,Bot’s World,https://itunes.apple.com/cn/app/bots-world/id1101639132?mt=8&uo=4,com.dnv4.game753,1101639132,2016-05-26 18:59:23
0,Nguyen Van Hiep,Animal’s Journey - Enterprise Trip of Bear,https://itunes.apple.com/cn/app/animals-journey-enterprise/id1101643650?mt=8&uo=4,com.dnv4.game752,1101643650,2016-05-26 18:49:04
0,Andrei Ionce,Mystery Places - A hidden objects puzzle game,https://itunes.apple.com/cn/app/mystery-places-hidden-objects/id1115116538?mt=8&uo=4,com.myqames.hiddenobjectsmystery,1115116538,2016-05-26 18:06:23
0,AVishwanath Vishwanath,Dr. Switch,https://itunes.apple.com/cn/app/dr.-switch/id1116643613?mt=8&uo=4,com.vignesh.avoidance,1116643613,2016-05-26 17:58:46
0,RYAN BERTROW,孩子的车辆着色书 - 免费绘图页及有趣的教育学习游戏学龄前幼儿,https://itunes.apple.com/cn/app/hai-zi-che-liang-zhe-se-shu/id1117243328?mt=8&uo=4,com.bertrow.coloringbook.kidsvehicles,1117243328,2016-05-26 17:57:07
0,Khwunvadee Intapura,Running Man Jump - Challenge Jumper Hurdle Game,https://itunes.apple.com/cn/app/running-man-jump-challenge/id1115723467?mt=8&uo=4,com.khgame.runningman,1115723467,2016-05-26 17:45:59
0,rana saeed rehman,Mother Nature  Learning- Flashcards with sounds for Toddlers and kindergarten kids,https://itunes.apple.com/cn/app/mother-nature-learning-flashcards/id1117279987?mt=8&uo=4,com.indigoapps.mothernaturelearning,1117279987,2016-05-26 17:38:53
0,Nguyen Hiep,Sea Rover - Crazy Run Games Pro,https://itunes.apple.com/cn/app/sea-rover-crazy-run-games-pro/id1105352225?mt=8&uo=4,com.dnv5.game793,1105352225,2016-05-26 17:38:09
0,Kenta Falco,更多双色球惊人的小游戏：任务完成,https://itunes.apple.com/cn/app/geng-duo-shuang-se-qiu-jing/id1116879558?mt=8&uo=4,com.kentafalco.amazingminigamewithmorecolorball,1116879558,2016-05-26 17:29:32
0,Nguyen Hiep,Archaic Women Run,https://itunes.apple.com/cn/app/archaic-women-run/id1105349025?mt=8&uo=4,com.dnv5.game794,1105349025,2016-05-26 17:29:12
0,Pow Cheah Chang,Space Rescue Adventure Game,https://itunes.apple.com/cn/app/space-rescue-adventure-game/id1116839278?mt=8&uo=4,com.powyn.spaceadventure,1116839278,2016-05-26 17:24:22
0,Zhenyu Zhang,小鳄鱼蹦蹦蹦: 顽皮鳄鱼奇幻森林冒险记(萌宠版),https://itunes.apple.com/cn/app/xiao-e-yu-beng-beng-beng-wan/id1113392416?mt=8&uo=4,com.roflplay.crocojump,1113392416,2016-05-26 17:08:43
0,Kieu Pham,Coloz Split.io,https://itunes.apple.com/cn/app/coloz-split.io/id1117376050?mt=8&uo=4,com.mincat.ColozSplitIO,1117376050,2016-05-26 17:06:31
0,Han Boliang,解谜 - 无尽的密室1,https://itunes.apple.com/cn/app/jie-mi-wu-jin-de-mi-shi1/id1107598544?mt=8&uo=4,com.hpn.game.EndlessRoomsSeason1,1107598544,2016-05-26 17:06:11
0,Han Boliang,密室逃脱：100个银行房间2 - 史上最不坑爹的成人密室逃亡解谜益智游戏,https://itunes.apple.com/cn/app/mi-shi-tao-tuo-100ge-yin-xing/id1092940356?mt=8&uo=4,com.hpn.game.EscapeBankBeforePoliceCome2,1092940356,2016-05-26 17:01:17
0,Jannie Spijkstra,爸爸没有腿 - 沃克蓬松,https://itunes.apple.com/cn/app/ba-ba-mei-you-tui-wo-ke-peng-song/id1113484628?mt=8&uo=4,com.vdstreek.DaddyLegs,1113484628,2016-05-26 22:06:01
0,zhangbo cheng,金手指捕鱼街机版-电玩感极强，BOSS多又好打的捕鱼游戏,https://itunes.apple.com/cn/app/jin-shou-zhi-bu-yu-jie-ji/id1113500750?mt=8&uo=4,com.fishgame.golden,1113500750,2016-05-26 22:02:26
0,Nguyen Quoc Viet,Bubble Poping: Shooter Hunter,https://itunes.apple.com/cn/app/bubble-poping-shooter-hunter/id1116389036?mt=8&uo=4,com.dialekts.ame35,1116389036,2016-05-26 21:31:41
0,Anh Pham,Mole Attack: Matching Game,https://itunes.apple.com/cn/app/mole-attack-matching-game/id1117381158?mt=8&uo=4,MoleAttack.MatchingGame,1117381158,2016-05-26 20:28:17
0,Jobin Samuel,Decolor,https://itunes.apple.com/cn/app/decolor/id1116881869?mt=8&uo=4,com.thespawnzone.Decolor,1116881869,2016-05-26 20:28:16
0,Toan Quach,Impossible Bounce Car - Jumz car to top down,https://itunes.apple.com/cn/app/impossible-bounce-car-jumz/id1092873801?mt=8&uo=4,com.toanquach.ninjaincircle,1092873801,2016-05-26 20:27:09
0,Nguyen Thi Thuy,Paradise Jam: Jelly Sweet Mania,https://itunes.apple.com/cn/app/paradise-jam-jelly-sweet-mania/id1117331157?mt=8&uo=4,com.gamejoy.okielink54,1117331157,2016-05-26 20:25:54
0,Dang My Linh,TapTap Pet: Kute Match Mania,https://itunes.apple.com/cn/app/taptap-pet-kute-match-mania/id1117333357?mt=8&uo=4,com.candygame.matchjou55,1117333357,2016-05-26 20:25:54
0,Ta Huu Toan,Sugar Yummy: Basic Cake,https://itunes.apple.com/cn/app/sugar-yummy-basic-cake/id1117335246?mt=8&uo=4,com.gamejoy.minate56,1117335246,2016-05-26 20:24:05
0,Pornchai Pitichomwong,Treasures pop puzzle,https://itunes.apple.com/cn/app/treasures-pop-puzzle/id1110836130?mt=8&uo=4,beer.bom,1110836130,2016-05-26 22:16:42
0,Nguyen Van Hiep,"Warrior Slots - Great Casino Machine, Authentic Las Vegas",https://itunes.apple.com/cn/app/warrior-slots-great-casino/id1112434634?mt=8&uo=4,com.dnv4.game867,1112434634,2016-05-26 21:43:19
0,Hieu Nguyen,Desert Storm: 777 Best Slot Casino in the World with Big Bonus,https://itunes.apple.com/cn/app/desert-storm-777-best-slot/id1100119090?mt=8&uo=4,com.dnv3.game728,1100119090,2016-05-26 21:30:28
0,Hiep Nguyen,Ace Collier Poker-Slots Casino with Nostalgic 777 High Roller Slot Machine,https://itunes.apple.com/cn/app/ace-collier-poker-slots-casino/id1097294286?mt=8&uo=4,com.dnv7.game695,1097294286,2016-05-26 21:10:01
0,Hiep Nguyen,Noble Slot Machine: Play to Win Attractive Poker & Golden Casino,https://itunes.apple.com/cn/app/noble-slot-machine-play-to/id1097294521?mt=8&uo=4,com.dnv7.game694,1097294521,2016-05-26 21:07:37
0,Hiep Nguyen,Egyptian Queen: 777 Lucky Vegas Casino Slot and Mega Daily Bonus Poker Free,https://itunes.apple.com/cn/app/egyptian-queen-777-lucky-vegas/id1097305761?mt=8&uo=4,com.dnv7.game698,1097305761,2016-05-26 21:04:05
0,Hiep Nguyen,777 Maya Slots: Win Ancient Mystic Treasure Jackpot Games Free,https://itunes.apple.com/cn/app/777-maya-slots-win-ancient/id1097052171?mt=8&uo=4,com.dnv7.game692,1097052171,2016-05-26 20:51:29
0,Hiep Nguyen,AAAA Aaron Casino Vegas Poker Slot Machine in Lucky Win Big Jackpot PRO,https://itunes.apple.com/cn/app/aaaa-aaron-casino-vegas-poker/id1097304837?mt=8&uo=4,com.dnv7.game697,1097304837,2016-05-26 20:40:59
0,Hiep Nguyen,Magic Fairytale’s Treasure - Hit The jackpot With Free Gold 777 Vegas Casino Slot Machine Simulation Game,https://itunes.apple.com/cn/app/magic-fairytales-treasure/id1097306094?mt=8&uo=4,com.dnv7.game699,1097306094,2016-05-26 20:30:28
0,Hiep Nguyen,Cowboy Slot Machines - Win Double Chips By Playing Gambling Machine,https://itunes.apple.com/cn/app/cowboy-slot-machines-win-double/id1097267879?mt=8&uo=4,com.dnv7.game693,1097267879,2016-05-26 20:26:32
0,Hiep Nguyen,"Texas Dice Poker : Free Spins and Bonus Games, Casino Slots in Vegas",https://itunes.apple.com/cn/app/texas-dice-poker-free-spins/id1097039135?mt=8&uo=4,com.dnv7.game690,1097039135,2016-05-26 20:26:32
0,Sanghoon Lee,I Saw It,https://itunes.apple.com/cn/app/i-saw-it/id1114654369?mt=8&uo=4,ca.amesf.isawit,1114654369,2016-05-26 20:25:16
0,Damindu Hewadewage,Tick Tack Tow,https://itunes.apple.com/cn/app/tick-tack-tow/id1116543767?mt=8&uo=4,ttt.tt,1116543767,2016-05-26 20:25:16
0,Hiep Nguyen,Hero Slots - Play Texas Casino Gambling and win Lottery Chips,https://itunes.apple.com/cn/app/hero-slots-play-texas-casino/id1096540988?mt=8&uo=4,com.dnv7.game683,1096540988,2016-05-26 20:24:04
0,"Black Cigar Apps, LLC",Venture Capitalist - Business Tycoon Game,https://itunes.apple.com/cn/app/venture-capitalist-business/id1057858660?mt=8&uo=4,com.blackcigarapps.venturecapitalist,1057858660,2016-05-26 20:24:04
0,Chen Xiaoyu,小龙吐珠:经典射击游戏,https://itunes.apple.com/cn/app/xiao-long-tu-zhu-jing-dian/id1116879564?mt=8&uo=4,com.bigtree.dragonshootershootingballgame,1116879564,2016-05-26 19:38:46
0,Hiep Nguyen,777 Hot Progressive Slot Machine Games with Grand Fruit Bonus FREE,https://itunes.apple.com/cn/app/777-hot-progressive-slot-machine/id1110681208?mt=8&uo=4,com.dnv7.game847,1110681208,2016-05-26 19:38:12
0,Nguyen Van Hiep,*777* Slots - Ace 777 Celebrity Hollywood Mega Slot Machine HD,https://itunes.apple.com/cn/app/*777*-slots-ace-777-celebrity/id1111827433?mt=8&uo=4,com.dnv4.game863,1111827433,2016-05-26 19:01:09
0,Hiep Nguyen,"Cold Woff Slot Machine - All New, Grand Euro Slot Games in the Land of JackpotJoy!",https://itunes.apple.com/cn/app/cold-woff-slot-machine-all/id1110613075?mt=8&uo=4,com.dnv7.game845,1110613075,2016-05-26 18:57:21
0,Hiep Nguyen,"Double Wins Slots - Progressive Slot machine, Mega Bonuses, Generous Payouts and offline Play!",https://itunes.apple.com/cn/app/double-wins-slots-progressive/id1111486067?mt=8&uo=4,com.dnv7.game853,1111486067,2016-05-26 18:20:23
0,Hiep Nguyen,Ice Fish Poker Game - Free Slots Games! The Real Vegas Casino Experience,https://itunes.apple.com/cn/app/ice-fish-poker-game-free-slots/id1109345716?mt=8&uo=4,com.dnv7.game844,1109345716,2016-05-26 18:20:15
0,Hiep Nguyen,"MagicLand Casino 777 Slot Machine with Video Poker, Progressive Jackpot & Fun More !",https://itunes.apple.com/cn/app/magicland-casino-777-slot/id1100524183?mt=8&uo=4,com.dnv7.game731,1100524183,2016-05-26 18:18:26
0,Jinge Huang,i2048 - Puzzle,https://itunes.apple.com/cn/app/i2048-puzzle/id1113004944?mt=8&uo=4,com.bearking.2048,1113004944,2016-05-26 18:11:49
