0,Goblin,High School Escape,https://itunes.apple.com/cn/app/high-school-escape/id1056090675?mt=8&uo=4,com.goblin.highschoolescape,1056090675,2016-01-22 14:16:27
0,Gururaj T,World Racing in Sea : 3D Free Game,https://itunes.apple.com/cn/app/world-racing-in-sea-3d-free/id1076103260?mt=8&uo=4,com.guru.worldracing,1076103260,2016-01-22 13:27:28
0,Venturi Co.,Zep - Tap to fly!,https://itunes.apple.com/cn/app/zep-tap-to-fly!/id1052930436?mt=8&uo=4,com.zeeplabs.zeppelin.ios,1052930436,2016-01-22 10:22:57
0,Kamlesh Agarwal,精灵战士射击战斗 - 酷敌人猎杀的街机游戏,https://itunes.apple.com/cn/app/jing-ling-zhan-shi-she-ji/id1059648001?mt=8&uo=4,com.QloudApps.WizardWarriorFree,1059648001,2016-01-22 09:52:07
0,Somchai Manopatanakul,Bounce Desert - Best Fun Classic Ball Bouncing Games,https://itunes.apple.com/cn/app/bounce-desert-best-fun-classic/id1071039947?mt=8&uo=4,com.wasabi.bouncedesert.free,1071039947,2016-01-22 08:50:18
0,TRAN NHAN,"Tiny Farm - match 3 animal, rescue pet in cage in jungle saga world",https://itunes.apple.com/cn/app/tiny-farm-match-3-animal-rescue/id1076116461?mt=8&uo=4,com.kiragame.petmatch,1076116461,2016-01-22 08:12:35
0,WAQAS AKRAM,Commando: Kill Shot,https://itunes.apple.com/cn/app/commando-kill-shot/id1071362199?mt=8&uo=4,com.raydiex.commando.kill.shot,1071362199,2016-01-22 08:08:29
0,Fedor Serov,The Quick Eye,https://itunes.apple.com/cn/app/the-quick-eye/id1050491409?mt=8&uo=4,com.ted.pse,1050491409,2016-01-22 18:31:13
0,Choochai Chanlekla,Memory Matching Little Pony : My Friend Puzzle Educational For Kids Free,https://itunes.apple.com/cn/app/memory-matching-little-pony/id1074182186?mt=8&uo=4,com.ccmdeveloper.MemoryMatchingPonyAFreeD,1074182186,2016-01-22 18:14:57
0,SHIFT Interactive,Play and Learn NORWEGIAN,https://itunes.apple.com/cn/app/play-and-learn-norwegian/id1048810583?mt=8&uo=4,mobi.playlearn.norwegian,1048810583,2016-01-22 17:43:12
0,Carolina Pla,¿Cuánto Falta?,https://itunes.apple.com/cn/app/cuanto-falta/id1061994685?mt=8&uo=4,cl.krdingenieros.CuantoFalta,1061994685,2016-01-22 17:10:42
0,huimin su,糖果秀免费宝贝烹饪公主游戏大全,https://itunes.apple.com/cn/app/tang-guo-xiu-mian-fei-bao/id1073803589?mt=8&uo=4,con.mgame05.CandyShow-en,1073803589,2016-01-22 16:49:12
0,huimin su,美丽公主免费宝贝装扮游戏大全,https://itunes.apple.com/cn/app/mei-li-gong-zhu-mian-fei-bao/id1074135905?mt=8&uo=4,com.mgame05.PrincessLoveBeauty2-en,1074135905,2016-01-22 16:42:48
0,Tong Zhu,美丽的精灵 - 化妆换装养成，经典儿童教育女生小游戏免费,https://itunes.apple.com/cn/app/mei-li-jing-ling-hua-zhuang/id1066239393?mt=8&uo=4,com.ledong.3030405,1066239393,2016-01-22 16:41:42
0,Tong Zhu,靓丽小女生 - 化妆换装养成沙龙，儿童教育小游戏免费,https://itunes.apple.com/cn/app/jing-li-xiao-nu-sheng-hua/id1066228467?mt=8&uo=4,com.ledong.3001005,1066228467,2016-01-22 16:40:10
0,WeMited Innovations Pvt. Ltd.,Creator (Game),https://itunes.apple.com/cn/app/creator-game/id1042667775?mt=8&uo=4,com.wemited.creator,1042667775,2016-01-22 16:39:44
0,HUI ZHONG YAO,多彩时尚女孩 - 化妆打扮沙龙，儿童教育女生小游戏免费,https://itunes.apple.com/cn/app/duo-cai-shi-shang-nu-hai-hua/id1060942759?mt=8&uo=4,com.leyou.4027201,1060942759,2016-01-22 16:35:26
0,YALI LIU,闪闪时尚之星 - 化妆换装养成，女生儿童教育小游戏免费,https://itunes.apple.com/cn/app/shan-shan-shi-shang-zhi-xing/id1057107649?mt=8&uo=4,com.leyou.3123302,1057107649,2016-01-22 16:07:27
0,Kawinnart Buarapa,聪明的蜘蛛跳,https://itunes.apple.com/cn/app/cong-ming-de-zhi-zhu-tiao/id1074603618?mt=8&uo=4,com.buarapa.cleverspider,1074603618,2016-01-22 15:55:11
0,Binh Nguyen Nhut,Math School - A Mathematical Puzzle Game To Train Brain Skills For Kids,https://itunes.apple.com/cn/app/math-school-mathematical-puzzle/id1073303568?mt=8&uo=4,com.imo.mathpuzzle,1073303568,2016-01-22 13:54:36
0,eyad ayesh,Hardest Math,https://itunes.apple.com/cn/app/hardest-math/id1076193741?mt=8&uo=4,com.HardestMath.SafaLLC,1076193741,2016-01-22 19:02:42
0,PlaneTree Family Productions,My Little Sunshine- Princess Lily Best Friends Game for Girls,https://itunes.apple.com/cn/app/my-little-sunshine-princess/id1069785122?mt=8&uo=4,com.8A64359P3G.Mylittlesunshinefree,1069785122,2016-01-22 17:57:54
0,Ushuf Bloch,Fairytale Cinderella Baby Dress Up,https://itunes.apple.com/cn/app/fairytale-cinderella-baby/id1073579345?mt=8&uo=4,com.Hidden.FairytaleCinderellaBabyDressUp,1073579345,2016-01-22 18:24:13
0,Peaksel,! 会说话熊猫 - 我的虚拟宠物,https://itunes.apple.com/cn/app/!-hui-shuo-hua-xiong-mao-wo/id1068080008?mt=8&uo=4,com.mytalkingpanda.virtualpet,1068080008,2016-01-22 17:53:44
0,Qinshan Lin,药剂配方 for 上古卷轴5:天际,https://itunes.apple.com/cn/app/yao-ji-pei-fang-for-shang/id1071756418?mt=8&uo=4,com.overchunk.alchemyforskyrim,1071756418,2016-01-22 17:35:00
0,zheng nianchun,潮流设计大师 5—婚纱设计沙龙，最美新娘礼服,https://itunes.apple.com/cn/app/chao-liu-she-ji-da-shi-5-hun/id1076076581?mt=8&uo=4,tanggaozu.com.games.FashionDesignMaster5,1076076581,2016-01-22 17:04:27
0,Ubaid Ahmed Alwani,City Taxi Driver Simulator 3D - Real Cab Driving & Parking Simulation Game,https://itunes.apple.com/cn/app/city-taxi-driver-simulator/id1074244066?mt=8&uo=4,com.mbs.taxi.driver.simulator,1074244066,2016-01-22 16:42:50
0,Ubaid Ahmed Alwani,Crazy 3D Chicken Run Simulator,https://itunes.apple.com/cn/app/crazy-3d-chicken-run-simulator/id1074250232?mt=8&uo=4,com.mbs.chicken.simulator,1074250232,2016-01-22 16:42:50
0,Dasheng Qi,Crazy Butt Scan,https://itunes.apple.com/cn/app/crazy-butt-scan/id1070077822?mt=8&uo=4,com.dashengqi.ButtScan,1070077822,2016-01-22 15:58:55
0,Resul Gok,Baby Arya Wedding Time,https://itunes.apple.com/cn/app/baby-arya-wedding-time/id1039649900?mt=8&uo=4,com.BabyArya.WeddingTime,1039649900,2016-01-22 15:23:19
0,TIAN ZHANG,逃脱游戏-16间疯狂密室,https://itunes.apple.com/cn/app/tao-tuo-you-xi-16jian-feng/id1072968271?mt=8&uo=4,studio.tt1.cye16crro,1072968271,2016-01-22 12:13:21
0,Shuzhen Song,逃脱游戏-16间关键密室III豪华版,https://itunes.apple.com/cn/app/tao-tuo-you-xi-16jian-guan/id1073284558?mt=8&uo=4,studio.dream.cye16kero3.deluxe,1073284558,2016-01-22 10:39:59
0,Abdul Wahab Sheikh,Wild American Crocodile Hunter 3D Simulator,https://itunes.apple.com/cn/app/wild-american-crocodile-hunter/id1071808810?mt=8&uo=4,com.pas.crocodilehunting2016,1071808810,2016-01-22 10:16:21
0,ZhengHua Mei,热血仙境 - 大型野外PK手游（登录7天送稀有法宝）,https://itunes.apple.com/cn/app/re-xue-xian-jing-da-xing-ye/id1031179137?mt=8&uo=4,com.t1gamer.rxxj,1031179137,2016-01-22 10:15:53
0,Kamlesh Agarwal,涡轮增压鸟天空赛车的狂热 - 令人惊叹的飞行比赛的街机游戏,https://itunes.apple.com/cn/app/wo-lun-zeng-ya-niao-tian-kong/id1052931389?mt=8&uo=4,com.QloudApps.TurboBirdRacingFree,1052931389,2016-01-22 09:54:36
0,Nitu Agrawal,小新娘牙医改头换面 - 新牙医生的游戏,https://itunes.apple.com/cn/app/xiao-xin-niang-ya-yi-gai-tou/id1055583454?mt=8&uo=4,com.BazingaApps.BrideDentistMakeoverFree,1055583454,2016-01-22 09:41:01
0,Abhishek Agrawal,我是屋顶亚军 - 手机游戏下载小游戏赛车小好玩的單車竞技摩托单机免费山地自行车摩托车4399类排行榜到3d越野,https://itunes.apple.com/cn/app/wo-shi-wu-ding-ya-jun-shou/id1066689795?mt=8&uo=4,com.RougeApps.RoofRunnerFree,1066689795,2016-01-22 09:20:42
0,Yeisela Ordonez Vaquiro,Assault To Bricks Pro,https://itunes.apple.com/cn/app/assault-to-bricks-pro/id1071402499?mt=8&uo=4,com.yeimac.yei1351,1071402499,2016-01-23 08:00:00
0,ibrahim kacar,Police Car Driving 3D Simulator,https://itunes.apple.com/cn/app/police-car-driving-3d-simulator/id1065291443?mt=8&uo=4,com.kacar.policesimulator,1065291443,2016-01-22 17:06:25
0,ahmet kocak,Bus Speed Driving,https://itunes.apple.com/cn/app/bus-speed-driving/id1076193359?mt=8&uo=4,com.gmsahmetkocak.busspedddrvngfdfd,1076193359,2016-01-22 16:52:24
0,LinQuan Xu,太子妃养成计划 - 古代换装物语，女生小游戏免费,https://itunes.apple.com/cn/app/tai-zi-fei-yang-cheng-ji-hua/id1071745778?mt=8&uo=4,com.leyou.31358,1071745778,2016-01-22 16:19:44
0,Tapps Tecnologia da Informação Ltda.,Money Tree City - 金钱树镇,https://itunes.apple.com/cn/app/money-tree-city-jin-qian-shu/id1066858852?mt=8&uo=4,br.com.tapps.moneytreecity,1066858852,2016-01-22 13:27:50
0,HAILING ZHANG,逃脱游戏-16间特别密室豪华版II,https://itunes.apple.com/cn/app/tao-tuo-you-xi-16jian-te-bie/id1075679174?mt=8&uo=4,studio.om.cye16paro2.deluxe,1075679174,2016-01-22 13:07:34
0,Mahmood Ahmed,Airport Police Dog Duty,https://itunes.apple.com/cn/app/airport-police-dog-duty/id1073851783?mt=8&uo=4,com.capp.airport.police.dog.duty,1073851783,2016-01-22 08:08:19
0,"Tricky Minute Games, Inc.",Ace Fighter Pilot Tycoon: F18 Storm Strike Supremacy,https://itunes.apple.com/cn/app/ace-fighter-pilot-tycoon-f18/id1067254054?mt=8&uo=4,com.trickyminute.acefighterpilottycoon,1067254054,2016-01-22 08:05:28
0,li ting,Simple Red Cards,https://itunes.apple.com/cn/app/simple-red-cards/id1074222257?mt=8&uo=4,com.wargamegroup.redcards,1074222257,2016-01-22 05:59:56
0,"ArtChoFace,LLC",Ask the Magic 4-Star Ball- Free!,https://itunes.apple.com/cn/app/ask-the-magic-4-star-ball-free!/id1072245266?mt=8&uo=4,com.artchoface.magic4ball,1072245266,2016-01-22 03:51:57
0,wang li,天涯日月刀：明问道 大主宰（2016最新风云武极动作天下手游）,https://itunes.apple.com/cn/app/tian-ya-ri-yue-dao-ming-wen/id1071522162?mt=8&uo=4,com.topfreestudio.tianyamingyuedao,1071522162,2016-01-22 03:44:20
0,Yeisela Ordonez Vaquiro,A Snow Race Pro,https://itunes.apple.com/cn/app/a-snow-race-pro/id1066889865?mt=8&uo=4,com.yeimac.yei1304,1066889865,2016-01-22 18:58:31
0,Matic Zajsek,Endless SKI,https://itunes.apple.com/cn/app/endless-ski/id1070775214?mt=8&uo=4,com.hotrodslo.Endlessski,1070775214,2016-01-22 18:54:05
0,zaky Zaky,FlickKickPro,https://itunes.apple.com/cn/app/flickkickpro/id1075810840?mt=8&uo=4,com.wide.flickkickpro,1075810840,2016-01-22 15:21:05
0,Pushpa Agrawal,疯狂的办公小工具独轮 - 超级手指轻扫刀片游戏,https://itunes.apple.com/cn/app/feng-kuang-ban-gong-xiao-gong/id1062485277?mt=8&uo=4,com.AiApps.CrazyOfficeGadgetFree,1062485277,2016-01-22 09:08:13
0,Weiwu Huang,旋转球2016 - 惊险刺激，虐心虐手,https://itunes.apple.com/cn/app/xuan-zhuan-qiu2016-jing-xian/id1076155542?mt=8&uo=4,com.zstudio.doubleball,1076155542,2016-01-22 18:45:03
0,Nalin Chanlekla,Quiz Books Question Puzzles Games Free – “ Eragon Edition ”,https://itunes.apple.com/cn/app/quiz-books-question-puzzles/id1071765358?mt=8&uo=4,com.ccmdeveloper.QuizBookEragon,1071765358,2016-01-22 18:42:12
0,Can Ceran,Emoji Quiz (EQ),https://itunes.apple.com/cn/app/emoji-quiz-eq/id1073447235?mt=8&uo=4,Can.Ceran.EQ,1073447235,2016-01-22 19:08:34
0,Pracha Chanlekla,"Quiz Books Question Puzzles Games Free - ""Batman edition""",https://itunes.apple.com/cn/app/quiz-books-question-puzzles/id1063184216?mt=8&uo=4,com.ccmdeveloper.QuizBookBatmanA,1063184216,2016-01-22 17:51:46
0,Abela Halle,Attack on Titan Edition SNK Quiz : Mikasa Commander Manga Game,https://itunes.apple.com/cn/app/attack-on-titan-edition-snk/id1073002792?mt=8&uo=4,com.attacttitan.gamequiz,1073002792,2016-01-22 16:56:49
0,Choosree Thianthae,Trivia Book : Puzzles Question Quiz For The Mentalist,https://itunes.apple.com/cn/app/trivia-book-puzzles-question/id1075716292?mt=8&uo=4,com.ccmdeveloper.TriviaBookMentalistB,1075716292,2016-01-22 16:16:01
0,BYYUTO sas,Stop Revenge,https://itunes.apple.com/cn/app/stop-revenge/id993672608?mt=8&uo=4,com.byyuto.stoprevenge,993672608,2016-01-22 16:09:36
0,Chanatda Thianthae,Answers The Pics : NASCAR Drivers Trivia Reveal Photo Free Games,https://itunes.apple.com/cn/app/answers-pics-nascar-drivers/id1073012708?mt=8&uo=4,com.ccmdeveloper.AnswerThePicsNascarDriverC,1073012708,2016-01-22 15:00:24
0,M&M Computing Services Pty Ltd,Catch that Bandit!: Most Wanted Smashy Police Chase Game,https://itunes.apple.com/cn/app/catch-that-bandit!-most-wanted/id1040762505?mt=8&uo=4,com.mm.catchthatbandit,1040762505,2016-01-22 12:06:05
0,M&M Computing Services Pty Ltd,Splat the Rats - Dirty Rat Exterminator,https://itunes.apple.com/cn/app/splat-rats-dirty-rat-exterminator/id1044550387?mt=8&uo=4,com.mm.dirtyratexterminator,1044550387,2016-01-22 12:05:37
0,Maxlab Jogos Digitais Ltda Me,Max Quiz - Bible,https://itunes.apple.com/cn/app/max-quiz-bible/id1062427358?mt=8&uo=4,com.orderbyfun.maxquizbible,1062427358,2016-01-22 11:58:39
0,Zhen Li,海鲜盛宴,https://itunes.apple.com/cn/app/hai-xian-sheng-yan/id1076242218?mt=8&uo=4,seafoodfeast.qiyiniao.us,1076242218,2016-01-22 11:02:22
0,Zhen Li,星系迷航,https://itunes.apple.com/cn/app/xing-xi-mi-hang/id1076240090?mt=8&uo=4,lostgalaxywarships.qiyiniao.us,1076240090,2016-01-22 11:01:51
0,Qing Zhao,逃离危险工厂,https://itunes.apple.com/cn/app/tao-li-wei-xian-gong-chang/id1070453863?mt=8&uo=4,escapedangerousfactory.qiyiniao.us,1070453863,2016-01-22 11:00:23
0,meiqing Yang,Island Adventure 1992,https://itunes.apple.com/cn/app/island-adventure-1992/id1064930418?mt=8&uo=4,meiqing.AdventureIsland,1064930418,2016-01-22 10:31:36
0,Sun Fuzhou,钢铁战士之狙击精英：合金弹头战地类格斗战争射击,https://itunes.apple.com/cn/app/gang-tie-zhan-shi-zhi-ju-ji/id1073101847?mt=8&uo=4,com.storyers.metalsoldier,1073101847,2016-01-22 08:22:54
0,Anchor Apps,A Crazy Bombs Sweeper Game - Free,https://itunes.apple.com/cn/app/crazy-bombs-sweeper-game-free/id1076104619?mt=8&uo=4,com.anchor-apps.IOSID0157T0013FREE,1076104619,2016-01-22 08:07:33
0,NORDPORTMEDIA,AMAZING WOODSTACK GAME - Free,https://itunes.apple.com/cn/app/amazing-woodstack-game-free/id1076170446?mt=8&uo=4,de.nordportmedia.IOSID0161T0000FREE,1076170446,2016-01-22 08:06:30
0,NORDPORTMEDIA,Action Jewel Chaser Saga - Free,https://itunes.apple.com/cn/app/action-jewel-chaser-saga-free/id1075802746?mt=8&uo=4,de.nordportmedia.IOSID0151T0003FREE,1075802746,2016-01-22 08:06:06
0,HUI ZHONG YAO,西施美人-古代美女传统服装，免费变装模拟养成小游戏,https://itunes.apple.com/cn/app/xi-shi-mei-ren-gu-dai-mei/id1060940653?mt=8&uo=4,com.leyou.4025201,1060940653,2016-01-22 16:35:13
0,YALI LIU,学校历程 - 幸福生活小游戏,https://itunes.apple.com/cn/app/xue-xiao-li-cheng-xing-fu/id1040035059?mt=8&uo=4,com.leyou.3116002,1040035059,2016-01-22 16:12:28
0,Second Gear Games,Word Fever!,https://itunes.apple.com/cn/app/word-fever!/id1074005146?mt=8&uo=4,com.sgg.category,1074005146,2016-01-22 16:12:20
0,Ludobros,填字游戏 & 图片 - 动画电影版,https://itunes.apple.com/cn/app/tian-zi-you-xi-tu-pian-dong/id1074948919?mt=8&uo=4,com.ludobros.movieanimationcrosswordpic,1074948919,2016-01-22 11:11:16
0,Sushil Agrawal,搜索隐藏的话亲 - 找到隐藏的字,https://itunes.apple.com/cn/app/sou-suo-yin-cang-hua-qin-zhao/id1040400121?mt=8&uo=4,com.VentureApps.SearchHiddenWordPro,1040400121,2016-01-23 08:00:00
0,Inga Bazilevych,Decanumber - Super Math Challenge,https://itunes.apple.com/cn/app/decanumber-super-math-challenge/id1072859764?mt=8&uo=4,eu.amusingames.decanumber,1072859764,2016-01-22 18:36:06
0,BELINDA DUPONT,Polar: Squares,https://itunes.apple.com/cn/app/polar-squares/id1076199860?mt=8&uo=4,com.Dillon.Polar,1076199860,2016-01-22 17:27:15
0,WFP audio-video-productions,Duddels TV free,https://itunes.apple.com/cn/app/duddels-tv-free/id1074267179?mt=8&uo=4,de.wfp-audio-video.DuddelsTVfree,1074267179,2016-01-22 10:33:13
0,"Brett Wharton Animation, LLC",Catch the Kittens,https://itunes.apple.com/cn/app/catch-the-kittens/id1061385609?mt=8&uo=4,com.brettwhartoninc.catch-the-kittens,1061385609,2016-01-22 09:14:11
0,"NetSummit Enterprises, Inc.",Super Squirrel Nut Grabber,https://itunes.apple.com/cn/app/super-squirrel-nut-grabber/id1073828212?mt=8&uo=4,com.netsummit.supersquirrelgrabber,1073828212,2016-01-22 08:05:30
0,Yeisela Ordonez Vaquiro,A Hunter Bowmaster - Bow And Arrow Game,https://itunes.apple.com/cn/app/hunter-bowmaster-bow-arrow/id1074288053?mt=8&uo=4,com.yeimac.yei0389,1074288053,2016-01-22 19:09:54
0,Yeisela Ordonez Vaquiro,Air Car Police Chase HD,https://itunes.apple.com/cn/app/air-car-police-chase-hd/id1074375864?mt=8&uo=4,com.yeimac.yei0393,1074375864,2016-01-22 18:59:58
0,Yeisela Ordonez Vaquiro,Amazing Halloween Escape - Jump and Fly In The Monster City,https://itunes.apple.com/cn/app/amazing-halloween-escape-jump/id1074939412?mt=8&uo=4,com.yeimac.yei0394,1074939412,2016-01-22 19:07:49
0,Yeisela Ordonez Vaquiro,Angry Selena Archer,https://itunes.apple.com/cn/app/angry-selena-archer/id1074875392?mt=8&uo=4,com.yeimac.yei0396,1074875392,2016-01-22 19:14:11
0,Yeisela Ordonez Vaquiro,Archer Girl The Legend HD - Tropic Sunshine Tournamet,https://itunes.apple.com/cn/app/archer-girl-legend-hd-tropic/id1074337687?mt=8&uo=4,com.yeimac.yei0390,1074337687,2016-01-23 08:00:00
0,Yeisela Ordonez Vaquiro,A Stick-Man City,https://itunes.apple.com/cn/app/a-stick-man-city/id1071448373?mt=8&uo=4,com.yeimac.yei0352,1071448373,2016-01-22 19:01:03
0,Yeisela Ordonez Vaquiro,Cake Blitz Pop - Match 3 Game,https://itunes.apple.com/cn/app/cake-blitz-pop-match-3-game/id1072968267?mt=8&uo=4,com.yeimac.yei0372,1072968267,2016-01-22 18:52:19
0,Yeisela Ordonez Vaquiro,Diamond Monsters - Amazon Jewels Board,https://itunes.apple.com/cn/app/diamond-monsters-amazon-jewels/id1073164710?mt=8&uo=4,com.yeimac.yei0374,1073164710,2016-01-22 18:51:27
0,Yeisela Ordonez Vaquiro,Geometry Arrow - Shooting Cube Dash,https://itunes.apple.com/cn/app/geometry-arrow-shooting-cube/id1074057624?mt=8&uo=4,com.yeimac.yei0387,1074057624,2016-01-22 19:10:41
0,Yeisela Ordonez Vaquiro,Geometry Flaying,https://itunes.apple.com/cn/app/geometry-flaying/id1074035038?mt=8&uo=4,com.yeimac.yei0388,1074035038,2016-01-22 18:45:07
0,Yeisela Ordonez Vaquiro,Helicopter Hunter Pro,https://itunes.apple.com/cn/app/helicopter-hunter-pro/id1069492753?mt=8&uo=4,com.yeimac.yei1335,1069492753,2016-01-22 18:39:54
0,Yeisela Ordonez Vaquiro,Highway Bike Traffic - Motorcycle Racing Rider,https://itunes.apple.com/cn/app/highway-bike-traffic-motorcycle/id1074293231?mt=8&uo=4,com.yeimac.yei0391,1074293231,2016-01-23 08:00:00
0,Yeisela Ordonez Vaquiro,Shoot Simulator PRO,https://itunes.apple.com/cn/app/shoot-simulator-pro/id1071249848?mt=8&uo=4,com.yeimac.yei1347,1071249848,2016-01-22 18:38:14
0,3notout,Sea Brigade Rescue,https://itunes.apple.com/cn/app/sea-brigade-rescue/id1054663650?mt=8&uo=4,com.daniel.SeaBrigadeRescue,1054663650,2016-01-22 20:36:46
0,James Gurkin,A Alluring Tropical Treasure Bingo Paradise,https://itunes.apple.com/cn/app/alluring-tropical-treasure/id1072610783?mt=8&uo=4,com.gurkinapps.tropicalbingo0216,1072610783,2016-01-22 20:55:11
0,Nguyen Van Hiep,AAA Knight Slots : Free Best SlotMachine & Poker Games,https://itunes.apple.com/cn/app/aaa-knight-slots-free-best/id1072699390?mt=8&uo=4,com.dnv4c.game031,1072699390,2016-01-22 17:53:27
0,Thi Hien Hoang,Impossible Geometric Ninja Dash,https://itunes.apple.com/cn/app/impossible-geometric-ninja/id1073505402?mt=8&uo=4,com.lettugames.geometry,1073505402,2016-01-22 17:43:02
0,VAN MINH NGUYEN,Puzzle Panda Bubble Shooter Classic 2016,https://itunes.apple.com/cn/app/puzzle-panda-bubble-shooter/id1076213625?mt=8&uo=4,com.hm.game.bubbleclassic,1076213625,2016-01-22 17:42:01
0,Thi Hien Hoang,Crazy Jewels Bubble Mania,https://itunes.apple.com/cn/app/crazy-jewels-bubble-mania/id1076208674?mt=8&uo=4,com.bubbleshooter.crazyjewel,1076208674,2016-01-22 17:26:58
0,Chien Nguyen,Candy Break,https://itunes.apple.com/cn/app/candy-break/id1076084103?mt=8&uo=4,com.chien.games.candybreak,1076084103,2016-01-22 17:16:49
0,way4app,Version 1.0,https://itunes.apple.com/cn/app/version-1.0/id1068911813?mt=8&uo=4,way4app.BallAndRectangle,1068911813,2016-01-22 17:08:10
0,Anh Ngan Nguyen Thi,Crazy Dinosaur Eggs Shooter Puzzle 2016,https://itunes.apple.com/cn/app/crazy-dinosaur-eggs-shooter/id1076212647?mt=8&uo=4,com.juice.crazyeggs,1076212647,2016-01-22 16:45:23
0,Elizaveta Ivanova,《黑手党与警察 - 犯罪年代》,https://itunes.apple.com/cn/app/hei-shou-dang-yu-jing-cha/id1060000199?mt=8&uo=4,com.dankolab.mvp2,1060000199,2016-01-22 15:49:49
0,Hieu Nguyen,Fairy Princess Poker : Best Richest Casino with Lucky Spin Slots Games,https://itunes.apple.com/cn/app/fairy-princess-poker-best/id1071369802?mt=8&uo=4,com.dnv3c.game033,1071369802,2016-01-22 15:43:12
