0,Maria Aparecida,SLOTS MAGIC Machine - FREE Slot Vegas Game,https://itunes.apple.com/cn/app/slots-magic-machine-free-slot/id1072219373?mt=8&uo=4,com.freeslotsgames.482,1072219373,2016-01-11 09:54:11
0,Orlando de Paula,The Wild Jam World Slots Machines - FREE Las Vegas Casino Games,https://itunes.apple.com/cn/app/wild-jam-world-slots-machines/id1068000895?mt=8&uo=4,com.orlandomobjoy.286,1068000895,2016-01-11 08:57:23
0,Orlando de Paula,Golden Blitz Su Best Sixteen - Casino Gambler Slots Games,https://itunes.apple.com/cn/app/golden-blitz-su-best-sixteen/id1066584759?mt=8&uo=4,com.orlandomobjoy.281,1066584759,2016-01-11 08:53:22
0,Orlando de Paula,Best Ibiza Casino - Xtreme Slots Machines,https://itunes.apple.com/cn/app/best-ibiza-casino-xtreme-slots/id1067999962?mt=8&uo=4,com.orlandomobjoy.285,1067999962,2016-01-11 08:48:09
0,Orlando de Paula,Ace Casino Double U Random Heart - FREE Slots Machines,https://itunes.apple.com/cn/app/ace-casino-double-u-random/id1067998748?mt=8&uo=4,com.orlandomobjoy.284,1067998748,2016-01-11 08:45:28
0,Rodrigo Melo,Whell of Cards Deluxe Casino - FREE Vegas Slots Game,https://itunes.apple.com/cn/app/whell-cards-deluxe-casino/id1070972792?mt=8&uo=4,com.rodrigogames.463,1070972792,2016-01-11 08:33:53
0,Rodrigo Melo,Silver Platter Golden Coin Slots - FREE Las Vegas Casino Games,https://itunes.apple.com/cn/app/silver-platter-golden-coin/id1070972788?mt=8&uo=4,com.rodrigogames.462,1070972788,2016-01-11 08:33:29
0,wei li,海岛泡泡龙 3官方正版亚特兰蒂斯,https://itunes.apple.com/cn/app/hai-dao-pao-pao-long-3guan/id1071717489?mt=8&uo=4,com.2brui.html5.Bobble,1071717489,2016-01-11 12:48:55
0,Tapps Tecnologia da Informação Ltda.,Forest Folks - Pet Spa and Animal Resort Game,https://itunes.apple.com/cn/app/forest-folks-pet-spa-animal/id1063835515?mt=8&uo=4,br.com.tapps.forestfolks.petspa,1063835515,2016-01-11 12:44:27
0,Christopher Hohlbaum,MFC QuizMaster,https://itunes.apple.com/cn/app/mfc-quizmaster/id901389488?mt=8&uo=4,com.econsor.mfcquizmaster.MFC-QuizMaster,901389488,2016-01-11 11:53:27
0,LinQuan Xu,甜美少女 - 化妆换装养成沙龙，儿童教育女生小游戏免费,https://itunes.apple.com/cn/app/tian-mei-shao-nu-hua-zhuang/id1070447211?mt=8&uo=4,com.leyou.30350,1070447211,2016-01-11 08:14:57
0,LinQuan Xu,萌萌小格格 - 古装苑，古代换装养成，儿童教育女生小游戏免费,https://itunes.apple.com/cn/app/meng-meng-xiao-ge-ge-gu-zhuang/id1071495692?mt=8&uo=4,com.leyou.30354,1071495692,2016-01-11 08:11:36
0,LinQuan Xu,明星小公主 - 化妆换装养成沙龙，儿童教育女生小游戏免费,https://itunes.apple.com/cn/app/ming-xing-xiao-gong-zhu-hua/id1071495232?mt=8&uo=4,com.leyou.30351,1071495232,2016-01-11 08:08:57
0,LinQuan Xu,公主美甲 - 指甲油设计彩绘，女孩，女生小游戏免费大全,https://itunes.apple.com/cn/app/gong-zhu-mei-jia-zhi-jia-you/id1070106250?mt=8&uo=4,com.leyou.30344,1070106250,2016-01-11 08:05:52
0,LinQuan Xu,精美蛋糕设计 - 装饰制作美味，儿童教育女生小游戏免费,https://itunes.apple.com/cn/app/jing-mei-dan-gao-she-ji-zhuang/id1071744155?mt=8&uo=4,com.leyou.30356,1071744155,2016-01-11 08:04:25
0,LinQuan Xu,公主的婚车 - 装饰设计布置，化妆换装，儿童教育女生小游戏免费,https://itunes.apple.com/cn/app/gong-zhu-hun-che-zhuang-shi/id1071495688?mt=8&uo=4,com.leyou.30353,1071495688,2016-01-11 08:03:39
0,YALI LIU,明星公主试衣间 - 化妆换装养成沙龙，儿童教育女生小游戏免费,https://itunes.apple.com/cn/app/ming-xing-gong-zhu-shi-yi/id1070491979?mt=8&uo=4,com.leyou.3133602,1070491979,2016-01-11 08:01:58
0,HUI ZHONG YAO,完美小新娘 - 小公主换装，女孩小游戏免费,https://itunes.apple.com/cn/app/wan-mei-xiao-xin-niang-xiao/id1063247181?mt=8&uo=4,com.leyou.4031801,1063247181,2016-01-11 07:56:25
0,Tong Zhu,公主爱时尚 - 女孩子们的美容、打扮、化妆、换装沙龙游戏,https://itunes.apple.com/cn/app/gong-zhu-ai-shi-shang-nu-hai/id1066237334?mt=8&uo=4,com.ledong.3012205,1066237334,2016-01-11 07:55:12
0,YanWei Han,宫廷大美人 - 古风美女，女生换装小游戏免费,https://itunes.apple.com/cn/app/gong-ting-da-mei-ren-gu-feng/id1071040256?mt=8&uo=4,com.leyou.4033902,1071040256,2016-01-11 07:48:59
0,PeiHong Jiang,天使女孩 - 化妆换装养成沙龙，儿童教育女生小游戏免费,https://itunes.apple.com/cn/app/tian-shi-nu-hai-hua-zhuang/id1070734849?mt=8&uo=4,com.leyou.3031304,1070734849,2016-01-11 07:47:01
0,Jiang PeiHong,美丽的公主 - 化妆换装养成沙龙，儿童教育女生小游戏免费,https://itunes.apple.com/cn/app/mei-li-gong-zhu-hua-zhuang/id1070493802?mt=8&uo=4,com.leyou.3032803,1070493802,2016-01-11 07:44:30
0,Jiang PeiHong,小魔女装扮 - 女生换装，儿童教育免费小游戏,https://itunes.apple.com/cn/app/xiao-mo-nu-zhuang-ban-nu-sheng/id1060388041?mt=8&uo=4,com.leyou.3020703,1060388041,2016-01-11 07:43:13
0,Jiang PeiHong,时尚星学院 - 儿童教育养成，女孩子玩的免费小游戏,https://itunes.apple.com/cn/app/shi-shang-xing-xue-yuan-er/id1068046832?mt=8&uo=4,com.leyou.3029403,1068046832,2016-01-11 07:39:39
0,Andrey Minkov,智能拼图动物HD精简版免费 - 儿童教育的逻辑游戏为幼儿/拼图与学习游戏学龄前的孩子3+,https://itunes.apple.com/cn/app/zhi-neng-pin-tu-dong-wuhd/id1071089627?mt=8&uo=4,com.andrey.KrutimPazzleAnimalsFree,1071089627,2016-01-11 06:51:59
0,Andrey Minkov,数独为孩子高清免费 - 拼图和教育游戏为幼儿园的孩子3+,https://itunes.apple.com/cn/app/shu-du-wei-hai-zi-gao-qing/id1068402184?mt=8&uo=4,com.andrey.SudokuKidsFree,1068402184,2016-01-11 06:50:54
0,Pokey Toad Studios,Zoodle Dolls,https://itunes.apple.com/cn/app/zoodle-dolls/id1069161003?mt=8&uo=4,com.pokeytoad.ZoodlePaperDolls,1069161003,2016-01-11 04:07:37
0,Pavlo Reva,Mneme Artikel,https://itunes.apple.com/cn/app/mneme-artikel/id1059141010?mt=8&uo=4,solutions.mneme.artikel,1059141010,2016-01-11 01:56:48
0,Athiphat Tiahong,Find Differences 10 - Free,https://itunes.apple.com/cn/app/find-differences-10-free/id1071823096?mt=8&uo=4,com.naphat.finddifference10,1071823096,2016-01-10 22:15:55
0,Siriya Sappianlert,小宝宝彩图世界画画游戏的孩子,https://itunes.apple.com/cn/app/xiao-bao-bao-cai-tu-shi-jie/id1072016673?mt=8&uo=4,com.wanjai.littlebabiescoloringbookworldgamekid,1072016673,2016-01-10 21:46:10
0,Siriya Sappianlert,飞在飞机彩图世界画画游戏的孩子,https://itunes.apple.com/cn/app/fei-zai-fei-ji-cai-tu-shi/id1071665104?mt=8&uo=4,com.wanjai.flyingplanecoloringbookworldgamekid,1071665104,2016-01-10 21:44:43
0,Nuttachai Reampayub,小女孩着色世界绘画故事儿童游戏,https://itunes.apple.com/cn/app/xiao-nu-hai-zhe-se-shi-jie/id1071595507?mt=8&uo=4,com.taksina4best.littlegirlscoloringworlddrawingstorykidsgame,1071595507,2016-01-10 21:22:46
0,Vigan Visar Haliti,Русский алфавит - ABV - Обучающие игры - Russian Alphabet,https://itunes.apple.com/cn/app/russkij-alfavit-abv-obucausie/id1071884957?mt=8&uo=4,com.vvhaliti.KidsRU,1071884957,2016-01-10 21:22:46
0,Oda Lab shpk,Kuzhina Ime,https://itunes.apple.com/cn/app/kuzhina-ime/id1071779585?mt=8&uo=4,com.odalab.lepuroshi.ea.kuzhinaime,1071779585,2016-01-10 21:22:16
0,Vigan Visar Haliti,Alfabeto español - Juego de niños para la Educación,https://itunes.apple.com/cn/app/alfabeto-espanol-juego-ninos/id1071836089?mt=8&uo=4,com.vvhaliti.KidsES,1071836089,2016-01-10 21:19:45
0,Pradeep Yadav,终极隐藏字景 - 最好的脑益智解谜游戏,https://itunes.apple.com/cn/app/zhong-ji-yin-cang-zi-jing/id1040407659?mt=8&uo=4,com.QuantumApps.UltimateWordKingFree,1040407659,2016-01-12 08:00:00
0,Makeover Mania,Celebrity Salon - Award Night Party Makeup & Dress Up Game for Girls,https://itunes.apple.com/cn/app/celebrity-salon-award-night/id1061512410?mt=8&uo=4,net.makeovermania.datenightceleb,1061512410,2016-01-11 08:10:20
0,LinQuan Xu,魔法单车少女 - 化妆换装沙龙，儿童教育女生小游戏免费,https://itunes.apple.com/cn/app/mo-fa-dan-che-shao-nu-hua/id1070449616?mt=8&uo=4,com.leyou.31348,1070449616,2016-01-11 08:03:50
0,YALI LIU,清朝妃子 - 古装，古代格格换装，儿童教育女生小游戏免费,https://itunes.apple.com/cn/app/qing-chao-fei-zi-gu-zhuang/id1071504263?mt=8&uo=4,com.leyou.3034702,1071504263,2016-01-11 08:01:04
0,LinQuan Xu,动漫姐妹 - 女孩换装，萝莉养成小游戏免费,https://itunes.apple.com/cn/app/dong-man-jie-mei-nu-hai-huan/id1059317743?mt=8&uo=4,com.leyou.31254,1059317743,2016-01-11 07:40:43
0,Unit M,Blossom Nail Art Salon,https://itunes.apple.com/cn/app/blossom-nail-art-salon/id1067265229?mt=8&uo=4,com.unitm.ios.blossom.nailsalon,1067265229,2016-01-11 06:49:42
0,Nikhil Solanki,Toon City Cross Road,https://itunes.apple.com/cn/app/toon-city-cross-road/id1062543432?mt=8&uo=4,com.nikhil.ToonCityCrossyRoad,1062543432,2016-01-11 06:28:13
0,Beauty Inc,Celebrity Fashion Award Show: Red Carpet Salon,https://itunes.apple.com/cn/app/celebrity-fashion-award-show/id1064327782?mt=8&uo=4,net.beautyincorporated.awardshow,1064327782,2016-01-11 04:02:11
0,Ana Maria Diverio,Little Mechanic Fix Car Game for Ben 10 Version,https://itunes.apple.com/cn/app/little-mechanic-fix-car-game/id1071225312?mt=8&uo=4,com.dana.fixcarsforben,1071225312,2016-01-11 01:57:28
0,Sylvia Sluga,Zombie Quiz Game for the Walking Dead TV Series: Horror Trivia,https://itunes.apple.com/cn/app/zombie-quiz-game-for-walking/id1071882833?mt=8&uo=4,app.quizaboutwalkingdead,1071882833,2016-01-11 01:24:42
0,Beansprites LLC,Surgery Simulator 2 - Mega Operation Games FREE,https://itunes.apple.com/cn/app/surgery-simulator-2-mega-operation/id1071900885?mt=8&uo=4,com.beansprites.megasurgerysimulatorFREE,1071900885,2016-01-11 00:52:23
0,Hernan Soto,Museitos,https://itunes.apple.com/cn/app/museitos/id1062354882?mt=8&uo=4,org.museocr.museitos,1062354882,2016-01-11 00:29:05
0,Johannes Stensen,Huckleberry Heist,https://itunes.apple.com/cn/app/huckleberry-heist/id1071729838?mt=8&uo=4,com.JohannesStensen.HuckleberryHeist,1071729838,2016-01-11 00:20:46
0,Artur Urbanski,Bricks: match 3 in a Row,https://itunes.apple.com/cn/app/bricks-match-3-in-a-row/id1056232879?mt=8&uo=4,com.artururbanski.bricks,1056232879,2016-01-11 00:08:46
0,LogTera Inc.,Grade 2 ELA - English Grammar Learning Quiz Game by ClassK12 [Lite],https://itunes.apple.com/cn/app/grade-2-ela-english-grammar/id1068821155?mt=8&uo=4,com.logtera.grade2english,1068821155,2016-01-10 23:05:48
0,Adriana-Maria Halmagean,Where’s the difference? - Find and mark five photo retouches,https://itunes.apple.com/cn/app/wheres-difference-find-mark/id1065372649?mt=8&uo=4,com.ccrmobiledev.diff5,1065372649,2016-01-10 22:09:12
0,ICAW Games,My Dream Job - Educational Game for Kids & Girls Entrepreneurs,https://itunes.apple.com/cn/app/my-dream-job-educational-game/id1061539185?mt=8&uo=4,com.icaw.mydreamjob,1061539185,2016-01-10 22:02:00
0,Tran Khanh,Kyan Cat avoid the black Hole,https://itunes.apple.com/cn/app/kyan-cat-avoid-the-black-hole/id1070695643?mt=8&uo=4,com.Kyancat.avoidtheblackhole,1070695643,2016-01-10 21:50:53
0,Hiep Nguyen Van,Jelly Cuttle Popper,https://itunes.apple.com/cn/app/jelly-cuttle-popper/id1046191219?mt=8&uo=4,com.dnv2.game301,1046191219,2016-01-11 15:20:45
0,Kenta Usui,Fruit Quest Match 3,https://itunes.apple.com/cn/app/fruit-quest-match-3/id1071207513?mt=8&uo=4,com.appdevfreak.fruitquest,1071207513,2016-01-11 12:17:58
0,Ning Wang,Dig Words - 英语学习利器，居家出门旅行必备,https://itunes.apple.com/cn/app/dig-words-ying-yu-xue-xi-li/id1069748668?mt=8&uo=4,com.wangning.digwords,1069748668,2016-01-11 11:05:56
0,Dashai Shah,最终词搜索挑战pro - 最好的脑益智解谜游戏,https://itunes.apple.com/cn/app/zui-zhong-ci-sou-suo-tiao/id986246796?mt=8&uo=4,com.XaggerApps.UltimateWordChallengePro,986246796,2016-01-11 08:00:00
0,JuYing Yu,宝石激情三消：一个经典的宝石消除消磨时间类休闲小游戏,https://itunes.apple.com/cn/app/bao-shi-ji-qing-san-xiao-yi/id1071507906?mt=8&uo=4,com.yujuly.jewelmatch,1071507906,2016-01-11 07:36:35
0,"Lee-Aviles Productions, LLC",Soccer Football Bounce: Neymar Edition,https://itunes.apple.com/cn/app/soccer-football-bounce-neymar/id1057365504?mt=8&uo=4,com.leeavilesproductions.neymarbounce,1057365504,2016-01-11 04:39:37
0,Beansprites LLC,Bubble Candy Pop Christmas - Endless Shooter Mania,https://itunes.apple.com/cn/app/bubble-candy-pop-christmas/id1071572249?mt=8&uo=4,com.beansprites.endlessbubblechristmasFREE,1071572249,2016-01-11 02:20:41
0,Fabio Cunha,水晶十字架 - 动力目标,https://itunes.apple.com/cn/app/shui-jing-shi-zi-jia-dong/id1067678347?mt=8&uo=4,com.uaialternativa.crystalcrosspowergoal,1067678347,2016-01-11 02:05:46
0,"Terrasect Mobile, LLC",Randy's Pizza Challenge,https://itunes.apple.com/cn/app/randys-pizza-challenge/id1064739758?mt=8&uo=4,com.ComfyCouch.RandysPizzaChallenge,1064739758,2016-01-11 00:22:58
0,zhang yi,脑洞达人-最强大脑诞生奇迹史上最有创意的逆向拼图消除游戏,https://itunes.apple.com/cn/app/nao-dong-da-ren-zui-qiang/id1061521413?mt=8&uo=4,com.lemogames.brainmaster,1061521413,2016-01-11 00:09:51
0,alina pustovaja,A Jelly Pets Crusher,https://itunes.apple.com/cn/app/a-jelly-pets-crusher/id1071930860?mt=8&uo=4,com.alina.a17a07,1071930860,2016-01-11 00:07:05
0,alina pustovaja,A Jelly Pet Crusher,https://itunes.apple.com/cn/app/a-jelly-pet-crusher/id1071930433?mt=8&uo=4,com.alina.a17a04,1071930433,2016-01-11 00:07:01
0,alina pustovaja,A Jelly Monsters Crusher,https://itunes.apple.com/cn/app/a-jelly-monsters-crusher/id1071927959?mt=8&uo=4,com.alina.a17a01,1071927959,2016-01-11 00:06:55
0,alina pustovaja,A Magic Beans Arena,https://itunes.apple.com/cn/app/a-magic-beans-arena/id1071926983?mt=8&uo=4,com.alina.a12a33,1071926983,2016-01-11 00:06:49
0,alina pustovaja,A Cocktail Bar Crusher,https://itunes.apple.com/cn/app/a-cocktail-bar-crusher/id1071932807?mt=8&uo=4,com.alina.a17a10,1071932807,2016-01-11 00:06:05
0,zhenjian yu,米赚连连看,https://itunes.apple.com/cn/app/mi-zhuan-lian-lian-kan/id1012184821?mt=8&uo=4,me.mizhuan.game.lianliankan,1012184821,2016-01-10 23:48:53
0,Tayga Games OOO,Extreme Monster Truck Stunt Racing 3D,https://itunes.apple.com/cn/app/extreme-monster-truck-stunt/id1068865796?mt=8&uo=4,com.taigagames.truckstuntsfree,1068865796,2016-01-11 12:23:28
0,Dashai Shah,鲍勃极端幽灵赛车亲 - 射击 游戏 飞机 单机 打 大战 飞行 小 类 4399,https://itunes.apple.com/cn/app/bao-bo-ji-duan-you-ling-sai/id978185797?mt=8&uo=4,com.XaggerApps.bobghostracerPro,978185797,2016-01-11 08:00:00
0,McLegacy LLC,之字形粉碎爆击免费游戏,https://itunes.apple.com/cn/app/zhi-zi-xing-fen-sui-bao-ji/id1066775864?mt=8&uo=4,com.mclegacy.smashblast,1066775864,2016-01-11 01:22:50
0,Le Thi Huong,Chicken Hop - Bridge Sky Crashy,https://itunes.apple.com/cn/app/chicken-hop-bridge-sky-crashy/id1069398170?mt=8&uo=4,com.huongsoran.chickenhop,1069398170,2016-01-10 21:03:12
0,Kiran Jodhani,Ninja Runner - Fun Free Unlimited Runner Kids Game,https://itunes.apple.com/cn/app/ninja-runner-fun-free-unlimited/id1070917940?mt=8&uo=4,com.photongames.ninjarunnerios,1070917940,2016-01-10 20:27:08
0,7725HK,สาวใ­ช­้­ใ­ส­ซื่อ เจ้า­ช­า­ย­ว­า­ย­ร้าย,https://itunes.apple.com/cn/app/saw-ch-s-sux-cea-ch-a-y-w-a-y-ray/id1069757886?mt=8&uo=4,com.7725hk.nvwangthai,1069757886,2016-01-11 10:50:34
0,Xing Gao,开炮吧坦克-史诗级年度战争策略卡牌游戏,https://itunes.apple.com/cn/app/kai-pao-ba-tan-ke-shi-shi/id1064862712?mt=8&uo=4,com.mygame.tk.appstore,1064862712,2016-01-11 10:40:00
0,YALI LIU,王朝的女人- 古代杨贵妃，古装换装养成，女孩子的小游戏免费,https://itunes.apple.com/cn/app/wang-chao-nu-ren-gu-dai-yang/id1071504591?mt=8&uo=4,com.leyou.3126402,1071504591,2016-01-11 08:01:06
0,Aruna Agrawal,真棒美丽的新娘牙医 - 最小孩子的牙医游戏,https://itunes.apple.com/cn/app/zhen-bang-mei-li-xin-niang/id985484509?mt=8&uo=4,com.VumoApps.BrideDentistFree,985484509,2016-01-11 08:00:00
0,Edward Biden,You Only Live Once,https://itunes.apple.com/cn/app/you-only-live-once/id1065974840?mt=8&uo=4,com.edbiden.YOLO,1065974840,2016-01-11 07:30:26
0,Luo Gang,天天烈血-杀敌可爆装，城战热血风首款横版挂机巨作，邀你来传奇一战,https://itunes.apple.com/cn/app/tian-tian-lie-xue-sha-di-ke/id1057063305?mt=8&uo=4,com.wending.tiantianliexue,1057063305,2016-01-11 05:19:32
0,HONG KONG YIWAN NETWORK TECHNOLOGY LIMITED,إمبراطورية  الدبابات,https://itunes.apple.com/cn/app/ambratwryt-aldbabat/id1056527756?mt=8&uo=4,com.ewan.tankediguo,1056527756,2016-01-11 02:54:59
0,alina pustovaja,A Dotted Ladybugs Crusher,https://itunes.apple.com/cn/app/a-dotted-ladybugs-crusher/id1071931568?mt=8&uo=4,com.alina.a17a09,1071931568,2016-01-11 00:07:05
0,alina pustovaja,A Jurassic Dinosaur Crusher,https://itunes.apple.com/cn/app/a-jurassic-dinosaur-crusher/id1071930851?mt=8&uo=4,com.alina.a17a06,1071930851,2016-01-11 00:07:03
0,alina pustovaja,A Juicy Pets Crusher,https://itunes.apple.com/cn/app/a-juicy-pets-crusher/id1071930316?mt=8&uo=4,com.alina.a17a03,1071930316,2016-01-11 00:06:58
0,alina pustovaja,A Block Crafting Arena,https://itunes.apple.com/cn/app/a-block-crafting-arena/id1071927945?mt=8&uo=4,com.alina.a12a35,1071927945,2016-01-11 00:06:52
0,alina pustovaja,A Happy Lettuce Crusher,https://itunes.apple.com/cn/app/a-happy-lettuce-crusher/id1071936304?mt=8&uo=4,com.alina.a17a12,1071936304,2016-01-11 00:06:07
0,Chao Luo,黄金矿工-西游淘金传,https://itunes.apple.com/cn/app/huang-jin-kuang-gong-xi-you/id1065460061?mt=8&uo=4,com.ztwireless.GoldMiners,1065460061,2016-01-10 18:50:14
0,Qinshan Lin,攻略秘籍 for 上古卷轴V天际,https://itunes.apple.com/cn/app/gong-e-mi-ji-for-shang-gu/id1071743871?mt=8&uo=4,com.overchunk.cheatsforskyrim,1071743871,2016-01-10 17:55:22
0,Sonal D Bhagora,Counter Terrorism Extreme Crime Simulator,https://itunes.apple.com/cn/app/counter-terrorism-extreme/id1057517646?mt=8&uo=4,com.gamaxgames.CounterTerrorismExtremeCrimeSimulator,1057517646,2016-01-10 15:26:01
0,"COLLESTA, Inc.",マジカルマテリアル【ビリヤード型アクションRPG】,https://itunes.apple.com/cn/app/majikarumateriaru-biriyado/id919389723?mt=8&uo=4,com.collesta.MagicalMaterial,919389723,2016-01-10 15:15:38
0,sha li,逃脱游戏-15间古怪密室II,https://itunes.apple.com/cn/app/tao-tuo-you-xi-15jian-gu-guai/id1071356485?mt=8&uo=4,studio.asl.cye15quro2,1071356485,2016-01-11 08:15:58
0,网易游戏,星际总动员,https://itunes.apple.com/cn/app/xing-ji-zong-dong-yuan/id1064857340?mt=8&uo=4,com.netease.xjzdy,1064857340,2016-01-11 06:02:53
0,Aquimo LLC,Aquimo U Basketball,https://itunes.apple.com/cn/app/aquimo-u-basketball/id947269127?mt=8&uo=4,com.aquimo.collegebb,947269127,2016-01-11 05:59:50
0,Gerrit-Jan Jansen,Supply Truck Driver 3D,https://itunes.apple.com/cn/app/supply-truck-driver-3d/id1071729834?mt=8&uo=4,com.gjj.supplytruckdriver3d,1071729834,2016-01-11 02:30:03
0,Cristi Motroc,最好的冲浪插槽：玩得开心，打破了大部分波浪，赢得超级金券,https://itunes.apple.com/cn/app/zui-hao-chong-lang-cha-cao/id1066427328?mt=8&uo=4,com.surfslotscc,1066427328,2016-01-11 00:09:49
0,Cristi Motroc,星级赌场之旅老虎机：赢在一个大的方式，免费的每日金币,https://itunes.apple.com/cn/app/xing-ji-du-chang-zhi-lu-lao/id1054724385?mt=8&uo=4,com.casinoslotscc,1054724385,2016-01-11 00:08:46
0,Cristi Motroc,幸运的英国大本钟老虎机：打它丰富的每日大赢金币,https://itunes.apple.com/cn/app/xing-yun-ying-guo-da-ben-zhong/id1054726246?mt=8&uo=4,com.ukslotscc,1054726246,2016-01-10 23:49:49
0,Cristi Motroc,美国王牌美国老虎机：堆金币和大赢,https://itunes.apple.com/cn/app/mei-guo-wang-pai-mei-guo-lao/id1054725074?mt=8&uo=4,com.usaslotscc,1054725074,2016-01-10 23:21:57
0,Cristi Motroc,野生豹野生动物园老虎机：赌博模拟器大乐透大奖和硬币,https://itunes.apple.com/cn/app/ye-sheng-bao-ye-sheng-dong/id1054726625?mt=8&uo=4,com.wildslotscc,1054726625,2016-01-10 23:19:22
0,Cristi Motroc,忍者武士影子战争老虎机：鱼大的困境和每日金币,https://itunes.apple.com/cn/app/ren-zhe-wu-shi-ying-zi-zhan/id1054725276?mt=8&uo=4,com.ninjaslotscc,1054725276,2016-01-10 23:11:01
0,Mihai Motroc,野生动物园的狮子和老虎老虎机：是野生动物的赌场，并赢得大困境奖,https://itunes.apple.com/cn/app/ye-sheng-dong-wu-yuan-shi/id1054714482?mt=8&uo=4,com.wildlionslotsmm,1054714482,2016-01-10 20:46:00
0,moddassar habib,3D Hot Air Balloon Simulator - Transport Adventure,https://itunes.apple.com/cn/app/3d-hot-air-balloon-simulator/id1071351171?mt=8&uo=4,com.adventure.city.fun.extreme,1071351171,2016-01-10 20:39:27
0,Ankit Hidad,Extreme Wild Crazy Dino 3D shooter simulator game,https://itunes.apple.com/cn/app/extreme-wild-crazy-dino-3d/id1071668721?mt=8&uo=4,com.racing.extremewildcrazydinohunting,1071668721,2016-01-10 19:19:44
0,Big Bang Box,Guadalingo,https://itunes.apple.com/cn/app/guadalingo/id1058857677?mt=8&uo=4,com.bigbangbox.guadalingo,1058857677,2016-01-10 19:02:37
0,Groenewold - new Media e.K.,Farm 2016,https://itunes.apple.com/cn/app/farm-2016/id1053792689?mt=8&uo=4,com.reskingame.mylittlefarm,1053792689,2016-01-10 21:03:13
0,Smit Roy,Bubble Shooter Extreme!,https://itunes.apple.com/cn/app/bubble-shooter-extreme!/id1071771821?mt=8&uo=4,com.smit.BubbleShooterExtreme,1071771821,2016-01-10 15:28:06
0,sayma sultana,Bug Insect Smasher,https://itunes.apple.com/cn/app/bug-insect-smasher/id1071528135?mt=8&uo=4,com.saymasultana.app2524221,1071528135,2016-01-10 14:50:23
0,LinQuan Xu,象棋残局  - 经典单机新年版，休闲益智挑战小游戏免费大全,https://itunes.apple.com/cn/app/xiang-qi-can-ju-jing-dian/id1072676554?mt=8&uo=4,com.leyou.21117,1072676554,2016-01-11 08:05:39
0,Georgy Sarkisyan,Head Jump Up,https://itunes.apple.com/cn/app/head-jump-up/id1071811765?mt=8&uo=4,com.sovsk.appname.HeadUp,1071811765,2016-01-10 19:39:59
0,Chao Luo,钻石迷城-开心爱消除,https://itunes.apple.com/cn/app/zuan-shi-mi-cheng-kai-xin/id1062746859?mt=8&uo=4,com.ztwireless.DiamodCity,1062746859,2016-01-10 15:58:31
0,Choosree Thianthae,"Answers The Pics Trivia Games - ""Steven Universe edition""",https://itunes.apple.com/cn/app/answers-pics-trivia-games/id1069755387?mt=8&uo=4,com.ccmdeveloper.AnswerThePicsSteUF,1069755387,2016-01-11 15:07:59
0,CCM Developer,"Answers The Pics Fan Trivia Games Free - ""Dora The Explorer edition""",https://itunes.apple.com/cn/app/answers-pics-fan-trivia-games/id1070737517?mt=8&uo=4,com.ccmdeveloper.AnswerThePicsDora,1070737517,2016-01-11 15:00:52
0,Uthai Chanlekla,"Answers The Pics Trivia Free Games - ""Kim Kardashian Hollywood edition""",https://itunes.apple.com/cn/app/answers-pics-trivia-free-games/id1066093725?mt=8&uo=4,com.ccmdeveloper.AnswerThePicsKimKarHollB,1066093725,2016-01-11 05:29:52
0,Marco Baatjes,Guess the Popular Tv Show : One Pic Quiz,https://itunes.apple.com/cn/app/guess-popular-tv-show-one/id1033479089?mt=8&uo=4,com.aiproductions.populartvquizTwo,1033479089,2016-01-10 21:13:30
0,Jianzhong Liang,九年级英语-人教版 中学英语  PEP 教材配套游戏 单词大作战系列 消除游戏 中国义务教育 闯关背单词,https://itunes.apple.com/cn/app/jiu-nian-ji-ying-yu-ren-jiao/id1070814923?mt=8&uo=4,com.eikinson.word.middlerjnine.Toefl,1070814923,2016-01-10 19:09:58
0,Jianzhong Liang,九年级英语-牛津译林版 中学英语 教材配套游戏 单词大作战系列 消除游戏 中国义务教育 闯关背单词,https://itunes.apple.com/cn/app/jiu-nian-ji-ying-yu-niu-jin/id1070816110?mt=8&uo=4,com.eikinson.word.middleylnine.Toefl,1070816110,2016-01-10 19:09:57
0,Jianzhong Liang,八年级英语-人教版 中学英语  PEP 教材配套游戏 单词大作战系列 消除游戏 中国义务教育 闯关背单词,https://itunes.apple.com/cn/app/ba-nian-ji-ying-yu-ren-jiao/id1070814916?mt=8&uo=4,com.eikinson.word.middlerjeight.Toefl,1070814916,2016-01-10 19:09:57
0,Jianzhong Liang,八年级英语-仁爱版 中学英语 教材配套游戏 单词大作战系列 消除游戏 中国义务教育 闯关背单词,https://itunes.apple.com/cn/app/ba-nian-ji-ying-yu-ren-ai/id1070816336?mt=8&uo=4,com.eikinson.word.middleraeight.Toefl,1070816336,2016-01-10 19:09:57
0,Jianzhong Liang,九年级英语-牛津深圳版 中学英语 教材配套游戏 单词大作战系列 消除游戏 中国义务教育 闯关背单词,https://itunes.apple.com/cn/app/jiu-nian-ji-ying-yu-niu-jin/id1070815785?mt=8&uo=4,com.eikinson.word.middlesznine.Toefl,1070815785,2016-01-10 19:09:53
