0,PHB Media Ltd,Summer Games - Chicken Sports,https://itunes.apple.com/cn/app/summer-games-chicken-sports/id1137026420?mt=8&uo=4,com.chopperkhan.summergames,1137026420,2016-07-24 15:53:09
0,Ankit Kanjariya,Cherry Slots The Funy,https://itunes.apple.com/cn/app/cherry-slots-the-funy/id1125964702?mt=8&uo=4,com.a1games.cherryslotsthefuny,1125964702,2016-07-24 12:19:06
0,Nguyen Khoa,Sky Path - Super Cute Dwayne edition,https://itunes.apple.com/cn/app/sky-path-super-cute-dwayne/id1135328917?mt=8&uo=4,455tk2comasagame,1135328917,2016-07-24 11:14:10
0,Dong Nguyen,Epic Fighter - Slime City,https://itunes.apple.com/cn/app/epic-fighter-slime-city/id1133805818?mt=8&uo=4,122tk4dongnguyen,1133805818,2016-07-24 11:13:59
0,Kinsuk Trivedi,Pet Spa and Salon games for kids,https://itunes.apple.com/cn/app/pet-spa-salon-games-for-kids/id1128179733?mt=8&uo=4,com.kinsuk.PetSpaandSalongamesforkids,1128179733,2016-07-24 11:05:23
0,Alisha Sandy,Slot Machine and Poker Mega Casino “ Lalaloopsy Dolls Slots Edition ” for Free,https://itunes.apple.com/cn/app/slot-machine-poker-mega-casino/id1133890284?mt=8&uo=4,com.caniwow.SlotLalaloopsyAFree,1133890284,2016-07-24 18:56:45
0,LE HUNG,Kid Pet Dog Drop Block Mini Game,https://itunes.apple.com/cn/app/kid-pet-dog-drop-block-mini/id1133878490?mt=8&uo=4,com.ember.I2RT1607153,1133878490,2016-07-24 18:12:52
0,LE HUNG,Mega Ninja Super Combat War Hop Drop,https://itunes.apple.com/cn/app/mega-ninja-super-combat-war/id1133880603?mt=8&uo=4,com.ember.I2RT1607158,1133880603,2016-07-24 18:12:52
0,LE HUNG,Funny Little Animal Escape - Cute Puppy Runner,https://itunes.apple.com/cn/app/funny-little-animal-escape/id1133875114?mt=8&uo=4,com.ember.I2RT1607143,1133875114,2016-07-24 18:12:51
0,Chung Nguyen,Cute Little Bird Escape - Fly Birdy Fly,https://itunes.apple.com/cn/app/cute-little-bird-escape-fly/id1133873056?mt=8&uo=4,com.ember.TRT1607133,1133873056,2016-07-24 18:12:50
0,yanru zhao,One Funny Eye Bounce Adventure - So Awesome Puzzle Pro,https://itunes.apple.com/cn/app/one-funny-eye-bounce-adventure/id1135291128?mt=8&uo=4,com.ystudio.ywechata,1135291128,2016-07-24 18:06:22
0,Jiajia Han,"中国象棋- 象棋单机版,免费双人单机版休闲益智力小游戏",https://itunes.apple.com/cn/app/zhong-guo-xiang-qi-xiang-qi/id1120045873?mt=8&uo=4,com.leyou.D001403,1120045873,2016-07-24 16:04:36
0,A L Fernando,Impossible 18,https://itunes.apple.com/cn/app/impossible-18/id1132002208?mt=8&uo=4,com.lakmalfernando.impossible18,1132002208,2016-07-24 14:00:22
0,Michael Lim,Kung Fu Jet Sprint - Li Wushu Sudden Impact Shaolin Karate Express,https://itunes.apple.com/cn/app/kung-fu-jet-sprint-li-wushu/id1134907626?mt=8&uo=4,com.martialgames.wingchungame1,1134907626,2016-07-24 12:39:48
0,Tossapol Pholthip,777 A Big Xtreme Casino Slots Game Deluxe - Spin And Win FREE Slots Machine,https://itunes.apple.com/cn/app/777-big-xtreme-casino-slots/id1137186904?mt=8&uo=4,com.isarindesign.t7BigSlotsFree,1137186904,2016-07-24 18:37:54
0,anna carolina alves,2016 Machine Slots Vegas Free III,https://itunes.apple.com/cn/app/2016-machine-slots-vegas-free/id1133029825?mt=8&uo=4,com.anaccagames.2016machineslotsvegasfreeIII,1133029825,2016-07-24 18:12:53
0,Andressa Domingues,Amazing Casino Winner Slots FREE!,https://itunes.apple.com/cn/app/amazing-casino-winner-slots/id1129559406?mt=8&uo=4,com.thslabs.amazingcasinowinnerslots,1129559406,2016-07-24 18:03:35
0,Andressa Domingues,Awesome Casino Winner Slots,https://itunes.apple.com/cn/app/awesome-casino-winner-slots/id1130041281?mt=8&uo=4,com.thslabs.awesomecasinowinnerslots,1130041281,2016-07-24 18:03:35
0,Chaiwiwat Sanrat,Fun Find Shadow Game for Spongbob Version,https://itunes.apple.com/cn/app/fun-find-shadow-game-for-spongbob/id1137047626?mt=8&uo=4,com.wiwatapps.FunFindShadowGameforSpongbobVersion,1137047626,2016-07-24 17:42:52
0,Marcus de Moura,SLOTS Super Pirate Casino,https://itunes.apple.com/cn/app/slots-super-pirate-casino/id1136813934?mt=8&uo=4,com.mr.rufflesapps01.slotssuperpiratecasino,1136813934,2016-07-24 16:01:54
0,xijian li,"海盗泡泡龙--海盗兄妹出海啦,边消除泡泡边闯关,安吉拉出品",https://itunes.apple.com/cn/app/hai-dao-pao-pao-long-hai-dao/id1134307533?mt=8&uo=4,com.fisher.161771,1134307533,2016-07-24 15:45:41
0,Adriano Martins,187 7 Spades Revenge Best Hearts Casino,https://itunes.apple.com/cn/app/187-7-spades-revenge-best/id1137386154?mt=8&uo=4,com.adrianogames.380,1137386154,2016-07-24 19:16:23
0,Adriano Martins,Casino Death Star,https://itunes.apple.com/cn/app/casino-death-star/id1135653439?mt=8&uo=4,com.adrianogames.358,1135653439,2016-07-24 19:13:54
0,Abhishek Malpani,No Casino,https://itunes.apple.com/cn/app/no-casino/id1130256323?mt=8&uo=4,com.chitralekha.casino,1130256323,2016-07-24 18:56:44
0,Anthony Hammond,Lucky 8’s Slot Machines: Luxury Casino Xtreme Slots Tournaments,https://itunes.apple.com/cn/app/lucky-8s-slot-machines-luxury/id1114500003?mt=8&uo=4,com.app.lucky,1114500003,2016-07-24 18:54:08
0,Debora Rocha,X-tra Bonus Reels Carousel Macau - Classic Vegas Casino,https://itunes.apple.com/cn/app/x-tra-bonus-reels-carousel/id1136040792?mt=8&uo=4,com.deboragamesamsterdam.1053,1136040792,2016-07-24 18:40:47
0,Debora Rocha,Advanced Olympic Winners Amazing Slots - Free Pocket,https://itunes.apple.com/cn/app/advanced-olympic-winners-amazing/id1136020830?mt=8&uo=4,com.deboragamesamsterdam.1045,1136020830,2016-07-24 18:38:00
0,Debora Rocha,Small Fortune Mirage Awesome Las Vegas - Xtreme Paylines Slots,https://itunes.apple.com/cn/app/small-fortune-mirage-awesome/id1136282740?mt=8&uo=4,com.deboragamesamsterdam.1086,1136282740,2016-07-24 18:35:03
0,Debora Rocha,Vegas Wars Slots Lucky  - Free Las Vegas Casino Games,https://itunes.apple.com/cn/app/vegas-wars-slots-lucky-free/id1135302948?mt=8&uo=4,com.deboragamesamsterdam.1031,1135302948,2016-07-24 18:32:16
0,Debora Rocha,Best Gold Rush Vegas SLOTS Gambler Diamond Casino Jackpot For Free,https://itunes.apple.com/cn/app/best-gold-rush-vegas-slots/id1136148099?mt=8&uo=4,com.deboragamesamsterdam.1056,1136148099,2016-07-24 18:29:26
0,Debora Rocha,Win Big Bag Of Money - Awsome Cassino  Hot Vegas SLOTS,https://itunes.apple.com/cn/app/win-big-bag-money-awsome-cassino/id1136182965?mt=8&uo=4,com.deboragamesamsterdam.1065,1136182965,2016-07-24 18:24:17
0,Michelle Rocha,Grand Show Casino Lucky Slots - FREE Vegas Machine,https://itunes.apple.com/cn/app/grand-show-casino-lucky-slots/id1131463567?mt=8&uo=4,com.alanslotsgames.1538,1131463567,2016-07-24 18:19:43
0,Michelle Rocha,Unroll Lucky Slots Machine - FREE Las Vegas Machines,https://itunes.apple.com/cn/app/unroll-lucky-slots-machine/id1134767802?mt=8&uo=4,com.alanslotsgames.1609,1134767802,2016-07-24 18:19:43
0,Michelle Rocha,FREE Slots Machine - Amazing Las Vegas Bible Edition,https://itunes.apple.com/cn/app/free-slots-machine-amazing/id1134775379?mt=8&uo=4,com.alanslotsgames.1612,1134775379,2016-07-24 18:13:04
0,marcos rigobello,Slots Club Video Casino - Free Special Edition,https://itunes.apple.com/cn/app/slots-club-video-casino-free/id1133681017?mt=8&uo=4,com.marcossouza.513,1133681017,2016-07-24 18:12:53
0,Alan Frank Calasene Teixeira,777 The Super Casino Live - Free Slots Game Machine!!!!!,https://itunes.apple.com/cn/app/777-super-casino-live-free/id1136993920?mt=8&uo=4,com.alanslotsgames.1680,1136993920,2016-07-24 18:12:51
0,marcos rigobello,An Diamond Slots Crazy Slots - Free Slots Las Vegas Games,https://itunes.apple.com/cn/app/diamond-slots-crazy-slots/id1133704899?mt=8&uo=4,com.marcossouza.521,1133704899,2016-07-24 18:12:49
0,marcos rigobello,Gambling Pokies Super Slots - Casino Gambling House,https://itunes.apple.com/cn/app/gambling-pokies-super-slots/id1133699957?mt=8&uo=4,com.marcossouza.519,1133699957,2016-07-24 18:10:01
0,marcos rigobello,Double Slots Hot Coins Of Gold - Las Vegas Free Slots Machines,https://itunes.apple.com/cn/app/double-slots-hot-coins-gold/id1133655276?mt=8&uo=4,com.marcossouza.506,1133655276,2016-07-24 18:09:48
0,marcos rigobello,Favorites Slots Vegas Casino - The Best Free,https://itunes.apple.com/cn/app/favorites-slots-vegas-casino/id1133663449?mt=8&uo=4,com.marcossouza.508,1133663449,2016-07-24 18:09:43
0,marcos rigobello,Diamond Joy Best Scatter - Gambler Slots Game,https://itunes.apple.com/cn/app/diamond-joy-best-scatter-gambler/id1133665198?mt=8&uo=4,com.marcossouza.509,1133665198,2016-07-24 18:09:38
0,marcos rigobello,Best Sharper Slots Of Fun - Free Las Vegas Casino Games,https://itunes.apple.com/cn/app/best-sharper-slots-fun-free/id1133685091?mt=8&uo=4,com.marcossouza.515,1133685091,2016-07-24 18:09:30
0,Bruno Almeida,90 Jackpot Free Play Vegas - Gambling Winner,https://itunes.apple.com/cn/app/90-jackpot-free-play-vegas/id1132260666?mt=8&uo=4,com.brunogames.837,1132260666,2016-07-24 18:06:19
0,Bruno Almeida,90 Money Flow Way Of Gold - Free Star City Slots,https://itunes.apple.com/cn/app/90-money-flow-way-gold-free/id1132350100?mt=8&uo=4,com.brunogames.846,1132350100,2016-07-24 18:06:19
0,marcos rigobello,Royal Vegas Lucky Vip - Las Vegas Free Slots Machines,https://itunes.apple.com/cn/app/royal-vegas-lucky-vip-las/id1136975741?mt=8&uo=4,com.arianedias.29,1136975741,2016-07-24 18:06:19
0,Bruno Almeida,1up Golden Rewards Challenge Slots - Free Amazing Casino,https://itunes.apple.com/cn/app/1up-golden-rewards-challenge/id1132338636?mt=8&uo=4,com.brunogames.843,1132338636,2016-07-24 18:06:19
0,Alan Frank Calasene Teixeira,Luxury Palace Rich Casino SLOTS GAME - FREE Slots Gambler Game,https://itunes.apple.com/cn/app/luxury-palace-rich-casino/id1136991190?mt=8&uo=4,com.alanslotsgames.1676,1136991190,2016-07-24 18:06:14
0,marcos rigobello,"Royal Vegas Slots Of Gold - Play Free Slot Machines, Fun Vegas Casino Games",https://itunes.apple.com/cn/app/royal-vegas-slots-gold-play/id1136936176?mt=8&uo=4,com.arianedias.11,1136936176,2016-07-24 18:06:14
0,marcos rigobello,Luxury Vegas Casino Slots Free - Gambling House,https://itunes.apple.com/cn/app/luxury-vegas-casino-slots/id1136940968?mt=8&uo=4,com.arianedias.16,1136940968,2016-07-24 18:05:59
0,marcos rigobello,Crazy Wager Royal Casino - Free Slots Gambler Game,https://itunes.apple.com/cn/app/crazy-wager-royal-casino-free/id1136970735?mt=8&uo=4,com.arianedias.25,1136970735,2016-07-24 18:03:41
0,Andressa Domingues,Aace Vegas Winner Deluxe 777,https://itunes.apple.com/cn/app/aace-vegas-winner-deluxe-777/id1137309925?mt=8&uo=4,com.thsgames.aacevegaswinnerdeluxe777,1137309925,2016-07-24 18:03:35
0,Alan Frank Calasene Teixeira,777 J Q K A Slots For Free - Quick Hit Favorites Casino Games,https://itunes.apple.com/cn/app/777-j-q-k-slots-for-free-quick/id1136976331?mt=8&uo=4,com.alanslotsgames.1661,1136976331,2016-07-24 18:03:35
0,Alan Frank Calasene Teixeira,"Hot Shot Casino Slots! - NEW Play Fun, Free Vegas Slot Machine Games!!!!!",https://itunes.apple.com/cn/app/hot-shot-casino-slots!-new/id1136973950?mt=8&uo=4,com.alanslotsgames.1654,1136973950,2016-07-24 18:03:29
0,Alan Frank Calasene Teixeira,Welcome To Fabulous Casino Las Vegas - Xtreme Las Vegas Casino!!!,https://itunes.apple.com/cn/app/welcome-to-fabulous-casino/id1136977814?mt=8&uo=4,com.alanslotsgames.1660,1136977814,2016-07-24 18:00:16
0,Pronnapat Tedkoonponkron,小公主着色书游戏免费为孩子,https://itunes.apple.com/cn/app/xiao-gong-zhu-zhe-se-shu-you/id1132810454?mt=8&uo=4,com.Coloring.Princess-Girls-Coloring-Book-Game,1132810454,2016-07-24 19:14:50
0,overpass ltd,Turkish Bubble Bath Free: Study the Turkish Language with a Bubble Popping Game,https://itunes.apple.com/cn/app/turkish-bubble-bath-free-study/id1136704471?mt=8&uo=4,com.overpass.turkishbubblebathlite,1136704471,2016-07-24 17:49:19
0,Bamboo Editorial,Vicente Sem Dente,https://itunes.apple.com/cn/app/vicente-sem-dente/id1137230930?mt=8&uo=4,com.studiozyx.vicente,1137230930,2016-07-24 17:49:13
0,himanshu shah,Spot the Difference for Kids & Toddlers - Preschool Nursery Learning Game,https://itunes.apple.com/cn/app/spot-difference-for-kids-toddlers/id1136121697?mt=8&uo=4,com.pooja.KidsSpotTheDifference,1136121697,2016-07-24 17:42:51
0,jingping zhu,"寿司双陆棋-寿司版本双陆棋,战胜对方获取胜利,小熊猫出品",https://itunes.apple.com/cn/app/shou-si-shuang-lu-qi-shou/id1134791347?mt=8&uo=4,com.xijanli.176175,1134791347,2016-07-24 11:12:00
0,jingping zhu,"猩猩纸牌接龙-大猩猩纸牌接龙,消除所有的纸牌,小熊猫出品",https://itunes.apple.com/cn/app/xing-xing-zhi-pai-jie-long/id1134791343?mt=8&uo=4,com.xijanli.175665,1134791343,2016-07-24 09:40:44
0,"SpearPoint Solutions, LLC",What's The BIG Idea?,https://itunes.apple.com/cn/app/whats-the-big-idea/id1073383748?mt=8&uo=4,com.SpearPoint.WhatsTheBigIdea,1073383748,2016-07-24 19:29:40
0,LE HUNG,Sun Bread Hop Spike Wonder Run,https://itunes.apple.com/cn/app/sun-bread-hop-spike-wonder-run/id1133880366?mt=8&uo=4,com.ember.I2RT1607162,1133880366,2016-07-24 18:12:53
0,LE HUNG,Casual Crossy Drop Block Chicken,https://itunes.apple.com/cn/app/casual-crossy-drop-block-chicken/id1133877002?mt=8&uo=4,com.ember.I2RT1607152,1133877002,2016-07-24 18:12:52
0,LE HUNG,Wild Cute Fox Nature Hop Drop,https://itunes.apple.com/cn/app/wild-cute-fox-nature-hop-drop/id1133880354?mt=8&uo=4,com.ember.I2RT1607159,1133880354,2016-07-24 18:12:52
0,LE HUNG,Cute Little Animal Escape - Puppy City Dash,https://itunes.apple.com/cn/app/cute-little-animal-escape/id1133875612?mt=8&uo=4,com.ember.I2RT1607142,1133875612,2016-07-24 18:12:51
0,LE HUNG,Running Candidate - Trump The Running President,https://itunes.apple.com/cn/app/running-candidate-trump-running/id1133873537?mt=8&uo=4,com.ember.I2RT1607135,1133873537,2016-07-24 18:12:50
0,Chandra Butrakul,Jigsaw Puzzle Sports Photo HD Puzzle Collection,https://itunes.apple.com/cn/app/jigsaw-puzzle-sports-photo/id1136184295?mt=8&uo=4,com.galaxcy.JigsawSports,1136184295,2016-07-24 18:06:26
0,xijian li,"经典数独--数独的奥秘出口,你能否解得开,安吉拉出品",https://itunes.apple.com/cn/app/jing-dian-shu-du-shu-du-ao/id1134307537?mt=8&uo=4,com.fisher.161739,1134307537,2016-07-24 17:42:52
0,You Qing Zhong,音乐祖玛---单机休闲泡泡龙对对碰消除游戏免费,https://itunes.apple.com/cn/app/yin-le-zu-ma-dan-ji-xiu-xian/id1128624741?mt=8&uo=4,F002402,1128624741,2016-07-24 15:57:07
0,Vikash Patel,Puzzle Arrange The Picture Boxes,https://itunes.apple.com/cn/app/puzzle-arrange-picture-boxes/id1128133925?mt=8&uo=4,com.vkp.puzzlearrangethepictureboxes,1128133925,2016-07-24 11:11:57
0,LE HUNG,Funny Ninja Adventure - Japanese Warrior On The Run,https://itunes.apple.com/cn/app/funny-ninja-adventure-japanese/id1133873506?mt=8&uo=4,com.ember.I2RT1607136,1133873506,2016-07-24 18:12:51
0,Chung Nguyen,Crazy Minion Dashy Jump - Around The Earth,https://itunes.apple.com/cn/app/crazy-minion-dashy-jump-around/id1133872763?mt=8&uo=4,com.ember.TRT1607131,1133872763,2016-07-24 18:12:49
0,Dong Nguyen,Musical Legendary Road,https://itunes.apple.com/cn/app/musical-legendary-road/id1135337677?mt=8&uo=4,136tk4dongnguyen,1135337677,2016-07-24 11:13:56
0,Vikash Patel,Match 3 Puzzle Pet Party,https://itunes.apple.com/cn/app/match-3-puzzle-pet-party/id1128135515?mt=8&uo=4,com.vkp.match3puzzlepetparty,1128135515,2016-07-24 11:11:58
0,Vikash Patel,Solitaire The Mind Game,https://itunes.apple.com/cn/app/solitaire-the-mind-game/id1128132769?mt=8&uo=4,com.vkp.solitairethemindgame,1128132769,2016-07-24 11:11:56
0,Zeming Zhang,"方块消消乐2016单机免费版 - 快乐开心爱消除,经典点点消小游戏",https://itunes.apple.com/cn/app/fang-kuai-xiao-xiao-le2016dan/id1134465997?mt=8&uo=4,com.zengfei.16071303,1134465997,2016-07-24 09:36:34
0,Muhammad Alamgir,Ultimate Monster Simulator 3D - Extreme Super Monster Evolution and City Destruction Game,https://itunes.apple.com/cn/app/ultimate-monster-simulator/id1136567296?mt=8&uo=4,com.Intello.ultimate.monster.simulator,1136567296,2016-07-24 15:17:09
0,HAILING ZHANG,逃脱游戏:奇幻的12间密室,https://itunes.apple.com/cn/app/tao-tuo-you-xi-qi-huan-de12jian/id1136519112?mt=8&uo=4,studio.om.cyefa12ro,1136519112,2016-07-24 11:11:55
0,橙光游戏中心,人鱼传说之长生烛 - 橙光游戏,https://itunes.apple.com/cn/app/ren-yu-chuan-shuo-zhi-zhang/id1135691009?mt=8&uo=4,com.cgyouxi.game242585,1135691009,2016-07-24 11:11:50
0,Andressa Domingues,Aba Amazing Las Vegas Winner Slots,https://itunes.apple.com/cn/app/aba-amazing-las-vegas-winner/id1130923720?mt=8&uo=4,com.thslabs.amazinglasvegaswinnerslots,1130923720,2016-07-24 18:03:35
0,Andressa Domingues,Abe Dubai Classic Slots,https://itunes.apple.com/cn/app/abe-dubai-classic-slots/id1132351861?mt=8&uo=4,com.thsgames.abedubaiclassicslots,1132351861,2016-07-24 18:03:35
0,HAILING ZHANG,逃脱游戏:奇幻的12间密室豪华版,https://itunes.apple.com/cn/app/tao-tuo-you-xi-qi-huan-de12jian/id1136519230?mt=8&uo=4,studio.om.cyefa12ro.deluxe,1136519230,2016-07-24 16:29:42
0,jingping zhu,"点亮灯泡-发送灯泡能源,让灯泡亮起来,小熊猫出品",https://itunes.apple.com/cn/app/dian-liang-deng-pao-fa-song/id1134791769?mt=8&uo=4,com.xijanli.176332,1134791769,2016-07-24 16:29:42
0,Ali Umair,Hoverboard Boy Stunts Master,https://itunes.apple.com/cn/app/hoverboard-boy-stunts-master/id1137052138?mt=8&uo=4,com.fss.hoverboard.boy.stunts.master,1137052138,2016-07-24 11:11:59
0,Tra My Nguyen,Colory Snake - Hungry Worm.IO Rolling Dash,https://itunes.apple.com/cn/app/colory-snake-hungry-worm.io/id1135339282?mt=8&uo=4,com.bobby.css,1135339282,2016-07-24 14:42:03
