0,Mihai Marian,一般的老虎机：在军队中最勇敢的战士，赢取奖品吨的,https://itunes.apple.com/cn/app/yi-ban-lao-hu-ji-zai-jun-dui/id1129248758?mt=8&uo=4,com.army3slotsmr,1129248758,2016-07-09 22:55:07
0,hang zhao,海战之王-直升机空战:经典雷电王牌中队红色警戒,https://itunes.apple.com/cn/app/hai-zhan-zhi-wang-zhi-sheng/id1125687589?mt=8&uo=4,com.zhaohang.gunship,1125687589,2016-07-09 22:13:41
0,Cormac Hayden,Tai's Hoverbaord Run - Super Em Stickman Catch,https://itunes.apple.com/cn/app/tais-hoverbaord-run-super/id1132677432?mt=8&uo=4,com.BruhStudios.TaiLamboRun,1132677432,2016-07-09 20:38:03
0,Multi Touch Studio,Ghost Bike Rider Extreme Daredevil Chopper Riding Cruising Game,https://itunes.apple.com/cn/app/ghost-bike-rider-extreme-daredevil/id1130930041?mt=8&uo=4,com.mts.ghostbikerider,1130930041,2016-07-09 19:05:33
0,PING-FENG CHEN,"Frog Fun Park 2 - Best Kids Battle Game, Girls and Boys Play Together",https://itunes.apple.com/cn/app/frog-fun-park-2-best-kids/id1130147823?mt=8&uo=4,com.miraclemobile.newfunpark,1130147823,2016-07-09 16:50:40
0,Anju Sharma,"Angry Chicken - ""Egg Attack Fun Masti with Gun""",https://itunes.apple.com/cn/app/angry-chicken-egg-attack-fun/id1131573477?mt=8&uo=4,com.godgamestudio.angrychicken,1131573477,2016-07-09 16:37:42
0,Xiaolu Tang,"一刀流-万人在线炫酷3D,热血ARPG网游！",https://itunes.apple.com/cn/app/yi-dao-liu-wan-ren-zai-xian/id1117257336?mt=8&uo=4,com.cm.ydl.dj,1117257336,2016-07-09 16:14:20
0,Nguyen Khoa,Flick Soccer Hits,https://itunes.apple.com/cn/app/flick-soccer-hits/id1128664801?mt=8&uo=4,415tk3comfreegame,1128664801,2016-07-09 15:17:28
0,Dong Nguyen,Twist The Color,https://itunes.apple.com/cn/app/twist-the-color/id1131118476?mt=8&uo=4,107tk4dongnguyen,1131118476,2016-07-09 15:14:35
0,Dong Nguyen,Kungfu 3: Ultimate Battle,https://itunes.apple.com/cn/app/kungfu-3-ultimate-battle/id1131440139?mt=8&uo=4,110tk4dongnguyen,1131440139,2016-07-09 15:14:34
0,Jack Flanagan,Meteorpocalypse,https://itunes.apple.com/cn/app/meteorpocalypse/id1071586137?mt=8&uo=4,com.jackflanagan.meteors,1071586137,2016-07-09 15:01:38
0,Nguyen Khoa,Trump Drop Wall,https://itunes.apple.com/cn/app/trump-drop-wall/id1128260616?mt=8&uo=4,387tk2comasagame,1128260616,2016-07-09 14:59:29
0,Nguyen Khoa,Ninja Go! - Fatal Castle,https://itunes.apple.com/cn/app/ninja-go!-fatal-castle/id1131971179?mt=8&uo=4,415tk2comasagame,1131971179,2016-07-09 14:59:08
0,syed muhammad ahtizaz ahmad,野生动物狩猎，狙击手刺客丛林猎人3D,https://itunes.apple.com/cn/app/ye-sheng-dong-wu-shou-lie/id1129527127?mt=8&uo=4,com.aztechnology.brutal.animal.safari.hunting,1129527127,2016-07-10 00:06:12
0,Asad Khan,Irretrievable,https://itunes.apple.com/cn/app/irretrievable/id1128061263?mt=8&uo=4,com.rebel.games.Irretrievable,1128061263,2016-07-09 21:43:50
0,Jteam Soft,Color Jump 2,https://itunes.apple.com/cn/app/color-jump-2/id1132651675?mt=8&uo=4,com.colorjump.app,1132651675,2016-07-09 21:21:08
0,Davis Graudins,Flappy: Godzilla version,https://itunes.apple.com/cn/app/flappy-godzilla-version/id1131189293?mt=8&uo=4,com.godzillaversion.davisgraudins,1131189293,2016-07-09 21:06:07
0,Nguyen Chi Huynh,Bird Cute,https://itunes.apple.com/cn/app/bird-cute/id1125670239?mt=8&uo=4,com.light.birdcute,1125670239,2016-07-09 21:04:00
0,Tam Pham,Rolling the Walls - Challenge Levels Of Fun Free Games !,https://itunes.apple.com/cn/app/rolling-walls-challenge-levels/id1130795052?mt=8&uo=4,com.cgames.RollingSkyPro,1130795052,2016-07-09 18:31:31
0,Chung Nguyen,Cubic Clown Geometry Fatal,https://itunes.apple.com/cn/app/cubic-clown-geometry-fatal/id1121924209?mt=8&uo=4,com.ember.T1606084,1121924209,2016-07-09 18:09:56
0,Fireboy Softwares,Romantic Lake - Beyond the Night,https://itunes.apple.com/cn/app/romantic-lake-beyond-night/id1132017506?mt=8&uo=4,com.fireboysoft.romanticlake,1132017506,2016-07-09 16:52:43
0,Nguyen Khoa,Splashy Duck - Rodeo Safari,https://itunes.apple.com/cn/app/splashy-duck-rodeo-safari/id1127845889?mt=8&uo=4,408tk3comfreegame,1127845889,2016-07-09 15:17:24
0,Nguyen Khoa,Turtle Dragon City Run & Jump,https://itunes.apple.com/cn/app/turtle-dragon-city-run-jump/id1129668897?mt=8&uo=4,419tk3comfreegame,1129668897,2016-07-09 15:10:38
0,Nguyen Khoa,Teeny Titan Ultimated Adventure,https://itunes.apple.com/cn/app/teeny-titan-ultimated-adventure/id1131440640?mt=8&uo=4,410tk2comasagame,1131440640,2016-07-09 14:59:03
0,Phillip Kung,Hedgehog Evolution | Mutant Opossum Porcupine Clicker,https://itunes.apple.com/cn/app/hedgehog-evolution-mutant/id1124390312?mt=8&uo=4,com.phillipkung.HedgehogEvolution,1124390312,2016-07-09 13:44:22
0,Yeisela Ordonez Vaquiro,A Chase Helicopter Monster Pro - Best Flight Risk On Helicopter Game,https://itunes.apple.com/cn/app/chase-helicopter-monster-pro/id1129829676?mt=8&uo=4,com.yeimac.yeiA1276,1129829676,2016-07-10 07:00:00
0,Yeisela Ordonez Vaquiro,Amazing Speed On Motorcycle Pro - Extreme Speed Amazing Biker,https://itunes.apple.com/cn/app/amazing-speed-on-motorcycle/id1128917954?mt=8&uo=4,com.yeimac.yeiA1254,1128917954,2016-07-10 07:00:00
0,Yeisela Ordonez Vaquiro,A Missing Combat Aircraft Pro - Top Best Combat Aircraft Simulator Game,https://itunes.apple.com/cn/app/missing-combat-aircraft-pro/id1128916081?mt=8&uo=4,com.yeimac.yeiA1255,1128916081,2016-07-10 07:00:00
0,Yeisela Ordonez Vaquiro,A Momentum Mach 3 Of Aircraft Pro - Amazing Combat Aircraft Simulator Game,https://itunes.apple.com/cn/app/momentum-mach-3-aircraft-pro/id1130360437?mt=8&uo=4,com.yeimac.yeiA1295,1130360437,2016-07-10 07:00:00
0,Yeisela Ordonez Vaquiro,A Super Xtreme Motocross Pro - Awesome Bike Simulator Racing Game,https://itunes.apple.com/cn/app/super-xtreme-motocross-pro/id1129840934?mt=8&uo=4,com.yeimac.yeiA1278,1129840934,2016-07-10 07:00:00
0,Yeisela Ordonez Vaquiro,Black Dog Fly Pro - Amazing Combat Aircraft Simulator Game,https://itunes.apple.com/cn/app/black-dog-fly-pro-amazing/id1129832841?mt=8&uo=4,com.yeimac.yeiA1275,1129832841,2016-07-10 07:00:00
0,Yeisela Ordonez Vaquiro,Burn Highway Race Rubber Pro - Real Speed Xtreme Car Game,https://itunes.apple.com/cn/app/burn-highway-race-rubber-pro/id1129840589?mt=8&uo=4,com.yeimac.yeiA1277,1129840589,2016-07-10 07:00:00
0,Yeisela Ordonez Vaquiro,City Flight Helicopter Pro - Combat War Strike Propeller Wings,https://itunes.apple.com/cn/app/city-flight-helicopter-pro/id1130362821?mt=8&uo=4,com.yeimac.yeiA1296,1130362821,2016-07-10 07:00:00
0,bhuvanyu Singh,Jalebi Paji,https://itunes.apple.com/cn/app/jalebi-paji/id1129024281?mt=8&uo=4,jalebi.paji,1129024281,2016-07-09 23:22:21
0,Robles Idalia,Potion Pop Stars - Free Addictive Puzzle Match,https://itunes.apple.com/cn/app/potion-pop-stars-free-addictive/id1132701126?mt=8&uo=4,com.smashgamer.potionpopstars,1132701126,2016-07-09 19:52:50
0,Valery Stepanov,Eternal Tower,https://itunes.apple.com/cn/app/eternal-tower/id1132190740?mt=8&uo=4,com.etonomick.Eternal-Tower,1132190740,2016-07-09 19:31:31
0,Keol Kim,라면타이머 AR,https://itunes.apple.com/cn/app/lamyeontaimeo-ar/id1130850831?mt=8&uo=4,com.N1Lab.NoodleTimer,1130850831,2016-07-09 18:30:46
0,Le Hoang,Cube Dashy Ninja - Slither Gap Runner,https://itunes.apple.com/cn/app/cube-dashy-ninja-slither-gap/id1124114539?mt=8&uo=4,com.ember.LR16061612,1124114539,2016-07-09 18:10:02
0,Le Hoang,Escape From Moons - Adventure Of Space Minions,https://itunes.apple.com/cn/app/escape-from-moons-adventure/id1124110127?mt=8&uo=4,com.ember.LR1606171,1124110127,2016-07-09 18:10:01
0,Chung Nguyen,Future Prison Break - Bounce Ball Edition,https://itunes.apple.com/cn/app/future-prison-break-bounce/id1123957299?mt=8&uo=4,com.ember.TR16061520,1123957299,2016-07-09 18:09:57
0,LE HUNG,Crossing Adventure Snail - Cross Street Safety,https://itunes.apple.com/cn/app/crossing-adventure-snail-cross/id1119410709?mt=8&uo=4,com.ember.I1606013,1119410709,2016-07-09 18:09:49
0,Ian Odom,Gumming,https://itunes.apple.com/cn/app/gumming/id1132497324?mt=8&uo=4,com.ianodom.gummies3,1132497324,2016-07-09 16:31:01
0,Jarayuth Phromtha,Jewels Boot,https://itunes.apple.com/cn/app/jewels-boot/id1132499785?mt=8&uo=4,com.hotdoggamezz.jewelboot,1132499785,2016-07-09 16:18:11
0,Nguyen Khoa,Hay Rage,https://itunes.apple.com/cn/app/hay-rage/id1091953458?mt=8&uo=4,320tk3comfreegame,1091953458,2016-07-09 15:11:32
0,Nguyen Khoa,Super Smash Squad - No limit,https://itunes.apple.com/cn/app/super-smash-squad-no-limit/id1129075627?mt=8&uo=4,416tk3comfreegame,1129075627,2016-07-09 15:10:37
0,Nguyen Khoa,Echo Land 2 - Adventure,https://itunes.apple.com/cn/app/echo-land-2-adventure/id1130825824?mt=8&uo=4,425tk3comfreegame,1130825824,2016-07-09 15:10:05
0,George Dudar,Perfect stop,https://itunes.apple.com/cn/app/perfect-stop/id1128339572?mt=8&uo=4,com.FruitApps.PerfectStop,1128339572,2016-07-09 15:05:48
0,team-bka,ゆっくりサーファー,https://itunes.apple.com/cn/app/yukkurisafa/id1128828933?mt=8&uo=4,jp.teambka.circle,1128828933,2016-07-09 14:06:29
0,Mihai Marian,法老的老虎机：冒险，是主交易商，并赢得埃及珍宝,https://itunes.apple.com/cn/app/fa-lao-lao-hu-ji-mao-xian/id1129251552?mt=8&uo=4,com.egypt3slotsmr,1129251552,2016-07-09 23:15:58
0,Indygo Media,Snake Eater - Anaconda Online Snake.io Dash & Eat Color Dot Wars,https://itunes.apple.com/cn/app/snake-eater-anaconda-online/id1132455834?mt=8&uo=4,Indygo.Media.SnakeEater,1132455834,2016-07-09 17:06:00
0,Nguyen Tra My,Slither Version 2 - Rolling Snake.IO Dash Free Color Skins,https://itunes.apple.com/cn/app/slither-version-2-rolling/id1131179520?mt=8&uo=4,com.jeff.s2,1131179520,2016-07-09 16:45:45
0,PHUC BAO LAN NGUYEN,Cờ Cá Ngựa Online,https://itunes.apple.com/cn/app/co-ca-ngua-online/id1092150841?mt=8&uo=4,com.gc.cocangua,1092150841,2016-07-09 16:10:47
0,VM Mobile Team,Русские шашки !,https://itunes.apple.com/cn/app/russkie-saski-!/id1132439007?mt=8&uo=4,com.vm.ioscheckersfree.ru,1132439007,2016-07-09 15:51:47
0,Teeranggool Pongsapipat,Shinobi Konoha For Naruto Shippuden,https://itunes.apple.com/cn/app/shinobi-konoha-for-naruto/id1130471540?mt=8&uo=4,com.bentengamemini.shinobipuzzlefornaruto,1130471540,2016-07-09 15:26:37
0,Nguyen Khoa,MarcoRush - Dark Jungle Adventure,https://itunes.apple.com/cn/app/marcorush-dark-jungle-adventure/id1129639662?mt=8&uo=4,418tk3comfreegame,1129639662,2016-07-09 15:16:21
0,Nguyen Khoa,Leaf Jump - Wall Bender Arcade,https://itunes.apple.com/cn/app/leaf-jump-wall-bender-arcade/id1123860336?mt=8&uo=4,367tk2comasagame,1123860336,2016-07-09 15:02:10
0,Milan Mladenovic,拼图游戏HD – 测试你的记忆同有趣的配对游戏为孩子和成人,https://itunes.apple.com/cn/app/pin-tu-you-xihd-ce-shi-ni/id1130915461?mt=8&uo=4,milanmladenovic.jigsawpuzzle.JigsawPuzzlesHD,1130915461,2016-07-09 14:28:07
0,Zuo Jun Ning,有朋跑得快,https://itunes.apple.com/cn/app/you-peng-pao-de-kuai/id1125993680?mt=8&uo=4,air.com.scottyao.PdkForPhone,1125993680,2016-07-10 00:14:37
0,Theodor Tulus,"丰富多彩的老虎机：猜最新鲜的水果和赚取超级甜点“""",https://itunes.apple.com/cn/app/feng-fu-duo-cai-lao-hu-ji/id1129404368?mt=8&uo=4,com.fruit3slotsdo,1129404368,2016-07-09 23:33:03
0,Theodor Tulus,最终狗插槽：德国shepards和拉布拉多犬之间的竞争，并赢得万吨特种对待,https://itunes.apple.com/cn/app/zui-zhong-gou-cha-cao-guoshepards/id1129403652?mt=8&uo=4,com.dogs3slotsdo,1129403652,2016-07-09 23:32:59
0,Tam Minh,52Play,https://itunes.apple.com/cn/app/52play/id1106423093?mt=8&uo=4,com.uitdev.52play,1106423093,2016-07-09 23:15:18
0,Fritz Charles,木乃伊赌场老虎机,https://itunes.apple.com/cn/app/mu-nai-yi-du-chang-lao-hu-ji/id1114377805?mt=8&uo=4,com.charlesmobilegames.themummycasinoslots,1114377805,2016-07-09 23:04:36
0,Fritz Charles,罗马赌场小浪插槽2016-老虎机和更多,https://itunes.apple.com/cn/app/luo-ma-du-chang-xiao-lang/id1114377800?mt=8&uo=4,com.charlesmobilegames.romanscasinoslots2016,1114377800,2016-07-09 22:58:50
0,Mihaela Nicola,幸运的鱼槽：投身商海的天堂下神奇的很多很好的惊喜,https://itunes.apple.com/cn/app/xing-yun-yu-cao-tou-shen-shang/id1129380366?mt=8&uo=4,com.fish3slotsmi,1129380366,2016-07-09 22:56:07
0,anna carolina alves,2016 Machine Slots Free,https://itunes.apple.com/cn/app/2016-machine-slots-free/id1131437052?mt=8&uo=4,com.anaccagames.2016machineslotsfree,1131437052,2016-07-09 22:50:56
0,Khadija Ali,熊猫机插槽感觉宙斯电源挑战赌场,https://itunes.apple.com/cn/app/xiong-mao-ji-cha-cao-gan-jue/id1114387463?mt=8&uo=4,com.eastleighapps.pandabearmachineslotschallenge,1114387463,2016-07-09 22:45:38
0,Khadija Ali,2016年机老虎机 - 法老的,https://itunes.apple.com/cn/app/2016nian-ji-lao-hu-ji-fa-lao-de/id1114387451?mt=8&uo=4,com.eastleighapps.2016machineslotspharaoh,1114387451,2016-07-09 22:37:42
0,David Soares,"Play SpinToWin Downtown SLOTS! - Free Vegas Games, Win Big Jackpots, & Bonus Games!",https://itunes.apple.com/cn/app/play-spintowin-downtown-slots!/id1129976796?mt=8&uo=4,com.dsoaresgames.806,1129976796,2016-07-09 21:05:51
0,Lian Duan,捕鱼大亨-李逵劈鱼21点百家乐万人在线千炮捕鱼街机合集,https://itunes.apple.com/cn/app/bu-yu-da-heng-li-kui-pi-yu21dian/id1128609843?mt=8&uo=4,com.sst.one,1128609843,2016-07-09 20:33:51
0,Sangaun Laklaem,Shadow Game Quiz - Mermaid Guppies Edition,https://itunes.apple.com/cn/app/shadow-game-quiz-mermaid-guppies/id1132682689?mt=8&uo=4,com.slaem.ShadowGameQuiz-BubbleGuppiesEdition,1132682689,2016-07-09 18:59:43
0,Sangaun Laklaem,Easy Find Shadow Monster Girl Edition,https://itunes.apple.com/cn/app/easy-find-shadow-monster-girl/id1132661139?mt=8&uo=4,com.slaem.EasyFindShadowMonsterHighEdition,1132661139,2016-07-09 18:53:33
0,Natonsinee phuwitsirirumpa,777 Classic Fruit Slots - Free Casino Slotmachine Game,https://itunes.apple.com/cn/app/777-classic-fruit-slots-free/id1132551826?mt=8&uo=4,com.isarindesign.n7ClassicSlotsFree,1132551826,2016-07-09 17:31:38
0,BuckBeAppin LLC,Full Deck Racing in Aventador Car Solitaire Blast Pro,https://itunes.apple.com/cn/app/full-deck-racing-in-aventador/id1110496475?mt=8&uo=4,com.buckbeappin.aventadorsolitairepro,1110496475,2016-07-09 16:57:49
0,Natonsinee phuwitsirirumpa,777 Party Hot Slots - 9 Pay Line Casino Slots,https://itunes.apple.com/cn/app/777-party-hot-slots-9-pay/id1132551821?mt=8&uo=4,com.isarindesign.n7PartySlotsFree,1132551821,2016-07-09 16:47:35
0,Andressa Domingues,Aaba Jackpot Gold,https://itunes.apple.com/cn/app/aaba-jackpot-gold/id1127076504?mt=8&uo=4,com.thslabs.aabajackpotgold,1127076504,2016-07-09 16:38:52
0,Andressa Silva,"Aaba Casino Deluxe Slots, Roulette and Blackjack",https://itunes.apple.com/cn/app/aaba-casino-deluxe-slots-roulette/id1086496091?mt=8&uo=4,com.thslabs.aabacdeluxesrb,1086496091,2016-07-09 16:37:30
0,Andressa Domingues,Aabe Jackpot Deluxe,https://itunes.apple.com/cn/app/aabe-jackpot-deluxe/id1128018996?mt=8&uo=4,com.thslabs.aabejackpotdeluxe,1128018996,2016-07-09 16:37:28
0,Marcelo Domingues,Aaba Las Vegas Classic Slots,https://itunes.apple.com/cn/app/aaba-las-vegas-classic-slots/id1126960337?mt=8&uo=4,com.thslabs.aabalasvegasclassicslots,1126960337,2016-07-09 16:36:57
0,Marcelo Domingues,A Absolute Casino Royal Slots,https://itunes.apple.com/cn/app/a-absolute-casino-royal-slots/id1128157475?mt=8&uo=4,com.thslabs.absolutecasinoroyals,1128157475,2016-07-09 16:36:55
0,Tossapol Pholthip,Big Hit Casino Slots - 777 Vegas Casino Slots Machine,https://itunes.apple.com/cn/app/big-hit-casino-slots-777-vegas/id1127340133?mt=8&uo=4,com.isarindesign.t6BigSlotsFree,1127340133,2016-07-09 15:47:50
0,Dong Nguyen,Wizard of Wonderland - Free Vegas Slot Machine......,https://itunes.apple.com/cn/app/wizard-wonderland-free-vegas/id1129035338?mt=8&uo=4,88tk4dongnguyen,1129035338,2016-07-09 15:14:02
