0,yan sunrong,皇室佳人的私人沙龙 - 漂亮公主装扮/甜蜜的约会,https://itunes.apple.com/cn/app/huang-shi-jia-ren-si-ren-sha/id1097674039?mt=8&uo=4,morning.com.games.RoyalBeautysPrivateSalon,1097674039,2016-04-04 16:15:40
0,Pongpat Sangweanwong,图画书卡通游戏的孩子 10,https://itunes.apple.com/cn/app/tu-hua-shu-ka-tong-you-xi/id1093351010?mt=8&uo=4,com.appdream.coloringbookgameforkids10,1093351010,2016-04-04 16:14:50
0,wu zetian,长颈鹿公主的时尚护理——漂亮妈咪魔法沙龙&女孩化妆换装游戏,https://itunes.apple.com/cn/app/zhang-jing-lu-gong-zhu-shi/id1097726626?mt=8&uo=4,wuzetian.com.games.GiraffePrincessFashionCare,1097726626,2016-04-04 16:11:19
0,Cellou Diallo,Monkey Mayhem - Stones for Bananas,https://itunes.apple.com/cn/app/monkey-mayhem-stones-for-bananas/id1084158678?mt=8&uo=4,com.cellou.monkeygame,1084158678,2016-04-04 16:07:53
0,wu zetian,超能少女的百变造型——漂亮公主美容沙龙&可爱女孩换装打扮,https://itunes.apple.com/cn/app/chao-neng-shao-nu-bai-bian/id1097735603?mt=8&uo=4,wuzetian.com.games.SuperGirlAmazingStyle,1097735603,2016-04-04 16:01:17
0,Samer Prateepkaew,Paint Coloring Book Game Nick Judy Sloth Zoo Animals,https://itunes.apple.com/cn/app/paint-coloring-book-game-nick/id1098050998?mt=8&uo=4,com.samer.paintzooanimals,1098050998,2016-04-04 15:55:59
0,Tong Zhu,魅力猫族公主 – 女生换装化妆美容时尚沙龙游戏,https://itunes.apple.com/cn/app/mei-li-mao-zu-gong-zhu-nu/id1098101757?mt=8&uo=4,com.ledong.3130805,1098101757,2016-04-04 15:34:57
0,Tong Zhu,梦幻唯美装扮 - 女生儿童换装化妆搭配变装时尚沙龙免费小游戏大全,https://itunes.apple.com/cn/app/meng-huan-wei-mei-zhuang-ban/id1087779331?mt=8&uo=4,com.ledong.3134605,1087779331,2016-04-04 15:34:14
0,Tong Zhu,闺蜜小时代 - 少女儿童换装化妆美容搭配时尚沙龙免费小游戏,https://itunes.apple.com/cn/app/gui-mi-xiao-shi-dai-shao-nu/id1066243201?mt=8&uo=4,com.ledong.3131705,1066243201,2016-04-04 15:32:13
0,Chanwit Sukcharoen,Book colouring For School of Dragons VersionII,https://itunes.apple.com/cn/app/book-colouring-for-school/id1097710527?mt=8&uo=4,com.chwtsukapps.schooliicoloring,1097710527,2016-04-04 14:59:55
0,Chanwit Sukcharoen,Book colouring For happy feet shoes VersionII,https://itunes.apple.com/cn/app/book-colouring-for-happy-feet/id1097705767?mt=8&uo=4,com.chwtsukapps.happyfeetiicoloring,1097705767,2016-04-04 14:59:50
0,Chanwit Sukcharoen,Book colouring For Sheep Up VersionII,https://itunes.apple.com/cn/app/book-colouring-for-sheep-up/id1097709739?mt=8&uo=4,com.chwtsukapps.sheepiicoloring,1097709739,2016-04-04 14:59:37
0,Martin Peixoto,Juegos de Vestir Lali,https://itunes.apple.com/cn/app/juegos-de-vestir-lali/id1097840214?mt=8&uo=4,com.appspuremac.juegodevestirlali,1097840214,2016-04-04 14:51:10
0,Corporacion RTVE,Ministerio VR,https://itunes.apple.com/cn/app/ministerio-vr/id1093800950?mt=8&uo=4,es.rtve.mdt,1093800950,2016-04-04 13:56:04
0,Appefize Pte Ltd,PBA Fantasy Basketball,https://itunes.apple.com/cn/app/pba-fantasy-basketball/id1069775687?mt=8&uo=4,com.appefizepteltd.pbafantasybasketball,1069775687,2016-04-04 13:25:47
0,Kamlesh Agarwal,画院为孩子们 - 4399小游戏下载主题qq大厅捕鱼达人手机斗地主欢乐7k7k双大全免费单机炫舞腾迅冒险类安卓切水果,https://itunes.apple.com/cn/app/hua-yuan-wei-hai-zi-men-4399xiao/id1066137806?mt=8&uo=4,com.QloudApps.PaintingAcademyFree,1066137806,2016-04-04 10:45:02
0,Upside Technologies,SkyWord Constellations,https://itunes.apple.com/cn/app/skyword-constellations/id1085158811?mt=8&uo=4,com.upsidetechnologies.SkyWord,1085158811,2016-04-04 17:58:35
0,Phung Van Nhiem,"Remember Arrow - Free brain game.Test and improve memory for kids,adults",https://itunes.apple.com/cn/app/remember-arrow-free-brain/id1096988751?mt=8&uo=4,com.smbgame.RememberArrow,1096988751,2016-04-04 17:58:44
0,Ehtisham Abbas,Damn Dad,https://itunes.apple.com/cn/app/damn-dad/id1093458394?mt=8&uo=4,com.halffat2.damndad,1093458394,2016-04-04 17:36:55
0,Ohmania Limited,PuzzleFun! Print,https://itunes.apple.com/cn/app/puzzlefun!-print/id1093447355?mt=8&uo=4,com.ohmania.PuzzlePro,1093447355,2016-04-04 16:52:54
0,Ohmania Limited,Art Therapy Print,https://itunes.apple.com/cn/app/art-therapy-print/id1093784229?mt=8&uo=4,com.ohmania.ArtTherapy,1093784229,2016-04-04 16:44:36
0,ShengNan Xu,外星人泡泡龙,https://itunes.apple.com/cn/app/wai-xing-ren-pao-pao-long/id1097651481?mt=8&uo=4,com.perfectgames.bubblealien,1097651481,2016-04-04 16:39:39
0,Alexandre Moreau,Nalp,https://itunes.apple.com/cn/app/nalp/id1094744724?mt=8&uo=4,com.alemoreau.nalp,1094744724,2016-04-04 16:32:52
0,junqing zhang,Boys And Girls—the most popular game,https://itunes.apple.com/cn/app/boys-girls-most-popular-game/id1096055667?mt=8&uo=4,com.jiujun.popstarboy,1096055667,2016-04-04 16:26:46
0,zheng nianchun,迷失路人甲 - - 绝地求生&奇幻的旅程,https://itunes.apple.com/cn/app/mi-shi-lu-ren-jia-jue-qiu/id1098062688?mt=8&uo=4,bluesky.com.games.GreatLost,1098062688,2016-04-04 16:24:06
0,Andrei Morari,Puzzled Dots,https://itunes.apple.com/cn/app/puzzled-dots/id1097382704?mt=8&uo=4,com.daydream.puzzleddots,1097382704,2016-04-04 16:21:43
0,ShengNan Xu,泡泡龙-水果泡泡,https://itunes.apple.com/cn/app/pao-pao-long-shui-guo-pao-pao/id1097651491?mt=8&uo=4,com.moonlight.bubblejourney,1097651491,2016-04-04 16:18:01
0,Rongchao Fan,.3,https://itunes.apple.com/cn/app/.3/id1097040261?mt=8&uo=4,com.rongchao.DotThree,1097040261,2016-04-04 16:02:32
0,ShengNan Xu,水果消消乐-水果疯狂,https://itunes.apple.com/cn/app/shui-guo-xiao-xiao-le-shui/id1097652322?mt=8&uo=4,com.pokagames.fruitcrazy,1097652322,2016-04-04 16:01:09
0,OrangeTip Labo.,三字熟語ナンクロ＆料理名の並べ替えクイズ,https://itunes.apple.com/cn/app/san-zi-shu-yunankuro-liao/id1097453565?mt=8&uo=4,com.orangeTip.sanjinan,1097453565,2016-04-04 16:00:57
0,Ammonite Studio,เวทีทอง,https://itunes.apple.com/cn/app/wethi-thxng/id1094353369?mt=8&uo=4,com.workpoint.veteethong,1094353369,2016-04-04 14:45:02
0,Bharat Bhushan,惊人的巫婆俘获英雄 - 小游戏单机游戏成人小斗地主双人好玩的益智射击热门休闲小游戏连连看智力枪战单人策略新哈哈小最难解密解谜免费小小最新类,https://itunes.apple.com/cn/app/jing-ren-wu-po-fu-huo-ying/id1065419572?mt=8&uo=4,com.AnjaneyaApps.AmazingWitchFree,1065419572,2016-04-04 11:43:22
0,Mete Kaplan,"Drift Car and Parking 3D, Multi Levels Car Drifting and Car Parking Game in City and Traffic",https://itunes.apple.com/cn/app/drift-car-parking-3d-multi/id1098094573?mt=8&uo=4,com.ume.driftcarparking,1098094573,2016-04-04 17:58:18
0,Stepan Ivanov,Alarm Car Key Joke,https://itunes.apple.com/cn/app/alarm-car-key-joke/id1097453492?mt=8&uo=4,stiven.alarmcarkeyjoke,1097453492,2016-04-04 17:17:30
0,Bharat Bhushan,至尊汽车幸存者挑战赛促 - 惊人的弹跳而起比赛,https://itunes.apple.com/cn/app/zhi-zun-qi-che-xing-cun-zhe/id1053003037?mt=8&uo=4,com.AnjaneyaApps.CarSurvivorRacePro,1053003037,2016-04-04 11:12:23
0,jiasheng yuan,秘籍攻略 for 玩具熊世界,https://itunes.apple.com/cn/app/mi-ji-gong-e-for-wan-ju-xiong/id1095972276?mt=8&uo=4,org.cloudcity.fanacheats,1095972276,2016-04-04 17:56:54
0,lili Zhu,Cute Baby Hospital Recovery,https://itunes.apple.com/cn/app/cute-baby-hospital-recovery/id1097866325?mt=8&uo=4,com.zhu.hospital,1097866325,2016-04-04 17:19:31
0,nianchun zheng,时尚公主化妆沙龙 - - 甜蜜的冒险&天使装扮游戏,https://itunes.apple.com/cn/app/shi-shang-gong-zhu-hua-zhuang/id1098080737?mt=8&uo=4,yoyogame.com.games.FashionPrincessMakeoverSalon,1098080737,2016-04-04 16:41:22
0,wu zetian,农夫妈妈怀孕检查 - - 天使的烦恼&美女宝宝护理游戏,https://itunes.apple.com/cn/app/nong-fu-ma-ma-huai-yun-jian/id1097715907?mt=8&uo=4,wuzetian.com.games.FarmerMommyPregnancyCheckup,1097715907,2016-04-04 16:01:08
0,Shuzhen Song,逃脱游戏-17间密室豪华版,https://itunes.apple.com/cn/app/tao-tuo-you-xi-17jian-mi-shi/id1097435747?mt=8&uo=4,studio.dream.cye17ro.deluxe,1097435747,2016-04-04 14:33:20
0,Bharat Bhushan,王牌警察赛车狂热亲 - 4399小游戏下载主题qq大厅捕鱼达人手机斗地主欢乐7k7k双大全免费单机炫舞腾迅冒险类安卓切水果,https://itunes.apple.com/cn/app/wang-pai-jing-cha-sai-che/id1067712076?mt=8&uo=4,com.AnjaneyaApps.AcePoliceCarPro,1067712076,2016-04-04 11:53:52
0,Jyoti Agrawal,真棒隐形运行忍者 - 最好的瓷砖赛车街机游戏,https://itunes.apple.com/cn/app/zhen-bang-yin-xing-yun-xing/id1066674979?mt=8&uo=4,com.dZangoApps.StealthNinjaFree,1066674979,2016-04-04 11:23:43
0,Stepan Ivanov,Flute Simulator PRO,https://itunes.apple.com/cn/app/flute-simulator-pro/id1095122313?mt=8&uo=4,stiven.flutesimulatorpro,1095122313,2016-04-04 18:01:51
0,Stepan Ivanov,Fake Video Call Ghost Joke,https://itunes.apple.com/cn/app/fake-video-call-ghost-joke/id1097453732?mt=8&uo=4,stiven.fakevideocallghostjoke,1097453732,2016-04-04 18:01:40
0,Stepan Ivanov,Xray Scanner Nose Prank,https://itunes.apple.com/cn/app/xray-scanner-nose-prank/id1097454699?mt=8&uo=4,stiven.xrayscannernoseprank,1097454699,2016-04-04 17:58:48
0,Stepan Ivanov,Xray Scanner Head Prank,https://itunes.apple.com/cn/app/xray-scanner-head-prank/id1097454689?mt=8&uo=4,stiven.xrayscannerheadprank,1097454689,2016-04-04 17:59:40
0,Stepan Ivanov,Xray Scanner Ear Prank,https://itunes.apple.com/cn/app/xray-scanner-ear-prank/id1097454278?mt=8&uo=4,stiven.xrayscannerearprank,1097454278,2016-04-04 17:59:40
0,Stepan Ivanov,Simulator Guitar Hologram,https://itunes.apple.com/cn/app/simulator-guitar-hologram/id1097454192?mt=8&uo=4,stiven.simulatorguitarhologram,1097454192,2016-04-04 17:56:33
0,Stepan Ivanov,Xray Scanner Teeth Prank,https://itunes.apple.com/cn/app/xray-scanner-teeth-prank/id1097454745?mt=8&uo=4,stiven.xrayscannerteethprank,1097454745,2016-04-04 17:57:38
0,Stepan Ivanov,Simulator Piano POP Music,https://itunes.apple.com/cn/app/simulator-piano-pop-music/id1097454212?mt=8&uo=4,stiven.simulatorpianopopmusic,1097454212,2016-04-04 17:22:43
0,Stepan Ivanov,Xray Scanner Pet Cat Prank,https://itunes.apple.com/cn/app/xray-scanner-pet-cat-prank/id1097454735?mt=8&uo=4,stiven.xrayscannerpetcatprank,1097454735,2016-04-04 17:12:49
0,Westland,chesstutorapp,https://itunes.apple.com/cn/app/chesstutorapp/id1096289047?mt=8&uo=4,magussoftware.chesstutorlite,1096289047,2016-04-04 14:44:49
0,Hoochai Chanlekla,Scratch The Pics : Legends of Chima Trivia Photo Reveal Games Free,https://itunes.apple.com/cn/app/scratch-pics-legends-chima/id1094606520?mt=8&uo=4,com.ccmdeveloper.ScratchThePicsChimaA,1094606520,2016-04-04 16:26:35
0,Kevin Fawcett,LetterQueue Free,https://itunes.apple.com/cn/app/letterqueue-free/id1097338818?mt=8&uo=4,com.letterqueue.free.ios,1097338818,2016-04-04 16:17:36
0,Xian Tan,沙盒世界：创造世界生存模式PE版,https://itunes.apple.com/cn/app/sha-he-shi-jie-chuang-zao/id1097298939?mt=8&uo=4,com.tl.mineblockshoot,1097298939,2016-04-04 16:28:09
0,SUCCESS Corporation,ぐるめダイバー　深海魚を捕まえるおもしろ爽快３マッチパズル,https://itunes.apple.com/cn/app/gurumedaiba-shen-hai-yuwo/id1083813866?mt=8&uo=4,jp.co.successcorp.h53puzzle,1083813866,2016-04-05 00:49:49
0,Jack Siraprop,Pyramid Blocks Flat,https://itunes.apple.com/cn/app/pyramid-blocks-flat/id1097382288?mt=8&uo=4,com.siraprop.pyramidblocks,1097382288,2016-04-05 01:09:16
0,Nguyen Hiep,Crazy Child Run & Jump,https://itunes.apple.com/cn/app/crazy-child-run-jump/id1077597143?mt=8&uo=4,com.dnv5.game483,1077597143,2016-04-05 00:29:01
0,nicolet,Destroy Z-ROBOTS!,https://itunes.apple.com/cn/app/destroy-z-robots!/id1097404287?mt=8&uo=4,jp.nicolet.smashmonsters,1097404287,2016-04-05 00:06:04
0,cao liu,Gems Crush Genies,https://itunes.apple.com/cn/app/gems-crush-genies/id1078071485?mt=8&uo=4,com.caoliu.gems,1078071485,2016-04-04 23:59:30
0,Geza Maurer,Fox Eats Chicks,https://itunes.apple.com/cn/app/fox-eats-chicks/id1066377873?mt=8&uo=4,com.gm.FoxEatsChicks,1066377873,2016-04-04 23:34:13
0,hiromitsu saito,【無料】クイズ　for　青鬼,https://itunes.apple.com/cn/app/wu-liao-kuizu-for-qing-gui/id1092799417?mt=8&uo=4,com.avent3.avent.aooni,1092799417,2016-04-04 22:26:28
0,KRABHAMMER GAMES,Blocky Streets - The Endless Block Runner,https://itunes.apple.com/cn/app/blocky-streets-endless-block/id1095511103?mt=8&uo=4,com.krabhammergames.blockystreets,1095511103,2016-04-04 22:18:25
0,MADX Digital Entertainment LLC,Capitol Punishment - 2016 Election Edition,https://itunes.apple.com/cn/app/capitol-punishment-2016-election/id1096410410?mt=8&uo=4,com.madxde.capitolpunishment2016ee,1096410410,2016-04-04 22:07:42
0,Dusan Grujin,Falling Tumble,https://itunes.apple.com/cn/app/falling-tumble/id1098097262?mt=8&uo=4,com.gappeone.fallingtumble,1098097262,2016-04-04 21:58:25
0,Gavin Nichols,Stick-Man Doodle Warrior Epic Paper Jump-er,https://itunes.apple.com/cn/app/stick-man-doodle-warrior-epic/id1096333680?mt=8&uo=4,com.gavin.stickupj,1096333680,2016-04-04 21:21:58
0,Louise Gow,占星 !,https://itunes.apple.com/cn/app/zhan-xing-!/id1085006514?mt=8&uo=4,com.ffa.stargazerfree,1085006514,2016-04-04 21:08:32
0,Stepan Ivanov,Simulator Bang Grenade,https://itunes.apple.com/cn/app/simulator-bang-grenade/id1097454109?mt=8&uo=4,stiven.simulatorbanggrenade,1097454109,2016-04-04 21:04:14
0,KSENIYA NABEREZHNOVA,Lord Horror - Night Forest Adventure PRO,https://itunes.apple.com/cn/app/lord-horror-night-forest-adventure/id1097508160?mt=8&uo=4,com.academmedia.LordHorrorNightForestAdventurept,1097508160,2016-04-04 20:41:23
0,KSENIYA NABEREZHNOVA,Snow Village Truck PRO,https://itunes.apple.com/cn/app/snow-village-truck-pro/id1097508335?mt=8&uo=4,com.academmedia.SnowVillageTruckfull,1097508335,2016-04-04 20:39:13
0,George Groff,Flappy Returns - Original Best Bird Game Classic Remix,https://itunes.apple.com/cn/app/flappy-returns-original-best/id1094474297?mt=8&uo=4,com.georgegroff.flappyclassic,1094474297,2016-04-04 20:19:11
0,Mr Mao,太空侵略者 HD 1979,https://itunes.apple.com/cn/app/tai-kong-qin-e-zhe-hd-1979/id1098112715?mt=8&uo=4,lk.spaceinvaders.alienswarm.galacticattack,1098112715,2016-04-04 20:18:55
0,Nguyen Hiep,Little Hero - Saving your Street,https://itunes.apple.com/cn/app/little-hero-saving-your-street/id1093417415?mt=8&uo=4,com.dnv5.game640,1093417415,2016-04-04 20:12:36
0,Nikhil Solanki,Gunner Trigger zombie Battle,https://itunes.apple.com/cn/app/gunner-trigger-zombie-battle/id1082675533?mt=8&uo=4,com.3Dgamax.GunnerTriggerzombieBattle,1082675533,2016-04-04 20:04:42
0,Mike Jinhua,ln,https://itunes.apple.com/cn/app/ln/id980187708?mt=8&uo=4,com.mikejinhua.ln,980187708,2016-04-04 19:52:45
0,MOBIRIX,Brave Battle (BB),https://itunes.apple.com/cn/app/brave-battle-bb/id1071027998?mt=8&uo=4,com.mobirix.bravebattle,1071027998,2016-04-04 19:35:22
0,Khoa Le,Flappy Returns - The Bird Back,https://itunes.apple.com/cn/app/flappy-returns-the-bird-back/id1098022667?mt=8&uo=4,com.kingapp.chimbe,1098022667,2016-04-04 19:22:58
0,The Dayton App Company LLC,Whack A Trump,https://itunes.apple.com/cn/app/whack-a-trump/id1066491963?mt=8&uo=4,com.gmail.mahorney.ben.Project,1066491963,2016-04-04 18:56:37
0,nianchun zheng,丛林守护者3 - 神圣的森林&守卫宝石的勇士,https://itunes.apple.com/cn/app/cong-lin-shou-hu-zhe3-shen/id1098084412?mt=8&uo=4,yoyogame.com.games.KeeperOfTheGrove3,1098084412,2016-04-04 18:56:19
0,????? Promchot,Dinosaur Hero Dress,https://itunes.apple.com/cn/app/dinosaur-hero-dress/id1095626005?mt=8&uo=4,com.devapp.dinosaurherodress,1095626005,2016-04-04 18:28:11
0,zheng nianchun,公主大购物 - - 疯狂的舞会&女孩装扮游戏,https://itunes.apple.com/cn/app/gong-zhu-da-gou-wu-feng-kuang/id1098074264?mt=8&uo=4,tanggaozu.com.games.PrincessShopTillYouDrop,1098074264,2016-04-04 18:28:06
0,George Leonidze,Hexplorer,https://itunes.apple.com/cn/app/hexplorer/id1014882638?mt=8&uo=4,com.colideon.hexplorer,1014882638,2016-04-05 01:02:02
0,Saul Salomon Moreno Medina,Jerry Penguin: Rush,https://itunes.apple.com/cn/app/jerry-penguin-rush/id1098272558?mt=8&uo=4,com.ssmcnyte.penguinrush,1098272558,2016-04-05 00:57:38
0,Pham Quan,Falling Ball - Rolling ball falling down,https://itunes.apple.com/cn/app/falling-ball-rolling-ball/id1093703038?mt=8&uo=4,game.falling.ball,1093703038,2016-04-05 00:50:21
0,Stepan Ivanov,Xray Scanner Hip Bone Prank,https://itunes.apple.com/cn/app/xray-scanner-hip-bone-prank/id1097454693?mt=8&uo=4,stiven.xrayscannerhipboneprank,1097454693,2016-04-05 00:23:31
0,Nguyen Hiep,Devil Down - Drop Arcade Free Game,https://itunes.apple.com/cn/app/devil-down-drop-arcade-free/id1077610277?mt=8&uo=4,com.dnv5.game481,1077610277,2016-04-05 00:21:25
0,Kalai Chelvan,Dinosaur Run Adventure,https://itunes.apple.com/cn/app/dinosaur-run-adventure/id1096943191?mt=8&uo=4,com.pts.dinosaur-run,1096943191,2016-04-05 00:17:41
0,Tiny Boy,密室逃脱：逃出阴森之塔,https://itunes.apple.com/cn/app/mi-shi-tao-tuo-tao-chu-yin/id1093798625?mt=8&uo=4,com.tinyboy.HorrorTower,1093798625,2016-04-04 23:39:52
0,Liang Chang,我的射击世界,https://itunes.apple.com/cn/app/wo-de-she-ji-shi-jie/id1097519050?mt=8&uo=4,cc.cl.shooterworld,1097519050,2016-04-04 23:21:39
0,Jason Lucas Luijckx,Flying Francisco,https://itunes.apple.com/cn/app/flying-francisco/id1096188632?mt=8&uo=4,com.jason.flying5ca,1096188632,2016-04-04 22:40:11
0,Namrata Bosamia,My Little Bird Makeover,https://itunes.apple.com/cn/app/my-little-bird-makeover/id1062255443?mt=8&uo=4,com.amusingapps.myparrotmakeover,1062255443,2016-04-04 21:58:45
0,sabarulla akbar,Baby Tortoise Escape,https://itunes.apple.com/cn/app/baby-tortoise-escape/id1098197171?mt=8&uo=4,com.games2jolly.Baby-Tortoise-Escape,1098197171,2016-04-04 21:55:48
0,Stepan Ivanov,Simulator Drink Beer Joke,https://itunes.apple.com/cn/app/simulator-drink-beer-joke/id1097454127?mt=8&uo=4,stiven.simulatordrinkbeerjoke,1097454127,2016-04-04 21:11:03
0,AKIE MINE,テラリヤ,https://itunes.apple.com/cn/app/terariya/id1096827633?mt=8&uo=4,terariya2016,1096827633,2016-04-04 20:42:33
0,Smit Roy,Prairie Farm Hidden Object,https://itunes.apple.com/cn/app/prairie-farm-hidden-object/id1098176758?mt=8&uo=4,com.smit.PrairieFarmHiddenObject,1098176758,2016-04-04 20:30:44
0,karem Abdallah,Angry Circle Madness,https://itunes.apple.com/cn/app/angry-circle-madness/id1097427776?mt=8&uo=4,com.karemAmin.AngryCircleMadness,1097427776,2016-04-04 19:21:24
0,Mind Cures,Amazing Archer Arrow Shooting Showdown Cascade,https://itunes.apple.com/cn/app/amazing-archer-arrow-shooting/id1084116810?mt=8&uo=4,com.atlasadvisors.amazingarcherr,1084116810,2016-04-04 18:58:34
0,Vidhi Chauhan,Paper Trick Flick,https://itunes.apple.com/cn/app/paper-trick-flick/id1046091078?mt=8&uo=4,com.1690Studios.bananjungle,1046091078,2016-04-04 18:53:55
0,Stepan Ivanov,Fake Call Kitten Joke,https://itunes.apple.com/cn/app/fake-call-kitten-joke/id1097453727?mt=8&uo=4,stiven.fakecallkittenjoke,1097453727,2016-04-04 18:49:51
0,Stepan Ivanov,Fake Video Call Simulator,https://itunes.apple.com/cn/app/fake-video-call-simulator/id1097453737?mt=8&uo=4,stiven.fakevideocallsimulator,1097453737,2016-04-04 18:42:49
0,lahoucine er-raisse,Jump the Ball - Impossible Bounce Spinny Circle - Crazy Ball Swap Up,https://itunes.apple.com/cn/app/jump-ball-impossible-bounce/id1088693175?mt=8&uo=4,com.colorswitch.BestGamesFree,1088693175,2016-04-04 18:31:51
0,Stepan Ivanov,Ruler Scanner Simulator,https://itunes.apple.com/cn/app/ruler-scanner-simulator/id1097453979?mt=8&uo=4,stiven.rulerscannersimulator,1097453979,2016-04-04 18:11:54
0,Stepan Ivanov,Xray Money box Simulator,https://itunes.apple.com/cn/app/xray-money-box-simulator/id1097454263?mt=8&uo=4,stiven.xraymoneyboxsimulator,1097454263,2016-04-04 18:07:03
0,Stepan Ivanov,Xray Fracture Hand Prank,https://itunes.apple.com/cn/app/xray-fracture-hand-prank/id1097454256?mt=8&uo=4,stiven.xrayfracturehandprank,1097454256,2016-04-04 18:05:34
0,Stepan Ivanov,Radar What Makes Cat Joke,https://itunes.apple.com/cn/app/radar-what-makes-cat-joke/id1097453955?mt=8&uo=4,stiven.radarwhatmakescatjoke,1097453955,2016-04-04 18:04:23
0,Stepan Ivanov,Hologram Screen Phone Joke,https://itunes.apple.com/cn/app/hologram-screen-phone-joke/id1097453804?mt=8&uo=4,stiven.hologramscreenphonejoke,1097453804,2016-04-04 18:03:48
0,Stepan Ivanov,Xray Scanner Food Prank,https://itunes.apple.com/cn/app/xray-scanner-food-prank/id1097454673?mt=8&uo=4,stiven.xrayscannerfoodprank,1097454673,2016-04-04 18:03:36
0,Stepan Ivanov,Radar What Makes Girl Joke,https://itunes.apple.com/cn/app/radar-what-makes-girl-joke/id1097453964?mt=8&uo=4,stiven.radarwhatmakesgirljoke,1097453964,2016-04-04 18:02:05
0,Tayga Games OOO,Paper Throw 3D,https://itunes.apple.com/cn/app/paper-throw-3d/id1096084342?mt=8&uo=4,com.taigagames.throwingpaperfree,1096084342,2016-04-05 01:01:05
0,Thu Pham Thi,Jelly Pop Star Mania: Free Game,https://itunes.apple.com/cn/app/jelly-pop-star-mania-free-game/id1098118649?mt=8&uo=4,com.jian.gameboy5yhk,1098118649,2016-04-05 00:52:27
0,amer sejmenovic,Dastro,https://itunes.apple.com/cn/app/dastro/id1097421290?mt=8&uo=4,com.MersejApps.Dastro,1097421290,2016-04-05 00:40:28
0,Nguyen Thi Thuy,Fruit World: Game Pop Match3,https://itunes.apple.com/cn/app/fruit-world-game-pop-match3/id1098124750?mt=8&uo=4,com.gamejoy.pastryjamthk6,1098124750,2016-04-05 00:08:18
0,Dang My Linh,Amazing Candy Connect - Candy Fun,https://itunes.apple.com/cn/app/amazing-candy-connect-candy/id1098127123?mt=8&uo=4,com.candyline.legendtkh09,1098127123,2016-04-05 00:01:55
0,KIM DAECHEOL,스시팜,https://itunes.apple.com/cn/app/seusipam/id1089900692?mt=8&uo=4,com.divecat.sushifam,1089900692,2016-04-04 23:56:19
0,Bhavik Shah,Gift Crush - Unique Experience with Gift Hamper Match,https://itunes.apple.com/cn/app/gift-crush-unique-experience/id1097779655?mt=8&uo=4,com.toonboon.giftcrushnew,1097779655,2016-04-04 23:31:27
0,Pan Hailin,玖玖水浒传,https://itunes.apple.com/cn/app/jiu-jiu-shui-hu-chuan/id1090365881?mt=8&uo=4,com.shusi.game.shz,1090365881,2016-04-04 23:03:47
0,Texas PFCG Aplicativos Ltda,Sheep Dog,https://itunes.apple.com/cn/app/sheep-dog/id1084717398?mt=8&uo=4,com.cronus.hackaton201602.group16.project01,1084717398,2016-04-04 22:39:14
0,Son Vu Huu,Kute Pet Bubble Shoot: Game Free,https://itunes.apple.com/cn/app/kute-pet-bubble-shoot-game/id1098114518?mt=8&uo=4,com.appdevfreak.bubbleshoterpettk1,1098114518,2016-04-04 22:27:49
0,Khaled Jebbari,Color Switch Pong,https://itunes.apple.com/cn/app/color-switch-pong/id1095179005?mt=8&uo=4,com.game.colorpong,1095179005,2016-04-04 22:10:22
0,Hoang Dinh Xuan,Jelly Adventure Journey: Game Puzzle,https://itunes.apple.com/cn/app/jelly-adventure-journey-game/id1098118146?mt=8&uo=4,com.dreamgames.jellykingtkh1,1098118146,2016-04-04 22:03:49
0,Khanh Dang Cong,Fruit Splash Break,https://itunes.apple.com/cn/app/fruit-splash-break/id1098173718?mt=8&uo=4,com.kboxstudio.fruitsplashbreak,1098173718,2016-04-04 21:58:03
0,Adrian Schlama,Ordinez,https://itunes.apple.com/cn/app/ordinez/id1079606555?mt=8&uo=4,Ordinez,1079606555,2016-04-04 21:43:25
0,Nguyen Thi Ngoc,Fruit Link Pro: Special Game,https://itunes.apple.com/cn/app/fruit-link-pro-special-game/id1098131774?mt=8&uo=4,com.gamejoy.game69studio,1098131774,2016-04-04 21:42:56
0,Tashlik,XimonGame,https://itunes.apple.com/cn/app/ximongame/id1098149952?mt=8&uo=4,com.appsmoment.XimonGame,1098149952,2016-04-04 21:20:09
0,Nguyen Giap,Onet 2003,https://itunes.apple.com/cn/app/onet-2003/id1042012834?mt=8&uo=4,vn.vietec.game.onet2003,1042012834,2016-04-04 20:43:22
0,Ludo Digital Pty Ltd,ArtDeco Backgammon 3D Free,https://itunes.apple.com/cn/app/artdeco-backgammon-3d-free/id1097713946?mt=8&uo=4,com.ludodigital.adbg3dfree,1097713946,2016-04-05 01:15:58
0,Wei Lin,记忆牌 - 望而生畏休闲神奇刺激,https://itunes.apple.com/cn/app/ji-yi-pai-wang-er-sheng-wei/id1097527421?mt=8&uo=4,JHTool.JiYiPai,1097527421,2016-04-05 01:00:48
0,Wei Lin,线连星空 - 离奇着迷惊险刺激虐心,https://itunes.apple.com/cn/app/xian-lian-xing-kong-li-qi/id1097525745?mt=8&uo=4,JHTool.XianLianXingKong,1097525745,2016-04-05 00:53:22
0,Wei Lin,草莓面膜 - 着迷惊心动魄神奇刺激,https://itunes.apple.com/cn/app/cao-mei-mian-mo-zhe-mi-jing/id1097526774?mt=8&uo=4,JHTool.CaoMeiMianMo,1097526774,2016-04-05 00:59:40
