0,Smit Roy,Tiny Jelly - Match,https://itunes.apple.com/cn/app/tiny-jelly-match/id1092082408?mt=8&uo=4,com.smit.TinyJellyMatch,1092082408,2016-03-21 23:09:12
0,Zeeppo Games Ltda,Water Boy - Escape the Super Geometry Labyrinth Puzzle,https://itunes.apple.com/cn/app/water-boy-escape-super-geometry/id1060729554?mt=8&uo=4,com.Zeeppo.WaterBoy,1060729554,2016-03-21 23:09:04
0,Hiep Nguyen Van,Hunter Vampire : Best Run Origin Games,https://itunes.apple.com/cn/app/hunter-vampire-best-run-origin/id1076870455?mt=8&uo=4,com.dnv2.game476,1076870455,2016-03-21 23:08:51
0,Hirankaisorn Pumpook,飛揚的蜜蜂：在飛揚的蜜蜂飛冒險世界免費遊戲對於兒童及成人的經典之翼,https://itunes.apple.com/cn/app/fei-yang-mi-feng-zai-fei-yang/id1093768515?mt=8&uo=4,com.nlpgame.flappybee,1093768515,2016-03-21 22:22:16
0,zheng nianchun,大头军团 - - 勇士的荣耀&异军的突起,https://itunes.apple.com/cn/app/da-tou-jun-tuan-yong-shi-rong/id1093748011?mt=8&uo=4,lishimin.com.games.SuperSquad,1093748011,2016-03-21 22:00:42
0,Hu Chen,"Faily Rolling Bird-Please, Don't Touch The Sputnik",https://itunes.apple.com/cn/app/faily-rolling-bird-please/id1093882922?mt=8&uo=4,com.HC.FailyRollingBird,1093882922,2016-03-21 21:57:31
0,Lee Mooi Wong,Valentine My Love,https://itunes.apple.com/cn/app/valentine-my-love/id1073408222?mt=8&uo=4,com.triopeaks.valentinemylove,1073408222,2016-03-21 21:51:14
0,Marek Salurand,Jumpy Orb,https://itunes.apple.com/cn/app/jumpy-orb/id1093938355?mt=8&uo=4,com.mareks.ball-run,1093938355,2016-03-21 21:39:03
0,Hiep Nguyen Van,Adventures Of Blonde,https://itunes.apple.com/cn/app/adventures-of-blonde/id1080548383?mt=8&uo=4,com.dnv2.game525,1080548383,2016-03-21 21:35:40
0,Marek Salurand,COSMIC CUBE game,https://itunes.apple.com/cn/app/cosmic-cube-game/id1081434142?mt=8&uo=4,com.mareks.cosmic-cube,1081434142,2016-03-21 21:12:29
0,Alexey Mokrousov,Savanna Craft: Adventure,https://itunes.apple.com/cn/app/savanna-craft-adventure/id1093880305?mt=8&uo=4,com.hypercraftsarl.sc,1093880305,2016-03-21 19:43:28
0,Kaushal Kashvala,Book Of 1000 Stories Hidden Object,https://itunes.apple.com/cn/app/book-1000-stories-hidden-object/id1093782835?mt=8&uo=4,com.prem.BookOf1000StoriesHiddenObject,1093782835,2016-03-21 17:10:38
0,Krunal Bhavsar,Easter Special Jigsaw Puzzle,https://itunes.apple.com/cn/app/easter-special-jigsaw-puzzle/id1093749661?mt=8&uo=4,com.kb1.easterjigsaw,1093749661,2016-03-21 17:10:37
0,Rose Cutto,Vocosemas老城区：小男孩运行Get价值金币的小游戏,https://itunes.apple.com/cn/app/vocosemas-lao-cheng-qu-xiao/id1093753353?mt=8&uo=4,com.rosecutto.youngboyrungetvaluegoldcoins,1093753353,2016-03-21 17:03:56
0,Nguyen Van Hiep,Epic Dot !,https://itunes.apple.com/cn/app/epic-dot-!/id1062141906?mt=8&uo=4,com.dnv4.game404,1062141906,2016-03-21 16:12:20
0,GuideHunting L. L. C.,Turkey Calls - Turkey Sounds - Turkey Caller App,https://itunes.apple.com/cn/app/turkey-calls-turkey-sounds/id1091606054?mt=8&uo=4,com.mobiblocks.TurkeyCalls,1091606054,2016-03-21 16:01:09
0,Muhammad Sami,Off Road Tourist Horse Driving 2016,https://itunes.apple.com/cn/app/off-road-tourist-horse-driving/id1093755195?mt=8&uo=4,com.dreamlanstudio.offroad.tourist.horse.driving,1093755195,2016-03-21 15:56:24
0,Jieke Lai,逃出密室1 - 机器人终结者,https://itunes.apple.com/cn/app/tao-chu-mi-shi1-ji-qi-ren/id1092959022?mt=8&uo=4,com.jkl.apps.EscapeChallenge1RobotLostCity,1092959022,2016-03-21 15:50:28
0,Simon Berry,Spinning Wheel,https://itunes.apple.com/cn/app/spinning-wheel/id1093748607?mt=8&uo=4,com.spinapp,1093748607,2016-03-22 00:16:29
0,Quang Nguyen,Twist Jump 3D,https://itunes.apple.com/cn/app/twist-jump-3d/id1092946657?mt=8&uo=4,com.dev.twistjump3d,1092946657,2016-03-21 23:51:14
0,Toan Quach,Puggy Clocks - Pop 2,https://itunes.apple.com/cn/app/puggy-clocks-pop-2/id1093493910?mt=8&uo=4,com.toanquach.puggyclocks,1093493910,2016-03-21 23:46:53
0,Daljit Kaur,Punch Club 2016,https://itunes.apple.com/cn/app/punch-club-2016/id1093841333?mt=8&uo=4,com.tengaming.punch,1093841333,2016-03-21 23:02:55
0,Hien Vinh Nguyen,VeeVoo,https://itunes.apple.com/cn/app/veevoo/id1091556626?mt=8&uo=4,com.biin.veevoo,1091556626,2016-03-21 22:33:03
0,Yuriy Desnenko,Piano Tiles: Piano Tiles by Sabzira,https://itunes.apple.com/cn/app/piano-tiles-piano-tiles-by/id1092965963?mt=8&uo=4,com.sabzira.PianoTiles1ios,1092965963,2016-03-21 22:10:54
0,Tien Thanh Nguyen,Modi Bubble Crush,https://itunes.apple.com/cn/app/modi-bubble-crush/id1093755848?mt=8&uo=4,com.vg.game.modibubble,1093755848,2016-03-21 21:47:55
0,Jeong garam,SaveTheEarth - The Heroes,https://itunes.apple.com/cn/app/savetheearth-the-heroes/id1092858741?mt=8&uo=4,com.Alea.SaveTheEarth,1092858741,2016-03-21 21:28:42
0,Jasper Hamberg,Time Bandit Game,https://itunes.apple.com/cn/app/time-bandit-game/id1086044588?mt=8&uo=4,com.Physics.TimeBanditGame,1086044588,2016-03-21 21:07:51
0,Armin Schoepf,REDbound,https://itunes.apple.com/cn/app/redbound/id1091738883?mt=8&uo=4,com.arminschoepf.redbound,1091738883,2016-03-21 20:50:55
0,Quantum Design Group,Airplane Vancouver,https://itunes.apple.com/cn/app/airplane-vancouver/id1092906772?mt=8&uo=4,com.quantumdesigngroup.airplanevancouver,1092906772,2016-03-21 20:46:48
0,Ola Alsaker,Hjernevri,https://itunes.apple.com/cn/app/hjernevri/id1093254303?mt=8&uo=4,no.dreamgruppen.hjernevri,1093254303,2016-03-21 19:31:41
0,Son Vu Huu,New Dinosaur Egg HD FREE,https://itunes.apple.com/cn/app/new-dinosaur-egg-hd-free/id1093771921?mt=8&uo=4,com.juice.nvqnbubble3,1093771921,2016-03-21 19:04:40
0,Thu Pham Thi,Jewels Adventure- Magic Jewels,https://itunes.apple.com/cn/app/jewels-adventure-magic-jewels/id1093775460?mt=8&uo=4,com.games.JewelsStar3t,1093775460,2016-03-21 19:04:04
0,Trieu Tran,Happy Linker GaZu,https://itunes.apple.com/cn/app/happy-linker-gazu/id1049776460?mt=8&uo=4,co.gazu.happyfruitgazu,1049776460,2016-03-22 00:31:07
0,Trieu Tran,Happy Hex Crush GaZu,https://itunes.apple.com/cn/app/happy-hex-crush-gazu/id1093693352?mt=8&uo=4,co.gazu.gohome,1093693352,2016-03-22 00:30:38
0,Fortune Wheel of Slot Machine,The Oz Casino Slots of Wizard Land - (Vegas Slot Machine Game Based on Public Domain Book),https://itunes.apple.com/cn/app/oz-casino-slots-wizard-land/id1089813384?mt=8&uo=4,com.fortunewheel.thewizardofozslots,1089813384,2016-03-22 00:28:40
0,wei-chin liu,Color Pairs,https://itunes.apple.com/cn/app/color-pairs/id1093143929?mt=8&uo=4,com.chocoffeestudio.colorpair,1093143929,2016-03-21 23:23:58
0,Marko Antic,霓虹灯 拼图 为 孩子 和 成人 - 酷 心理 游戏 训练 你的 大脑,https://itunes.apple.com/cn/app/ni-hong-deng-pin-tu-wei-hai/id1093797306?mt=8&uo=4,markoantic.jigsawpuzzle.NeonGlowPuzzles,1093797306,2016-03-21 23:05:37
0,Hiep Nguyen Van,Copper Slot Machine of Casino !,https://itunes.apple.com/cn/app/copper-slot-machine-casino/id1093053156?mt=8&uo=4,com.dnv2.game642,1093053156,2016-03-21 22:19:51
0,Sedtabuf Tonglum,Paint Kids Woody Woodpecker Hays Edition,https://itunes.apple.com/cn/app/paint-kids-woody-woodpecker/id1093795879?mt=8&uo=4,com.c.16Ma6WoodyWoodpeckerHayss,1093795879,2016-03-21 22:05:32
0,Sedtabuf Tonglum,Cartoon Game Goku Saiyan Edition,https://itunes.apple.com/cn/app/cartoon-game-goku-saiyan-edition/id1093795889?mt=8&uo=4,com.c.16Ma7GokuSaiyans,1093795889,2016-03-21 22:03:45
0,Sedtabuf Tonglum,Painting For Kids Power Rangers Samurai Edition,https://itunes.apple.com/cn/app/painting-for-kids-power-rangers/id1093795899?mt=8&uo=4,com.c.16Ma8PowerRangersSamurais,1093795899,2016-03-21 22:03:29
0,A Ishaq,A Slots ++  - Free Casino Slots Game,https://itunes.apple.com/cn/app/slots-++-free-casino-slots/id1091214558?mt=8&uo=4,com.halffat.aslotsplusplus,1091214558,2016-03-21 21:52:14
0,yao wang,"Unblock Pack - 移出红块(类似华容道), 颜色欢乐连连看和经典数独",https://itunes.apple.com/cn/app/unblock-pack-yi-chu-hong-kuai/id1093773061?mt=8&uo=4,com.yao.unblock,1093773061,2016-03-21 21:51:50
0,A Ishaq,Bingo Wizard - Free Bingo Game,https://itunes.apple.com/cn/app/bingo-wizard-free-bingo-game/id1089514340?mt=8&uo=4,com.halffat.bingowizardfree,1089514340,2016-03-21 21:46:36
0,A Ishaq,Bingo Town Pro Free Bingo Game,https://itunes.apple.com/cn/app/bingo-town-pro-free-bingo-game/id1092037162?mt=8&uo=4,com.halffat.bingotownprofree,1092037162,2016-03-21 21:45:47
0,Hiep Nguyen Van,777 TOP Slot Casino : Best Vegas with Fun Holiday Play Slots FREE 4-ever with Daily Bonus,https://itunes.apple.com/cn/app/777-top-slot-casino-best-vegas/id1091911099?mt=8&uo=4,com.dnv2.game630,1091911099,2016-03-21 21:38:42
0,Hiep Nguyen Van,777 Mixed Fantasy - Mega Bonus with Lucky Spin to Wheel,https://itunes.apple.com/cn/app/777-mixed-fantasy-mega-bonus/id1085409379?mt=8&uo=4,com.dnv2.game553,1085409379,2016-03-21 21:34:17
0,A Ishaq,Mega Casino Chinese Jackpot Slots,https://itunes.apple.com/cn/app/mega-casino-chinese-jackpot/id1092467692?mt=8&uo=4,com.halffat.megacasinochinese,1092467692,2016-03-21 21:29:47
0,Duy Nguyen,AA Endless Game - Crazy Swirl Dot,https://itunes.apple.com/cn/app/aa-endless-game-crazy-swirl/id1093125352?mt=8&uo=4,com.oniondevs.pinball2,1093125352,2016-03-21 21:09:29
0,FP Senekal,Chess Clock Expert,https://itunes.apple.com/cn/app/chess-clock-expert/id1087163358?mt=8&uo=4,fred.senekal.Chess-Clock-Expert,1087163358,2016-03-21 20:00:19
0,Chanakan Thonglum,Cartoon For Kids Craft Super Hero Edition,https://itunes.apple.com/cn/app/cartoon-for-kids-craft-super/id1093723242?mt=8&uo=4,com.c.14MaCraftSuperHeros,1093723242,2016-03-21 19:03:06
0,Danna Mae Dela Cruz,Turtle Shell Plunge - Super Upward Descent Universe,https://itunes.apple.com/cn/app/turtle-shell-plunge-super/id1092984937?mt=8&uo=4,com.bossstudios.TurtleShellPink,1092984937,2016-03-21 18:32:43
0,Hoa Ngo,2048 x5 plus,https://itunes.apple.com/cn/app/2048-x5-plus/id1093463764?mt=8&uo=4,com.2048x5.game,1093463764,2016-03-21 18:08:58
0,Sedtabuf Tonglum,Cartoon Book Avenger Captain America Edition,https://itunes.apple.com/cn/app/cartoon-book-avenger-captain/id1093798602?mt=8&uo=4,com.c.16Ma10AvengerCaptainAmericas,1093798602,2016-03-21 17:38:43
0,Qinshan Lin,攻略盒子 for 部落冲突：皇室战争,https://itunes.apple.com/cn/app/gong-e-he-zi-for-bu-luo-chong/id1093377648?mt=8&uo=4,com.overchunk.clashroyalestrategy,1093377648,2016-03-21 17:23:48
0,Filip Milojevic,幻灯片益智游戏 为孩子和成人 – 免费照片瓷砖滑块和图片滑动拼图,https://itunes.apple.com/cn/app/huan-deng-pian-yi-zhi-you/id1089898097?mt=8&uo=4,pinkmobileapps.puzzle.slide,1089898097,2016-03-21 17:15:55
0,Yuki Takeda,ShisenSho,https://itunes.apple.com/cn/app/shisensho/id1093873872?mt=8&uo=4,com.kittengine.ShisenSho,1093873872,2016-03-21 17:11:37
0,Le Hai Duy,Qubed Gridblock - Block blitz grid bubble mania legend puzzle game,https://itunes.apple.com/cn/app/qubed-gridblock-block-blitz/id1080195473?mt=8&uo=4,qubed.gridblock,1080195473,2016-03-21 17:08:51
0,Nam Tran,"2048 Merged - Plus UNDO, Number puzzle switch game with color design",https://itunes.apple.com/cn/app/2048-merged-plus-undo-number/id1093384623?mt=8&uo=4,Nam.Tran.2048Merged,1093384623,2016-03-21 17:05:40
0,Sedtabuf Tonglum,Coloring Game Stewie Peter Griffin Edition,https://itunes.apple.com/cn/app/coloring-game-stewie-peter/id1093797930?mt=8&uo=4,com.c.16Ma9StewiePeterGriffins,1093797930,2016-03-21 17:02:08
0,Rudite Galvanovska,查理沉默 - Peanuts 版,https://itunes.apple.com/cn/app/cha-li-chen-mo-peanuts-ban/id1093813553?mt=8&uo=4,com.run.pep,1093813553,2016-03-21 15:58:46
0,Sedtabuf Tonglum,Coloring Book For Girls Snoopy Charlie Edition,https://itunes.apple.com/cn/app/coloring-book-for-girls-snoopy/id1093793179?mt=8&uo=4,com.c.16Ma4SnoopyCharlies,1093793179,2016-03-21 15:37:34
0,Jeromy Jones,King and the Dead,https://itunes.apple.com/cn/app/king-and-the-dead/id1062850572?mt=8&uo=4,com.jeromy.kingandthedead,1062850572,2016-03-21 15:29:11
0,Nguyen Hieu,AAA Casino Slots Of Dogs: Spin Slots Machines HD,https://itunes.apple.com/cn/app/aaa-casino-slots-dogs-spin/id1090782894?mt=8&uo=4,com.Dx42.777,1090782894,2016-03-22 01:03:24
0,Nguyen Hieu,A-A-A Awesome Loardof Casino Slots Hit: HD Game!!,https://itunes.apple.com/cn/app/awesome-loardof-casino-slots/id1095103041?mt=8&uo=4,com.Qx41.777Aw,1095103041,2016-03-22 01:02:54
0,Ajfek Software,Card Creator for Magic: the Gathering,https://itunes.apple.com/cn/app/card-creator-for-magic-gathering/id1068295174?mt=8&uo=4,pl.ajfek.cardcreator,1068295174,2016-03-22 00:37:29
0,Besuto Company,Ace Spider Solitaire Spiderette Square Full Deck Classic Black Card Blitz,https://itunes.apple.com/cn/app/ace-spider-solitaire-spiderette/id1092619537?mt=8&uo=4,com.besuto.spidersolitaire3,1092619537,2016-03-22 00:26:52
0,Besuto Company,Free Cell Solitaire Classic Full Game Plus Bundle 2015,https://itunes.apple.com/cn/app/free-cell-solitaire-classic/id1093079728?mt=8&uo=4,com.besuto.freecellsolitaire,1093079728,2016-03-22 00:19:43
0,Besuto Company,Super Full Deck Solitaire of Las Vegas Double Diamond Casino Fun Journey,https://itunes.apple.com/cn/app/super-full-deck-solitaire/id1091025799?mt=8&uo=4,com.besuto.vegassolitaire1,1091025799,2016-03-22 00:18:16
0,Ildenor Viegas,A Aabe Greek Casino Slots IV,https://itunes.apple.com/cn/app/a-aabe-greek-casino-slots-iv/id1093657490?mt=8&uo=4,com.thslabs37AAGCS,1093657490,2016-03-21 23:42:55
0,Juliano Alves,Full Dice Amazing Best Casino- FREE SLOTS MACHINE,https://itunes.apple.com/cn/app/full-dice-amazing-best-casino/id1091667807?mt=8&uo=4,com.julianoprolos.145,1091667807,2016-03-21 22:43:51
0,Ildenor Viegas,A Aace Army Slots IV,https://itunes.apple.com/cn/app/a-aace-army-slots-iv/id1092349572?mt=8&uo=4,com.thslabs33AAAS,1092349572,2016-03-21 22:19:57
0,Yuemeng Kou,欢乐炸金花-新快乐诈金花（万人版）,https://itunes.apple.com/cn/app/huan-le-zha-jin-hua-xin-kuai/id1086971231?mt=8&uo=4,com.gamefun.huanlezhajinhua,1086971231,2016-03-21 22:09:39
0,TapTapBoom Ltd.,Solitaire,https://itunes.apple.com/cn/app/solitaire/id834388315?mt=8&uo=4,je.ttb.solitaire,834388315,2016-03-21 20:55:44
0,Washington Oliveira,Paradise Casino Las Vegas City - FREE Slots Machine Game,https://itunes.apple.com/cn/app/paradise-casino-las-vegas/id1092957630?mt=8&uo=4,com.blacktigergames.paradisecasinolasvegascity,1092957630,2016-03-21 20:51:37
0,Natonsinee phuwitsirirumpa,Hot Party Casino Slots - FREE Deluxe Edition,https://itunes.apple.com/cn/app/hot-party-casino-slots-free/id1090082951?mt=8&uo=4,com.isarindesign.n2HotPartySlotsFree,1090082951,2016-03-21 20:05:53
0,Andressa Domingues,A Aaron Millionaire Slots - Blackjack 21 and Roulette,https://itunes.apple.com/cn/app/aaron-millionaire-slots-blackjack/id1093002954?mt=8&uo=4,com.thslabs.aamillionaireSb21r,1093002954,2016-03-21 20:03:24
0,Marcelo Domingues,"A Aace The King of Casinos - Slots, Roulette and Blackjack 21",https://itunes.apple.com/cn/app/aace-king-casinos-slots-roulette/id1092994626?mt=8&uo=4,com.thslabs.aathekingocasinossrb21,1092994626,2016-03-21 20:01:48
0,rafael salles,90 Big Bet Random,https://itunes.apple.com/cn/app/90-big-bet-random/id1093550326?mt=8&uo=4,com.sallesapps.62,1093550326,2016-03-21 19:07:26
0,Dang Thanh Xuan,King's Cup Vietnam - Game Bài 52 Lá cho NHÓM Nhậu hay Tiệc Tùng Vui và Phổ Biến Nhất Thế Giới,https://itunes.apple.com/cn/app/kings-cup-vietnam-game-bai/id1086339120?mt=8&uo=4,com.superapp.kingscupdrinkingamefunpartyrockvn,1086339120,2016-03-21 18:17:18
0,Nguyen Hieu,AAA Casino Slots Of Crazy Cricus: Spin Slots Machines Free HD,https://itunes.apple.com/cn/app/aaa-casino-slots-crazy-cricus/id1090789596?mt=8&uo=4,com.Dx44.777,1090789596,2016-03-21 18:03:03
0,Nguyen Hieu,AAA Casino Slots Of Automobile Machines: Spin Slots Machines HD,https://itunes.apple.com/cn/app/aaa-casino-slots-automobile/id1090722125?mt=8&uo=4,com.Dx41.777,1090722125,2016-03-21 17:03:22
0,Nguyen Hieu,A-A-A Classic Loardof Casino Slot Machine: Big PRIZES Slot Free!!!,https://itunes.apple.com/cn/app/classic-loardof-casino-slot/id1094943623?mt=8&uo=4,com.Qx30.777Aw,1094943623,2016-03-21 17:02:59
0,Debora Fettermann,2016 A Las Vegas Royale Gambler Slots Game - FREE Casino Slots,https://itunes.apple.com/cn/app/2016-las-vegas-royale-gambler/id1090916932?mt=8&uo=4,com.dfgames.alasvegasroyalegamblerslotsgame,1090916932,2016-03-22 00:42:55
0,Debora Fettermann,777 A Slotto Golden Gambler Slots Game - FREE Slots Game,https://itunes.apple.com/cn/app/777-slotto-golden-gambler/id1090913547?mt=8&uo=4,com.dfgames.aslottogoldengamblerslotsgame,1090913547,2016-03-22 00:42:53
0,Washington Oliveira,Hot Paradise Las Vegas Casino - Slots Machine Game,https://itunes.apple.com/cn/app/hot-paradise-las-vegas-casino/id1089311423?mt=8&uo=4,com.blacktigergames.hotparadiselasvegascasino,1089311423,2016-03-22 00:20:00
0,Erasmo Jose Da Silva,101 ceasar of vegas slots Game - The Best Free Slots Casino,https://itunes.apple.com/cn/app/101-ceasar-vegas-slots-game/id1085302518?mt=8&uo=4,com.erasmosilva.548,1085302518,2016-03-22 00:18:44
0,Erasmo Jose Da Silva,Amazing Clue Bingo Slots Games - Free Slot Casino Game,https://itunes.apple.com/cn/app/amazing-clue-bingo-slots-games/id1085275690?mt=8&uo=4,com.erasmosilva.537,1085275690,2016-03-22 00:17:19
0,Erasmo Jose Da Silva,21 Slotmania Casino Play Slots - Free Coin Bonus Slot Machine,https://itunes.apple.com/cn/app/21-slotmania-casino-play-slots/id1085276877?mt=8&uo=4,com.erasmosilva.538,1085276877,2016-03-22 00:16:25
0,Erasmo Jose Da Silva,Big Lucky Vegas Awesome Abu Dhabi - Free Las Vegas Casino Games,https://itunes.apple.com/cn/app/big-lucky-vegas-awesome-abu/id1085296600?mt=8&uo=4,com.erasmosilva.546,1085296600,2016-03-22 00:15:10
0,Erasmo Jose Da Silva,Doubleu Casino play Slots Game - Free Slots Las Vegas Games,https://itunes.apple.com/cn/app/doubleu-casino-play-slots/id1085307509?mt=8&uo=4,com.erasmosilva.551,1085307509,2016-03-22 00:14:02
0,Erasmo Jose Da Silva,Double u Rich Vegas Casino Slots - Fortune Island Social Slots Casino,https://itunes.apple.com/cn/app/double-u-rich-vegas-casino/id1085304446?mt=8&uo=4,com.erasmosilva.549,1085304446,2016-03-22 00:13:00
0,Le Hoang,Real Dragon Slots Fever HD - Wild Card Paradise Gambler,https://itunes.apple.com/cn/app/real-dragon-slots-fever-hd/id1092945264?mt=8&uo=4,com.instafunapp.1603076,1092945264,2016-03-22 00:05:54
0,Chung Nguyen,A Ceasar Royale Slots HD - Big Bet Kingdom Casino Games,https://itunes.apple.com/cn/app/ceasar-royale-slots-hd-big/id1092943366?mt=8&uo=4,com.instafunapp.1603132,1092943366,2016-03-22 00:05:52
0,LE HUNG,Big Hit 777 Slots Free - Spin & Win 2016 Grand Casino,https://itunes.apple.com/cn/app/big-hit-777-slots-free-spin/id1090920687?mt=8&uo=4,com.instafunapp.1602127,1090920687,2016-03-22 00:05:49
0,Huong Nguyen,Super Hit Big Win FREE Slots Machines,https://itunes.apple.com/cn/app/super-hit-big-win-free-slots/id1088679844?mt=8&uo=4,com.instafunapp.16021911,1088679844,2016-03-22 00:05:45
0,Jamiee McClary,轮盘赌 - 最佳法老的皇家赌场锦标赛免费！,https://itunes.apple.com/cn/app/lun-pan-du-zui-jia-fa-lao/id1054281044?mt=8&uo=4,com.jamiee.royalecasino,1054281044,2016-03-21 23:36:43
0,Jamiee McClary,免费赌场老虎机西部拉斯维加斯市中心双重大奖老虎机,https://itunes.apple.com/cn/app/mian-fei-du-chang-lao-hu-ji/id1041649356?mt=8&uo=4,com.jamiee.westernvegas,1041649356,2016-03-21 23:33:47
0,Snowfish,"单机宁波麻将-欢乐二人麻将游戏,单机麻将全集-经典国标+四川",https://itunes.apple.com/cn/app/dan-ji-ning-bo-ma-jiang-huan/id1091511955?mt=8&uo=4,com.snowfish.mahjong.ningbo,1091511955,2016-03-21 23:12:37
0,Juliano Alves,1Up Slots Fun Area Clash Slots Machines,https://itunes.apple.com/cn/app/1up-slots-fun-area-clash-slots/id1091676059?mt=8&uo=4,com.julianoprolos.146,1091676059,2016-03-21 22:42:55
0,SERGIO DANTAS,2016 Slots Favorites Angels Lucky Slots Game - FREE Slots Machine,https://itunes.apple.com/cn/app/2016-slots-favorites-angels/id1090666468?mt=8&uo=4,com.betsgame.aslotsfavoritesangelsluckyslotsgame3,1090666468,2016-03-21 22:27:56
0,Hiep Nguyen Van,Chaotic Slots Casino - Play FREE 4-ever with Daily Slot Machine Bonus,https://itunes.apple.com/cn/app/chaotic-slots-casino-play/id1091501059?mt=8&uo=4,com.dnv2.game628,1091501059,2016-03-21 22:15:07
0,Adriano Martins,Series Of Casino Double Blast - JackPot Edition FREE Games,https://itunes.apple.com/cn/app/series-casino-double-blast/id1091857433?mt=8&uo=4,com.adrianogames.136,1091857433,2016-03-21 21:42:07
0,Adriano Martins,Vegas Casino DOUBLE U Vegas - FREE Slot Casino Game,https://itunes.apple.com/cn/app/vegas-casino-double-u-vegas/id1091804167?mt=8&uo=4,com.adrianogames.131,1091804167,2016-03-21 21:41:45
0,Adriano Martins,888 Slot Machines Favorites Slots Machine - Gambler Slots Game,https://itunes.apple.com/cn/app/888-slot-machines-favorites/id1091841584?mt=8&uo=4,com.adrianogames.134,1091841584,2016-03-21 21:41:20
0,Adriano Martins,Gold Atlantis Video Sunda Sixteen,https://itunes.apple.com/cn/app/gold-atlantis-video-sunda/id1092148397?mt=8&uo=4,com.adrianogames.140,1092148397,2016-03-21 21:40:55
0,robson sousa,777 A Double Dice Amazing Gambler Slots Game - FREE Vegas Spin & Win,https://itunes.apple.com/cn/app/777-double-dice-amazing-gambler/id1093798934?mt=8&uo=4,com.surlygames.adoublediceamazinggamblerslotsgame,1093798934,2016-03-21 20:58:50
0,Camila Albieri,888 Series Of Casino Big Lucky - Play VIP Slot Machines!,https://itunes.apple.com/cn/app/888-series-casino-big-lucky/id1091886204?mt=8&uo=4,com.camilaalbieri.71,1091886204,2016-03-21 20:50:33
0,Camila Albieri,House Of Fun Abu Dhabi - Vegas Slot Machines,https://itunes.apple.com/cn/app/house-fun-abu-dhabi-vegas/id1091862678?mt=8&uo=4,com.camilaalbieri.70,1091862678,2016-03-21 20:49:37
0,Camila Albieri,888 Atlantis Casino Palace - Free Slots Gambler Game,https://itunes.apple.com/cn/app/888-atlantis-casino-palace/id1091857544?mt=8&uo=4,com.camilaalbieri.69,1091857544,2016-03-21 20:48:28
0,Abel Meira Junior,Star Slots Machines Golden Way,https://itunes.apple.com/cn/app/star-slots-machines-golden/id1093439752?mt=8&uo=4,com.femmagames.13,1093439752,2016-03-21 19:58:59
0,Abel Meira Junior,Best Super Party Clash Slots Machines,https://itunes.apple.com/cn/app/best-super-party-clash-slots/id1093583051?mt=8&uo=4,com.femmagames.15,1093583051,2016-03-21 19:58:22
0,Abel Meira Junior,Mirage Slots Machines 90 Lucky Slots,https://itunes.apple.com/cn/app/mirage-slots-machines-90-lucky/id1093785576?mt=8&uo=4,com.femmagames.16,1093785576,2016-03-21 19:57:47
0,joyselene gama,A Slots Favorites Angels Gambler Slots Game - FREE Classic Slots,https://itunes.apple.com/cn/app/slots-favorites-angels-gambler/id1093343914?mt=8&uo=4,com.joycegames2.aslotsfavoritesangelsgamblerslotsgame,1093343914,2016-03-21 19:53:31
0,Yoshikatsu Takebayashi,[中学]＜歴史クロス＞〜ゲームで覚えるクロスワード〜,https://itunes.apple.com/cn/app/zhong-xue-li-shikurosu-gemude/id1094197967?mt=8&uo=4,com.Crossword.Hist2Crossword,1094197967,2016-03-22 00:29:00
0,"Chotchy,inc",SpaceWalker - 宇宙を学べる無料お絵描きパズル,https://itunes.apple.com/cn/app/spacewalker-yu-zhouwo-xueberu/id1094163569?mt=8&uo=4,Chotchy.SpaceWalker,1094163569,2016-03-22 00:20:15
0,Rashid Mohamad,Sum'em Up,https://itunes.apple.com/cn/app/sumem-up/id1092965630?mt=8&uo=4,com.flexinetsolutions.jsmorpheus.sumem,1092965630,2016-03-22 00:07:58
0,Apprecination,Zonascope,https://itunes.apple.com/cn/app/zonascope/id1063686469?mt=8&uo=4,com.joshgold.zonascope,1063686469,2016-03-21 23:08:12
0,Cezary Tomczak,Kids Train Puzzle,https://itunes.apple.com/cn/app/kids-train-puzzle/id1092148569?mt=8&uo=4,com.immortal.trainpuzzle,1092148569,2016-03-21 23:05:37
0,Banthita Thimto,Shadow of toys Game for kids,https://itunes.apple.com/cn/app/shadow-of-toys-game-for-kids/id1091618918?mt=8&uo=4,com.prettytoys1992.shadowoftoysgameforkids,1091618918,2016-03-21 22:34:50
0,Gerrard Pique,Count Smart,https://itunes.apple.com/cn/app/count-smart/id1093516164?mt=8&uo=4,com.GerrardPique.CountSmart2016,1093516164,2016-03-21 22:28:33
0,Parin Thavornwong,Little Alphabet Animal Coloring Book - Preschool Painting Drawing Page For Kids and Toddlers,https://itunes.apple.com/cn/app/little-alphabet-animal-coloring/id1092404439?mt=8&uo=4,com.ab.coloringabc3,1092404439,2016-03-21 22:20:17
0,Kidloom,Ecoamigos a jugar! - Juegos educativos para niños,https://itunes.apple.com/cn/app/ecoamigos-jugar!-juegos-educativos/id1081536952?mt=8&uo=4,com.kidloom.ealetsplay,1081536952,2016-03-21 21:39:12
0,Qais Ali,خبير حساب,https://itunes.apple.com/cn/app/khbyr-hsab/id1093277021?mt=8&uo=4,com.qais.mathpro,1093277021,2016-03-21 21:22:14
