0,Junaid Maqsod,Space Hover,https://itunes.apple.com/cn/app/space-hover/id1133606577?mt=8&uo=4,com.otifsolutions.spacehover,1133606577,2016-07-14 20:43:15
0,"NESPOON Co., Ltd",My Way -  Fun & Dangerous Run!,https://itunes.apple.com/cn/app/my-way-fun-dangerous-run!/id1121023431?mt=8&uo=4,com.nespoon.myway,1121023431,2016-07-14 20:26:08
0,YOU WEI ZHU,密室逃脱升级版6：逃出银行金库100个房间-史上最牛的密室逃亡解谜益智游戏,https://itunes.apple.com/cn/app/mi-shi-tao-tuo-sheng-ji-ban6/id1129142106?mt=8&uo=4,com.zyw.8space6,1129142106,2016-07-14 20:24:53
0,YOU WEI ZHU,密室逃脱升级版4：逃出电影院100个房间-史上最牛的密室逃亡解谜益智游戏,https://itunes.apple.com/cn/app/mi-shi-tao-tuo-sheng-ji-ban4/id1129141095?mt=8&uo=4,com.zyw.8space4,1129141095,2016-07-14 20:24:52
0,niruben satvara,Criminal Code Alphabets,https://itunes.apple.com/cn/app/criminal-code-alphabets/id1134075639?mt=8&uo=4,com.solussolution.criminalcodealpha,1134075639,2016-07-14 19:37:12
0,Sandip Raghuvanshi,Deer Hunt Simulator,https://itunes.apple.com/cn/app/deer-hunt-simulator/id1133475563?mt=8&uo=4,com.sandip.DeerHuntSimulator,1133475563,2016-07-14 19:23:38
0,Multi Touch Studio,Skateboard Games Skate Park Flaming Hawks Skater Skating Freestyle Game,https://itunes.apple.com/cn/app/skateboard-games-skate-park/id1133576280?mt=8&uo=4,com.mts.skateboardgames,1133576280,2016-07-14 19:06:05
0,Multi Touch Studio,Truck Driving Perfect Highway Trucks Drive Quick Shift Precision Game,https://itunes.apple.com/cn/app/truck-driving-perfect-highway/id1132847729?mt=8&uo=4,com.mts.truckdrivingperfect,1132847729,2016-07-14 19:06:00
0,Le Hoang,Black Cubes Challenge - Drop Block Style,https://itunes.apple.com/cn/app/black-cubes-challenge-drop/id1133188368?mt=8&uo=4,com.ember.LR1606223,1133188368,2016-07-14 18:06:49
0,LE HUNG,Crossy Blocky Ninja Run - Addictive Road Runner,https://itunes.apple.com/cn/app/crossy-blocky-ninja-run-addictive/id1124098202?mt=8&uo=4,com.ember.I1R16061813,1124098202,2016-07-14 18:06:25
0,Vietnam Zonmob Technology JSC,Stickman Revenge 3,https://itunes.apple.com/cn/app/stickman-revenge-3/id1131143800?mt=8&uo=4,com.zonmob.StickmanRevenge,1131143800,2016-07-14 17:20:56
0,SalahEddine Lahrar,Cheats For Pokémon Go - Guide GO,https://itunes.apple.com/cn/app/cheats-for-pokemon-go-guide-go/id1133913400?mt=8&uo=4,com.sgamestudio.pokemongocheats,1133913400,2016-07-14 17:17:39
0,19 Studio LTD,Jump City.,https://itunes.apple.com/cn/app/jump-city./id1041792987?mt=8&uo=4,com.19.jumpcity,1041792987,2016-07-14 17:13:42
0,Pruettanon Rattanalaoo,忍者小子跑和跳 - 顶行好玩的游戏免费,https://itunes.apple.com/cn/app/ren-zhe-xiao-zi-pao-he-tiao/id1133114619?mt=8&uo=4,com.azulblaze.ninjakidrun,1133114619,2016-07-14 16:56:34
0,Yeisela Ordonez Vaquiro,A Clan Night Archery Pro - Game Of Fighter Warrior Archer,https://itunes.apple.com/cn/app/clan-night-archery-pro-game/id1128912634?mt=8&uo=4,com.yeimac.yeiA1251,1128912634,2016-07-15 07:00:00
0,Yeisela Ordonez Vaquiro,A Flight Risk On Helicopter Pro - Combat War Strike Propeller Wings,https://itunes.apple.com/cn/app/flight-risk-on-helicopter/id1128917552?mt=8&uo=4,com.yeimac.yeiA1253,1128917552,2016-07-15 07:00:00
0,Yeisela Ordonez Vaquiro,A Speed Of Sound In Plane Pro - Top Best Combat Aircraft Simulator Game,https://itunes.apple.com/cn/app/speed-sound-in-plane-pro-top/id1131603136?mt=8&uo=4,com.yeimac.yeiA1323,1131603136,2016-07-15 07:00:00
0,Yeisela Ordonez Vaquiro,A Team Traffic Hard HD Pro - Classic Rivals On Track,https://itunes.apple.com/cn/app/team-traffic-hard-hd-pro-classic/id1128952832?mt=8&uo=4,com.yeimac.yeiA1256,1128952832,2016-07-15 07:00:00
0,Yeisela Ordonez Vaquiro,Start Of Futuristic Car Pro - Awesome Speed Xtreme Futuristic,https://itunes.apple.com/cn/app/start-futuristic-car-pro-awesome/id1128399654?mt=8&uo=4,com.yeimac.yeiA1236,1128399654,2016-07-15 07:00:00
0,Lola Kirya,ninety - Swipe the Arrows,https://itunes.apple.com/cn/app/ninety-swipe-the-arrows/id1133340360?mt=8&uo=4,com.didact.90,1133340360,2016-07-14 22:45:19
0,CHHENG RAVY,Fruit Match Free,https://itunes.apple.com/cn/app/fruit-match-free/id1132855880?mt=8&uo=4,com.camstudio.fruitmatch,1132855880,2016-07-14 22:18:35
0,Yusuf GUVEN,Closed Road,https://itunes.apple.com/cn/app/closed-road/id1068510560?mt=8&uo=4,com.yusuf.closedroad,1068510560,2016-07-14 22:10:48
0,Dana Rakvica,Math Academy - Algebra,https://itunes.apple.com/cn/app/math-academy-algebra/id1134481215?mt=8&uo=4,com.costav.mathacademy3,1134481215,2016-07-14 21:35:23
0,Jakks Pacific Inc,Gift'ems,https://itunes.apple.com/cn/app/giftems/id1079303597?mt=8&uo=4,com.jakkspacific.giftems,1079303597,2016-07-14 21:30:39
0,Son Vu Huu,Town War: Defense Heroes,https://itunes.apple.com/cn/app/town-war-defense-heroes/id1131538549?mt=8&uo=4,com.nancynancy.atherculti1ww,1131538549,2016-07-14 21:16:31
0,Andrew Kosoglatov,Новые уровни для Ball Tower,https://itunes.apple.com/cn/app/novye-urovni-dla-ball-tower/id1134452250?mt=8&uo=4,com.rot.balltower,1134452250,2016-07-14 21:16:07
0,Dean Dragicevic,Go Catch Em All - Super tap trough the titans sharp balls,https://itunes.apple.com/cn/app/go-catch-em-all-super-tap/id1133948994?mt=8&uo=4,com.onetapgamez.gocatchemall,1133948994,2016-07-14 20:17:39
0,Games Banner Network Inc.,Rich Donald Trump Clicker Free,https://itunes.apple.com/cn/app/rich-donald-trump-clicker/id1124425695?mt=8&uo=4,ios.trumpclicker,1124425695,2016-07-14 20:14:12
0,Andrew Kosoglatov,Vector runner for Geometry Dash 2 Meltdown the impossible game,https://itunes.apple.com/cn/app/vector-runner-for-geometry/id1133500090?mt=8&uo=4,com.rot.vectordash,1133500090,2016-07-14 19:42:17
0,Sung Chul Jung,Jelly Go,https://itunes.apple.com/cn/app/jelly-go/id1132799269?mt=8&uo=4,com.plug.jellygo,1132799269,2016-07-14 19:23:38
0,Harold Brenes,Treasure Every Bounce,https://itunes.apple.com/cn/app/treasure-every-bounce/id1132860023?mt=8&uo=4,com.hbrenes.pong4,1132860023,2016-07-14 19:04:58
0,Nguyen Van Hiep,Adventure Motocycle,https://itunes.apple.com/cn/app/adventure-motocycle/id1131140923?mt=8&uo=4,com.dnv4.game1029,1131140923,2016-07-14 18:50:59
0,Altermyth,1000 START-UPS,https://itunes.apple.com/cn/app/1000-start-ups/id1133499358?mt=8&uo=4,com.Altermyth.startup1000,1133499358,2016-07-14 18:49:34
0,uzair ahmad,瓶射击豪华射击游戏,https://itunes.apple.com/cn/app/ping-she-ji-hao-hua-she-ji-you-xi/id1133608801?mt=8&uo=4,com.gamechief.bottle.shooting.deluxe,1133608801,2016-07-14 18:32:42
0,Tung Yee Tang,Ridiculous Birds,https://itunes.apple.com/cn/app/ridiculous-birds/id908644210?mt=8&uo=4,com.tungyee.ridiculous-birds,908644210,2016-07-14 18:28:32
0,MIZUKI ISHII,まとめタイ for ポケモンGO,https://itunes.apple.com/cn/app/matometai-for-pokemongo/id1132971891?mt=8&uo=4,tsp.poke,1132971891,2016-07-14 22:30:25
0,Hiep Nguyen Van,Food Jackpot - Lucky Play Slot & Simulation Las Vegas Casino,https://itunes.apple.com/cn/app/food-jackpot-lucky-play-slot/id1130626732?mt=8&uo=4,com.dnv2.game1011,1130626732,2016-07-14 20:07:22
0,Hiep Nguyen Van,Jackpot Party - Classic Casino 777 Slot Machine with Fun Bonus Games and Big Jackpot Daily Reward,https://itunes.apple.com/cn/app/jackpot-party-classic-casino/id1130762840?mt=8&uo=4,com.dnv2.game1015,1130762840,2016-07-14 20:07:20
0,denny nguyen,Mega Jackpot Casino HD,https://itunes.apple.com/cn/app/mega-jackpot-casino-hd/id1130151395?mt=8&uo=4,com.dnv1.game1009,1130151395,2016-07-14 20:07:19
0,xijian li,"再上一百层-一百层挑战任务,你能闯到第几层？",https://itunes.apple.com/cn/app/zai-shang-yi-bai-ceng-yi-bai/id1131463528?mt=8&uo=4,com.fisher.166575,1131463528,2016-07-14 20:05:42
0,Uttapon Surinsom,颜色块链接 - 排序拼图同一行,https://itunes.apple.com/cn/app/yan-se-kuai-lian-jie-pai-xu/id1132511272?mt=8&uo=4,com.gudgame.colorblocklink,1132511272,2016-07-14 19:49:01
0,yan sunrong,越南妈咪的脑科手术 - - 贵族公主医疗，治病游戏，患者线上诊所游戏,https://itunes.apple.com/cn/app/yue-nan-ma-mi-nao-ke-shou/id1133810191?mt=8&uo=4,morning.com.games.VietnamLadysBrainCure,1133810191,2016-07-14 19:22:31
0,Lars Zilmer,Mastermind Final Row,https://itunes.apple.com/cn/app/mastermind-final-row/id1130520016?mt=8&uo=4,com.zilmergames.mastermindfinalrow,1130520016,2016-07-14 19:18:35
0,Triffort Technologies Private Limited,2048 ~ full time pass,https://itunes.apple.com/cn/app/2048-full-time-pass/id1119466219?mt=8&uo=4,com.triffort.2048,1119466219,2016-07-14 19:05:54
0,Le Hoang,Cute Baby Panda Bear Escape,https://itunes.apple.com/cn/app/cute-baby-panda-bear-escape/id1133456115?mt=8&uo=4,com.ember.LRT1607122,1133456115,2016-07-14 18:06:50
0,Xia Lina,拱猪吧,https://itunes.apple.com/cn/app/gong-zhu-ba/id1132500893?mt=8&uo=4,com.xialina.MyPigsCardGame,1132500893,2016-07-14 17:17:00
0,Indygo Media,"Go Catch the Monster - Can you run, dab & capture them all!",https://itunes.apple.com/cn/app/go-catch-monster-can-you-run/id1133799772?mt=8&uo=4,Nam.Tran.GoCatchTheMonster,1133799772,2016-07-14 17:05:57
0,Lien Vu,"Can You Dab Game - Fun Free Agar Jump Games For Girls, Boys & Kids",https://itunes.apple.com/cn/app/can-you-dab-game-fun-free/id1130172886?mt=8&uo=4,Lien.Vu.CanYouDab,1130172886,2016-07-14 17:05:54
0,Indygo Media,Defend the Galaxy - Protect Planet from Space Invaders Galactic Attack,https://itunes.apple.com/cn/app/defend-galaxy-protect-planet/id1122421864?mt=8&uo=4,Indygo.Media.DefendTheGalaxy,1122421864,2016-07-14 17:05:52
0,Nguyen Khoa,Quick Brain - Math for Smart Brain,https://itunes.apple.com/cn/app/quick-brain-math-for-smart/id1128625153?mt=8&uo=4,394tk2comasagame,1128625153,2016-07-14 14:41:19
0,Panupong Kondee,Bingo Casino Vegas - “ Futurama  Edition ” Free,https://itunes.apple.com/cn/app/bingo-casino-vegas-futurama/id1133806992?mt=8&uo=4,com.malio.BingoFuturamaFree,1133806992,2016-07-14 14:39:15
0,Yoeri Staal,Flooded Village,https://itunes.apple.com/cn/app/flooded-village/id1037709878?mt=8&uo=4,com.staalmedia.floodedvillage,1037709878,2016-07-14 14:18:52
0,Nguyen Khoa,heaven1,https://itunes.apple.com/cn/app/heaven1/id1133082614?mt=8&uo=4,431tk2comasagame,1133082614,2016-07-14 21:37:50
0,Forward Thinking Enterprises LLC,Texas Hold'em Fold Up,https://itunes.apple.com/cn/app/texas-holdem-fold-up/id1128072737?mt=8&uo=4,com.yourplaceforfun.game,1128072737,2016-07-14 21:04:11
0,Hiep Nguyen Van,Fruit Macau Casino 777 Jackpot Tournament of Money,https://itunes.apple.com/cn/app/fruit-macau-casino-777-jackpot/id1130624640?mt=8&uo=4,com.dnv2.game1012,1130624640,2016-07-14 20:14:06
0,Hiep Nguyen Van,Big Jackpot Slots Casino - Play Best twin Offline Slots Machines of Free Chips Hunter Game,https://itunes.apple.com/cn/app/big-jackpot-slots-casino-play/id1130828574?mt=8&uo=4,com.dnv2.game1019,1130828574,2016-07-14 20:12:58
0,Hiep Nguyen Van,Slots Jackpot - Free King of Las Vegas Slot With Big Win,https://itunes.apple.com/cn/app/slots-jackpot-free-king-las/id1130831167?mt=8&uo=4,com.dnv2.game1018,1130831167,2016-07-14 20:07:26
0,Hiep Nguyen Van,myVegas Slot Machine with Mega Jackpot Casino,https://itunes.apple.com/cn/app/myvegas-slot-machine-mega/id1130756292?mt=8&uo=4,com.dnv2.game1014,1130756292,2016-07-14 20:07:24
0,Hiep Nguyen Van,Lucky Win Casino - FREE Casino Slot Machine Game with the Best progressive jackpot ! Play Vegas Slots,https://itunes.apple.com/cn/app/lucky-win-casino-free-casino/id1130638054?mt=8&uo=4,com.dnv2.game1013,1130638054,2016-07-14 20:07:21
0,Hiep Nguyen Van,Jackpot of Casino Slot Machine,https://itunes.apple.com/cn/app/jackpot-casino-slot-machine/id1130780735?mt=8&uo=4,com.dnv2.game1017,1130780735,2016-07-14 20:07:19
0,Hiep Nguyen Van,"Las Vegas Jackpot - Free, Casino Game, Slots Machine with Big Win",https://itunes.apple.com/cn/app/las-vegas-jackpot-free-casino/id1130772890?mt=8&uo=4,com.dnv2.game1016,1130772890,2016-07-14 20:07:19
0,Warinthorn Khamthon,2016 Super Titan Casino Slots - 777 Deluxe Edition,https://itunes.apple.com/cn/app/2016-super-titan-casino-slots/id1133780415?mt=8&uo=4,com.isarindesign.w7TitanSlotsFree,1133780415,2016-07-14 19:59:24
0,Min Tang,中国象棋: 人机对战单机版双人休闲益智力免费小游戏,https://itunes.apple.com/cn/app/zhong-guo-xiang-qi-ren-ji/id1131932381?mt=8&uo=4,com.tm.chinesechess,1131932381,2016-07-14 19:22:06
0,Rocket Games,Emerald 5-Reel Classic Slots - Free Old Vegas Slot Machines,https://itunes.apple.com/cn/app/emerald-5-reel-classic-slots/id1128993977?mt=8&uo=4,com.RocketGames.Classic5Reel,1128993977,2016-07-14 18:28:22
0,Natonsinee phuwitsirirumpa,AAA Vip Gold Slots - FREE Classic Casino Slot Machine,https://itunes.apple.com/cn/app/aaa-vip-gold-slots-free-classic/id1133666343?mt=8&uo=4,com.isarindesign.n7VipSlotsFree,1133666343,2016-07-14 18:26:30
0,Nguyen Khoa,Amazing Fruits Casino,https://itunes.apple.com/cn/app/amazing-fruits-casino/id1133020287?mt=8&uo=4,424tk2comasagame,1133020287,2016-07-14 18:10:31
0,Nguyen Khoa,Pirate king of casino,https://itunes.apple.com/cn/app/pirate-king-of-casino/id1133404756?mt=8&uo=4,435tk2comasagame,1133404756,2016-07-14 17:51:07
0,Trong Vu,iBoss,https://itunes.apple.com/cn/app/iboss/id1131554210?mt=8&uo=4,com.iboss88.game,1131554210,2016-07-14 17:46:20
0,Natonsinee phuwitsirirumpa,AAA Classic Hot Slots Party - Spin to Win the Jackpot,https://itunes.apple.com/cn/app/aaa-classic-hot-slots-party/id1133667024?mt=8&uo=4,com.isarindesign.n7AAASlotsFree,1133667024,2016-07-14 17:43:31
0,Natonsinee phuwitsirirumpa,AAA Ace Hot Party Fruits Slots - FREE Classic Casino Game,https://itunes.apple.com/cn/app/aaa-ace-hot-party-fruits-slots/id1133666438?mt=8&uo=4,com.isarindesign.n7AceSlotsFree,1133666438,2016-07-14 16:03:40
0,Nguyen Khoa,Jackpot Tournament - Quick Hit Rich in Las Vegas,https://itunes.apple.com/cn/app/jackpot-tournament-quick-hit/id1133029091?mt=8&uo=4,429tk2comasagame,1133029091,2016-07-14 14:38:44
0,Nguyen Hieu,777 Egyptian Pharaoh's Slots: Casino Slots Machines HD!,https://itunes.apple.com/cn/app/777-egyptian-pharaohs-slots/id1133388287?mt=8&uo=4,com.KKx101.777,1133388287,2016-07-14 13:42:55
0,LE LOAN,777 Mega Casino Game Or Singing Genie Free Slots: Free Games HD !,https://itunes.apple.com/cn/app/777-mega-casino-game-or-singing/id1133023718?mt=8&uo=4,com.hai160.K111,1133023718,2016-07-14 13:40:28
0,Khang Van Nguyen,777 Casino Lucky Slots Of Robbers:Free Game HD,https://itunes.apple.com/cn/app/777-casino-lucky-slots-robbers/id1128315117?mt=8&uo=4,com.quyen92.777,1128315117,2016-07-14 13:38:17
0,BuckBeAppin LLC,West Coast Boom - Sunny Beach Solitaire City,https://itunes.apple.com/cn/app/west-coast-boom-sunny-beach/id1110494849?mt=8&uo=4,com.buckbeappin.beachsolitaire,1110494849,2016-07-14 13:18:31
0,Nguyen Hieu,Pharaoh's Fortune Slots: Lucky Slots Casino Game Free!,https://itunes.apple.com/cn/app/pharaohs-fortune-slots-lucky/id1133023576?mt=8&uo=4,com.KKx91.777,1133023576,2016-07-14 12:46:16
0,LE LOAN,Soccer Slots Hot Casino 2016 Of Games: Free Slots Of Jackpot !,https://itunes.apple.com/cn/app/soccer-slots-hot-casino-2016/id1131957924?mt=8&uo=4,com.hai149.K111,1131957924,2016-07-14 12:45:22
0,Khang Van Nguyen,777 Classic Casino Slots Of Bakery:Best Game Slots,https://itunes.apple.com/cn/app/777-classic-casino-slots-bakery/id1125860978?mt=8&uo=4,com.quyen53.777,1125860978,2016-07-14 12:44:26
0,Erasmo Jose Da Silva,"Thirteen Slots Galaxy Jackpot City! - Gambling Palace,Fun Vegas Casino Games - Spin & Win!",https://itunes.apple.com/cn/app/thirteen-slots-galaxy-jackpot/id1133824397?mt=8&uo=4,com.erasmojsilva.427,1133824397,2016-07-14 22:43:37
0,Erasmo Jose Da Silva,Vintage Slots Show Casino Fantasy Of Vegas - Jackpot Edition Free Games,https://itunes.apple.com/cn/app/vintage-slots-show-casino/id1133835169?mt=8&uo=4,com.erasmojsilva.431,1133835169,2016-07-14 22:42:23
0,Erasmo Jose Da Silva,Blackjack 21HD - play free. Best online casino game!,https://itunes.apple.com/cn/app/blackjack-21hd-play-free./id1133873060?mt=8&uo=4,com.erasmojsilva.448,1133873060,2016-07-14 22:41:09
0,Erasmo Jose Da Silva,"Bridge Baron Of Coins - Free Las Vegas, Fun Vegas Casino Games - Spin & Win!",https://itunes.apple.com/cn/app/bridge-baron-coins-free-las/id1133806846?mt=8&uo=4,com.erasmojsilva.423,1133806846,2016-07-14 22:40:43
0,Erasmo Jose Da Silva,Texas HoldEm Poker Deluxe! Slots - Play Free Fun Casino Games - Spin & Win!,https://itunes.apple.com/cn/app/texas-holdem-poker-deluxe!/id1133867092?mt=8&uo=4,com.erasmojsilva.444,1133867092,2016-07-14 22:38:32
0,Inna Gold,Aladdin Golden Coins Free Slots Machine Best Casino - Win Big In A Lucky House Of Fun With Reel Spins,https://itunes.apple.com/cn/app/aladdin-golden-coins-free/id1134435960?mt=8&uo=4,com.hightotemapps.aladdingoldencoinsbestcasinoslotmachineofvegas,1134435960,2016-07-14 22:35:14
0,Jose Fernando Araujo,Royal SLOTS of Vegas - Spin To WIN Big,https://itunes.apple.com/cn/app/royal-slots-vegas-spin-to/id1134567034?mt=8&uo=4,com.josefernando.844,1134567034,2016-07-14 22:33:32
