0,Kamlesh Agarwal,弹跳球疯狂赛车 - 最佳的速度块跳跃类游戏,https://itunes.apple.com/cn/app/dan-tiao-qiu-feng-kuang-sai/id1078157322?mt=8&uo=4,com.QloudApps.BouncingBallFree,1078157322,2016-07-25 09:52:46
0,Aruna Agrawal,原子男人尖峰射手 - 惊人的圈射击游戏弓箭手,https://itunes.apple.com/cn/app/yuan-zi-nan-ren-jian-feng/id1069229682?mt=8&uo=4,com.VumoApps.AtomManFree,1069229682,2016-07-25 09:48:00
0,Inbarasu Govindaraj,855 Ape Cave Escape,https://itunes.apple.com/cn/app/855-ape-cave-escape/id1132832569?mt=8&uo=4,com.enagamestudio.855,1132832569,2016-07-25 09:45:59
0,keynes yu,"幻想三国志-战纪无双版,梦之三国,横版战记热血街机游戏",https://itunes.apple.com/cn/app/huan-xiang-san-guo-zhi-zhan/id1129155003?mt=8&uo=4,com.funyou.hxsgza,1129155003,2016-07-25 08:57:14
0,Jyoti Agrawal,极端的越野车战斗赛车亲 - 单车游戏竞技摩托摩托车赛车下载小手机3d游戏车汽车暴力好玩的推荐单机越野免费版类单机版,https://itunes.apple.com/cn/app/ji-duan-yue-ye-che-zhan-dou/id1063203702?mt=8&uo=4,com.dZangoApps.DirtBikeRacerPro,1063203702,2016-07-25 07:55:03
0,Sushil Agrawal,我把车停在亲 - 惊人的道路驾驶技能比赛,https://itunes.apple.com/cn/app/wo-ba-che-ting-zai-qin-jing/id1061400213?mt=8&uo=4,com.VentureApps.iParkCarPro,1061400213,2016-07-25 06:54:26
0,jingping zhu,"飞机大战-飞机翱翔天际,获取加时与礼品,小熊猫出品",https://itunes.apple.com/cn/app/fei-ji-da-zhan-fei-ji-ao-xiang/id1134792871?mt=8&uo=4,com.xijanli.176672,1134792871,2016-07-25 06:08:38
0,Nindya Adriani,Cube Up □,https://itunes.apple.com/cn/app/cube-up/id1136380989?mt=8&uo=4,com.ubergeek.poke,1136380989,2016-07-25 16:27:23
0,jingping zhu,"魔力记忆卡牌-相同纸牌两两匹对,完成记忆任务,小熊猫出品",https://itunes.apple.com/cn/app/mo-li-ji-yi-ka-pai-xiang-tong/id1134793603?mt=8&uo=4,com.xijanli.176723,1134793603,2016-07-25 09:07:18
0,Pradeep Yadav,A1小子警察牙科诊所亲,https://itunes.apple.com/cn/app/a1xiao-zi-jing-cha-ya-ke-zhen/id1055599407?mt=8&uo=4,com.QuantumApps.A1KidPoliceDentistPro,1055599407,2016-07-25 07:26:46
0,Jiajia Han,五子棋-五子棋豪华版，qq五子棋对战版，棋牌游戏在线大厅,https://itunes.apple.com/cn/app/wu-zi-qi-wu-zi-qi-hao-hua/id1126224888?mt=8&uo=4,com.leyou.K002303,1126224888,2016-07-25 15:58:35
0,yan sunrong,人鱼姐妹的海洋乐园 - - 妈咪育婴管家/新生儿宝贝护理,https://itunes.apple.com/cn/app/ren-yu-jie-mei-hai-yang-le/id1136569301?mt=8&uo=4,morning.com.games.MermaidSisterInOceanHome,1136569301,2016-07-25 14:26:22
0,Carlos Camargo Ramalho,Goal Soccer Pro,https://itunes.apple.com/cn/app/goal-soccer-pro/id1122634153?mt=8&uo=4,com.gr81.goalsoccer,1122634153,2016-07-25 13:13:30
0,xijian li,"糖果大消除--糖果伙伴齐来袭,美味糖果吃不停,安吉拉出品",https://itunes.apple.com/cn/app/tang-guo-da-xiao-chu-tang/id1134310406?mt=8&uo=4,com.fisher.161535,1134310406,2016-07-25 09:07:19
0,Miroslav Kolar,Twistago Lite,https://itunes.apple.com/cn/app/twistago-lite/id1131255725?mt=8&uo=4,com.twistago.ioslite,1131255725,2016-07-25 09:04:16
0,Fabio Valeri,Boost Your Learning Skills,https://itunes.apple.com/cn/app/boost-your-learning-skills/id1136803927?mt=8&uo=4,fabiovaleri.learningmg,1136803927,2016-07-25 16:13:25
0,chang lin He,"Trump Slots – The Funniest Video Slot Game in 2016! Play Free Vegas Slot Machines for Fun! Huge Jackpots, Prize Wheel and Tons of Lucky Games!",https://itunes.apple.com/cn/app/trump-slots-funniest-video/id1131562797?mt=8&uo=4,slots.doubeu.trump.freegames.ios,1131562797,2016-07-25 16:38:11
0,jingping zhu,"翻转术-神奇忍者飞檐走壁,躲避障碍随意翻转,安吉拉推荐",https://itunes.apple.com/cn/app/fan-zhuan-shu-shen-qi-ren/id1135281880?mt=8&uo=4,com.xijanli.167084,1135281880,2016-07-25 15:05:59
0,Elisa Carvalho,777 Crazy Shine Casino Game,https://itunes.apple.com/cn/app/777-crazy-shine-casino-game/id1137198858?mt=8&uo=4,com.ebisouapps04.777crazyshinecasinogame,1137198858,2016-07-25 16:52:34
0,Elisa Carvalho,777 SLOTS Awesome Casino Classic Slots,https://itunes.apple.com/cn/app/777-slots-awesome-casino-classic/id1137208883?mt=8&uo=4,com.ebisouapps04.777slotsawesomecasinoclassicslots,1137208883,2016-07-25 16:52:34
0,Khang Van Nguyen,777 Lucky Slots:Free Game HD Of Forest,https://itunes.apple.com/cn/app/777-lucky-slots-free-game/id1126286094?mt=8&uo=4,com.quyen63.777,1126286094,2016-07-25 14:02:12
0,LE LOAN,777 Mega Slots Jungle Games Slots Of Vegas : Free Games HD !,https://itunes.apple.com/cn/app/777-mega-slots-jungle-games/id1135386983?mt=8&uo=4,com.hai206.K111,1135386983,2016-07-25 14:00:33
0,Nguyen Hieu,777 Egyptian Treasures: Slots Of Pharaoh Free,https://itunes.apple.com/cn/app/777-egyptian-treasures-slots/id1135371836?mt=8&uo=4,com.KKx151.777,1135371836,2016-07-25 13:58:53
0,Nguyen Hieu,Awesome Egyptian Treasures HD!,https://itunes.apple.com/cn/app/awesome-egyptian-treasures/id1135691522?mt=8&uo=4,com.KKx156.777,1135691522,2016-07-25 13:00:24
0,LE LOAN,Zombie Circus Hot Slots Games Casino Of: Free Games HD !,https://itunes.apple.com/cn/app/zombie-circus-hot-slots-games/id1135658801?mt=8&uo=4,com.hai210.K111,1135658801,2016-07-25 12:58:28
0,Khang Van Nguyen,Chicken Slots: Of Bank robbery Spin Alibaba!,https://itunes.apple.com/cn/app/chicken-slots-bank-robbery/id1135361573?mt=8&uo=4,com.RR444.777,1135361573,2016-07-25 12:56:07
0,Lucky Money Vegas Slot Casino Games,Wild Classic Vegas Slots Casino - Free Las Vegas Slots Machine Games,https://itunes.apple.com/cn/app/wild-classic-vegas-slots-casino/id1135852485?mt=8&uo=4,com.blowfire.wildclassic,1135852485,2016-07-25 12:25:38
0,Marry Baika,Color Ball 20,https://itunes.apple.com/cn/app/color-ball-20/id1136990584?mt=8&uo=4,com.marrybaika.colorball20,1136990584,2016-07-25 11:55:52
0,"Kid Friendly Software, Inc",Blindfold RS Games,https://itunes.apple.com/cn/app/blindfold-rs-games/id1118710108?mt=8&uo=4,com.kidfriendlysoftware.rsclient,1118710108,2016-07-25 11:36:21
0,Po Cheng To,LINE 仙書紀,https://itunes.apple.com/cn/app/line-xian-shu-ji/id953360745?mt=8&uo=4,com.auer.tianzhijie.LINE.zhtw,953360745,2016-07-25 10:53:09
0,Anna Carolina Alves,2016 Games Machine Vegas Free I,https://itunes.apple.com/cn/app/2016-games-machine-vegas-free/id1133002030?mt=8&uo=4,com.anacgames.2016gamesmachinevegasfreeI,1133002030,2016-07-25 09:46:56
0,LE LOAN,Hot Slots Zombie Circus Games Casino Of: Free Games HD !,https://itunes.apple.com/cn/app/hot-slots-zombie-circus-games/id1135667590?mt=8&uo=4,com.hai211.K111,1135667590,2016-07-25 09:41:03
0,Nguyen Hieu,Pharaoh's Slots Aussie-Way To Gold. Cleopatra Golden Pyramid Of Egypt Free,https://itunes.apple.com/cn/app/pharaohs-slots-aussie-way/id1134448580?mt=8&uo=4,com.KKx121.777,1134448580,2016-07-25 09:11:12
0,Khang Van Nguyen,777 Casino Lucky Slots:Best Game Slots HD,https://itunes.apple.com/cn/app/777-casino-lucky-slots-best/id1128032015?mt=8&uo=4,com.quyen87.777,1128032015,2016-07-25 09:07:33
0,bridgingIT,bridgingIT Planning Poker,https://itunes.apple.com/cn/app/bridgingit-planning-poker/id1123007304?mt=8&uo=4,de.bit.bridgingIT-Planning-Poker,1123007304,2016-07-25 17:23:02
0,Erasmo Jose Da Silva,888 Double Star Awesome Casino - Multi Reel Fruit Machines,https://itunes.apple.com/cn/app/888-double-star-awesome-casino/id1137342461?mt=8&uo=4,com.erasmojsilva.539,1137342461,2016-07-25 15:53:43
0,Erasmo Jose Da Silva,888 Golden Sand Triple Diamond - Free Las Vegas Casino Games,https://itunes.apple.com/cn/app/888-golden-sand-triple-diamond/id1137332277?mt=8&uo=4,com.erasmojsilva.528,1137332277,2016-07-25 15:50:21
0,Erasmo Jose Da Silva,2016  Spades Revenge Be A Millionaire - Free Progressive Pokies,https://itunes.apple.com/cn/app/2016-spades-revenge-be-millionaire/id1137314616?mt=8&uo=4,com.erasmojsilva.514,1137314616,2016-07-25 15:47:53
0,Erasmo Jose Da Silva,2016 Caesars Palace Paradise Casino - Play Real Las Vegas Casino Games,https://itunes.apple.com/cn/app/2016-caesars-palace-paradise/id1137340022?mt=8&uo=4,com.erasmojsilva.535,1137340022,2016-07-25 15:46:19
0,Erasmo Jose Da Silva,Macau Casino Progressive - Play Vegas Jackpot Slot Machine,https://itunes.apple.com/cn/app/macau-casino-progressive-play/id1137338043?mt=8&uo=4,com.erasmojsilva.536,1137338043,2016-07-25 15:43:41
0,Felipe Massi Abdala,777 Paradise Casino Full Dice World - The Best Free Casino,https://itunes.apple.com/cn/app/777-paradise-casino-full-dice/id1137378811?mt=8&uo=4,com.arthurramos.7,1137378811,2016-07-25 15:42:55
0,Felipe Massi Abdala,Winner Of Jackpot Macau Casino - Free Entertainment Slots,https://itunes.apple.com/cn/app/winner-jackpot-macau-casino/id1137307506?mt=8&uo=4,com.arthurramos.4,1137307506,2016-07-25 15:42:28
0,Felipe Massi Abdala,Jackpotjoy Coins Super Betline - Lucky Slots Game,https://itunes.apple.com/cn/app/jackpotjoy-coins-super-betline/id1137306258?mt=8&uo=4,com.arthurramos.3,1137306258,2016-07-25 15:42:00
0,Felipe Massi Abdala,777 Hot Spins Aaa Hard - Free Slots Machine,https://itunes.apple.com/cn/app/777-hot-spins-aaa-hard-free/id1137377554?mt=8&uo=4,com.arthurramos.6,1137377554,2016-07-25 15:41:37
0,Felipe Massi Abdala,"101 Big Bet Jackpot Ace Casino - Free Slots, Vegas Slots & Slot Tournaments",https://itunes.apple.com/cn/app/101-big-bet-jackpot-ace-casino/id1137380159?mt=8&uo=4,com.arthurramos.8,1137380159,2016-07-25 15:41:10
0,Felipe Massi Abdala,Hot Spins Carousel Of Slots Machines - Las Vegas Paradise Casino,https://itunes.apple.com/cn/app/hot-spins-carousel-slots-machines/id1137377169?mt=8&uo=4,com.arthurramos.5,1137377169,2016-07-25 15:40:36
0,Felipe Massi Abdala,Aaa Atlantis Of Gold Double U - Vip Slots Machines,https://itunes.apple.com/cn/app/aaa-atlantis-gold-double-u/id1136873593?mt=8&uo=4,com.arthurramos.1,1136873593,2016-07-25 15:37:34
0,Felipe Massi Abdala,Multi Betline Slots City - Las Vegas Free Slots Machines,https://itunes.apple.com/cn/app/multi-betline-slots-city-las/id1137381632?mt=8&uo=4,com.arthurramos.9,1137381632,2016-07-25 15:36:55
0,Felipe Massi Abdala,Aaa Slots Galaxy Triple Diamond - Free Slot Machines Casino,https://itunes.apple.com/cn/app/aaa-slots-galaxy-triple-diamond/id1137383503?mt=8&uo=4,com.arthurramos.10,1137383503,2016-07-25 15:35:49
0,Felipe Massi Abdala,2016 Casino Fury Slots Club - Best Fruit Machines,https://itunes.apple.com/cn/app/2016-casino-fury-slots-club/id1136879200?mt=8&uo=4,com.arthurramos.2,1136879200,2016-07-25 15:35:17
0,Samir Cabete,Aaa Slots Vegas Big Win - Vegas Strip Casino Slot Machines,https://itunes.apple.com/cn/app/aaa-slots-vegas-big-win-vegas/id1137430614?mt=8&uo=4,com.cabetegame.781,1137430614,2016-07-25 15:33:53
0,Samir Cabete,"CLUBE Bingo Of Slots! - Play Free Amazing, Casino Slot Machine",https://itunes.apple.com/cn/app/clube-bingo-slots!-play-free/id1137429310?mt=8&uo=4,com.cabetegame.778,1137429310,2016-07-25 15:30:51
0,Samir Cabete,A Royal Coins Castle Aristocrat Money - Deluxe Store,https://itunes.apple.com/cn/app/royal-coins-castle-aristocrat/id1137436324?mt=8&uo=4,com.cabetegame.791,1137436324,2016-07-25 15:28:40
0,Ricardo Pereira Albieri,AAA Best Wager Vip Casino - Play Vip Slot Machines!,https://itunes.apple.com/cn/app/aaa-best-wager-vip-casino/id1137404618?mt=8&uo=4,com.ricardoalbieri.99,1137404618,2016-07-25 15:06:06
0,Ricardo Pereira Albieri,Grand Tap Way Of Gold - Free Entertainment City,https://itunes.apple.com/cn/app/grand-tap-way-gold-free-entertainment/id1137399135?mt=8&uo=4,com.ricardoalbieri.91,1137399135,2016-07-25 15:06:04
0,Camila Albieri,$$$ Golden Rewards Best Match - Free Amazing Casino Slots,https://itunes.apple.com/cn/app/$$$-golden-rewards-best-match/id1136031769?mt=8&uo=4,com.camilaalbieri.1325,1136031769,2016-07-25 15:06:03
0,Camila Albieri,Amazing Carousel Slots Funny Party - Pro Slots Game Edition,https://itunes.apple.com/cn/app/amazing-carousel-slots-funny/id1136028584?mt=8&uo=4,com.camilaalbieri.1324,1136028584,2016-07-25 15:06:02
0,Camila Albieri,Lotus Flower Roulette Casino Games - The Best Casino Games for You,https://itunes.apple.com/cn/app/lotus-flower-roulette-casino/id1136022941?mt=8&uo=4,com.camilaalbieri.1322,1136022941,2016-07-25 15:06:01
0,Camila Albieri,7Up Wild Spinner Best Pay Table - Win Jackpots & Bonus Games,https://itunes.apple.com/cn/app/7up-wild-spinner-best-pay/id1136026137?mt=8&uo=4,com.camilaalbieri.1323,1136026137,2016-07-25 15:06:01
0,Camila Albieri,777 Ace Vegas Casino Money Locked - Will Make Me Now !!!,https://itunes.apple.com/cn/app/777-ace-vegas-casino-money/id1136017234?mt=8&uo=4,com.camilaalbieri.1321,1136017234,2016-07-25 15:05:59
0,xijian li,"太空餐厅--太空餐厅正式营业,来体验一番吧,安吉拉出品",https://itunes.apple.com/cn/app/tai-kong-can-ting-tai-kong/id1134312225?mt=8&uo=4,com.fisher.160797,1134312225,2016-07-25 15:05:59
0,Edgar Ramos de Oliveira,Lottery Golden Rewards $$$ - Best Free Slots,https://itunes.apple.com/cn/app/lottery-golden-rewards-$$$/id1135655505?mt=8&uo=4,com.oliveiraapps.488,1135655505,2016-07-25 15:02:33
0,Edgar Ramos de Oliveira,AAA Good Old Slots Classic - Best Free Slots,https://itunes.apple.com/cn/app/aaa-good-old-slots-classic/id1135672765?mt=8&uo=4,com.oliveiraapps.496,1135672765,2016-07-25 15:02:32
0,Edgar Ramos de Oliveira,Governor Of Bingo Premium - Free Slots Game,https://itunes.apple.com/cn/app/governor-bingo-premium-free/id1135619205?mt=8&uo=4,com.oliveiraapps.475,1135619205,2016-07-25 15:02:30
0,Edgar Oliveira,The Titan Konami Fantasy Slots,https://itunes.apple.com/cn/app/titan-konami-fantasy-slots/id1136709474?mt=8&uo=4,com.ramosapps.1427,1136709474,2016-07-25 14:23:13
0,Edgar Oliveira,Hot Shot Paradise Betline Casino Slots Video,https://itunes.apple.com/cn/app/hot-shot-paradise-betline/id1136726129?mt=8&uo=4,com.ramosapps.1429,1136726129,2016-07-25 14:23:11
0,Edgar Oliveira,The Hot Shot Strategy Jackpot Slots Series,https://itunes.apple.com/cn/app/hot-shot-strategy-jackpot/id1136740736?mt=8&uo=4,com.ramosapps.1431,1136740736,2016-07-25 14:23:10
0,Orlando de Paula,Entertainment City Amazing Star - Free Star City Slots,https://itunes.apple.com/cn/app/entertainment-city-amazing/id1135124529?mt=8&uo=4,com.orlandomobjoy.1734,1135124529,2016-07-25 14:05:58
0,Zengo,Pöttyös - Hajrá Magyarok,https://itunes.apple.com/cn/app/pottyos-hajra-magyarok/id1132988620?mt=8&uo=4,eu.zengo.pottyos.hajramagyarok,1132988620,2016-07-25 16:25:27
0,Namrata Mavdia,The Princess Place Mystery,https://itunes.apple.com/cn/app/the-princess-place-mystery/id1135355529?mt=8&uo=4,com.NamrataGame.ThePrincessPlaceFree,1135355529,2016-07-25 13:52:15
0,Blueye Media Pty Ltd,New Born Baby Quiz - Ultimate Guide for First Times Mothers,https://itunes.apple.com/cn/app/new-born-baby-quiz-ultimate/id1112138246?mt=8&uo=4,com.blueyemediaapps.trivianewborn,1112138246,2016-07-25 13:27:19
0,"Changsha Candyoyo Information Technology Co., Ltd.",甜心女郎的心脏手术 - - 美女妈咪医疗，治病游戏，心肺修复游戏,https://itunes.apple.com/cn/app/tian-xin-nu-lang-xin-zang/id1135790190?mt=8&uo=4,candyoyo.com.cs.games.FashionGirlsMagicDentist,1135790190,2016-07-25 13:09:07
0,DALITON LLC,Boostmind,https://itunes.apple.com/cn/app/boostmind/id1065823840?mt=8&uo=4,com.daliton.game.boostmind,1065823840,2016-07-25 12:29:51
0,University of Ulster,Passport To Engineering,https://itunes.apple.com/cn/app/passport-to-engineering/id1119501914?mt=8&uo=4,uk.ac.ulster.passporttoengineering,1119501914,2016-07-25 09:53:48
0,Dashai Shah,我画的画亲 - 最好的孩子的教育艺术书籍,https://itunes.apple.com/cn/app/wo-hua-hua-qin-zui-hao-hai/id1066611485?mt=8&uo=4,com.XaggerApps.IPaintDrawPro,1066611485,2016-07-25 08:17:19
0,Aruna Agrawal,彩绘亲哥们 - 色游戏墙面漆笔刷下载防水涂料刷枪油漆刷填色画铅笔小新汽车漆头像素描艺术与设计名画家油漆,https://itunes.apple.com/cn/app/cai-hui-qin-ge-men-se-you/id1066171649?mt=8&uo=4,com.VumoApps.ColorBuddyPro,1066171649,2016-07-25 08:12:46
0,TutoTOONS,"Spring Fruit Party - Spa, Dress up & Decoration",https://itunes.apple.com/cn/app/spring-fruit-party-spa-dress/id1123035900?mt=8&uo=4,com.tutotoons.app.springfruitparty.free,1123035900,2016-07-25 06:29:15
0,Aruna Agrawal,链接的项目亲 - 惊人的心灵策略的益智游戏,https://itunes.apple.com/cn/app/lian-jie-xiang-mu-qin-jing/id1071775727?mt=8&uo=4,com.VumoApps.LinkItemsPro,1071775727,2016-07-25 09:57:48
0,Aruna Agrawal,链接星座 - 新心灵戏弄益智游戏,https://itunes.apple.com/cn/app/lian-jie-xing-zuo-xin-xin/id1076502881?mt=8&uo=4,com.VumoApps.LinkConstellationFree,1076502881,2016-07-25 09:45:41
0,Sushil Agrawal,斩龙连锁球亲 - 罢工实验室，链球,https://itunes.apple.com/cn/app/zhan-long-lian-suo-qiu-qin/id1082952478?mt=8&uo=4,com.VentureApps.DragonChainPro,1082952478,2016-07-25 07:05:30
0,Pradeep Yadav,疯狂的老鼠迷宫陷阱 - 顶部脑列车的益智游戏,https://itunes.apple.com/cn/app/feng-kuang-lao-shu-mi-gong/id1065697586?mt=8&uo=4,com.QuantumApps.CrazyMouseFree,1065697586,2016-07-25 06:59:48
0,Pradeep Yadav,击毁球克星名人 - 新的击球策略游戏,https://itunes.apple.com/cn/app/ji-hui-qiu-ke-xing-ming-ren/id1082965321?mt=8&uo=4,com.QuantumApps.WreckingCelebrityFree,1082965321,2016-07-25 06:55:49
0,"IID,Inc.",日刊クロスワードキング,https://itunes.apple.com/cn/app/ri-kankurosuwadokingu/id1050851889?mt=8&uo=4,jp.dailycrosswordking.app01,1050851889,2016-07-25 11:10:56
