0,ARAMAIS AYRAPETYAN,快乐的新年！  儿童拼图 (free),https://itunes.apple.com/cn/app/kuai-le-xin-nian!-er-tong/id1068129831?mt=8&uo=4,com.catdonut.HappyNewYearFree,1068129831,2016-01-05 03:59:53
0,Trips LLC,中学生の副教科（中学の保健体育、技術家庭、美術、音楽の無料勉強アプリ）,https://itunes.apple.com/cn/app/zhong-xue-shengno-fu-jiao/id1068402775?mt=8&uo=4,jp.co.trips.fukukyoka,1068402775,2016-01-05 03:13:39
0,Hao Wu,喜羊羊美食大冒险 - 制作奶油曲奇,https://itunes.apple.com/cn/app/xi-yang-yang-mei-shi-da-mao/id1066803301?mt=8&uo=4,bepublictun.xiyangyangzuonaiyouquqi,1066803301,2016-01-05 03:05:36
0,pmq-software.com,ABC & Buchstaben lernen - Das deutsche Alphabet für Kinder.,https://itunes.apple.com/cn/app/abc-buchstaben-lernen-das/id1067840612?mt=8&uo=4,com.pmqsoftware.abeceda2.de,1067840612,2016-01-05 03:01:37
0,ya zhang,疯狂填字-全民帮阿凡作业题游戏,https://itunes.apple.com/cn/app/feng-kuang-tian-zi-quan-min/id1062273751?mt=8&uo=4,com.tujiao.game.CrazyCrossWord,1062273751,2016-01-05 03:01:26
0,Swati Panchal,Mini Airport Guide Kids Game,https://itunes.apple.com/cn/app/mini-airport-guide-kids-game/id1018197605?mt=8&uo=4,com.gameiva.miniairportguidekidsgame,1018197605,2016-01-05 03:01:21
0,Swati Panchal,Back To School Kids Game,https://itunes.apple.com/cn/app/back-to-school-kids-game/id1018769395?mt=8&uo=4,com.gameiva.backtoschoolkidsgame,1018769395,2016-01-05 03:01:11
0,Swati Panchal,Princess Beauty Salon Game,https://itunes.apple.com/cn/app/princess-beauty-salon-game/id1039795262?mt=8&uo=4,com.gameiva.princessbeautysalongame,1039795262,2016-01-05 03:00:59
0,Swati Panchal,Kids Summer Time,https://itunes.apple.com/cn/app/kids-summer-time/id1047537334?mt=8&uo=4,com.gameiva.kidssummertime,1047537334,2016-01-05 02:59:59
0,Swati Panchal,Toddler Learning Activities,https://itunes.apple.com/cn/app/toddler-learning-activities/id1044540588?mt=8&uo=4,com.gameiva.toddlerlearningactivities,1044540588,2016-01-05 02:59:56
0,Swati Panchal,Happy Grandparents Day Party,https://itunes.apple.com/cn/app/happy-grandparents-day-party/id1055572957?mt=8&uo=4,com.gameiva.happygrandparentsdayparty,1055572957,2016-01-05 02:59:25
0,Swati Panchal,Fruit & Veg Alphabets For Kids,https://itunes.apple.com/cn/app/fruit-veg-alphabets-for-kids/id1068782051?mt=8&uo=4,com.gameiva.fruitvegalphabetsforkids,1068782051,2016-01-05 02:59:17
0,Swati Panchal,Kids School Game For Kids,https://itunes.apple.com/cn/app/kids-school-game-for-kids/id1039250309?mt=8&uo=4,com.gameiva.kidsschoolgameforkids,1039250309,2016-01-05 02:59:17
0,Swati Panchal,Learning Sight Words Game,https://itunes.apple.com/cn/app/learning-sight-words-game/id1061930261?mt=8&uo=4,com.gameiva.learningsighttwowords,1061930261,2016-01-05 02:59:16
0,Swati Panchal,Baby Alphatots Alphabet,https://itunes.apple.com/cn/app/baby-alphatots-alphabet/id1064356604?mt=8&uo=4,com.gameiva.babyalphatotsalphabet,1064356604,2016-01-05 02:59:11
0,Swati Panchal,Toddler's Basic Skill School,https://itunes.apple.com/cn/app/toddlers-basic-skill-school/id1069278179?mt=8&uo=4,com.gameiva.toddlersbasicskillschool,1069278179,2016-01-05 02:59:11
0,Swati Panchal,First Word Learning,https://itunes.apple.com/cn/app/first-word-learning/id1061899462?mt=8&uo=4,com.gameiva.firstwordlearning,1061899462,2016-01-05 02:59:10
0,Swati Panchal,Toddler Learning Animal,https://itunes.apple.com/cn/app/toddler-learning-animal/id1064050964?mt=8&uo=4,com.gameiva.toddlerlearninganimal,1064050964,2016-01-05 02:59:10
0,Swati Panchal,Preschool Terrace Activities,https://itunes.apple.com/cn/app/preschool-terrace-activities/id1018722238?mt=8&uo=4,com.gameiva.preschoolterraceactivities,1018722238,2016-01-05 02:59:08
0,Swati Panchal,Trace The Words For Toddlers,https://itunes.apple.com/cn/app/trace-the-words-for-toddlers/id1069328606?mt=8&uo=4,com.gameiva.tracethewordsfortoddlers,1069328606,2016-01-05 02:59:08
0,Swati Panchal,Preschool Numbers Worksheet,https://itunes.apple.com/cn/app/preschool-numbers-worksheet/id1068162499?mt=8&uo=4,com.gameiva.preschoolnumbersworksheet,1068162499,2016-01-05 02:59:07
0,Mind Lab Group,Accelium,https://itunes.apple.com/cn/app/accelium/id1063961142?mt=8&uo=4,com.accelium.app,1063961142,2016-01-05 02:21:04
0,Kids Mobile World LTD,Xmas Fashion,https://itunes.apple.com/cn/app/xmas-fashion/id998855268?mt=8&uo=4,com.kidsmobileworld.XmasFashion,998855268,2016-01-05 02:03:16
0,wang kai,可爱榛果宝贝的学前生活,https://itunes.apple.com/cn/app/ke-ai-zhen-guo-bao-bei-xue/id1055264443?mt=8&uo=4,bexiaoziapple.keaizhenguobaobeidexueqianshenghuo,1055264443,2016-01-05 02:03:05
0,Pumee Thamhin,Halloween coloring and ABCs - 123s  activities kids games,https://itunes.apple.com/cn/app/halloween-coloring-abcs-123s/id1069806078?mt=8&uo=4,com.wonderplayschool.coloringhalloween,1069806078,2016-01-05 02:00:00
0,TechnoBrave inc,DinoMath Let's study numbers with dinosaurs,https://itunes.apple.com/cn/app/dinomath-lets-study-numbers/id1024392977?mt=8&uo=4,com.alneri.dinomath,1024392977,2016-01-05 01:34:21
0,Geno Erickson,ArithmiTester,https://itunes.apple.com/cn/app/arithmitester/id1068029518?mt=8&uo=4,com.SuctionPeach.ArithmiTester,1068029518,2016-01-05 01:22:43
0,zheng nianchun,拍婚纱照的女孩－浪漫婚礼&美好甜蜜记忆,https://itunes.apple.com/cn/app/pai-hun-sha-zhao-nu-hai-lang/id1069779645?mt=8&uo=4,lishimin.com.games.WeddingPhotoShoot,1069779645,2016-01-05 04:54:32
0,Zhenju Hu,西游矿工,https://itunes.apple.com/cn/app/xi-you-kuang-gong/id1048880788?mt=8&uo=4,com.sostation.miner,1048880788,2016-01-05 04:48:07
0,Rika Nakajima,ゲーム実況動画まとめ for 妖怪ウォッチぷにぷに,https://itunes.apple.com/cn/app/gemu-shi-kuang-dong-huamatome/id1068374289?mt=8&uo=4,com.gmail.rinrinrinxox.dist.yokaipunivdo,1068374289,2016-01-05 03:58:50
0,yan sunrong,仙女房间装扮3——时尚客厅秀场&公主家居盛宴,https://itunes.apple.com/cn/app/xian-nu-fang-jian-zhuang-ban3/id1069765400?mt=8&uo=4,wangxizhi.com.games.FairyRoomDressUp3,1069765400,2016-01-05 03:33:00
0,Hao Wu,喜羊羊美食大冒险 - 开餐厅,https://itunes.apple.com/cn/app/xi-yang-yang-mei-shi-da-mao/id1059621389?mt=8&uo=4,bepublictun.xiyangyangkaicanding,1059621389,2016-01-05 02:49:43
0,qiong xiao,宝石怪物HD 拯救宠物外星人,https://itunes.apple.com/cn/app/bao-shi-guai-wuhd-zheng-jiu/id1067735300?mt=8&uo=4,com.xiao.JewelMonster,1067735300,2016-01-05 02:03:19
0,Hao Wu,巧虎乐智拼图,https://itunes.apple.com/cn/app/qiao-hu-le-zhi-pin-tu/id1066781071?mt=8&uo=4,bepublictun.qiaohulezhidapintu,1066781071,2016-01-05 01:59:59
0,wei wu,消灭星星2016中文版-全民最爱天天经典消消乐单机消除游戏,https://itunes.apple.com/cn/app/xiao-mie-xing-xing2016zhong/id1068824065?mt=8&uo=4,com.games.starsmasher,1068824065,2016-01-05 01:47:50
0,Carlos Villanueva Ousset,Dainzu,https://itunes.apple.com/cn/app/dainzu/id1068384300?mt=8&uo=4,com.villou.Dainzu,1068384300,2016-01-05 01:45:25
0,Alexander Buss,Squeezing Thumbs,https://itunes.apple.com/cn/app/squeezing-thumbs/id1056144247?mt=8&uo=4,com.levelapp.SqueezingThumbs,1056144247,2016-01-05 01:42:53
0,Rong Hu,海底跑得快,https://itunes.apple.com/cn/app/hai-di-pao-de-kuai/id1053953398?mt=8&uo=4,rachel.hdpdk,1053953398,2016-01-05 01:37:59
0,Hieu Nguyen,SeaFish Pop,https://itunes.apple.com/cn/app/seafish-pop/id1046423756?mt=8&uo=4,com.dnv3.game306,1046423756,2016-01-05 01:36:36
0,Rong Hu,街头空手道,https://itunes.apple.com/cn/app/jie-tou-kong-shou-dao/id1055993128?mt=8&uo=4,jietou.kongshoudao,1055993128,2016-01-05 01:30:58
0,Buse Fulya YILMAZ,Wild Animals Puzzle Game,https://itunes.apple.com/cn/app/wild-animals-puzzle-game/id1069205448?mt=8&uo=4,com.dinohouse.wildanimalspuzzlegame,1069205448,2016-01-05 01:11:40
0,Weibian,猪猪侠之五灵守卫者,https://itunes.apple.com/cn/app/zhu-zhu-xia-zhi-wu-ling-shou/id1056457865?mt=8&uo=4,wb.gc.ggbond.defense,1056457865,2016-01-05 01:03:29
0,HAYATO SAITO,Light 〜光を消すパズルゲーム〜,https://itunes.apple.com/cn/app/light-guangwo-xiaosupazurugemu/id982085489?mt=8&uo=4,com.amuseapp.light,982085489,2016-01-05 00:56:01
0,Chaiwiwat Sanrat,Card Game For Kids Winx Gang Edition,https://itunes.apple.com/cn/app/card-game-for-kids-winx-gang/id1069748278?mt=8&uo=4,com.wiwatapps.cardgameforkidswinxgangedition,1069748278,2016-01-05 00:55:16
0,Ryohei Narita,Puzzle Alarm Clock-solve puzzle games to stop the alarm clock,https://itunes.apple.com/cn/app/puzzle-alarm-clock-solve-puzzle/id1067163505?mt=8&uo=4,com.ryohei.haruki.PuzzleAlarm,1067163505,2016-01-05 00:54:17
0,Sunghoon Choi,Bandit Quad Bike vs Cops,https://itunes.apple.com/cn/app/bandit-quad-bike-vs-cops/id1068320564?mt=8&uo=4,com.sunnygames.BQB,1068320564,2016-01-05 05:30:12
0,Paul Richardson,FlyDieRewind,https://itunes.apple.com/cn/app/flydierewind/id1068527343?mt=8&uo=4,com.RewindNewframe.FlyDieRewind,1068527343,2016-01-05 03:26:53
0,Oleg Andreev,Criminal Russia 3D. Gangsta way,https://itunes.apple.com/cn/app/criminal-russia-3d.-gangsta/id1067787512?mt=8&uo=4,com.gamemisctop.criminalrussiagangway,1067787512,2016-01-05 01:19:24
0,alina pustovaja,A Tomato Garden Combination,https://itunes.apple.com/cn/app/a-tomato-garden-combination/id1069743736?mt=8&uo=4,com.alina.a13a17,1069743736,2016-01-04 23:55:39
0,ibrahim kacar,Sahin Car Simulator,https://itunes.apple.com/cn/app/sahin-car-simulator/id1065288803?mt=8&uo=4,com.kacar.sahinsimulator,1065288803,2016-01-04 23:47:56
0,Akkarakwad Thitisud,Zpell Racing Game,https://itunes.apple.com/cn/app/zpell-racing-game/id1060427324?mt=8&uo=4,com.wishwon.TheRacingGame,1060427324,2016-01-04 23:10:47
0,isaac simpson,Catch The Mouse.,https://itunes.apple.com/cn/app/catch-the-mouse./id1069242278?mt=8&uo=4,com.AnimaGamesEstudio.company,1069242278,2016-01-04 22:58:48
0,sutee weerapattananun,Racing Car Speed - Power Flash Superhero,https://itunes.apple.com/cn/app/racing-car-speed-power-flash/id1069711743?mt=8&uo=4,com.maccoinc.racingcarspeedpowerflash,1069711743,2016-01-04 22:57:39
0,Toan Quach,2 Car Race,https://itunes.apple.com/cn/app/2-car-race/id1066772270?mt=8&uo=4,com.jayquach.2racer,1066772270,2016-01-04 22:55:10
0,Leeasy,滑板小子,https://itunes.apple.com/cn/app/hua-ban-xiao-zi/id1042193508?mt=8&uo=4,com.LYWX.LYSkateboard,1042193508,2016-01-04 22:09:40
0,Abdul Razzak,Hill Climb Truck 3D,https://itunes.apple.com/cn/app/hill-climb-truck-3d/id1067640150?mt=8&uo=4,com.ABswift.HillClimbTruck3D,1067640150,2016-01-04 21:28:06
0,Mohammed Khan,SpaceShip Trooper,https://itunes.apple.com/cn/app/spaceship-trooper/id1069667668?mt=8&uo=4,com.spaceship.trooper,1069667668,2016-01-04 20:59:19
0,Toan Quach,2 Spaceship,https://itunes.apple.com/cn/app/2-spaceship/id1067514111?mt=8&uo=4,com.jayquach.2spaceship,1067514111,2016-01-04 20:50:37
0,Hydraulic Games,3D Monster Truck Smash Parking - Nitro Car Crush Arena Simulator FREE,https://itunes.apple.com/cn/app/3d-monster-truck-smash-parking/id1067170032?mt=8&uo=4,com.hydraulicgames.monstertruck2,1067170032,2016-01-04 20:09:34
0,UONG THI THANH THAO,Space Run Fast,https://itunes.apple.com/cn/app/space-run-fast/id1069594818?mt=8&uo=4,com.lina.spacerun,1069594818,2016-01-04 20:07:10
0,Vladyslav Melnychenko,Furious Racing Underground Crew,https://itunes.apple.com/cn/app/furious-racing-underground/id1068496198?mt=8&uo=4,com.area730.furious.racing.underground.crew,1068496198,2016-01-04 18:53:54
0,Boris Tsarkov,Clan of Tigers,https://itunes.apple.com/cn/app/clan-of-tigers/id1068804725?mt=8&uo=4,com.evolved.clan.of.tiger,1068804725,2016-01-04 17:49:27
0,Alejandro Maldonado,Arturini Sportiny,https://itunes.apple.com/cn/app/arturini-sportiny/id1067613186?mt=8&uo=4,com.chino.pixelrunner,1067613186,2016-01-04 17:46:38
0,Anusorn Rermroek,Car Drift Racing,https://itunes.apple.com/cn/app/car-drift-racing/id1069362512?mt=8&uo=4,com.iamsorn.cardrift,1069362512,2016-01-04 15:10:13
0,Kinsuk Trivedi,Magic Running,https://itunes.apple.com/cn/app/magic-running/id1062935037?mt=8&uo=4,com.kinsuk.MagicRunning,1062935037,2016-01-04 10:07:45
0,Glvck Entertainment Ltd.,馬場之王,https://itunes.apple.com/cn/app/ma-chang-zhi-wang/id1058330941?mt=8&uo=4,com.glvck.hrc,1058330941,2016-01-04 07:38:01
0,Sushil Agrawal,时髦的章鱼水跃疯狂促 - 赛车小游戏单机跑车暴力摩托大全双人摩托车竞技越野车竞速类4399双人f1手机越野车单车大卡车,https://itunes.apple.com/cn/app/shi-mao-zhang-yu-shui-yue/id988681312?mt=8&uo=4,com.VentureApps.FunkyOctopusJumpPro,988681312,2016-01-05 08:00:00
0,"Guangdong Xinghui Teamtop Interactive Entertainment Co., Ltd.",天地乾坤,https://itunes.apple.com/cn/app/tian-de-gan-kun/id955664952?mt=8&uo=4,com.teamtopgame.daili.tdcj,955664952,2016-01-05 08:00:00
0,nianchun zheng,圣诞老人的秘密—趣味甜蜜亲吻,https://itunes.apple.com/cn/app/sheng-dan-lao-ren-mi-mi-qu/id1069758854?mt=8&uo=4,yoyogame.com.games.SantasXmasTricks,1069758854,2016-01-05 03:47:40
0,"Changsha Candyoyo Information Technology Co., Ltd.",美人鱼妈咪的魅力装扮秀—浪漫婚礼装扮,https://itunes.apple.com/cn/app/mei-ren-yu-ma-mi-mei-li-zhuang/id1068068305?mt=8&uo=4,candyoyo.com.cs.games.PregnancyMermaidOfCharmPrink,1068068305,2016-01-05 03:42:18
0,yan sunrong,仙女房间装扮4——打扮聚会花园&蛋糕派对夜,https://itunes.apple.com/cn/app/xian-nu-fang-jian-zhuang-ban4/id1069763059?mt=8&uo=4,wangxizhi.com.games.FairyRoomDressUp4,1069763059,2016-01-05 03:04:37
0,wu zetian,可爱的宠物朋友——装扮小尾巴&萌兔狗狗相约,https://itunes.apple.com/cn/app/ke-ai-chong-wu-peng-you-zhuang/id1069761941?mt=8&uo=4,wuzetian.com.games.LovelyPetFriendsMakeover,1069761941,2016-01-05 02:57:59
0,XiangSheng Meng,"三国少年:全民热血PK,革新多人在线社交游戏（原创幻想风）",https://itunes.apple.com/cn/app/san-guo-shao-nian-quan-min/id1066677353?mt=8&uo=4,com.yg.koudais,1066677353,2016-01-05 02:56:01
0,XIA ZHANG,女屌丝化妆游戏,https://itunes.apple.com/cn/app/nu-diao-si-hua-zhuang-you-xi/id1069308202?mt=8&uo=4,com.peabody.DressupPrettyPrincessNew,1069308202,2016-01-05 01:13:15
0,Plentouz Apps Development Pty Ltd,一种视频扑克acey deucey3,https://itunes.apple.com/cn/app/yi-zhong-shi-pin-pu-keacey/id1068160394?mt=8&uo=4,com.shawn.videopokerfree,1068160394,2016-01-05 07:10:59
0,"Xckoo Technology(Shenzhen) Co., Ltd",指间江湖,https://itunes.apple.com/cn/app/zhi-jian-jiang-hu/id1023260114?mt=8&uo=4,com.game.zhijianjianghu,1023260114,2016-01-05 07:01:55
0,Nguyen Hiep,Juicy Fruit Slots Machine : New Fortune Casino Slot Machine Games FREE!,https://itunes.apple.com/cn/app/juicy-fruit-slots-machine/id1061537191?mt=8&uo=4,com.dnv5.game401,1061537191,2016-01-05 04:03:30
0,thiago coghi,AAA EXTREME CASINO SLOTS - FREE TEXAS CASINO,https://itunes.apple.com/cn/app/aaa-extreme-casino-slots-free/id1068714005?mt=8&uo=4,com.coghiapps.236,1068714005,2016-01-05 02:43:27
0,TapMDIA,Blackjack Pro •◦•◦•◦ - Table Card Games & Casino,https://itunes.apple.com/cn/app/blackjack-pro-table-card-games/id1068400495?mt=8&uo=4,com.tm.blackkackprodeuces,1068400495,2016-01-05 02:16:01
0,Roberto Despoiu,Let's Play Blackjack!,https://itunes.apple.com/cn/app/lets-play-blackjack!/id1063897793?mt=8&uo=4,com.robertodespoiu.letsplayblackjack,1063897793,2016-01-05 01:04:29
0,Hiep Nguyen,White Wolf Slots - Luxury Las Vegas with Daily Bonus Free,https://itunes.apple.com/cn/app/white-wolf-slots-luxury-las/id1068122449?mt=8&uo=4,com.dnv7.game009,1068122449,2016-01-05 01:01:31
0,anna carolina alves,AAA Slots Candy Maker 777,https://itunes.apple.com/cn/app/aaa-slots-candy-maker-777/id1063006714?mt=8&uo=4,com.anaccagames.aaaslotscandymaker777,1063006714,2016-01-05 00:11:27
0,hiroyuki uchida,しんかんせん えあわせ【新幹線神経衰弱】無料,https://itunes.apple.com/cn/app/shinkansen-eawase-xin-gan/id1071758576?mt=8&uo=4,com.zousan.shinkanseneawase,1071758576,2016-01-05 00:08:57
0,Definite Gaming Pte. Ltd.,Definite Poker™ - Live Texas Holdem Poker Game,https://itunes.apple.com/cn/app/definite-poker-live-texas/id932243826?mt=8&uo=4,com.definitepoker.texasholdem,932243826,2016-01-04 23:51:48
0,Mary Ann Gomez,Slots: Christmas Jackpot Slots Free,https://itunes.apple.com/cn/app/slots-christmas-jackpot-slots/id1068039492?mt=8&uo=4,com.app.christmasjackpotslotsfree,1068039492,2016-01-04 23:00:39
0,Andre Moreira,777 aaa Bingo Doha Slots,https://itunes.apple.com/cn/app/777-aaa-bingo-doha-slots/id1070030234?mt=8&uo=4,com.dezaogames.777aaaBingoDohaSlots,1070030234,2016-01-04 22:46:45
0,Andre Moreira,777 AAA BUG Jocket Poket,https://itunes.apple.com/cn/app/777-aaa-bug-jocket-poket/id1069728865?mt=8&uo=4,com.dezaogames.777AAABUGJocketPoket,1069728865,2016-01-04 22:29:42
0,Gaina Roman,Xmas Shake - Magic Christmas for kids and their parents,https://itunes.apple.com/cn/app/xmas-shake-magic-christmas/id1065079824?mt=8&uo=4,com.midnight.santa,1065079824,2016-01-04 22:18:09
0,MmpApps Corp.,Deja Vu Crescent Solitaire,https://itunes.apple.com/cn/app/deja-vu-crescent-solitaire/id1065351766?mt=8&uo=4,com.mmpapps.DejaVuCrescentSolitaire,1065351766,2016-01-04 19:08:55
0,Juliano Alves,AAA Royal Lucky Golden Rewards - JackPot Edition FREE Games,https://itunes.apple.com/cn/app/aaa-royal-lucky-golden-rewards/id1067389965?mt=8&uo=4,com.julianoprolos.53,1067389965,2016-01-04 19:07:34
0,ShiQi Gu,乐吧升级,https://itunes.apple.com/cn/app/le-ba-sheng-ji/id1017582311?mt=8&uo=4,upgrade.ios.le8,1017582311,2016-01-04 18:58:06
0,Debora Rocha,Winning Jackpots Hot Foxwoods Slot Machoine,https://itunes.apple.com/cn/app/winning-jackpots-hot-foxwoods/id1068536505?mt=8&uo=4,com.deboragamesamsterdam.212,1068536505,2016-01-04 14:22:27
0,Frederico Alves,`````` AM2 Slots 777 ´´´´´,https://itunes.apple.com/cn/app/am2-slots-777/id1068299056?mt=8&uo=4,com.baralumgames.am2slots777,1068299056,2016-01-04 11:43:08
0,Debora Rocha,Triple Golden Joker Advanced Deluxe,https://itunes.apple.com/cn/app/triple-golden-joker-advanced/id1067779084?mt=8&uo=4,com.deboragamesamsterdam.178,1067779084,2016-01-04 10:27:26
0,TIAN ZHANG,逃脱游戏-15间奇特密室II,https://itunes.apple.com/cn/app/tao-tuo-you-xi-15jian-qi-te/id1069554221?mt=8&uo=4,studio.tt1.cye15faro2,1069554221,2016-01-04 08:46:09
0,UIG Mobile,Memorize Train Edition,https://itunes.apple.com/cn/app/memorize-train-edition/id1059843239?mt=8&uo=4,com.uig-mobile.memorize.train,1059843239,2016-01-04 08:30:19
0,Ranuza Begum,拉斯维加斯的老虎机 — 赌场赌博城大师和海盗财富出版社你的运气玩,https://itunes.apple.com/cn/app/la-si-wei-jia-si-lao-hu-ji/id1069638954?mt=8&uo=4,com.rintu.slotZ,1069638954,2016-01-05 04:57:32
0,Applinga,拉斯维加斯赌场老虎机疯狂,https://itunes.apple.com/cn/app/la-si-wei-jia-si-du-chang/id1062227158?mt=8&uo=4,com.applinga.vegascasinoslots,1062227158,2016-01-05 03:13:00
0,Ateeq Masaud,Fruit Punch Food Maker,https://itunes.apple.com/cn/app/fruit-punch-food-maker/id1067214937?mt=8&uo=4,com.vinegargames.fruitpunch.maker,1067214937,2016-01-05 05:47:42
0,"Beijing Candyoyo Technology Co., Ltd.",美人鱼乐园-公主乐园人鱼公主照顾宝贝美人鱼一家亲,https://itunes.apple.com/cn/app/mei-ren-yu-le-yuan-gong-zhu/id1069759911?mt=8&uo=4,candyoyo.com.games.mermaidsparadise,1069759911,2016-01-05 05:15:49
0,yan sunrong,漂亮新娘的双胞胎—幸福准妈妈/可爱宝贝健康检查,https://itunes.apple.com/cn/app/piao-liang-xin-niang-shuang/id1066693680?mt=8&uo=4,morning.com.games.PrettyBridesNewBaby,1066693680,2016-01-05 04:57:04
0,Tran Khanh,Kyan Cat running,https://itunes.apple.com/cn/app/kyan-cat-running/id1069308398?mt=8&uo=4,com.kyancat.rainbow,1069308398,2016-01-05 04:03:25
0,UMB Design,Mom and Baby Day Care Free Game,https://itunes.apple.com/cn/app/mom-and-baby-day-care-free-game/id1067895237?mt=8&uo=4,com.mom.care,1067895237,2016-01-05 03:59:20
0,"Stratulus Studios, LLC",Swipey Golf,https://itunes.apple.com/cn/app/swipey-golf/id1065167661?mt=8&uo=4,com.stratulus.swipeygolf,1065167661,2016-01-05 03:01:46
0,lv dan,公主换装日记—打扮漂亮小魔仙&精灵大变身,https://itunes.apple.com/cn/app/gong-zhu-huan-zhuang-ri-ji/id1069756829?mt=8&uo=4,qinshihuang.com.games.SweetAngelDairy,1069756829,2016-01-05 01:03:28
0,alina pustovaja,A Baboon Match Combination,https://itunes.apple.com/cn/app/a-baboon-match-combination/id1069743369?mt=8&uo=4,com.alina.a13a14,1069743369,2016-01-04 23:58:15
0,alina pustovaja,A Angry Rhino Combination,https://itunes.apple.com/cn/app/a-angry-rhino-combination/id1069741050?mt=8&uo=4,com.alina.a13a11,1069741050,2016-01-04 23:13:24
0,Lv Yisheng,吸血鬼公主之彩绘精灵—面部妆扮&蝴蝶恋人,https://itunes.apple.com/cn/app/xi-xue-gui-gong-zhu-zhi-cai/id1070844754?mt=8&uo=4,wangyangming.com.games.VampirePrincessFairyDrawing,1070844754,2016-01-04 22:48:25
0,alina pustovaja,A Teddy Bear Combination,https://itunes.apple.com/cn/app/a-teddy-bear-combination/id1069740684?mt=8&uo=4,com.alina.a13a08,1069740684,2016-01-04 22:45:23
0,Kaushal Kashvala,New Wardrobe For Winter,https://itunes.apple.com/cn/app/new-wardrobe-for-winter/id1069354931?mt=8&uo=4,com.prem.NewWardrobeForWinter,1069354931,2016-01-04 21:53:07
0,BAOYUAN LIU,天天爱美食：寿司料理篇,https://itunes.apple.com/cn/app/tian-tian-ai-mei-shi-shou/id1037783710?mt=8&uo=4,org.cocos2d-x.SuShi,1037783710,2016-01-04 19:54:36
0,alina pustovaja,A Magic Beans Long,https://itunes.apple.com/cn/app/a-magic-beans-long/id1069156521?mt=8&uo=4,com.alina.a06a33,1069156521,2016-01-04 19:45:53
0,alina pustovaja,A Little Aliens Picker,https://itunes.apple.com/cn/app/a-little-aliens-picker/id1069663211?mt=8&uo=4,com.alina.a09a28,1069663211,2016-01-04 18:54:29
0,alina pustovaja,A Gum Bear Bang,https://itunes.apple.com/cn/app/a-gum-bear-bang/id1069666730?mt=8&uo=4,com.alina.a12a25,1069666730,2016-01-04 18:53:33
0,alina pustovaja,A Juicy Pet Combination,https://itunes.apple.com/cn/app/a-juicy-pet-combination/id1069666750?mt=8&uo=4,com.alina.a13a02,1069666750,2016-01-04 18:52:46
0,Boomzap,Monster Roller,https://itunes.apple.com/cn/app/monster-roller/id1050072854?mt=8&uo=4,com.boomzap.monsterroller,1050072854,2016-01-04 18:51:34
0,alina pustovaja,A Flower Power Destroy,https://itunes.apple.com/cn/app/a-flower-power-destroy/id1069652838?mt=8&uo=4,com.alina.a07a31,1069652838,2016-01-04 18:34:58
0,alina pustovaja,A Sour Limes Destroy,https://itunes.apple.com/cn/app/a-sour-limes-destroy/id1069653853?mt=8&uo=4,com.alina.a07a34,1069653853,2016-01-04 18:15:22
0,Oguz Kaytanci,"Küçük Yatırımcı - Borsa, döviz, altın yatırım simulasyon oyunu",https://itunes.apple.com/cn/app/kucuk-yat-r-mc-borsa-doviz/id1063826090?mt=8&uo=4,tr.furkan.yatirimci,1063826090,2016-01-04 15:33:59
0,YALI LIU,蛋糕甜点师- 美味制作设计沙龙，儿童教育女生小游戏免费,https://itunes.apple.com/cn/app/dan-gao-tian-dian-shi-mei/id1070487774?mt=8&uo=4,com.leyou.3032602,1070487774,2016-01-04 15:23:49
0,MOBILE ENTERTAINMENT JOINT STOCK COMPANY,LOL Arena,https://itunes.apple.com/cn/app/lol-arena/id1050559426?mt=8&uo=4,vn.mecorp.lolarena,1050559426,2016-01-04 15:12:05
0,GAMOTA Corporation,Tiên Nghịch,https://itunes.apple.com/cn/app/tien-nghich/id1048920982?mt=8&uo=4,com.apt.publish.tiennghich,1048920982,2016-01-04 11:10:11
0,Atif Mumtaz,Road Accident Rescue Simulator,https://itunes.apple.com/cn/app/road-accident-rescue-simulator/id1069601201?mt=8&uo=4,com.sbg.ambulance.rescue.simulator.racing,1069601201,2016-01-05 04:32:38
0,lv dan,公主换装日记 2—天使女孩魔法衣橱/闪闪装扮秀,https://itunes.apple.com/cn/app/gong-zhu-huan-zhuang-ri-ji/id1069759423?mt=8&uo=4,qinshihuang.com.games.SweetAngelDairy2,1069759423,2016-01-05 03:01:30
0,"Space Inch, LLC",Saber Battle: A New Spin,https://itunes.apple.com/cn/app/saber-battle-a-new-spin/id1064570033?mt=8&uo=4,com.SpaceInch.SaberBattle,1064570033,2016-01-05 02:58:29
0,Rafique Ahmed,Safari Hunt and Drive,https://itunes.apple.com/cn/app/safari-hunt-and-drive/id1059312592?mt=8&uo=4,com.zekab.safari.hunt.drive.animals.shooting3d,1059312592,2016-01-05 02:16:03
0,ZhenHe Xue,僵尸新娘魔法换装,https://itunes.apple.com/cn/app/jiang-shi-xin-niang-mo-fa/id1067751742?mt=8&uo=4,newcandy.com.games.corpsebridemagictoilette,1067751742,2016-01-05 02:01:48
0,Chunbo Zhang,Roll The Ball G,https://itunes.apple.com/cn/app/roll-the-ball-g/id1068008741?mt=8&uo=4,com.Aihpos818.RollTheBall,1068008741,2016-01-05 01:53:43
