0,Inbarasu Govindaraj,712 Antique Shop Escape,https://itunes.apple.com/cn/app/712-antique-shop-escape/id1093365914?mt=8&uo=4,com.enagamestudio.712,1093365914,2016-04-04 03:17:20
0,ROIGAMES Inc.,白色情人节 Lite,https://itunes.apple.com/cn/app/bai-se-qing-ren-jie-lite/id1097458812?mt=8&uo=4,kr.co.roigames.whiteday.lite,1097458812,2016-04-04 01:21:45
0,Dani Kemper,Another one - Flappy Khaled Edition,https://itunes.apple.com/cn/app/another-one-flappy-khaled/id1094995306?mt=8&uo=4,DaniKemper.FlappyDJKhaled,1094995306,2016-04-04 01:03:29
0,Abracadabra Inc.,愛上吸血鬼 吸血鬼戀人～Vampire Love～｜免費戀愛遊戲 乙女遊戲,https://itunes.apple.com/cn/app/ai-shang-xi-xue-gui-xi-xue/id1080393759?mt=8&uo=4,jp.arismile.f23a241,1080393759,2016-04-04 00:22:15
0,Door to Apps,Charistmas Santa Gift Delivery,https://itunes.apple.com/cn/app/charistmas-santa-gift-delivery/id1090718909?mt=8&uo=4,com.mao.santa.gift.delivery.apps,1090718909,2016-04-03 19:11:47
0,Andrew Chami,Tunnel Rush 1 (Don't touch the red tiles),https://itunes.apple.com/cn/app/tunnel-rush-1-dont-touch-red/id1076353019?mt=8&uo=4,com.andrewchami.tunnelrushone,1076353019,2016-04-03 11:19:18
0,Jefferey Martin,2016 Flows Challenge : New Free Video Games for Kids & Adult,https://itunes.apple.com/cn/app/2016-flows-challenge-new-free/id1097838157?mt=8&uo=4,com.martinjeff.flowsc,1097838157,2016-04-03 10:55:17
0,Yeisela Ordonez Vaquiro,A Bomb Desert PRO - Amazing Arcade,https://itunes.apple.com/cn/app/bomb-desert-pro-amazing-arcade/id1091730709?mt=8&uo=4,com.yeimac.yei1621,1091730709,2016-04-03 07:00:00
0,Yeisela Ordonez Vaquiro,A Candy Blitz PRO,https://itunes.apple.com/cn/app/a-candy-blitz-pro/id1094888761?mt=8&uo=4,com.yeimac.yei1669,1094888761,2016-04-03 07:00:00
0,Yeisela Ordonez Vaquiro,A Combat Arrow Shot PRO,https://itunes.apple.com/cn/app/a-combat-arrow-shot-pro/id1095736429?mt=8&uo=4,com.yeimac.yei1671,1095736429,2016-04-03 07:00:00
0,Yeisela Ordonez Vaquiro,A Contract Robot PRO - The Best Archery Revenge,https://itunes.apple.com/cn/app/contract-robot-pro-best-archery/id1094395012?mt=8&uo=4,com.yeimac.yei1660,1094395012,2016-04-03 07:00:00
0,Yeisela Ordonez Vaquiro,A Cubes Blitz Amazing PRO - The Best Game Arcade,https://itunes.apple.com/cn/app/cubes-blitz-amazing-pro-best/id1093547911?mt=8&uo=4,com.yeimac.yei1646,1093547911,2016-04-03 07:00:00
0,Yeisela Ordonez Vaquiro,A Fight Archer PRO - Addicting archery Shooting Game,https://itunes.apple.com/cn/app/fight-archer-pro-addicting/id1094394259?mt=8&uo=4,com.yeimac.yei1659,1094394259,2016-04-03 07:00:00
0,Yeisela Ordonez Vaquiro,A Girl Shoot PRO - Archery Shooting Game,https://itunes.apple.com/cn/app/girl-shoot-pro-archery-shooting/id1094880834?mt=8&uo=4,com.yeimac.yei1632,1094880834,2016-04-03 07:00:00
0,Yeisela Ordonez Vaquiro,A Hero Ninja PRO - Best Bow And Arrow Archery,https://itunes.apple.com/cn/app/hero-ninja-pro-best-bow-arrow/id1093920260?mt=8&uo=4,com.yeimac.yei1651,1093920260,2016-04-03 07:00:00
0,Yeisela Ordonez Vaquiro,A kingdom Victory PRO,https://itunes.apple.com/cn/app/a-kingdom-victory-pro/id1095756533?mt=8&uo=4,com.yeimac.yei1672,1095756533,2016-04-03 07:00:00
0,Yeisela Ordonez Vaquiro,Amazing Super Ninja PRO,https://itunes.apple.com/cn/app/amazing-super-ninja-pro/id1086173643?mt=8&uo=4,com.yeimac.yei1547,1086173643,2016-04-03 07:00:00
0,Yeisela Ordonez Vaquiro,Archer Clan Revenge PRO,https://itunes.apple.com/cn/app/archer-clan-revenge-pro/id1095733845?mt=8&uo=4,com.yeimac.yei1670,1095733845,2016-04-03 07:00:00
0,Yeisela Ordonez Vaquiro,Arrow Man PRO - The Best Archery Revenge,https://itunes.apple.com/cn/app/arrow-man-pro-best-archery/id1094883009?mt=8&uo=4,com.yeimac.yei1634,1094883009,2016-04-03 07:00:00
0,Yeisela Ordonez Vaquiro,A Shot Archer Master PRO - Impossible Arrow dominates,https://itunes.apple.com/cn/app/shot-archer-master-pro-impossible/id1093940721?mt=8&uo=4,com.yeimac.yei1653,1093940721,2016-04-03 07:00:00
0,Jenny Domingo,Bouncing Switching Color Cube,https://itunes.apple.com/cn/app/bouncing-switching-color-cube/id1092959301?mt=8&uo=4,com.OP.bouncingcubes,1092959301,2016-04-03 03:31:17
0,Tai Yong,无路可逃3 - 史上最恐怖的密室逃脱,https://itunes.apple.com/cn/app/wu-lu-ke-tao3-shi-shang-zui/id1072294914?mt=8&uo=4,com.qiang.noway3,1072294914,2016-04-03 02:51:23
0,he tirong,暴走机器猫2,https://itunes.apple.com/cn/app/bao-zou-ji-qi-mao2/id1042962216?mt=8&uo=4,com.cai.bzjqm2,1042962216,2016-04-03 02:32:22
0,Dung Nguyen,Geometry Stack - Arcade Color Blocky Jump Trials,https://itunes.apple.com/cn/app/geometry-stack-arcade-color/id1095022420?mt=8&uo=4,com.brave.sbj,1095022420,2016-04-02 15:00:59
0,My Nguyen,Avoid Spikes - Hopper Jump,https://itunes.apple.com/cn/app/avoid-spikes-hopper-jump/id1056872278?mt=8&uo=4,com.my.cs,1056872278,2016-04-02 14:38:01
0,Inbarasu Govindaraj,709 Escape From Plane,https://itunes.apple.com/cn/app/709-escape-from-plane/id1093102756?mt=8&uo=4,com.enagamestudio.709,1093102756,2016-04-02 12:54:02
0,Jenny Domingo,Reckless Legacy Car Driving in Need for Auto Speed Slots,https://itunes.apple.com/cn/app/reckless-legacy-car-driving/id1094938318?mt=8&uo=4,com.OP.legacycar,1094938318,2016-04-04 06:04:23
0,Maelstrom Interactive,Juke - Football Endless Runner Game,https://itunes.apple.com/cn/app/juke-football-endless-runner/id1069641382?mt=8&uo=4,com.MaelstromInteractive.Juke,1069641382,2016-04-04 05:39:37
0,Qmax Inc.,ゆるりんぱんだくずし,https://itunes.apple.com/cn/app/yururinpandakuzushi/id1093691800?mt=8&uo=4,nz.co.qmax.breaker004,1093691800,2016-04-04 04:02:31
0,"Brett Wharton Animation, LLC",Don't Dot,https://itunes.apple.com/cn/app/dont-dot/id1061487459?mt=8&uo=4,com.brettwhartoninc.dont-dot,1061487459,2016-04-04 02:03:57
0,DEOKHA LEE,One push man,https://itunes.apple.com/cn/app/one-push-man/id1093486163?mt=8&uo=4,com.massivedev.onepushman,1093486163,2016-04-04 00:07:38
0,Alejandro Madrigal Jr.,Triangle Geo Jump,https://itunes.apple.com/cn/app/triangle-geo-jump/id1095222921?mt=8&uo=4,Mad-E,1095222921,2016-04-03 21:13:44
0,Vadim Skidanov,UnunU,https://itunes.apple.com/cn/app/ununu/id1088379910?mt=8&uo=4,com.stillfinder.Unun,1088379910,2016-04-03 17:43:59
0,Yeisela Ordonez Vaquiro,A Mountain Dakar Car Pro - Furious Racing In The Desert Camp,https://itunes.apple.com/cn/app/mountain-dakar-car-pro-furious/id1094887610?mt=8&uo=4,com.yeimac.yei1665,1094887610,2016-04-03 07:00:00
0,Yeisela Ordonez Vaquiro,A Straight Steeplechase Motocross Pro - Motor Trial Racing,https://itunes.apple.com/cn/app/straight-steeplechase-motocross/id1095710829?mt=8&uo=4,com.yeimac.yei1675,1095710829,2016-04-03 07:00:00
0,Yeisela Ordonez Vaquiro,Bike Traffic Clan Pro - Vitoria of Amazon Black Rider,https://itunes.apple.com/cn/app/bike-traffic-clan-pro-vitoria/id1094888582?mt=8&uo=4,com.yeimac.yei1667,1094888582,2016-04-03 07:00:00
0,Yeisela Ordonez Vaquiro,Flaying Drone Car Pro - Fly like a Rocket in the Sky,https://itunes.apple.com/cn/app/flaying-drone-car-pro-fly/id1094889726?mt=8&uo=4,com.yeimac.yei1668,1094889726,2016-04-03 07:00:00
0,Yeisela Ordonez Vaquiro,Motorbike Racing Speed Pro - Bike Race Track,https://itunes.apple.com/cn/app/motorbike-racing-speed-pro/id1094337137?mt=8&uo=4,com.yeimac.yei1656,1094337137,2016-04-03 07:00:00
0,Yeisela Ordonez Vaquiro,Traffic Clan Motorcycle Pro - Amazing Black Rider,https://itunes.apple.com/cn/app/traffic-clan-motorcycle-pro/id1096157892?mt=8&uo=4,com.yeimac.yei1678,1096157892,2016-04-03 07:00:00
0,Ilyon Dynamics Ltd.,Carnival Story Bubble Shooter,https://itunes.apple.com/cn/app/carnival-story-bubble-shooter/id1091538583?mt=8&uo=4,carnival.story.bubble,1091538583,2016-04-03 06:18:34
0,sarah grace ticse,Egyptians Craze Pharaoh World Class Casino Madness,https://itunes.apple.com/cn/app/egyptians-craze-pharaoh-world/id1097637419?mt=8&uo=4,com.Appstyphoon.pharaohworld,1097637419,2016-04-03 03:55:27
0,jeffrey domingo,Cookies and Foddie Slots,https://itunes.apple.com/cn/app/cookies-and-foddie-slots/id1080884890?mt=8&uo=4,com.BiskyApps.popcookies,1080884890,2016-04-03 03:39:00
0,Windell John Estabillo,Hunting King Pirates of the Sea in Treasure Island - Casino Vegas Spin World,https://itunes.apple.com/cn/app/hunting-king-pirates-sea-in/id1097435353?mt=8&uo=4,com.SCA.kingpirate,1097435353,2016-04-03 03:36:13
0,Windell John Estabillo,Airstrike Gun Wars and Marine Shooter Rush Slot Machine,https://itunes.apple.com/cn/app/airstrike-gun-wars-marine/id1095674561?mt=8&uo=4,com.SCA.gunwars,1095674561,2016-04-03 03:35:56
0,Jenny Domingo,Living Legend of the Ancient King Pharaoh Explorer - Gold and Silver Hunting Casino,https://itunes.apple.com/cn/app/living-legend-ancient-king/id1097629012?mt=8&uo=4,com.OP.kingpharaoh,1097629012,2016-04-03 03:32:08
0,Nasar Hasshu,Basketball Hoop Toss Free,https://itunes.apple.com/cn/app/basketball-hoop-toss-free/id1096154961?mt=8&uo=4,com.ZRZ.BasketHoop,1096154961,2016-04-02 22:55:58
0,Be Intellect,Soccer Goalkeeper Pro,https://itunes.apple.com/cn/app/soccer-goalkeeper-pro/id1096762778?mt=8&uo=4,com.soccergoalkeeper.beintellect,1096762778,2016-04-02 21:05:45
0,"Hubei Pan Sheng Technology Co., Ltd.",十七个斗地主,https://itunes.apple.com/cn/app/shi-qi-ge-dou-de-zhu/id1026730949?mt=8&uo=4,com.sdr357.lordland,1026730949,2016-04-04 08:58:54
0,monomob Corp.,모노몹 바둑2.0 for Kakao,https://itunes.apple.com/cn/app/monomob-badug2.0-for-kakao/id1090323272?mt=8&uo=4,com.monomob.baduk2,1090323272,2016-04-04 00:07:53
0,Ersin Demir,Spades Club,https://itunes.apple.com/cn/app/spades-club/id1095008002?mt=8&uo=4,com.jokergame.spade,1095008002,2016-04-03 18:29:43
0,Illés László,Amazing-Box,https://itunes.apple.com/cn/app/amazing-box/id1093579890?mt=8&uo=4,com.magicbox,1093579890,2016-04-02 21:48:26
0,Thao Vo,4096 version 5x5,https://itunes.apple.com/cn/app/4096-version-5x5/id1097777504?mt=8&uo=4,com.MarcoSon.40965x5,1097777504,2016-04-02 20:23:41
0,You Qing Zhong,麻将达人 - 最新经典休闲棋牌类单机游戏,https://itunes.apple.com/cn/app/ma-jiang-da-ren-zui-xin-jing/id1095554904?mt=8&uo=4,B000402,1095554904,2016-04-02 15:38:03
0,Shawn Mottley,Checkers `,https://itunes.apple.com/cn/app/checkers/id1085929368?mt=8&uo=4,com.mangokingstudios.checkers,1085929368,2016-04-02 07:05:40
0,You Qing Zhong,欢乐斗地主 - 最新单机经典休闲棋牌类游戏,https://itunes.apple.com/cn/app/huan-le-dou-zhu-zui-xin-dan/id1095554899?mt=8&uo=4,A000602,1095554899,2016-04-02 07:03:19
0,daisuke nomoto,Ball Impossible,https://itunes.apple.com/cn/app/ball-impossible/id1094937236?mt=8&uo=4,com.dsk.ballimpossible,1094937236,2016-04-02 05:13:34
0,Ningning Xing,Break Blockade: clash,https://itunes.apple.com/cn/app/break-blockade-clash/id1094721971?mt=8&uo=4,com.hebe.BreakBlockade,1094721971,2016-04-02 03:20:55
0,"Gift Box Co., Ltd.",REGENCY Kings Valley,https://itunes.apple.com/cn/app/regency-kings-valley/id1097867792?mt=8&uo=4,com.emeitch.regencykingsvalley,1097867792,2016-04-02 01:25:30
0,Ruslan Goncharenko,交换的颜色的细胞。难题 / Swap the color cells. Puzzle,https://itunes.apple.com/cn/app/jiao-huan-yan-se-xi-bao-nan/id1097794694?mt=8&uo=4,gruv.game.swapthebox.IOSLauncher,1097794694,2016-04-02 01:24:59
0,Qais Ali,بلوكات,https://itunes.apple.com/cn/app/blwkat/id1097574366?mt=8&uo=4,com.qais.blox,1097574366,2016-04-02 00:36:04
0,Hua Xiao,矿工挖黄金 -- 采矿寻宝挖金子,https://itunes.apple.com/cn/app/kuang-gong-wa-huang-jin-cai/id1091677192?mt=8&uo=4,JHTool.KuangGongWaHuangJin,1091677192,2016-04-01 23:58:26
0,Hua Xiao,饥饿的冰箱 -- 塞满冰箱,https://itunes.apple.com/cn/app/ji-e-bing-xiang-sai-man-bing/id1092380769?mt=8&uo=4,JHTool.JiEDeBingXiang,1092380769,2016-04-01 23:32:59
0,Hua Xiao,潜水艇斗争 -- 最好玩最火爆的虐心小游戏,https://itunes.apple.com/cn/app/qian-shui-ting-dou-zheng-zui/id1091487896?mt=8&uo=4,JHTool.QianShuiTingDouZheng,1091487896,2016-04-01 23:32:26
0,Hua Xiao,黄金大猎人 -- 火爆格斗决战,https://itunes.apple.com/cn/app/huang-jin-da-lie-ren-huo-bao/id1091493808?mt=8&uo=4,JHTool.HuangJinLieRen,1091493808,2016-04-01 23:32:25
0,Hua Xiao,帮鳄鱼吃甜点,https://itunes.apple.com/cn/app/bang-e-yu-chi-tian-dian/id1091668834?mt=8&uo=4,JHTool.BangEYuChiTianDian,1091668834,2016-04-01 23:32:21
0,Hua Xiao,狂点果冻 -- 疯狂果冻公主,https://itunes.apple.com/cn/app/kuang-dian-guo-dong-feng-kuang/id1091675130?mt=8&uo=4,JHTool.KuangDianGuoDong,1091675130,2016-04-01 23:31:57
0,Hua Xiao,功夫猩猩 － 香蕉任务,https://itunes.apple.com/cn/app/gong-fu-xing-xing-xiang-jiao/id1091662630?mt=8&uo=4,JHTool.GongFuXingXing,1091662630,2016-04-01 23:31:39
0,Hua Xiao,狗狗跳跃 -- 火爆宠物跳跃游戏,https://itunes.apple.com/cn/app/gou-gou-tiao-yue-huo-bao-chong/id1091490038?mt=8&uo=4,JHTool.GouGouTiaoYue,1091490038,2016-04-01 23:30:05
0,Hua Xiao,移动箱子 -- 别砸了,https://itunes.apple.com/cn/app/yi-dong-xiang-zi-bie-za-le/id1091491181?mt=8&uo=4,JHTool.ZaXiangZi,1091491181,2016-04-01 23:30:04
0,Hua Xiao,狗狗放我出去 -- 最好玩最火爆的虐心小游戏,https://itunes.apple.com/cn/app/gou-gou-fang-wo-chu-qu-zui/id1091489757?mt=8&uo=4,JHTool.GouGouFangWoChuQu,1091489757,2016-04-01 23:30:03
0,Hua Xiao,泡泡困兽 -- 膨胀的泡泡,https://itunes.apple.com/cn/app/pao-pao-kun-shou-peng-zhang/id1091486985?mt=8&uo=4,JHTool.PaoPaoKunShou,1091486985,2016-04-01 23:30:02
0,Hua Xiao,熊猫搭小桥 -- 搭桥虐心游戏,https://itunes.apple.com/cn/app/xiong-mao-da-xiao-qiao-da/id1091489404?mt=8&uo=4,JHTool.XiongMaoDaXiaoQiao,1091489404,2016-04-01 23:29:56
0,Hua Xiao,滑雪男孩 -- 体验滑雪旅程,https://itunes.apple.com/cn/app/hua-xue-nan-hai-ti-yan-hua/id1091675116?mt=8&uo=4,JHTool.HuaXueNanHai,1091675116,2016-04-01 23:29:49
0,Hua Xiao,欢乐方块 -- 跳跃方块历险记,https://itunes.apple.com/cn/app/huan-le-fang-kuai-tiao-yue/id1091671304?mt=8&uo=4,JHTool.HuanLeFangKuai,1091671304,2016-04-01 23:29:30
0,Hua Xiao,点相反方向 -- 做相反的事,https://itunes.apple.com/cn/app/dian-xiang-fan-fang-xiang/id1091488679?mt=8&uo=4,JHTool.DianXiangFanFangXiang,1091488679,2016-04-01 23:29:30
0,Hua Xiao,石头剪刀布加强版,https://itunes.apple.com/cn/app/shi-tou-jian-dao-bu-jia-qiang/id1091490890?mt=8&uo=4,JHTool.ShiTouJianDaoBuJiaQiangBan,1091490890,2016-04-01 23:28:44
0,Hua Xiao,喂企鹅 -- 南极的冒险,https://itunes.apple.com/cn/app/wei-qi-e-nan-ji-de-mao-xian/id1091664563?mt=8&uo=4,JHTool.WeiQiE,1091664563,2016-04-01 23:28:26
0,Hua Xiao,海贼王找不同,https://itunes.apple.com/cn/app/hai-zei-wang-zhao-bu-tong/id1091673023?mt=8&uo=4,JHTool.HaiZeiWangZhaoBuTong,1091673023,2016-04-01 23:28:23
0,Hua Xiao,玩上瘾的算术 -- 简单的游戏算术,https://itunes.apple.com/cn/app/wan-shang-yin-suan-shu-jian/id1091676184?mt=8&uo=4,JHTool.WanShangYinDeSuanShu,1091676184,2016-04-01 23:27:42
0,Mauricio Machado,AAA Crazy Candy Free,https://itunes.apple.com/cn/app/aaa-crazy-candy-free/id1097662774?mt=8&uo=4,com.mamfgames1.aaacrazycandyfree,1097662774,2016-04-04 09:39:31
0,Siham Ahmed,777  - 大大奖鱼角子机游戏：双插槽风水算命黄金及5排大亨机赌场,https://itunes.apple.com/cn/app/777-da-da-jiang-yu-jiao-zi/id1088907430?mt=8&uo=4,com.app.Secret3,1088907430,2016-04-04 08:28:20
0,Smart Games Studios,单人纸牌 - 免费纸牌游戏,https://itunes.apple.com/cn/app/dan-ren-zhi-pai-mian-fei-zhi/id1095357836?mt=8&uo=4,sgs.solitaire,1095357836,2016-04-04 07:35:36
0,"PT.FARM CO., LTD.",Donkey League Poker - 掌上的扑克联盟,https://itunes.apple.com/cn/app/donkey-league-poker-zhang/id1067726423?mt=8&uo=4,com.ptfarm.DLeague,1067726423,2016-04-04 05:16:10
0,rafael salles,Tournament Strategy Secret Hit,https://itunes.apple.com/cn/app/tournament-strategy-secret/id1097141410?mt=8&uo=4,com.sallesapps.120,1097141410,2016-04-04 03:15:18
0,Andre Moreira,2016 Aaah 777 My Rich Casino Slots,https://itunes.apple.com/cn/app/2016-aaah-777-my-rich-casino/id1097448090?mt=8&uo=4,com.musashikenpachi.280316,1097448090,2016-04-04 03:06:13
0,"Brett Wharton Animation, LLC",Never Have I Ever: Great Party Game to Play With Friends,https://itunes.apple.com/cn/app/never-have-i-ever-great-party/id1024904577?mt=8&uo=4,com.brettwhartoninc.never-have-i-ever-game,1024904577,2016-04-04 02:16:57
0,Andre Moreira,AAA 777 BEST SLOTS GOLDEN CROSS,https://itunes.apple.com/cn/app/aaa-777-best-slots-golden/id1097798771?mt=8&uo=4,com.dezaogames.AAA777BESTSLOTSGOLDENCROSS,1097798771,2016-04-04 02:02:13
0,Mario Andrade,Slots Game Casino Vegas City,https://itunes.apple.com/cn/app/slots-game-casino-vegas-city/id1097691543?mt=8&uo=4,com.marioandrade.SlotsGameCasinoVegasCity,1097691543,2016-04-04 00:19:50
0,Mario Andrade,Las Vegas Paradise Machine Slots Lucky Game,https://itunes.apple.com/cn/app/las-vegas-paradise-machine/id1097809986?mt=8&uo=4,com.marioandrade.LasVegasParadiseMachineSlotsLuckyGame,1097809986,2016-04-04 00:18:54
0,David Lim,Pirates Lost Treasure Vegas 777 Casino Slots Free,https://itunes.apple.com/cn/app/pirates-lost-treasure-vegas/id1096429228?mt=8&uo=4,com.ffg.piratestreasureslotsfree2,1096429228,2016-04-04 00:12:51
0,Washington J Oliveira,Luck Deluxe Spin Wheel - FREE Vegas Slots Machine,https://itunes.apple.com/cn/app/luck-deluxe-spin-wheel-free/id1084822875?mt=8&uo=4,com.blacktigergames.luckdeluxespinwheel,1084822875,2016-04-03 22:36:50
0,You Qing Zhong,开心斗地主 – 最热最火单机免费棋牌类休闲小游戏,https://itunes.apple.com/cn/app/kai-xin-dou-zhu-zui-re-zui/id1094574922?mt=8&uo=4,A000202,1094574922,2016-04-03 22:34:08
0,Warinthorn Khamthon,Pop Vegas Slots - FREE Super 777 Casino Game,https://itunes.apple.com/cn/app/pop-vegas-slots-free-super/id1086380071?mt=8&uo=4,com.isarindesign.w2PopSlotsFree,1086380071,2016-04-03 16:54:27
0,rafael salles,The Machines Gran Vegas,https://itunes.apple.com/cn/app/the-machines-gran-vegas/id1096445964?mt=8&uo=4,com.sallesapps.116,1096445964,2016-04-03 16:33:16
0,rafael salles,House Of Gold Casino,https://itunes.apple.com/cn/app/house-of-gold-casino/id1097166908?mt=8&uo=4,com.sallesapps.123,1097166908,2016-04-03 16:32:45
0,rafael salles,888 Black Reel Trip,https://itunes.apple.com/cn/app/888-black-reel-trip/id1097156308?mt=8&uo=4,com.sallesapps.122,1097156308,2016-04-03 16:32:35
0,rafael salles,An Star Play Vegas,https://itunes.apple.com/cn/app/an-star-play-vegas/id1097362007?mt=8&uo=4,com.sallesapps.132,1097362007,2016-04-03 16:32:16
0,rafael salles,Full Vegas My Casino,https://itunes.apple.com/cn/app/full-vegas-my-casino/id1097275406?mt=8&uo=4,com.sallesapps.130,1097275406,2016-04-03 16:32:04
