0,Tedven,5 Star Escape,https://itunes.apple.com/cn/app/5-star-escape/id1084365394?mt=8&uo=4,com.tedven.5starescape,1084365394,2016-03-19 16:55:14
0,Siddharth Upendra Kumar Rai,Cat vs Rat: Russian Blue Mouse Hunt,https://itunes.apple.com/cn/app/cat-vs-rat-russian-blue-mouse/id1093417836?mt=8&uo=4,com.frolicode.catmousegame,1093417836,2016-03-19 16:39:37
0,Gururaj T,流 自由 3D 新 脑 游戏 学童 照片 色情 美丽 显示 影,https://itunes.apple.com/cn/app/liu-zi-you-3d-xin-nao-you/id1092561118?mt=8&uo=4,com.guru.newflws,1092561118,2016-03-19 14:20:05
0,Niji Games,Cute Munchies,https://itunes.apple.com/cn/app/cute-munchies/id1085400389?mt=8&uo=4,com.nijigames.cuteforager,1085400389,2016-03-19 13:19:37
0,Akash Patel,Secret Mission: Part of Hidden,https://itunes.apple.com/cn/app/secret-mission-part-of-hidden/id1007054049?mt=8&uo=4,com.akash.SecretMission,1007054049,2016-03-19 12:55:29
0,Akash Patel,The Secret Missing Objects,https://itunes.apple.com/cn/app/the-secret-missing-objects/id1007056674?mt=8&uo=4,com.akash.TheSecretMissing,1007056674,2016-03-19 12:55:24
0,Jasmin Patel,Vampire Mystery,https://itunes.apple.com/cn/app/vampire-mystery/id1093115876?mt=8&uo=4,com.jasmin.vampiremystery,1093115876,2016-03-19 12:29:59
0,Grishma Parmar,Star Warrior - Sky War Game - Planet Game,https://itunes.apple.com/cn/app/star-warrior-sky-war-game/id1080979516?mt=8&uo=4,com.grishma.StarWarrior,1080979516,2016-03-19 12:16:12
0,Grishma Parmar,Monster Weekend,https://itunes.apple.com/cn/app/monster-weekend/id1090656580?mt=8&uo=4,com.grishma.MonsterWeekend,1090656580,2016-03-19 12:16:10
0,Grishma Parmar,FBI Investigation Crime Case,https://itunes.apple.com/cn/app/fbi-investigation-crime-case/id1091967605?mt=8&uo=4,com.grishma.fbiinvestigation,1091967605,2016-03-19 12:16:08
0,Jalpaben Patel,Birthday Cake Decorate,https://itunes.apple.com/cn/app/birthday-cake-decorate/id1085466064?mt=8&uo=4,com.jalpa.birthdaycakedecorate,1085466064,2016-03-19 11:23:41
0,Jalpaben Patel,The Flash Adventures - Fun Game,https://itunes.apple.com/cn/app/the-flash-adventures-fun-game/id1085457938?mt=8&uo=4,com.jalpa.theflashadventures,1085457938,2016-03-19 11:23:40
0,Jalpaben Patel,Destroy The City - Fun,https://itunes.apple.com/cn/app/destroy-the-city-fun/id1085534320?mt=8&uo=4,com.jalpa.destroythecityfun,1085534320,2016-03-19 11:23:37
0,Krunal Patel,Skill Run - Fall Jump Roll,https://itunes.apple.com/cn/app/skill-run-fall-jump-roll/id1089063551?mt=8&uo=4,com.krunal.skillrunfalljumproll,1089063551,2016-03-19 11:21:11
0,Krunal Patel,Pop Up The Animals,https://itunes.apple.com/cn/app/pop-up-the-animals/id1089070631?mt=8&uo=4,com.krunal.popuptheanimals,1089070631,2016-03-19 11:20:44
0,Siraj Admani,Phantom Ship Mystery - Hidden Objects,https://itunes.apple.com/cn/app/phantom-ship-mystery-hidden/id1081296872?mt=8&uo=4,com.crazybox.phantomshipmystery,1081296872,2016-03-19 11:11:09
0,Kulsum Dodhiya,Find The New Year Surprise Hidden Objects,https://itunes.apple.com/cn/app/find-new-year-surprise-hidden/id1085466939?mt=8&uo=4,com.kulsum.newyearsurprisehiddenobjects,1085466939,2016-03-19 11:10:43
0,Kulsum Dodhiya,Abandoned Castle - Adventure of Hidden Objects,https://itunes.apple.com/cn/app/abandoned-castle-adventure/id1085472726?mt=8&uo=4,com.kulsum.abandonedcastle,1085472726,2016-03-19 11:10:42
0,Durgaben Patel,Ultimate Basketball Master,https://itunes.apple.com/cn/app/ultimate-basketball-master/id1077429925?mt=8&uo=4,com.durgaben.UltimateBasketballMaster,1077429925,2016-03-19 10:51:40
0,Durgaben Patel,New Ultimate Balance Ball,https://itunes.apple.com/cn/app/new-ultimate-balance-ball/id1077428510?mt=8&uo=4,com.durgaben.NewUltimateBalanceBall,1077428510,2016-03-19 10:51:13
0,Durgaben Patel,Bubble Shooter - Ultimate Shooting Game,https://itunes.apple.com/cn/app/bubble-shooter-ultimate-shooting/id1077431655?mt=8&uo=4,com.durgaben.BubbleShooterUltimateShootingGame,1077431655,2016-03-19 10:51:11
0,sefa deniz,Feed The Pac!,https://itunes.apple.com/cn/app/feed-the-pac!/id1093260688?mt=8&uo=4,com.ssd.feedthepac,1093260688,2016-03-19 10:36:07
0,he tirong,密室逃脱：逃出闺蜜房间之八,https://itunes.apple.com/cn/app/mi-shi-tao-tuo-tao-chu-gui/id1073011608?mt=8&uo=4,com.cai.locked8,1073011608,2016-03-19 08:39:54
0,Niklas Bjorkholm,Banana land ballers,https://itunes.apple.com/cn/app/banana-land-ballers/id1093325896?mt=8&uo=4,com.hantverkaren.bananaland,1093325896,2016-03-19 17:25:54
0,SixFellows,Shoot The Marble,https://itunes.apple.com/cn/app/shoot-the-marble/id1092032652?mt=8&uo=4,com.sixfellows.onehitmarble,1092032652,2016-03-19 17:14:36
0,feng zhou,捕鱼机 - 街机捕鱼水果机老虎机,https://itunes.apple.com/cn/app/bu-yu-ji-jie-ji-bu-yu-shui/id1091154287?mt=8&uo=4,com.dakuaile.buyuji,1091154287,2016-03-19 14:37:08
0,Oliver Neumann,Orkle - Rotate & Jump,https://itunes.apple.com/cn/app/orkle-rotate-jump/id1091363115?mt=8&uo=4,com.krrrgames.orkle,1091363115,2016-03-19 14:27:29
0,Fareeha Chohan,Minimal Run,https://itunes.apple.com/cn/app/minimal-run/id1092962450?mt=8&uo=4,com.shikkrastudios.minimal,1092962450,2016-03-19 13:36:53
0,Truong Nguyen,Egg Bubble Shooter 2016,https://itunes.apple.com/cn/app/egg-bubble-shooter-2016/id1093072590?mt=8&uo=4,com.eggbubblegame.eggbubbleshooter,1093072590,2016-03-19 11:15:22
0,yuya hashimoto,JumpingTofu,https://itunes.apple.com/cn/app/jumpingtofu/id1090791888?mt=8&uo=4,maasama.com.jumptofubox,1090791888,2016-03-19 10:05:16
0,GuoDong Ren,色盲守门员,https://itunes.apple.com/cn/app/se-mang-shou-men-yuan/id1092867814?mt=8&uo=4,com.rgd123.Ace060,1092867814,2016-03-19 09:49:57
0,James Gurkin,A Simple Solitaire Card Game,https://itunes.apple.com/cn/app/a-simple-solitaire-card-game/id1090693433?mt=8&uo=4,com.gurkinapps.simplysolitaire0416,1090693433,2016-03-19 17:23:39
0,Nguyen Quang Sang,Word Search Smart - Brain up training fun game to find crush hidden words!,https://itunes.apple.com/cn/app/word-search-smart-brain-up/id1090787280?mt=8&uo=4,Pocket.Word.WordSearchSmart,1090787280,2016-03-19 17:11:16
0,Nam Nguyen,Hex 2048 Tile Puzzle,https://itunes.apple.com/cn/app/hex-2048-tile-puzzle/id1090822795?mt=8&uo=4,mobi.amstudio.hex2048,1090822795,2016-03-19 15:36:59
0,MEDIA BLEND,Love Buzz: Funny and Sexy Game for Couples or Close Friends,https://itunes.apple.com/cn/app/love-buzz-funny-sexy-game/id1087038867?mt=8&uo=4,com.mediablend.lovebuzz,1087038867,2016-03-19 12:24:44
0,Durgaben Patel,New Klondike Solitaire - Ultimate Solitaire Game,https://itunes.apple.com/cn/app/new-klondike-solitaire-ultimate/id1076164301?mt=8&uo=4,com.durgaben.NewKlondikeSolitaire,1076164301,2016-03-19 10:51:39
0,Romain Carrette,twchess (twlive.net),https://itunes.apple.com/cn/app/twchess-twlive.net/id1089189835?mt=8&uo=4,com.twstudios.twchess,1089189835,2016-03-19 10:44:22
0,Sedthabut Thonglrum,Painting For Kids Simpson Game Edition,https://itunes.apple.com/cn/app/painting-for-kids-simpson/id1093417582?mt=8&uo=4,com.c.14MaSimpsonGames,1093417582,2016-03-19 10:27:51
0,OutOfTheBit Ltd,Minesweeper - Classic Board Games,https://itunes.apple.com/cn/app/minesweeper-classic-board/id1080286671?mt=8&uo=4,com.outofthebit.minesweeper,1080286671,2016-03-19 10:06:02
0,GuoDong Ren,060,https://itunes.apple.com/cn/app/060/id1092568077?mt=8&uo=4,com.rgd123.Ace055,1092568077,2016-03-19 09:48:41
0,rafael salles,Hearts Money Secret Texas,https://itunes.apple.com/cn/app/hearts-money-secret-texas/id1092364779?mt=8&uo=4,com.sallesapps.46,1092364779,2016-03-19 17:23:21
0,rafael salles,Royal Casino Favorites Slots,https://itunes.apple.com/cn/app/royal-casino-favorites-slots/id1090278589?mt=8&uo=4,com.sallesapps.45,1090278589,2016-03-19 17:23:05
0,rafael salles,Slots Wolf Gold Star,https://itunes.apple.com/cn/app/slots-wolf-gold-star/id1091428994?mt=8&uo=4,com.sallesapps.48,1091428994,2016-03-19 17:22:49
0,Pedro Henrique Domingues,"A Aaba Jackpot Deluxe Slots, Roulette and Blackjack 21",https://itunes.apple.com/cn/app/aaba-jackpot-deluxe-slots/id1093009823?mt=8&uo=4,com.thslabs.aajackpotdeluxesrb21,1093009823,2016-03-19 17:19:13
0,Pedro Henrique Domingues,A Aaba Bonance Casino Slots - Roulette and Blackjack 21,https://itunes.apple.com/cn/app/aaba-bonance-casino-slots/id1093016026?mt=8&uo=4,com.thslabs.aabonancecasinosrb21,1093016026,2016-03-19 17:18:31
0,Anna Carolina Alves,AAA Casino Free Slots I,https://itunes.apple.com/cn/app/aaa-casino-free-slots-i/id1092918137?mt=8&uo=4,com.anacgames.aaacasinofreeslotsI,1092918137,2016-03-19 13:41:56
0,Nguyen Hieu,Awesome Casino Slots American Las Vegas!,https://itunes.apple.com/cn/app/awesome-casino-slots-american/id1088526942?mt=8&uo=4,com.C.777,1088526942,2016-03-19 13:08:36
0,Nguyen Hieu,Awesome Casino Slots American Las Vegas: Free Game HD!,https://itunes.apple.com/cn/app/awesome-casino-slots-american/id1088518040?mt=8&uo=4,com.B.777,1088518040,2016-03-19 13:07:42
0,Leo Paulo Firmino,Dubai Royal Slots - Welcome Nevada,https://itunes.apple.com/cn/app/dubai-royal-slots-welcome/id1092866642?mt=8&uo=4,com.mmoura.mm0206aabudhabidubairoyalslots,1092866642,2016-03-19 11:16:02
0,Ram Karam,Inception Of Poker,https://itunes.apple.com/cn/app/inception-of-poker/id1084284310?mt=8&uo=4,com.unitile.inceptionofpoker,1084284310,2016-03-19 10:59:53
0,Nguyen Hieu,AAA Treasure Casino Slots Las Vegas New!,https://itunes.apple.com/cn/app/aaa-treasure-casino-slots/id1088223934?mt=8&uo=4,com.S.777,1088223934,2016-03-19 10:44:33
0,Nguyen Hieu,AAA Lucky Casino Slots Las Vegas American: Free HD!,https://itunes.apple.com/cn/app/aaa-lucky-casino-slots-las/id1088511590?mt=8&uo=4,com.A.777,1088511590,2016-03-19 09:14:10
0,Dashai Shah,Farkle赌场骰子豪华运势 - 世界博彩骰子赌博游戏,https://itunes.apple.com/cn/app/farkle-du-chang-tou-zi-hao/id983101568?mt=8&uo=4,com.XaggerApps.FarkleDiceDeluxeFree,983101568,2016-03-20 07:00:00
0,rafael salles,Real Best Vegas Hit,https://itunes.apple.com/cn/app/real-best-vegas-hit/id1092961255?mt=8&uo=4,com.sallesapps.50,1092961255,2016-03-19 17:23:35
0,Thiago Souza,Golden Lotus Flower Slots - FREE Amazing Vegas Game,https://itunes.apple.com/cn/app/golden-lotus-flower-slots/id1090762251?mt=8&uo=4,com.souzapps.760,1090762251,2016-03-19 17:01:46
0,Thiago Souza,Amazing Gold Fish - FREE SLOTS GAME,https://itunes.apple.com/cn/app/amazing-gold-fish-free-slots/id1090762197?mt=8&uo=4,com.souzapps.759,1090762197,2016-03-19 16:59:50
0,Thiago Souza,JACKPOT Old Vegas - FREE SLOTS GAME,https://itunes.apple.com/cn/app/jackpot-old-vegas-free-slots/id1090760254?mt=8&uo=4,com.souzapps.746,1090760254,2016-03-19 16:58:11
0,Thiago Souza,Great Jewel Of America Slots - FREE Las Vegas Game,https://itunes.apple.com/cn/app/great-jewel-america-slots/id1090759871?mt=8&uo=4,com.souzapps.738,1090759871,2016-03-19 16:53:55
0,Thiago Souza,Favorite Play Slots - FREE Amazing Gambler Game Casino,https://itunes.apple.com/cn/app/favorite-play-slots-free-amazing/id1090759646?mt=8&uo=4,com.souzapps.737,1090759646,2016-03-19 16:52:43
0,Thiago Henrique M de Souza,AAA Triple Ace CASINO - FREE Las Vegas Casino Game,https://itunes.apple.com/cn/app/aaa-triple-ace-casino-free/id1091383487?mt=8&uo=4,com.souzapps.774,1091383487,2016-03-19 16:49:57
0,Thiago Henrique M de Souza,777 Grand Casino All In Slots - FREE Las Vegas Machine,https://itunes.apple.com/cn/app/777-grand-casino-all-in-slots/id1091382780?mt=8&uo=4,com.souzapps.773,1091382780,2016-03-19 16:47:21
0,Thiago Henrique M de Souza,The King of Jackpot - FREE Slots Machine Game,https://itunes.apple.com/cn/app/king-jackpot-free-slots-machine/id1091377477?mt=8&uo=4,com.souzapps.763,1091377477,2016-03-19 16:46:00
0,Thiago Henrique M de Souza,777 Pay Monaco Slots Machines - FREE Casino Game,https://itunes.apple.com/cn/app/777-pay-monaco-slots-machines/id1090465009?mt=8&uo=4,com.souzapps.729,1090465009,2016-03-19 16:44:38
0,Thiago Henrique M de Souza,Huuge Payout Old Vegas Slots - FREE Las Vegas Casino Game,https://itunes.apple.com/cn/app/huuge-payout-old-vegas-slots/id1090460938?mt=8&uo=4,com.souzapps.727,1090460938,2016-03-19 16:43:04
0,Johil Carvalho,2016 A Fortune Paradise Gambler Slots Game FREE,https://itunes.apple.com/cn/app/2016-fortune-paradise-gambler/id1092653374?mt=8&uo=4,com.aminoslots.afortuneparadisegamblerslotsgame,1092653374,2016-03-19 14:58:16
0,Johil Carvalho,777 A Epic FUN Lucky Slots Game FREE,https://itunes.apple.com/cn/app/777-epic-fun-lucky-slots-game/id1092631205?mt=8&uo=4,com.aminoslots.aepicfunluckyslotsgame,1092631205,2016-03-19 14:46:16
0,Johil Carvalho,2016 A Wizard Angels Gambler Slots Game FREE,https://itunes.apple.com/cn/app/2016-wizard-angels-gambler/id1092636743?mt=8&uo=4,com.aminoslots.awizardangelsgamblerslotsgame,1092636743,2016-03-19 14:45:56
0,Johil A C Cruz Jr,777 A Nice FUN Lucky Slots Game FREE,https://itunes.apple.com/cn/app/777-nice-fun-lucky-slots-game/id1092664330?mt=8&uo=4,com.aminoslots.anicefunluckyslotsgame,1092664330,2016-03-19 14:45:46
0,WENDEL REIS,Old Vegas Casino Abu Dhabi Slots - Free Casino Games,https://itunes.apple.com/cn/app/old-vegas-casino-abu-dhabi/id1089166574?mt=8&uo=4,com.wreisapps.300,1089166574,2016-03-19 14:31:15
0,WENDEL REIS,A Triple Double Casino Royal Lucky - Free Slots Las Vegas Games,https://itunes.apple.com/cn/app/triple-double-casino-royal/id1089168717?mt=8&uo=4,com.wreisapps.302,1089168717,2016-03-19 14:31:12
0,WENDEL REIS,"New Oklahoma Awesome Tap - Free Slots, Video Poker, Blackjack, And More",https://itunes.apple.com/cn/app/new-oklahoma-awesome-tap-free/id1089194176?mt=8&uo=4,com.wreisapps.306,1089194176,2016-03-19 14:30:58
0,WENDEL REIS,Fantasy Of Dubai Fortune Machine - Free Slots Machine,https://itunes.apple.com/cn/app/fantasy-dubai-fortune-machine/id1089170579?mt=8&uo=4,com.wreisapps.303,1089170579,2016-03-19 14:30:55
0,WENDEL REIS,"Free Money Flow Double Blast - Free Slots, Video Poker, Blackjack, And More",https://itunes.apple.com/cn/app/free-money-flow-double-blast/id1089212362?mt=8&uo=4,com.wreisapps.308,1089212362,2016-03-19 14:30:54
0,Paulo Alves,Money Flow Jackpot Party - Free Spin Vegas & Win,https://itunes.apple.com/cn/app/money-flow-jackpot-party-free/id1087977795?mt=8&uo=4,com.prealvesapps.2483,1087977795,2016-03-19 14:28:32
0,Paulo Alves,777 Best Cherry Haunt Slots Machines - FREE Las Vegas Casino Games,https://itunes.apple.com/cn/app/777-best-cherry-haunt-slots/id1039702683?mt=8&uo=4,com.mobilejoyslots.4712,1039702683,2016-03-19 14:28:30
0,Paulo Alves,90 Doubleup Casino Super Party Slots - Spin & Win A Jackpot For Free,https://itunes.apple.com/cn/app/90-doubleup-casino-super-party/id1087974310?mt=8&uo=4,com.prealvesapps.2481,1087974310,2016-03-19 14:27:35
0,Paulo Alves,90 Black Diamond Casino Mad Stake - Play Vegas Jackpot Slot Machines,https://itunes.apple.com/cn/app/90-black-diamond-casino-mad/id1087976223?mt=8&uo=4,com.prealvesapps.2482,1087976223,2016-03-19 14:27:12
0,Paulo Alves,Favorites Slots Winner  Machines - Play Real Las Vegas Casino Games,https://itunes.apple.com/cn/app/favorites-slots-winner-machines/id1088265211?mt=8&uo=4,com.prealvesapps.2485,1088265211,2016-03-19 14:27:12
0,David Soares,Candy Party Video Slots - FREE Vegas Game,https://itunes.apple.com/cn/app/candy-party-video-slots-free/id1089163896?mt=8&uo=4,com.daviddsoares9.393,1089163896,2016-03-19 14:13:09
0,Princess Grace Dimaculangan,'' Frozen Ice Puzzle''',https://itunes.apple.com/cn/app/frozen-ice-puzzle/id978642507?mt=8&uo=4,com.princesspgd.FrozenIce1,978642507,2016-03-20 07:00:00
0,David Soares,Black Diamond Challenge Slots - FREE Vegas Machine,https://itunes.apple.com/cn/app/black-diamond-challenge-slots/id1089161260?mt=8&uo=4,com.daviddsoares9.392,1089161260,2016-03-19 14:11:39
0,David Soares,777 House of Fun Free Slots - FREE Vegas Machine,https://itunes.apple.com/cn/app/777-house-fun-free-slots-free/id1089152882?mt=8&uo=4,com.daviddsoares9.390,1089152882,2016-03-19 14:11:34
0,David Soares,Abu Dhabi Lucky Play Casino - Free Slots Machine,https://itunes.apple.com/cn/app/abu-dhabi-lucky-play-casino/id1089160631?mt=8&uo=4,com.daviddsoares9.391,1089160631,2016-03-19 14:11:33
0,David Soares,Quick Hit Wild Lucky Machine - FREE Vegas Game,https://itunes.apple.com/cn/app/quick-hit-wild-lucky-machine/id1089151954?mt=8&uo=4,com.daviddsoares9.389,1089151954,2016-03-19 14:11:33
0,Nitu Agrawal,极端的街头板球传奇故事 - 新的击球体育比赛,https://itunes.apple.com/cn/app/ji-duan-jie-tou-ban-qiu-chuan/id977173992?mt=8&uo=4,com.BazingaApps.StreetCrickSagaFree,977173992,2016-03-20 07:00:00
0,HUIJUAN GAO,Snow Cones ~ 天天美食甜筒冰淇淋,https://itunes.apple.com/cn/app/snow-cones-tian-tian-mei-shi/id1093116941?mt=8&uo=4,com.apps.0012,1093116941,2016-03-19 17:14:10
0,YALI LIU,古装美人 - 美女古代换装，中国风经典女生小游戏免费,https://itunes.apple.com/cn/app/gu-zhuang-mei-ren-mei-nu-gu/id1089458727?mt=8&uo=4,com.leyou.3133902,1089458727,2016-03-19 15:53:40
0,ali usman,Belajar Mengaji (Learn Quran),https://itunes.apple.com/cn/app/belajar-mengaji-learn-quran/id1093360071?mt=8&uo=4,com.brixzen.belajarmengaji,1093360071,2016-03-19 13:17:33
0,Xia Lina,The Magic Square - Time to Play,https://itunes.apple.com/cn/app/the-magic-square-time-to-play/id1089853183?mt=8&uo=4,com.xialina.The-Magic-Square-Time-to-Play,1089853183,2016-03-19 12:56:01
0,Grishma Parmar,Wedding Toe Nail Art Salon,https://itunes.apple.com/cn/app/wedding-toe-nail-art-salon/id1067218964?mt=8&uo=4,com.grishma.WeddingToeNailArtSalon,1067218964,2016-03-19 12:17:02
0,Gustavo Munoz Alonso,English Movers 5 for iPhone Learn Speaking Easily In 30 days With Lingo Learning,https://itunes.apple.com/cn/app/english-movers-5-for-iphone/id1093044232?mt=8&uo=4,es.yube.Ingles-LingoMovers5iPhone,1093044232,2016-03-19 11:23:07
0,Krunal Patel,Push Me Out - Win The Toys,https://itunes.apple.com/cn/app/push-me-out-win-the-toys/id1089068992?mt=8&uo=4,com.krunal.pushmeoutwinthetoys,1089068992,2016-03-19 11:21:07
0,Krunal Patel,Speed Up Calculation - The Operators,https://itunes.apple.com/cn/app/speed-up-calculation-operators/id1089070253?mt=8&uo=4,com.krunal.speedupcalculationtheoperators,1089070253,2016-03-19 11:20:40
0,Siraj Admani,Little Kids Foot Doctor - Kids Surgery Games,https://itunes.apple.com/cn/app/little-kids-foot-doctor-kids/id1081388171?mt=8&uo=4,com.crazybox.littlefootdoctor,1081388171,2016-03-19 11:11:08
0,Pongpat Sangweanwong,圖畫書卡通遊戲的孩子 5,https://itunes.apple.com/cn/app/tu-hua-shu-ka-tong-you-xi/id1093045952?mt=8&uo=4,com.appdream.coloringbookgameforkids5,1093045952,2016-03-19 10:30:18
0,Swati Panchal,Soccer Maths For Toddlers,https://itunes.apple.com/cn/app/soccer-maths-for-toddlers/id1090314053?mt=8&uo=4,com.gameiva.soccermathsfortoddlers,1090314053,2016-03-19 10:07:02
0,Chanwit Sukcharoen,Funny Kids - DEE DEE Version,https://itunes.apple.com/cn/app/funny-kids-dee-dee-version/id1093377787?mt=8&uo=4,com.chwtsukapps.deedeecoloring,1093377787,2016-03-19 09:03:48
0,LE HUNG,Damn Daniel - White Vans Man,https://itunes.apple.com/cn/app/damn-daniel-white-vans-man/id1093397123?mt=8&uo=4,com.instafunapp.I2-1603151,1093397123,2016-03-19 17:07:28
0,"Kid Friendly Software, Inc",Blindfold Spin and Solve,https://itunes.apple.com/cn/app/blindfold-spin-and-solve/id1086360992?mt=8&uo=4,com.kidfriendlysoftware.phrasespin,1086360992,2016-03-19 14:37:07
0,HECTOR GAUCHIA SAFONT,Princess Game Free,https://itunes.apple.com/cn/app/princess-game-free/id1093112645?mt=8&uo=4,com.arieshgs.princessgamefree,1093112645,2016-03-19 13:38:42
0,Nuka Raju Guttula,Hitch Animals : - Jungle best fun puzzle game for kids,https://itunes.apple.com/cn/app/hitch-animals-jungle-best/id1080973612?mt=8&uo=4,com.qai.lnd2.hitchanimals,1080973612,2016-03-19 11:59:52
0,Nuka Raju Guttula,Pixel Plot Brain teaser : - Awesome connect puzzle game for teens,https://itunes.apple.com/cn/app/pixel-plot-brain-teaser-awesome/id1080991309?mt=8&uo=4,com.qai.lnd3.pixelplot,1080991309,2016-03-19 11:48:12
0,Nuka Raju Guttula,Candy Plot : - Connect and enjoy the puzzle in adventurous candy's land,https://itunes.apple.com/cn/app/candy-plot-connect-enjoy-puzzle/id1080999837?mt=8&uo=4,com.qai.lnd5.candyplot,1080999837,2016-03-19 11:48:10
0,Nuka Raju Guttula,Doughnut Pair hd lite free : - The easy connect game for boys and girls,https://itunes.apple.com/cn/app/doughnut-pair-hd-lite-free/id1081009750?mt=8&uo=4,com.qai.lnd10.doughnutpair,1081009750,2016-03-19 11:47:33
0,Nuka Raju Guttula,Candy Pair : - The great fun connect game for kids,https://itunes.apple.com/cn/app/candy-pair-great-fun-connect/id1080997014?mt=8&uo=4,com.qai.lnd4.candyline,1080997014,2016-03-19 11:47:20
0,pengfei zhu,全民抢红包 - 2016春节抢红包神器,https://itunes.apple.com/cn/app/quan-min-qiang-hong-bao-2016chun/id1091946555?mt=8&uo=4,com.wugeng.cubeandcircle,1091946555,2016-03-19 10:07:01
0,GuoDong Ren,色盲暗块之绝地攀岩,https://itunes.apple.com/cn/app/se-mang-kuai-zhi-jue-pan-yan/id1089886031?mt=8&uo=4,com.rgd123.Ace021,1089886031,2016-03-19 09:47:07
0,Hamza Rao,Beard Salon Grandpa Makeover,https://itunes.apple.com/cn/app/beard-salon-grandpa-makeover/id1093277453?mt=8&uo=4,com.bitbytestudios.beardsalongrandpamakeover,1093277453,2016-03-19 09:22:10
0,Hamza Rao,Pizza Maker Chef Mania,https://itunes.apple.com/cn/app/pizza-maker-chef-mania/id1093254954?mt=8&uo=4,com.pumplum.pizzamaker,1093254954,2016-03-19 09:20:01
0,zhang ting,魔法点点消-女生最多的甜点消除小游戏，粒子效果棒棒哒，单机免费免流量也能快乐玩的游戏！,https://itunes.apple.com/cn/app/mo-fa-dian-dian-xiao-nu-sheng/id1091442845?mt=8&uo=4,com.lingmeng1.mofaxiaoxiaole,1091442845,2016-03-19 08:54:06
0,Laser Investment LLC,Ape Puzzle Mania,https://itunes.apple.com/cn/app/ape-puzzle-mania/id1089487168?mt=8&uo=4,com.mobishmobile.apepuzzle,1089487168,2016-03-19 16:47:50
0,Huang Xie,密室逃脱游戏1 - 机器人末日求生,https://itunes.apple.com/cn/app/mi-shi-tao-tuo-you-xi1-ji/id1092956843?mt=8&uo=4,com.wkappstudio.apps.EscapeRobotJudgmentDay,1092956843,2016-03-19 16:22:00
0,Devarai,Crossword Pro,https://itunes.apple.com/cn/app/crossword-pro/id1034261515?mt=8&uo=4,com.devarai.crosswords,1034261515,2016-03-19 13:27:23
0,GuoDong Ren,连点消除－累加为8则消除,https://itunes.apple.com/cn/app/lian-dian-xiao-chu-lei-jia/id1092946617?mt=8&uo=4,com.rgd123.Ace061,1092946617,2016-03-19 09:47:06
