0,Tabata Souza,101 Spin Slot Machine Mirage Casino - Free Classics Slots,https://itunes.apple.com/cn/app/101-spin-slot-machine-mirage/id1114021324?mt=8&uo=4,com.tabata.921,1114021324,2016-05-15 15:11:55
0,Tabata Souza,777  Play Amazing Slots Advanced  - Free Slot of Vegas,https://itunes.apple.com/cn/app/777-play-amazing-slots-advanced/id1114017054?mt=8&uo=4,com.tabata.916,1114017054,2016-05-15 15:10:56
0,Tabata Souza,21 Golden Slot Casino Rivalle - Free Slots,https://itunes.apple.com/cn/app/21-golden-slot-casino-rivalle/id1114019021?mt=8&uo=4,com.tabata.917,1114019021,2016-05-15 15:10:33
0,Tabata Souza,21 Jackpot Slot Fiesta Casino of Texas - Free Slot Game,https://itunes.apple.com/cn/app/21-jackpot-slot-fiesta-casino/id1114024117?mt=8&uo=4,com.tabata.924,1114024117,2016-05-15 15:10:07
0,Tabata Souza,777 Slot Machine Premium Casino of Vegas - Free Classic Slot,https://itunes.apple.com/cn/app/777-slot-machine-premium-casino/id1114017042?mt=8&uo=4,com.tabata.915,1114017042,2016-05-15 15:09:43
0,Maria Cristina Calasans Melo,Heart Of Slot Machine Casino Fury - Pro Slots Game Edition,https://itunes.apple.com/cn/app/heart-slot-machine-casino/id1109890885?mt=8&uo=4,com.tathielimobjoy.652,1109890885,2016-05-15 15:05:07
0,Maria Cristina Calasans Melo,Aaa Amazing Las Vegas Casino Video - Hot House Of Fun,https://itunes.apple.com/cn/app/aaa-amazing-las-vegas-casino/id1109890880?mt=8&uo=4,com.tathielimobjoy.651,1109890880,2016-05-15 15:04:13
0,Maria Cristina Calasans Melo,888 Progressive Play Amazing Jackpot - Free Slot Casino Game,https://itunes.apple.com/cn/app/888-progressive-play-amazing/id1109890876?mt=8&uo=4,com.tathielimobjoy.650,1109890876,2016-05-15 15:03:08
0,Maria Cristina Calasans Melo,The Titans Of Vegas Casino Free Slots - Spin And Wind 777 Jackpot,https://itunes.apple.com/cn/app/titans-vegas-casino-free-slots/id1109890871?mt=8&uo=4,com.tathielimobjoy.649,1109890871,2016-05-15 15:01:46
0,Edgar Oliveira,Casino Five Stars Machine of Slots,https://itunes.apple.com/cn/app/casino-five-stars-machine/id1110912770?mt=8&uo=4,com.ramosapps.639,1110912770,2016-05-15 14:45:54
0,Edgar Oliveira,90 Super Bingo Party Slots Fun Las Vegas - Free Game of Casino,https://itunes.apple.com/cn/app/90-super-bingo-party-slots/id1112995327?mt=8&uo=4,com.ramosapps.674,1112995327,2016-05-15 14:45:54
0,Edgar Oliveira,Welcome Las Vegas House 777 - Free Amazing Casino,https://itunes.apple.com/cn/app/welcome-las-vegas-house-777/id1112807679?mt=8&uo=4,com.ramosapps.663,1112807679,2016-05-15 14:45:52
0,Edgar Ramos de Oliveira,888 Casino Flamingo Las Vegas Slots - Free Carousel Slots,https://itunes.apple.com/cn/app/888-casino-flamingo-las-vegas/id1113070336?mt=8&uo=4,com.oliveiraapps.224,1113070336,2016-05-15 14:38:08
0,Edgar Ramos de Oliveira,Super Casino CityCenter in Vegas - Free Slots Game,https://itunes.apple.com/cn/app/super-casino-citycenter-in/id1112698685?mt=8&uo=4,com.oliveiraapps.213,1112698685,2016-05-15 14:38:05
0,Edgar Ramos de Oliveira,New Casino Harrah's 21 - Vip Slots Machines,https://itunes.apple.com/cn/app/new-casino-harrahs-21-vip/id1113065753?mt=8&uo=4,com.oliveiraapps.221,1113065753,2016-05-15 14:38:04
0,Davi Soares,Advanced Scatter Atlantic Casino - Play Las Vegas Games,https://itunes.apple.com/cn/app/advanced-scatter-atlantic/id1112269175?mt=8&uo=4,com.davisoaresapps.836,1112269175,2016-05-15 14:27:33
0,Davi Soares,An Fantasy Of Vegas Amazing Pokies - Free Bonus Round,https://itunes.apple.com/cn/app/fantasy-vegas-amazing-pokies/id1109525899?mt=8&uo=4,com.davisoaresapps.817,1109525899,2016-05-15 14:27:31
0,Davi Soares,A Show Of Slots Lucky Gaming - Loaded Slots Casino,https://itunes.apple.com/cn/app/show-slots-lucky-gaming-loaded/id1109530476?mt=8&uo=4,com.davisoaresapps.823,1109530476,2016-05-15 14:27:15
0,Davi Soares,Full Dice Game Show - Play Real Las Vegas Casino Game,https://itunes.apple.com/cn/app/full-dice-game-show-play-real/id1106013407?mt=8&uo=4,com.davisoaresapps.776,1106013407,2016-05-15 14:27:11
0,Marcus de Moura,A Ace Grand Machine Casino Winner Slots,https://itunes.apple.com/cn/app/ace-grand-machine-casino-winner/id1113860223?mt=8&uo=4,com.maximusapps01.aacegrandmachinecasinowinnerslots,1113860223,2016-05-15 13:40:30
0,Roberson Bruno,Golden Gambler Vegas Slots - Win Jackpots & Bonus Games,https://itunes.apple.com/cn/app/golden-gambler-vegas-slots/id1099476990?mt=8&uo=4,com.bragamesapps.goldengamblervegasslots,1099476990,2016-05-15 13:07:03
0,Roberson Bruno,777 The Spins Of Slots Machine - FREE Game Machine,https://itunes.apple.com/cn/app/777-spins-slots-machine-free/id1105901623?mt=8&uo=4,com.bragamesapps.thespinsofslotsmachine,1105901623,2016-05-15 13:06:40
0,Roberson Bruno,777 Slots Vegas Royal Castle - FREE Casino Slots,https://itunes.apple.com/cn/app/777-slots-vegas-royal-castle/id1111838303?mt=8&uo=4,com.bragamesapps.slotsvegasroyalcastle,1111838303,2016-05-15 13:05:48
0,Murat Yilmaz,Russian Words Trainer - Sports,https://itunes.apple.com/cn/app/russian-words-trainer-sports/id1114115309?mt=8&uo=4,com.muratos.learn-russian-sports,1114115309,2016-05-15 16:05:11
0,Murat Yilmaz,Learn Russian Words - Vegetable Names,https://itunes.apple.com/cn/app/learn-russian-words-vegetable/id1114173345?mt=8&uo=4,com.muratos.learn-russian-words-vegetables,1114173345,2016-05-15 16:01:47
0,Tong Zhu,格格成人礼 - 古装美妃绝美换装养成记，女生免费游戏大全,https://itunes.apple.com/cn/app/ge-ge-cheng-ren-li-gu-zhuang/id1072265400?mt=8&uo=4,com.ledong.3027905,1072265400,2016-05-15 15:25:17
0,Tong Zhu,魔法宝贝 - 小精灵的换装秀，萌萌哒女生免费游戏,https://itunes.apple.com/cn/app/mo-fa-bao-bei-xiao-jing-ling/id1112079835?mt=8&uo=4,com.ledong.3125505,1112079835,2016-05-15 15:24:34
0,Tong Zhu,走秀明星 - 梦幻舞台装扮沙龙，街拍达人女生游戏精选,https://itunes.apple.com/cn/app/zou-xiu-ming-xing-meng-huan/id1112079471?mt=8&uo=4,com.ledong.3117905,1112079471,2016-05-15 15:23:27
0,Murat Yilmaz,Learn Russian Vocabulary Professions,https://itunes.apple.com/cn/app/learn-russian-vocabulary-professions/id1113936264?mt=8&uo=4,com.muratos.learn-professions-russian,1113936264,2016-05-15 15:19:03
0,주식회사 숲소리,SMART TOY APP,https://itunes.apple.com/cn/app/smart-toy-app/id1113660790?mt=8&uo=4,com-kr.soopsori.sst,1113660790,2016-05-15 13:43:53
0,Le Zhao,姐妹花 - 甜心公主的时尚新装，女孩免费游戏大全,https://itunes.apple.com/cn/app/jie-mei-hua-tian-xin-gong/id1112433792?mt=8&uo=4,hz.game.34254,1112433792,2016-05-15 08:04:51
0,Le Zhao,花仙子 - 百花仙子的换装世界，女孩美丽日记，女生免费游戏大全,https://itunes.apple.com/cn/app/hua-xian-zi-bai-hua-xian-zi/id1111473633?mt=8&uo=4,hz.game.34363,1111473633,2016-05-15 07:30:36
0,Le Zhao,古代换装沙龙 - 古装美女经典服饰搭配，女生爱玩的小游戏免费大全,https://itunes.apple.com/cn/app/gu-dai-huan-zhuang-sha-long/id1108740378?mt=8&uo=4,hz.game.33252,1108740378,2016-05-15 07:28:00
0,Tong Zhu,皇家舞会沙龙  - 公主化妆换装养成，女生小游戏免费,https://itunes.apple.com/cn/app/huang-jia-wu-hui-sha-long/id1112075339?mt=8&uo=4,com.ledong.3011905,1112075339,2016-05-15 07:14:38
0,Tong Zhu,浪漫公主婚礼 - 甜蜜的童话，女生换装养成小游戏免费,https://itunes.apple.com/cn/app/lang-man-gong-zhu-hun-li-tian/id1112390659?mt=8&uo=4,com.ledong.3002305,1112390659,2016-05-15 15:22:22
0,Anchalee Pradissook,大汉堡店的厨师：汉堡包机游戏的女孩和男孩,https://itunes.apple.com/cn/app/da-han-bao-dian-chu-shi-han/id1114012467?mt=8&uo=4,com.InDES.BurgerShop,1114012467,2016-05-15 15:03:15
0,Vikash Patel,Falling Down - Tap It Save It,https://itunes.apple.com/cn/app/falling-down-tap-it-save-it/id1109749389?mt=8&uo=4,com.vkp.fallingdown,1109749389,2016-05-15 12:19:10
0,Le Zhao,天使的翅膀 - 精灵的换装秀，可爱女孩免费游戏大全,https://itunes.apple.com/cn/app/tian-shi-chi-bang-jing-ling/id1111474128?mt=8&uo=4,hz.game.34304,1111474128,2016-05-15 07:36:35
0,Duriyang Charoensin,Jewelry Tetroid,https://itunes.apple.com/cn/app/jewelry-tetroid/id1113940315?mt=8&uo=4,com.duriyang.jewelrytetroid,1113940315,2016-05-15 15:52:43
0,Tien Tran Van,A Burgers Revolutionary,https://itunes.apple.com/cn/app/a-burgers-revolutionary/id1112556459?mt=8&uo=4,com.trien.a44a45,1112556459,2016-05-15 13:05:22
0,Tien Tran Van,A Tribal Masks Revolutionary,https://itunes.apple.com/cn/app/a-tribal-masks-revolutionary/id1112556454?mt=8&uo=4,com.trien.a44a44,1112556454,2016-05-15 12:05:44
0,Tien Tran Van,A Shiny Jewels Revolutionary,https://itunes.apple.com/cn/app/a-shiny-jewels-revolutionary/id1112555981?mt=8&uo=4,com.trien.a44a43,1112555981,2016-05-15 11:05:50
0,Tien Tran Van,A Happy Butterflies Revolutionary,https://itunes.apple.com/cn/app/happy-butterflies-revolutionary/id1112554896?mt=8&uo=4,com.trien.a44a42,1112554896,2016-05-15 10:05:51
0,Tien Tran Van,A Happy Kittens Revolutionary,https://itunes.apple.com/cn/app/happy-kittens-revolutionary/id1112554890?mt=8&uo=4,com.trien.a44a41,1112554890,2016-05-15 09:07:28
0,Bao Truong Chi,A Cookie Crusher Swappy,https://itunes.apple.com/cn/app/a-cookie-crusher-swappy/id1112554883?mt=8&uo=4,com.truong.a43a40,1112554883,2016-05-15 08:05:39
0,Bao Truong Chi,A Sushi Kitchen Swappy,https://itunes.apple.com/cn/app/a-sushi-kitchen-swappy/id1112554879?mt=8&uo=4,com.truong.a43a39,1112554879,2016-05-15 07:05:34
0,Ramazan Candir,Sport Traffic Racer 2016,https://itunes.apple.com/cn/app/sport-traffic-racer-2016/id1114020174?mt=8&uo=4,com.ramazancnadir.sporttraffic,1114020174,2016-05-15 15:34:45
0,Jolta Technology,Highway Traffic Racing Fever,https://itunes.apple.com/cn/app/highway-traffic-racing-fever/id1110714630?mt=8&uo=4,com.highway.traffic.racing.fever,1110714630,2016-05-15 13:27:31
0,Muhammad Alamgir,Extreme Stunts Bike Rider Simulator 3D - Test your Biking Skills & Perform Crazy Jumps,https://itunes.apple.com/cn/app/extreme-stunts-bike-rider/id1105863067?mt=8&uo=4,com.Intello.extreme.stunts.bike.rider.simulator,1105863067,2016-05-15 08:59:24
0,sha li,逃脱游戏-神秘的9间密室豪华版,https://itunes.apple.com/cn/app/tao-tuo-you-xi-shen-mi-de9jian/id1111901699?mt=8&uo=4,studio.asl.cyemy9ro.deluxe,1111901699,2016-05-15 16:06:00
0,Ubaid Ahmed Alwani,Helicopter Simulator 2016 - City Helicopter Pilot Flying Simulator Game,https://itunes.apple.com/cn/app/helicopter-simulator-2016/id1108893673?mt=8&uo=4,com.gz.helicopter.city.flying.simulator,1108893673,2016-05-15 06:31:46
0,Michal Pokus,Cheats Tips For The Walking Dead Road To Survival,https://itunes.apple.com/cn/app/cheats-tips-for-walking-dead/id1114087860?mt=8&uo=4,com.cheatsbay.twdrts,1114087860,2016-05-15 15:12:21
0,Michal Pokus,Cheats Tips For War Dragons,https://itunes.apple.com/cn/app/cheats-tips-for-war-dragons/id1114081670?mt=8&uo=4,com.cheatsbay.wad,1114081670,2016-05-15 15:12:15
0,PHAM DUC THUAN,Crush Fruit Blast Mania,https://itunes.apple.com/cn/app/crush-fruit-blast-mania/id1114076026?mt=8&uo=4,com.fruitgame.crushfruitmania,1114076026,2016-05-15 15:08:39
0,Bontus,9 Pistas,https://itunes.apple.com/cn/app/9-pistas/id1055466224?mt=8&uo=4,com.bontusgames.nuevepistas,1055466224,2016-05-15 13:47:39
0,Gittipong Mangpramoon,Logo Icon Pop - What's the Logo Name? from the photo puzzle and guess what's the word,https://itunes.apple.com/cn/app/logo-icon-pop-whats-logo-name/id1108787091?mt=8&uo=4,com.logopop.brand,1108787091,2016-05-15 11:01:45
0,Audomsap Wannakum,"Logos Quiz - Guess the most famous brands and trivia to test who knows what's that foot, car or fashion",https://itunes.apple.com/cn/app/logos-quiz-guess-most-famous/id1108744854?mt=8&uo=4,com.agree.iconlogo,1108744854,2016-05-15 10:58:42
0,Patcharapha Kulthidaporn,Guess Brand Logo ~ reveal the hidden object from the photo puzzle cool new and fun games,https://itunes.apple.com/cn/app/guess-brand-logo-reveal-hidden/id1108397033?mt=8&uo=4,com.logoman.quiz,1108397033,2016-05-15 10:54:37
0,Patompong Junnil,"Logo Emoji Quiz - Guess The Word about brands, new fun puzzle!",https://itunes.apple.com/cn/app/logo-emoji-quiz-guess-word/id1108353382?mt=8&uo=4,com.logo.lego,1108353382,2016-05-15 10:46:25
0,Phisanu Sripipattanagul,Painting App Game Fantastic Four Edition,https://itunes.apple.com/cn/app/painting-app-game-fantastic/id1111929887?mt=8&uo=4,com.c.19Mayrds7FantasticFours,1111929887,2016-05-16 01:55:00
0,Nomusa Sano,Paint Book Garfield Avenue Edition,https://itunes.apple.com/cn/app/paint-book-garfield-avenue/id1114252211?mt=8&uo=4,com.c.11May91GarfieldAvenues,1114252211,2016-05-16 01:54:59
0,Phisanu Sripipattanagul,Paint Book Ice Age Edition,https://itunes.apple.com/cn/app/paint-book-ice-age-edition/id1111931615?mt=8&uo=4,com.c.19Mayrds92IceAges,1111931615,2016-05-16 01:54:45
0,Nomusa Sano,Painting Games Doraemon Movie Edition,https://itunes.apple.com/cn/app/painting-games-doraemon-movie/id1114112013?mt=8&uo=4,com.c.11May5DoraemonMovies,1114112013,2016-05-16 01:53:38
0,Peddy Baikan,Crazy Boy Return So Dangerous: The Last Adventure On The Dark World,https://itunes.apple.com/cn/app/crazy-boy-return-so-dangerous/id1113956436?mt=8&uo=4,com.peddybaikan.crazyboyreturnsodangerous,1113956436,2016-05-16 01:30:04
0,Lily Nguyen,Cherry Blossom Crush - Fun Flower Blast Sugar,https://itunes.apple.com/cn/app/cherry-blossom-crush-fun-flower/id1108742097?mt=8&uo=4,com.lily.nguyen.cherryblossom,1108742097,2016-05-16 01:07:43
0,Wataru Sanuki,LightLiner,https://itunes.apple.com/cn/app/lightliner/id1114253499?mt=8&uo=4,net.sanukin.line,1114253499,2016-05-15 23:59:14
0,Huynh Tran,Dodge Plane 2d,https://itunes.apple.com/cn/app/dodge-plane-2d/id1113610511?mt=8&uo=4,com.hkmedia.dodgeplane,1113610511,2016-05-15 23:33:07
0,ayesha Irfan,3D行尸走肉的僵尸血腥邪恶攻击 - 最后男子站在,https://itunes.apple.com/cn/app/3d-xing-shi-zou-rou-jiang/id1113551852?mt=8&uo=4,com.beesarmy.3d.walking.dead.zombies.attack,1113551852,2016-05-15 23:31:23
0,Hanh Thi,Survive Space,https://itunes.apple.com/cn/app/survive-space/id1112961866?mt=8&uo=4,com.Software.Space,1112961866,2016-05-15 22:47:36
0,Ornchaporn Sroy-ngam,Kids Coloring Painting Skill Baby Games,https://itunes.apple.com/cn/app/kids-coloring-painting-skill/id1114267320?mt=8&uo=4,com.ornchaporns.kidscoloringpaintingskillbabygames,1114267320,2016-05-15 22:37:32
0,Andrew Tong,Wall Jumper: Square Box Hopper,https://itunes.apple.com/cn/app/wall-jumper-square-box-hopper/id1114248746?mt=8&uo=4,com.tongstudios.walljumper,1114248746,2016-05-15 22:25:29
0,Magitek Internacional SAS,Go Hender VR,https://itunes.apple.com/cn/app/go-hender-vr/id1113025056?mt=8&uo=4,com.magitek.apps.ghr,1113025056,2016-05-15 22:22:26
0,geoffrey mille,掃雷免費經典 - 現在拆雷彈,https://itunes.apple.com/cn/app/sao-lei-mian-fei-jing-dian/id1113389023?mt=8&uo=4,com.minesweeper.ch,1113389023,2016-05-15 21:57:49
0,Ornchaporn Sroy-ngam,Coloring Ninja Konoha Painting Kids,https://itunes.apple.com/cn/app/coloring-ninja-konoha-painting/id1114266318?mt=8&uo=4,com.ornchaporns.coloringninjakonohapaintingkids,1114266318,2016-05-15 21:33:26
0,SAKAE NAGAHAMAYA,a61,https://itunes.apple.com/cn/app/a61/id1112162567?mt=8&uo=4,Intureapp.a61,1112162567,2016-05-15 21:20:20
0,Ornchaporn Sroy-ngam,Coloring Monsters Games For Kids,https://itunes.apple.com/cn/app/coloring-monsters-games-for/id1114264129?mt=8&uo=4,com.ornchaporns.coloringmonstersgamesforkids,1114264129,2016-05-15 21:07:41
0,Vicente Rosell,Desert Hunting Patrol 3D,https://itunes.apple.com/cn/app/desert-hunting-patrol-3d/id1114136419?mt=8&uo=4,com.viroroi.DesertHuntingPatrol3D,1114136419,2016-05-15 21:02:58
0,Ornchaporn Sroy-ngam,Coloring Games For Kids Paint Time Up Skill,https://itunes.apple.com/cn/app/coloring-games-for-kids-paint/id1114260729?mt=8&uo=4,com.ornchaporns.coloringgamesforkidspaintpowerskill,1114260729,2016-05-15 20:58:19
