0,Be Intellect,Hilarious Election Vote Collect 2016 - With Donald Trump,https://itunes.apple.com/cn/app/hilarious-election-vote-collect/id1124381488?mt=8&uo=4,com.hilariouselection.beintellect,1124381488,2016-06-18 21:05:47
0,mihir raval,"Baby Birthday : Bath, Spa, Makeover & Dressup Salon",https://itunes.apple.com/cn/app/baby-birthday-bath-spa-makeover/id1125331195?mt=8&uo=4,com.mihir.BabyBirthday,1125331195,2016-06-18 17:54:46
0,Ubaid Ahmed Alwani,City Trucks Driver Stunts 3D - 4x4 Monster Truck Driving Test Simulator Game,https://itunes.apple.com/cn/app/city-trucks-driver-stunts/id1109372718?mt=8&uo=4,city.trucks.driver.stunts,1109372718,2016-06-18 17:54:42
0,Corinne Muzzolini,疯狂农场:梦想小镇故事 － 开心农场模拟经营管理游戏,https://itunes.apple.com/cn/app/feng-kuang-nong-chang-meng/id1125322618?mt=8&uo=4,com.corinnemuzzolini.farmbuild,1125322618,2016-06-18 16:32:59
0,syed muhammad ahtizaz ahmad,Feral Safari Animal Hunting,https://itunes.apple.com/cn/app/feral-safari-animal-hunting/id1123364216?mt=8&uo=4,com.aztechnology.feral.animal.safari.hunting,1123364216,2016-06-18 23:07:32
0,Mian Ahmad,Lord Of Crime Town,https://itunes.apple.com/cn/app/lord-of-crime-town/id1124031437?mt=8&uo=4,com.mstech.lord.crime.sniper.shoot,1124031437,2016-06-18 23:07:30
0,Rashid Mehmood,狙击手硬核 - 头部中弹挑战,https://itunes.apple.com/cn/app/ju-ji-shou-ying-he-tou-bu/id1097405989?mt=8&uo=4,com.sniperkillerstrikeempireshipbattle,1097405989,2016-06-18 20:27:57
0,Qinghai Zhao,消灭宝石—天天开心消除星星钻石，免费手机单机版小游戏app,https://itunes.apple.com/cn/app/xiao-mie-bao-shi-tian-tian/id1124330238?mt=8&uo=4,com.alphonse.elimistarte,1124330238,2016-06-18 20:15:32
0,Corinne Muzzolini,致命健身房：死神来了 － 火柴人策略谋杀游戏,https://itunes.apple.com/cn/app/zhi-ming-jian-shen-fang-si/id1125322630?mt=8&uo=4,com.corinnemuzzolini.stickmancrimeingymnasium,1125322630,2016-06-18 19:51:09
0,Ehtisham Abbas,Long Legs Mummy Pro,https://itunes.apple.com/cn/app/long-legs-mummy-pro/id1125289334?mt=8&uo=4,com.halffat2.longlegmummypro,1125289334,2016-06-18 18:39:39
0,Sumit Yusuf Jha,Angry Shark Attack - Act like a real shark in the deep waters to overcome your hunger and attack the swimmers.,https://itunes.apple.com/cn/app/angry-shark-attack-act-like/id1122920231?mt=8&uo=4,com.barakagames.hungry.wild.shark.attack,1122920231,2016-06-18 18:29:46
0,Milan Popovic,Geometry Jump - Techno,https://itunes.apple.com/cn/app/geometry-jump-techno/id1125367528?mt=8&uo=4,com.SmartArmadillo.GeometryJumpTechno,1125367528,2016-06-18 18:24:09
0,Sean Bryant,Dodgy Boat - Avoid and dodge the fireballs to survive the apocalypse!,https://itunes.apple.com/cn/app/dodgy-boat-avoid-dodge-fireballs/id1077970791?mt=8&uo=4,com.seawardgames.dodgyboat,1077970791,2016-06-18 18:21:38
0,RYAN BERTROW,迪诺龙着色书 - 绘图页面和绘画教育学习游戏对于儿童幼儿,https://itunes.apple.com/cn/app/di-nuo-long-zhe-se-shu-hui/id1125321716?mt=8&uo=4,com.bertrow.monaca.dinodragoncoloringbook,1125321716,2016-06-18 18:16:45
0,Son Vu Huu,Temple Adventure: Run 2,https://itunes.apple.com/cn/app/temple-adventure-run-2/id1125354753?mt=8&uo=4,temple.castle.imangi1b,1125354753,2016-06-18 17:49:46
0,Xijian Li,"俄罗斯方块-冰雪世界的方块,消除方块获取高分",https://itunes.apple.com/cn/app/e-luo-si-fang-kuai-bing-xue/id1123878346?mt=8&uo=4,com.jiange.170059,1123878346,2016-06-18 17:26:02
0,Yusong FAN,雷霆奇袭,https://itunes.apple.com/cn/app/lei-ting-qi-xi/id1080149256?mt=8&uo=4,com.kimcooker.jmkongxi,1080149256,2016-06-18 17:22:49
0,handong wang,坦克大作战 - 风暴突击者,https://itunes.apple.com/cn/app/tan-ke-da-zuo-zhan-feng-bao/id1125239996?mt=8&uo=4,com.hsgame.tankwars,1125239996,2016-06-18 16:50:27
0,Nguyen Khoa,Big Fun Royal Palace,https://itunes.apple.com/cn/app/big-fun-royal-palace/id1124731593?mt=8&uo=4,397tk3comfreegame,1124731593,2016-06-18 16:34:13
0,Milan Popovic,Geometry Jump - Pillars,https://itunes.apple.com/cn/app/geometry-jump-pillars/id1125347873?mt=8&uo=4,com.SmartArmadillo.GeometryJumpPillars,1125347873,2016-06-18 15:06:22
0,Wei Li,像素苹果射击 - 全民射波利大战3D版,https://itunes.apple.com/cn/app/xiang-su-ping-guo-she-ji-quan/id1124334918?mt=8&uo=4,com.fug.appleshooter,1124334918,2016-06-18 15:03:53
0,Yeisela Ordonez Vaquiro,A Brick Crush Strom PRO - Blast Action Game Old,https://itunes.apple.com/cn/app/brick-crush-strom-pro-blast/id1122779208?mt=8&uo=4,com.yeimac.yeiA1053,1122779208,2016-06-19 07:00:00
0,Yeisela Ordonez Vaquiro,Adventure Hunting Jump PRO - Adventure Jump Fun,https://itunes.apple.com/cn/app/adventure-hunting-jump-pro/id1122792115?mt=8&uo=4,com.yeimac.yeiA1066,1122792115,2016-06-19 07:00:00
0,Yeisela Ordonez Vaquiro,A Jumping Independence Girl Pro - A Best Warrior Jump,https://itunes.apple.com/cn/app/jumping-independence-girl/id1123660218?mt=8&uo=4,com.yeimac.yeiA1071,1123660218,2016-06-19 07:00:00
0,Yeisela Ordonez Vaquiro,Amazon City Of Arrow Pro - Archery Expert HD Game,https://itunes.apple.com/cn/app/amazon-city-arrow-pro-archery/id1121663282?mt=8&uo=4,com.yeimac.yeiA1032,1121663282,2016-06-19 07:00:00
0,Yeisela Ordonez Vaquiro,Amazon Jumping Adventure Pro - An Amazing Warrior Jump,https://itunes.apple.com/cn/app/amazon-jumping-adventure-pro/id1123080218?mt=8&uo=4,com.yeimac.yeiA1065,1123080218,2016-06-19 07:00:00
0,Yeisela Ordonez Vaquiro,An Escape On Rope Dark Princess Clan Pro - A Clan Rope Crazy,https://itunes.apple.com/cn/app/escape-on-rope-dark-princess/id1123080399?mt=8&uo=4,com.yeimac.yeiA1064,1123080399,2016-06-19 07:00:00
0,Yeisela Ordonez Vaquiro,Archer Combat PRO - War Hideaway,https://itunes.apple.com/cn/app/archer-combat-pro-war-hideaway/id1122784224?mt=8&uo=4,com.yeimac.yeiA1055,1122784224,2016-06-19 07:00:00
0,Yeisela Ordonez Vaquiro,A Samurai Jumping Girl Pro - Awesome Flying and Running Games,https://itunes.apple.com/cn/app/samurai-jumping-girl-pro-awesome/id1123660817?mt=8&uo=4,com.yeimac.yeiA1072,1123660817,2016-06-19 07:00:00
0,Yeisela Ordonez Vaquiro,A Speed Night E1 Pro - Top Best Cars Formula Race Simulator F1 Edition,https://itunes.apple.com/cn/app/speed-night-e1-pro-top-best/id1122093261?mt=8&uo=4,com.yeimac.yeiA1042,1122093261,2016-06-19 07:00:00
0,Yeisela Ordonez Vaquiro,A Stunning Geometric Ball Pro - Temple Of Jumps In Space,https://itunes.apple.com/cn/app/stunning-geometric-ball-pro/id1123077726?mt=8&uo=4,com.yeimac.yeiA1063,1123077726,2016-06-19 07:00:00
0,Yeisela Ordonez Vaquiro,A Stunning Geometry Cube Pro - Temple Of Jumps In Dash Zone,https://itunes.apple.com/cn/app/stunning-geometry-cube-pro/id1123668383?mt=8&uo=4,com.yeimac.yeiA1075,1123668383,2016-06-19 07:00:00
0,Yeisela Ordonez Vaquiro,Brave Archery Girl Pro - Bow And Arrow Awesome Game,https://itunes.apple.com/cn/app/brave-archery-girl-pro-bow/id1123664481?mt=8&uo=4,com.yeimac.yeiA1073,1123664481,2016-06-19 07:00:00
0,Yeisela Ordonez Vaquiro,Crossing Impacts Bricks Pro - Blast Action Breker Game,https://itunes.apple.com/cn/app/crossing-impacts-bricks-pro/id1123074853?mt=8&uo=4,com.yeimac.yeiA1060,1123074853,2016-06-19 07:00:00
0,Yeisela Ordonez Vaquiro,Deer Real Target PRO - Deer Killer Season,https://itunes.apple.com/cn/app/deer-real-target-pro-deer/id1122788430?mt=8&uo=4,com.yeimac.yeiA1056,1122788430,2016-06-19 07:00:00
0,Mr Ninja,追解说 for 纯黑解说,https://itunes.apple.com/cn/app/zhui-jie-shuo-for-chun-hei/id1124386217?mt=8&uo=4,com.zhui.chunhei,1124386217,2016-06-18 23:09:11
0,Muhammad Nasir Naseer,Modern Archery Hunter,https://itunes.apple.com/cn/app/modern-archery-hunter/id1124903935?mt=8&uo=4,com.nstech.modern.archery.hunter.deer.jungle.free,1124903935,2016-06-18 23:01:56
0,BANACOLA PTY. LTD.,我爱做游戏 - 做游戏的游戏，就是这么绕口，就是这么任性！,https://itunes.apple.com/cn/app/wo-ai-zuo-you-xi-zuo-you-xi/id1122420735?mt=8&uo=4,com.banacola.ilmg,1122420735,2016-06-18 22:20:13
0,Mian Muhammad Farooq,Legend Archer Safari Hunting,https://itunes.apple.com/cn/app/legend-archer-safari-hunting/id1122979993?mt=8&uo=4,com.msloft.legend.archer.safari.hunting.free,1122979993,2016-06-18 22:07:12
0,PPBoy,猜？,https://itunes.apple.com/cn/app/cai/id1116867250?mt=8&uo=4,zln.sky.guess,1116867250,2016-06-18 20:29:12
0,Ehtisham Abbas,Dino Park Life,https://itunes.apple.com/cn/app/dino-park-life/id1125295951?mt=8&uo=4,com.halffat2.dinoparklife,1125295951,2016-06-18 18:25:34
0,Naya Games,Bubble Trick,https://itunes.apple.com/cn/app/bubble-trick/id1124472298?mt=8&uo=4,com.kybiletisim.bubbletrick,1124472298,2016-06-18 18:23:13
0,PAUL KENDRICK,Euro Soccer Balls Switch 2016,https://itunes.apple.com/cn/app/euro-soccer-balls-switch-2016/id1124570686?mt=8&uo=4,com.EuroSoccerBallsSwitch2016,1124570686,2016-06-18 18:14:46
0,A V Logix,Drive Monster Stunt Truck Tropical Beach Simulator Free,https://itunes.apple.com/cn/app/drive-monster-stunt-truck/id1124773826?mt=8&uo=4,com.DesirePk.BeachGame.apps.free,1124773826,2016-06-18 18:06:42
0,Rita Thevarajah,Running Stars Run,https://itunes.apple.com/cn/app/running-stars-run/id1124822052?mt=8&uo=4,com.bigstars.runningStarsRun,1124822052,2016-06-18 17:53:12
0,Gururaj T,3D 汽车 自行车 种族 路 新 最好 足球 曲棍球 自由 免费 游戏,https://itunes.apple.com/cn/app/3d-qi-che-zi-xing-che-zhong/id1123668564?mt=8&uo=4,com.guru.racecar,1123668564,2016-06-18 17:13:40
0,Muhammad Awan,Offroad Limousine Car Driving 3D - A Crazy sports limo truck on hill mountain,https://itunes.apple.com/cn/app/offroad-limousine-car-driving/id1121184757?mt=8&uo=4,com.mm.offroad.limo.truck.sim,1121184757,2016-06-18 16:34:32
0,New Free Games,汽车 种族 自行车 竞赛 免费 游离 自由 游戏 3D 真实 路 主动 2017,https://itunes.apple.com/cn/app/qi-che-zhong-zu-zi-xing-che/id1124463182?mt=8&uo=4,com.nfg.carstunts,1124463182,2016-06-18 15:35:51
0,Sunil Chauhan,Kitchen Makeover,https://itunes.apple.com/cn/app/kitchen-makeover/id1123916497?mt=8&uo=4,com.supergame.KitchenMakeoverFree,1123916497,2016-06-18 14:37:03
0,Anil Sangani,Fantasy Forest Hidden Object,https://itunes.apple.com/cn/app/fantasy-forest-hidden-object/id1125308776?mt=8&uo=4,com.skylix.FantasyForestHiddenObject,1125308776,2016-06-18 23:31:47
0,Sami Alfallatah,Rat Peep Skating,https://itunes.apple.com/cn/app/rat-peep-skating/id1123467912?mt=8&uo=4,com.ratpeepskating,1123467912,2016-06-18 23:09:10
0,Dao Thi Duyen,Sugar Yummy: Sweet Flavor,https://itunes.apple.com/cn/app/sugar-yummy-sweet-flavor/id1125407677?mt=8&uo=4,com.gamejoy.ivystudio9b,1125407677,2016-06-18 23:05:16
0,Hakan Zirek,Switchyball,https://itunes.apple.com/cn/app/switchyball/id1118345723?mt=8&uo=4,com.MOONRUNNER.Switchyball,1118345723,2016-06-18 22:36:11
0,Nguyen Thi Ngoc,Fruit Crush Mania - Match Free Game,https://itunes.apple.com/cn/app/fruit-crush-mania-match-free/id1125405148?mt=8&uo=4,com.funnygame.circlepie8b,1125405148,2016-06-18 22:25:11
0,Raza Rauf,UNDEV,https://itunes.apple.com/cn/app/undev/id1124680040?mt=8&uo=4,com.RazaR8i9l.UNDEV,1124680040,2016-06-18 22:09:51
0,Davis Graudins,Save Frenzy Sponge: SB version,https://itunes.apple.com/cn/app/save-frenzy-sponge-sb-version/id1124409312?mt=8&uo=4,com.partysb.davisgraudins,1124409312,2016-06-18 21:05:48
0,Be Intellect,Spider Hero: Spiderman version,https://itunes.apple.com/cn/app/spider-hero-spiderman-version/id1124352343?mt=8&uo=4,com.spiderherospid.beintellect,1124352343,2016-06-18 21:05:45
0,Ta Huu Toan,Move Fruit Splash - Match-3 Edition,https://itunes.apple.com/cn/app/move-fruit-splash-match-3/id1125365067?mt=8&uo=4,com.EnJOY.hypah7b,1125365067,2016-06-18 20:55:06
0,Sami Heikkinen,Rubber Duck Defense,https://itunes.apple.com/cn/app/rubber-duck-defense/id1124486842?mt=8&uo=4,com.ovr.duckdefense,1124486842,2016-06-18 20:39:09
0,Nguyen Thi Thuy,Special Marble:Adventure Jungle,https://itunes.apple.com/cn/app/special-marble-adventure-jungle/id1125363252?mt=8&uo=4,com.lofty.ofcircles5b,1125363252,2016-06-18 19:38:44
0,Keybol,Sipa Blackjack,https://itunes.apple.com/cn/app/sipa-blackjack/id1125366798?mt=8&uo=4,com.keybol.sipa,1125366798,2016-06-18 19:37:00
0,Artoon Solutions,Poker Dice Multiplayer,https://itunes.apple.com/cn/app/poker-dice-multiplayer/id1109348480?mt=8&uo=4,com.artoon.pokerdice,1109348480,2016-06-18 19:35:10
0,Said-Magomed Bersanov,Motivational Pong,https://itunes.apple.com/cn/app/motivational-pong/id979485673?mt=8&uo=4,ae.savi.facetennis,979485673,2016-06-18 19:11:29
0,Timothy Taggart,Dropping Balls,https://itunes.apple.com/cn/app/dropping-balls/id1125294271?mt=8&uo=4,ED5W9UN2C8.com.tgts.droppingballs,1125294271,2016-06-18 18:25:20
0,Andrew Kosoglatov,Моя Анжела делает прическу,https://itunes.apple.com/cn/app/moa-anzela-delaet-pricesku/id1123603981?mt=8&uo=4,com.rot.angelashaving,1123603981,2016-06-18 18:16:32
0,Nguyen Dinh Duong,Crazy Blast Jewely : Jungle Game,https://itunes.apple.com/cn/app/crazy-blast-jewely-jungle/id1125360210?mt=8&uo=4,com.wl.game.hypah4b,1125360210,2016-06-18 18:13:51
0,Sarawut Chakit,忍者钓鱼 - 从拯救海洋的水免费儿童游戏鱼,https://itunes.apple.com/cn/app/ren-zhe-diao-yu-cong-zheng/id1125296677?mt=8&uo=4,com.tump.ninjafishing,1125296677,2016-06-18 17:34:01
0,Temirlan Zhumanov,"Pixel Dash - Tap, Tap, Tap!",https://itunes.apple.com/cn/app/pixel-dash-tap-tap-tap!/id1114865822?mt=8&uo=4,com.timazhumapps.pixeldash,1114865822,2016-06-18 17:12:45
0,Nguyen Khoa,Jungle Chaos!,https://itunes.apple.com/cn/app/jungle-chaos!/id1045194097?mt=8&uo=4,254tk3comfreegame,1045194097,2016-06-18 16:41:49
0,Dang My Linh,Farm Garden Mania 3,https://itunes.apple.com/cn/app/farm-garden-mania-3/id1125364643?mt=8&uo=4,com.jewelstar.release6b,1125364643,2016-06-18 15:33:53
0,Thu Pham Thi,Cake Shooter: Bubble Cookies,https://itunes.apple.com/cn/app/cake-shooter-bubble-cookies/id1125359234?mt=8&uo=4,com.games.rtafygam3b,1125359234,2016-06-18 14:53:33
0,Oddside Game Studio,Fuga do Planalto,https://itunes.apple.com/cn/app/fuga-do-planalto/id1122215510?mt=8&uo=4,com.oddside.fugadoplanalto,1122215510,2016-06-18 14:39:51
0,yutthaphong hanphayom,ZigZag Star,https://itunes.apple.com/cn/app/zigzag-star/id1125340002?mt=8&uo=4,com.biz.zigzagstar,1125340002,2016-06-18 20:03:29
0,Hiep Nguyen Van,"Fruit Bar Casino - Las Vegas Free Slot Machine Games – Bet, Spin & Win Big",https://itunes.apple.com/cn/app/fruit-bar-casino-las-vegas/id1121873738?mt=8&uo=4,com.dnv8.game942,1121873738,2016-06-18 19:36:11
0,denny nguyen,Roman Jackpot - The Best Free Casino Slots & Gambling Game,https://itunes.apple.com/cn/app/roman-jackpot-best-free-casino/id1121934208?mt=8&uo=4,com.dnv1.game946,1121934208,2016-06-18 18:47:12
0,denny nguyen,"Casino Slots - Classic Slots With Bouns Wheel, Multiple Paylines, Big Jackpot Daily Reward",https://itunes.apple.com/cn/app/casino-slots-classic-slots/id1121883713?mt=8&uo=4,com.dnv1.game944,1121883713,2016-06-18 18:47:00
0,Valentyna Malynovska,Chess - Legend Of The King Chess,https://itunes.apple.com/cn/app/chess-legend-of-the-king-chess/id1123327218?mt=8&uo=4,com.raspberry.chesslegendking,1123327218,2016-06-18 17:35:43
0,VM Mobile Team,Palline Colorate - I Classici giochi italiani (Color Lines 98),https://itunes.apple.com/cn/app/palline-colorate-i-classici/id1123228930?mt=8&uo=4,com.vm.colorlinesnewfree.it,1123228930,2016-06-18 15:22:11
0,VM Mobile Team,Farbige Kugeln - Klassische Brettspiele (Color Lines 98),https://itunes.apple.com/cn/app/farbige-kugeln-klassische/id1123233644?mt=8&uo=4,com.vm.colorlinesnewfree.de,1123233644,2016-06-18 15:21:41
0,Pongpat Sangweanwong,Candy Match 3 Saga Puzzle Mania HD for Fun+,https://itunes.apple.com/cn/app/candy-match-3-saga-puzzle/id1125413539?mt=8&uo=4,com.appdream.newcandymatch3,1125413539,2016-06-18 14:26:15
0,Pavel Belyaev,Tablet Tap,https://itunes.apple.com/cn/app/tablet-tap/id1103618025?mt=8&uo=4,com.belyaev.tablet,1103618025,2016-06-18 14:18:41
0,yong luo,5117y游戏-泸州酒城大贰,https://itunes.apple.com/cn/app/5117y-you-xi-lu-zhou-jiu-cheng/id1103170149?mt=8&uo=4,com.yishun5117y1,1103170149,2016-06-18 23:30:33
0,LE LOAN,Hot Big kahuna Slots Games Treasure Of Ocean: Free Games HD !,https://itunes.apple.com/cn/app/hot-big-kahuna-slots-games/id1122958212?mt=8&uo=4,com.hai57.K111,1122958212,2016-06-18 23:12:54
0,Nguyen Khang,777 Cassino Free Game:The Heros,https://itunes.apple.com/cn/app/777-cassino-free-game-heros/id1118807739?mt=8&uo=4,com.miemie2.777,1118807739,2016-06-18 23:11:32
0,Nguyen Khang,777 Casino In Wynn Macau:Free Game HD,https://itunes.apple.com/cn/app/777-casino-in-wynn-macau-free/id1125254417?mt=8&uo=4,com.trieuvan49.777,1125254417,2016-06-18 23:10:40
0,光宝联合,百变游戏武冈字牌、武冈麻将、斗地主,https://itunes.apple.com/cn/app/bai-bian-you-xi-wu-gang-zi/id1120457601?mt=8&uo=4,com.guangbao.plazawg,1120457601,2016-06-18 22:19:13
0,Mihai Marian,节日盖尔插槽：说出三种爱尔兰著名人物，赢得超级大奖每天,https://itunes.apple.com/cn/app/jie-ri-gai-er-cha-cao-shuo/id1102072147?mt=8&uo=4,com.irish2slotsmr,1102072147,2016-06-18 21:50:56
0,Constantin-Cristi Motroc,新中国二十一点：是幸运卡柜台，赢得很多传统治疗的,https://itunes.apple.com/cn/app/xin-zhong-guo-er-shi-yi-dian/id1102175836?mt=8&uo=4,com.chinablackjackct,1102175836,2016-06-18 21:05:45
0,Samir Cabete,Casino Canberra Best Gambler - Free Street Slots,https://itunes.apple.com/cn/app/casino-canberra-best-gambler/id1120525843?mt=8&uo=4,com.cabetegame.375,1120525843,2016-06-18 20:25:55
0,Samir Cabete,777 Deluxe Edition - Hot Vegas Games,https://itunes.apple.com/cn/app/777-deluxe-edition-hot-vegas/id1120527612?mt=8&uo=4,com.cabetegame.377,1120527612,2016-06-18 20:20:47
0,Khang Nguyen,Number tow Slots: Of wild animals Spin Zoombie,https://itunes.apple.com/cn/app/number-tow-slots-wild-animals/id1123296069?mt=8&uo=4,com.T989.TripleSlots1,1123296069,2016-06-18 20:17:19
0,Hiep Nguyen Van,"Jackpot Series - Progressive Slot Machines, Play & Become Champion",https://itunes.apple.com/cn/app/jackpot-series-progressive/id1122874823?mt=8&uo=4,com.dnv9.game948,1122874823,2016-06-18 19:36:10
0,Hiep Nguyen,777 Classic Casino Slots - Play Las Vegas Gambling Slots and Win Lottery Jackpo,https://itunes.apple.com/cn/app/777-classic-casino-slots-play/id1123569993?mt=8&uo=4,com.dnv7.game954,1123569993,2016-06-18 19:20:57
0,denny nguyen,"777 Slots Casino - Fun Las Vegas Slot Machines, Win Jackpots & Bonus Games",https://itunes.apple.com/cn/app/777-slots-casino-fun-las-vegas/id1122409015?mt=8&uo=4,com.dnv1.game947,1122409015,2016-06-18 18:47:03
0,Warinthorn Khamthon,Multibillion Slots - 100x Triple Diamond Slots,https://itunes.apple.com/cn/app/multibillion-slots-100x-triple/id1121110031?mt=8&uo=4,com.isarindesign.w5ClassicSlotsFree,1121110031,2016-06-18 18:05:50
0,zuguo zhao,斗地主合集-来游戏(欢乐精品休闲棋牌全民天天玩),https://itunes.apple.com/cn/app/dou-zhu-he-ji-lai-you-xi-huan/id1123410587?mt=8&uo=4,com.laiyouxi.zzg1982.doudz,1123410587,2016-06-18 17:44:04
0,Marcelo Domingues,Aace Fury Viking Slots - Roulette - Blackjack 21,https://itunes.apple.com/cn/app/aace-fury-viking-slots-roulette/id1124460512?mt=8&uo=4,com.thslabs.afuryvikingsrb21,1124460512,2016-06-18 14:58:14
0,Pedro Silva,Aace Aztec Bonance Slots - Roulette - Blackjack 21,https://itunes.apple.com/cn/app/aace-aztec-bonance-slots-roulette/id1124030765?mt=8&uo=4,com.thslabs.aazboslrobla21,1124030765,2016-06-18 14:53:14
0,Pedro Henrique Domingues,Aaba Billionaire Jackpot Slots - Roulette - Blackjack 21,https://itunes.apple.com/cn/app/aaba-billionaire-jackpot-slots/id1124018208?mt=8&uo=4,com.thslabs.abijaslrobla21,1124018208,2016-06-18 14:43:59
0,LE LOAN,Casino Hot Kig Slots Classic Casino Slots: Free Game HD !,https://itunes.apple.com/cn/app/casino-hot-kig-slots-classic/id1124296501?mt=8&uo=4,com.61.777,1124296501,2016-06-18 13:22:34
0,LE LOAN,Mega Monkey Respect Slots Games Treasure Of Ocean: Free Games HD !,https://itunes.apple.com/cn/app/mega-monkey-respect-slots/id1123509321?mt=8&uo=4,com.hai64.K111,1123509321,2016-06-18 13:21:35
0,LE LOAN,Hot Chef Casino Slots Classic Casino Slots: Free Game HD !,https://itunes.apple.com/cn/app/hot-chef-casino-slots-classic/id1125265371?mt=8&uo=4,com.67.777,1125265371,2016-06-18 13:16:26
0,SERGIO DANTAS,2016 Caesars Special Edition Slots Game - FREE Slots Machine,https://itunes.apple.com/cn/app/2016-caesars-special-edition/id1115419343?mt=8&uo=4,com.betsgame.asupertreasuregamblerslotsgame3,1115419343,2016-06-18 23:05:46
0,Rodrigo Melo,"Fire Double Down Hot Wild Casino - Las Vegas Free Slot Machine Games - bet, spin & Win big!",https://itunes.apple.com/cn/app/fire-double-down-hot-wild/id1123461889?mt=8&uo=4,com.rodrigogames.2140,1123461889,2016-06-18 23:05:46
0,Erasmo Jose Da Silva,"myVegas Slots! - Play Real Las Vegas Casino Games!, Tons of Fun Slot Machines!, and Spin & Win a Jackpot for Free!",https://itunes.apple.com/cn/app/myvegas-slots!-play-real-las/id1125289403?mt=8&uo=4,com.erasmojsilva.146,1125289403,2016-06-18 22:05:53
0,Erasmo Jose Da Silva,Slots Fun Zone! - Free Slot Machine Tournament Game!,https://itunes.apple.com/cn/app/slots-fun-zone!-free-slot/id1125293903?mt=8&uo=4,com.erasmojsilva.148,1125293903,2016-06-18 22:05:53
0,Erasmo Jose Da Silva,Konami  Slots! - Play Free Vegas Casino Slot Machines! and More,https://itunes.apple.com/cn/app/konami-slots!-play-free-vegas/id1125286443?mt=8&uo=4,com.erasmojsilva.145,1125286443,2016-06-18 22:05:51
