0,Shun Li,"星星爱消除-2016经典天天免费消消乐游戏,儿童糖果小游戏大全,休闲女生游戏",https://itunes.apple.com/cn/app/xing-xing-ai-xiao-chu-2016jing/id1112142222?mt=8&uo=4,com.lishun.popstar,1112142222,2016-05-14 00:27:30
0,ruilin ye,小圆圈 - 图片游戏,https://itunes.apple.com/cn/app/xiao-yuan-quan-tu-pian-you-xi/id1111933158?mt=8&uo=4,slippers.circle,1111933158,2016-05-14 00:07:31
0,Radu Gosman,Color Flood Matrix,https://itunes.apple.com/cn/app/color-flood-matrix/id1107629783?mt=8&uo=4,RedInk.ColorFill,1107629783,2016-05-13 23:16:22
0,Ehtisham Abbas,Slots 777 Casino Big Bet - Wild Win Lucky Lottery 777 Mobile Game,https://itunes.apple.com/cn/app/slots-777-casino-big-bet-wild/id1113572873?mt=8&uo=4,com.halffat2.slots777casinobigbet,1113572873,2016-05-13 22:20:43
0,Hieu Nguyen,"Macau Queen - Play Free Slot Machines, Fun Vegas Casino Games - Spin & Win !",https://itunes.apple.com/cn/app/macau-queen-play-free-slot/id1100548773?mt=8&uo=4,com.dnv3.game733,1100548773,2016-05-13 22:18:42
0,Hieu Nguyen,Icy SeaBirds Slots - Mixed Slot Casino Games &  Daily Bonus Free,https://itunes.apple.com/cn/app/icy-seabirds-slots-mixed-slot/id1100597754?mt=8&uo=4,com.dnv3.game737,1100597754,2016-05-13 21:13:30
0,ABDELRAHMAN ALHAJ HUSSEIN,حموده,https://itunes.apple.com/cn/app/hmwdh/id1112080549?mt=8&uo=4,com.Mrlamba.hamoudah,1112080549,2016-05-13 20:07:54
0,BonOne AB,Schackma Gandhi och gudabråket,https://itunes.apple.com/cn/app/schackma-gandhi-och-gudabraket/id1108413869?mt=8&uo=4,com.bonone.schackmagandhi2,1108413869,2016-05-13 20:04:16
0,Sam Ryan,Superlatives! - Brand New College Drinking Game,https://itunes.apple.com/cn/app/superlatives!-brand-new-college/id1113278969?mt=8&uo=4,com.robotmafia.superlatives,1113278969,2016-05-13 18:21:30
0,Mihai Marian,烈焰风暴插槽：如果你敢玩火，这是你的机会赢得数千,https://itunes.apple.com/cn/app/lie-yan-feng-bao-cha-cao-ru/id1108151425?mt=8&uo=4,com.fireslotsmr,1108151425,2016-05-13 17:19:35
0,Ehtisham Abbas,Twin Land for Bingo - Fun Game,https://itunes.apple.com/cn/app/twin-land-for-bingo-fun-game/id1113483709?mt=8&uo=4,com.halffat2.twinlandforbingo,1113483709,2016-05-13 16:53:39
0,ABDELRAHMAN ALHAJ HUSSEIN,Aloosh | علوش,https://itunes.apple.com/cn/app/aloosh-lwsh/id1112080570?mt=8&uo=4,com.Mrlamba.ali,1112080570,2016-05-13 16:16:52
0,Ehtisham Abbas,777 Vegas Slots VIP Win - Trophy Bonus and Lot More Double Cash,https://itunes.apple.com/cn/app/777-vegas-slots-vip-win-trophy/id1113544809?mt=8&uo=4,com.halffat2.777vegasslotsvipwin,1113544809,2016-05-13 15:44:36
0,Hiep Nguyen,Royal Stylish : Slots Game with Mega Bonus Games,https://itunes.apple.com/cn/app/royal-stylish-slots-game-mega/id1085463484?mt=8&uo=4,com.dnv7.game553,1085463484,2016-05-13 14:59:07
0,Ehtisham Abbas,777 Wild Vegas - VIP Trophy Double Set Fish Big Bounce,https://itunes.apple.com/cn/app/777-wild-vegas-vip-trophy/id1113525434?mt=8&uo=4,com.halffat2.777wildvegasvip,1113525434,2016-05-13 14:36:47
0,Tossapol Pholthip,777 Amazing Reel Slots - FREE Casino Slots Machine Game,https://itunes.apple.com/cn/app/777-amazing-reel-slots-free/id1109909431?mt=8&uo=4,com.isarindesign.t2AmazingSlotsFree,1109909431,2016-05-13 22:11:32
0,Chukwuemeka Oguh,Diamond Rich Casino Slots Hot Streak Las Vegas Journey!,https://itunes.apple.com/cn/app/diamond-rich-casino-slots/id1112308196?mt=8&uo=4,com.p.diamond2,1112308196,2016-05-13 21:26:18
0,Edgar Oliveira,"777 Cashman With The Bag Of Coins Big Bet Kingdom - Classic Vegas Casino, FREE Slots",https://itunes.apple.com/cn/app/777-cashman-bag-coins-big/id1060639235?mt=8&uo=4,com.ramosapps.163,1060639235,2016-05-13 20:12:43
0,Constantin-Cristi Motroc,飞船酒杯：更好的机会取胜，如果你喜欢打牌和时间旅行,https://itunes.apple.com/cn/app/fei-chuan-jiu-bei-geng-hao/id1102188197?mt=8&uo=4,com.spaceblackjackct,1102188197,2016-05-13 19:13:43
0,Gheorghita Motroc,幽灵般的老虎机：是幸运的获奖者，如果你敢玩闹鬼特殊轮盘赌,https://itunes.apple.com/cn/app/you-ling-ban-lao-hu-ji-shi/id1107951037?mt=8&uo=4,com.ghostsslotsgm,1107951037,2016-05-13 18:59:36
0,Gheorghita Motroc,最好的自救插槽：玩壮观的消防员宾果游戏和是幸运的赢家,https://itunes.apple.com/cn/app/zui-hao-zi-jiu-cha-cao-wan/id1107952344?mt=8&uo=4,com.firefighterslotsgm,1107952344,2016-05-13 18:59:26
0,"AppTempo, LLC",Gold Shark Rich Casino Slots Hot Streak Las Vegas Journey,https://itunes.apple.com/cn/app/gold-shark-rich-casino-slots/id1112306707?mt=8&uo=4,com.a.fish,1112306707,2016-05-13 18:58:16
0,Pedro Silva,"A Aaztec Casino Slots, Roulette and Blackjack 21",https://itunes.apple.com/cn/app/aaztec-casino-slots-roulette/id1112700200?mt=8&uo=4,com.thslabs.aaazteccasinosrb21,1112700200,2016-05-13 18:57:40
0,Mohammadreza Nadi,XMaster,https://itunes.apple.com/cn/app/xmaster/id1111480686?mt=8&uo=4,com.connectivegames.xmaster,1111480686,2016-05-13 18:40:11
0,Cuarenta Stars,40 Stars,https://itunes.apple.com/cn/app/40-stars/id1112704940?mt=8&uo=4,com.cuarentastars.game,1112704940,2016-05-13 18:26:44
0,Mudassar Hussain,21，黑色，插口，赌场，挑战，：，玩，＆，赢得，巨型，大奖，在，拉斯，拉斯维加斯，近于,https://itunes.apple.com/cn/app/21-hei-se-cha-kou-du-chang/id1082080810?mt=8&uo=4,com.blackjack.mudassar,1082080810,2016-05-13 18:20:29
0,GLOBILE BILISIM BILGISAYAR HIZMETLERI ILETISIM DANISMANLIK SANAYI TICARET LIMITED SIRKETI,Solitaire - Klondike !,https://itunes.apple.com/cn/app/solitaire-klondike-!/id1111118962?mt=8&uo=4,com.globile.solitaire,1111118962,2016-05-13 18:18:16
0,Edson Costa,Gold Treasure Gambler Slots Game,https://itunes.apple.com/cn/app/gold-treasure-gambler-slots/id1112644562?mt=8&uo=4,com.luckygames.aceasargoldtreasuregamblerslotsgame,1112644562,2016-05-13 17:55:06
0,"AppTempo, LLC",Cleopatra Rich Casino Slots Hot Streak Las Vegas Journey!,https://itunes.apple.com/cn/app/cleopatra-rich-casino-slots/id1112306200?mt=8&uo=4,com.a.cleopatra,1112306200,2016-05-13 17:23:33
0,"AppTempo, LLC",Coin Dozer Rich Casino Slots Hot Streak Las Vegas Journey,https://itunes.apple.com/cn/app/coin-dozer-rich-casino-slots/id1112305969?mt=8&uo=4,com.a.bitcoin,1112305969,2016-05-13 17:23:04
0,Sheri Jones,Vegas Rich Casino Slots Hot Streak Las Vegas Journey!,https://itunes.apple.com/cn/app/vegas-rich-casino-slots-hot/id1112307773?mt=8&uo=4,com.m.vegas2,1112307773,2016-05-13 17:15:38
0,Sheri Jones,Lucky Legend Rich Casino Slots Hot Streak Las Vegas Journey,https://itunes.apple.com/cn/app/lucky-legend-rich-casino-slots/id1112307688?mt=8&uo=4,com.m.lucky,1112307688,2016-05-13 17:14:11
0,LE HUNG,AA Modern Slots City - Diamond Casino,https://itunes.apple.com/cn/app/aa-modern-slots-city-diamond/id1106259808?mt=8&uo=4,com.ember.I21604211,1106259808,2016-05-13 17:07:40
0,Huong Nguyen,777 Party Hard Slots - Big Win Jackpot Casino,https://itunes.apple.com/cn/app/777-party-hard-slots-big-win/id1106265946?mt=8&uo=4,com.ember.N1604211,1106265946,2016-05-13 17:07:40
0,LE HUNG,Scatter Machine Slots - Old Vegas Casino,https://itunes.apple.com/cn/app/scatter-machine-slots-old/id1106335099?mt=8&uo=4,com.ember.I1604211,1106335099,2016-05-13 17:07:40
0,Le Hoang,Japanese Casino World - Win Big with Jackpot Slots & Bonus Wheels,https://itunes.apple.com/cn/app/japanese-casino-world-win/id1106228004?mt=8&uo=4,com.ember.L1604211,1106228004,2016-05-13 17:06:21
0,Chung Nguyen,All In God Of Sky Casino Slots - Slotmachine Simulator,https://itunes.apple.com/cn/app/all-in-god-sky-casino-slots/id1106211455?mt=8&uo=4,com.ember.T1604214,1106211455,2016-05-13 17:06:19
0,yabin zhu,天天炸金花（娱乐城版）-休闲益智的棋牌游戏，极具掌上电玩城、街机电玩城色彩,https://itunes.apple.com/cn/app/tian-tian-zha-jin-hua-yu-le/id1107360427?mt=8&uo=4,com.hano.zyb.zjh,1107360427,2016-05-13 17:02:58
0,Sheri Jones,777 Rich Casino Slots Hot Streak Las Vegas Journey,https://itunes.apple.com/cn/app/777-rich-casino-slots-hot/id1112307449?mt=8&uo=4,com.m.777,1112307449,2016-05-13 16:55:22
0,Daniel Alcantara,777 A Super Casino Master FUN Lucky Slots Game - FREE Slots Game,https://itunes.apple.com/cn/app/777-super-casino-master-fun/id1112201618?mt=8&uo=4,com.slotsgame.asupercasinomasterfunluckyslotsgame,1112201618,2016-05-13 22:26:56
0,robson barros,777 Fantasy Slots Golden - FREE Classic Casino Game & Feel Super Jackpot,https://itunes.apple.com/cn/app/777-fantasy-slots-golden-free/id1113053021?mt=8&uo=4,com.gamesmobile.fantasyslotsgolden,1113053021,2016-05-13 22:26:21
0,Daniel Alcantara,777 A Pharaoh Angels Lucky Slots Game - FREE Vegas Spin & Win,https://itunes.apple.com/cn/app/777-pharaoh-angels-lucky-slots/id1111685364?mt=8&uo=4,com.slotsgame.apharaohangelsluckyslotsgame,1111685364,2016-05-13 22:25:47
0,Erasmo Jose Da Silva,Be A Millionaire Double Star - Coin Pusher,https://itunes.apple.com/cn/app/be-millionaire-double-star/id1111076123?mt=8&uo=4,com.erasmosilva.1128,1111076123,2016-05-13 22:25:24
0,robson barros,777 Queen Casino Cleopatra Gambler Slots Deluxe - FREE Las Vegas Machine Spin & Win,https://itunes.apple.com/cn/app/777-queen-casino-cleopatra/id1112989849?mt=8&uo=4,com.gamesmobile.queencasinocleopatragamblerslotsdeluxe,1112989849,2016-05-13 22:25:23
0,Erasmo Jose Da Silva,Rack Of Gold Grand Casino - Free Entertainment Slots,https://itunes.apple.com/cn/app/rack-gold-grand-casino-free/id1111145900?mt=8&uo=4,com.erasmosilva.1133,1111145900,2016-05-13 22:24:41
0,Erasmo Jose Da Silva,Golden Paradise Casino Fury - Vegas Strip Casino Slot Machines,https://itunes.apple.com/cn/app/golden-paradise-casino-fury/id1111061935?mt=8&uo=4,com.erasmosilva.1119,1111061935,2016-05-13 22:23:16
0,Erasmo Jose Da Silva,The Golden Gambler Way Of Gold - Xtreme Paylines Slots,https://itunes.apple.com/cn/app/golden-gambler-way-gold-xtreme/id1111061125?mt=8&uo=4,com.erasmosilva.1118,1111061125,2016-05-13 22:21:44
0,Erasmo Jose Da Silva,Heart  Slot Of  Vegas Paradise - Hot House Of Fun,https://itunes.apple.com/cn/app/heart-slot-vegas-paradise/id1111145432?mt=8&uo=4,com.erasmosilva.1132,1111145432,2016-05-13 22:19:12
0,Elisa Carvalho,777 Classic Lucky Slots,https://itunes.apple.com/cn/app/777-classic-lucky-slots/id1109938697?mt=8&uo=4,com.ebisouapps04.777classicluckyslots,1109938697,2016-05-13 22:18:42
0,Samir Cabete,BEST Real Machine Big Fish,https://itunes.apple.com/cn/app/best-real-machine-big-fish/id1107435781?mt=8&uo=4,com.cabetegame.199,1107435781,2016-05-13 22:07:28
0,Samir Cabete,7 Grand Palo Hit It Rich Slots Machines Free,https://itunes.apple.com/cn/app/7-grand-palo-hit-it-rich-slots/id1107426166?mt=8&uo=4,com.cabetegame.195,1107426166,2016-05-13 21:58:37
0,Samir Cabete,101 World Slots Machines NY,https://itunes.apple.com/cn/app/101-world-slots-machines-ny/id1107418117?mt=8&uo=4,com.cabetegame.191,1107418117,2016-05-13 21:56:24
0,Tra My Nguyen,War Of Sharks - Battle Fish Challenge Master IO,https://itunes.apple.com/cn/app/war-sharks-battle-fish-challenge/id1112953593?mt=8&uo=4,com.my2.sw,1112953593,2016-05-14 00:34:37
0,Peaksel,恐龙 著色本 - 色遊戲,https://itunes.apple.com/cn/app/kong-long-zhe-se-ben-se-you-xi/id1112461416?mt=8&uo=4,com.dinosaurcoloringpages.jogosdepintar,1112461416,2016-05-14 00:33:07
0,Cedomir Popovic,点击水果游戏 - 测试反射和匹配的挑战与水果,https://itunes.apple.com/cn/app/dian-ji-shui-guo-you-xi-ce/id1112575803?mt=8&uo=4,cedomirpopovic.matchthecolor.TapTheFruitGame,1112575803,2016-05-14 00:06:36
0,imran ahmed,Star Candy Superb Blast-Match 3 Puzzel game for kids and Family,https://itunes.apple.com/cn/app/star-candy-superb-blast-match/id1113673098?mt=8&uo=4,com.starcs.46,1113673098,2016-05-13 23:35:20
0,Peaksel,蝴蝶著色本,https://itunes.apple.com/cn/app/hu-die-zhe-se-ben/id1112461494?mt=8&uo=4,com.colouringbooks.butterflycoloringpages,1112461494,2016-05-13 23:28:08
0,lilysing,摇摆男孩闯天关！,https://itunes.apple.com/cn/app/yao-bai-nan-hai-chuang-tian/id1112581234?mt=8&uo=4,com.sing.game518,1112581234,2016-05-13 22:37:03
0,Huy Nguyen,Flying Monster: Touch Me,https://itunes.apple.com/cn/app/flying-monster-touch-me/id1112873034?mt=8&uo=4,LapKan.FlyingMonsterTouchMe,1112873034,2016-05-13 22:36:58
0,Kenneth Burleson,Pescatarian: the fish game,https://itunes.apple.com/cn/app/pescatarian-the-fish-game/id1113731111?mt=8&uo=4,com.kennethblake.pescatarian,1113731111,2016-05-13 22:35:07
0,tengryprod,有才华的猫孩子 - 免费游戏,https://itunes.apple.com/cn/app/you-cai-hua-mao-hai-zi-mian/id1109992099?mt=8&uo=4,com.saslhd.talentedcatsforkidsfree,1109992099,2016-05-13 22:10:06
0,tengryprod,惊人的海龟为儿童 - 免费游戏,https://itunes.apple.com/cn/app/jing-ren-hai-gui-wei-er-tong/id1109971655?mt=8&uo=4,com.saslhd.amazingturtlesforkidsfree,1109971655,2016-05-13 22:10:03
0,Yosif Genchev,工程施工者 - 起重机操作员,https://itunes.apple.com/cn/app/gong-cheng-shi-gong-zhe-qi/id1102786632?mt=8&uo=4,com.yoz.ConstructionBuilder,1102786632,2016-05-13 22:05:48
0,BlueArt,キッチンたこ焼き屋さん(親子で楽しくクッキングおままごと),https://itunes.apple.com/cn/app/kitchintako-shaoki-wusan-qin/id1100115313?mt=8&uo=4,com.blueart21.takoyaki,1100115313,2016-05-13 21:23:57
0,Swati Panchal,Little Princess Fiasco,https://itunes.apple.com/cn/app/little-princess-fiasco/id1105790618?mt=8&uo=4,com.gameiva.littleprincessfiasco,1105790618,2016-05-13 21:06:34
0,Jintana Intawong,兒童圖畫書 - 公主綠,https://itunes.apple.com/cn/app/er-tong-tu-hua-shu-gong-zhu-lu/id1113417128?mt=8&uo=4,com.bowiejazz.KidsColoringBook35,1113417128,2016-05-13 20:43:14
0,Bhavik Shah,公主鼻子医生 - 免费外科医生和儿童游戏青少年和女孩,https://itunes.apple.com/cn/app/gong-zhu-bi-zi-yi-sheng-mian/id1112424730?mt=8&uo=4,com.toonboon.princessnosesurgery,1112424730,2016-05-13 20:33:11
0,Kan Kikuchi,AssortTheNational,https://itunes.apple.com/cn/app/assortthenational/id1107945977?mt=8&uo=4,imuzen.imuzen.imuzen.imuzen.AssortTheNational,1107945977,2016-05-13 20:24:18
0,Duc Nguyen,疯狂魔女泡泡龙: 生命之书 - 最甜美的免费三消游戏,https://itunes.apple.com/cn/app/feng-kuang-mo-nu-pao-pao-long/id1106211176?mt=8&uo=4,com.sg.game.witchattackball,1106211176,2016-05-13 20:20:58
0,Jaime Restrepo,图纸供成人和儿童关于动物着色曼荼罗,https://itunes.apple.com/cn/app/tu-zhi-gong-cheng-ren-he-er/id1112994694?mt=8&uo=4,AnimalsColoringMandalas,1112994694,2016-05-13 19:59:54
0,Lorena Vallejos,PeekME!!,https://itunes.apple.com/cn/app/peekme!!/id1113572156?mt=8&uo=4,com.FaiMorMin.PeekME,1113572156,2016-05-13 18:38:37
0,Kan Hong,Fish Mania™,https://itunes.apple.com/cn/app/fish-mania/id1097025180?mt=8&uo=4,com.titan.fish,1097025180,2016-05-14 00:37:09
0,JER FONG CHEN,Jerfong Reversi,https://itunes.apple.com/cn/app/jerfong-reversi/id1110067043?mt=8&uo=4,reversi1512041059.jerfong,1110067043,2016-05-14 00:11:48
0,Huy Nguyen Dinh,Zombie Jewel Mania Saga,https://itunes.apple.com/cn/app/zombie-jewel-mania-saga/id1113874837?mt=8&uo=4,com.games.zombiejewelsmania,1113874837,2016-05-14 00:09:16
0,Nguyen Dinh Duong,Jelly New Splash: Sweet Jam,https://itunes.apple.com/cn/app/jelly-new-splash-sweet-jam/id1113944155?mt=8&uo=4,com.dreamgames.ndydigg26,1113944155,2016-05-14 00:07:54
0,Qianqian Wang,2048经典中文-合成游戏,https://itunes.apple.com/cn/app/2048jing-dian-zhong-wen-he/id1112868773?mt=8&uo=4,com.jiwei.204801,1112868773,2016-05-13 23:54:28
0,geoffrey mille,지뢰 찾기 무료 클래식 - 지금 폭탄을 가로 채기!,https://itunes.apple.com/cn/app/jiloe-chajgi-mulyo-keullaesig/id1113405699?mt=8&uo=4,com.minesweeper.ks,1113405699,2016-05-13 23:54:23
0,New Free Games,漫威格斗:冠军之争 甜甜萌物语 樱桃小丸子 漫威 未来之战,https://itunes.apple.com/cn/app/man-wei-ge-dou-guan-jun-zhi/id1112585544?mt=8&uo=4,com.nfg.fruitsshark,1112585544,2016-05-13 23:53:24
0,Hoang Dinh Xuan,Amazing Fruit Fantasy,https://itunes.apple.com/cn/app/amazing-fruit-fantasy/id1113939791?mt=8&uo=4,com.appdevfreak.denpop69,1113939791,2016-05-13 23:49:05
0,Karandeep Singh,Conor Jump 3D,https://itunes.apple.com/cn/app/conor-jump-3d/id1113585371?mt=8&uo=4,com.fivemascots.colorjump3d,1113585371,2016-05-13 23:29:35
0,Stanislav Hatnyuk,Game 36,https://itunes.apple.com/cn/app/game-36/id1104650624?mt=8&uo=4,com.igrayou.RowsGame,1104650624,2016-05-13 23:29:34
0,Tran Nguyen,Candy Quest: Jewels Star Saga,https://itunes.apple.com/cn/app/candy-quest-jewels-star-saga/id1113861112?mt=8&uo=4,com.gameviet.candyquest,1113861112,2016-05-13 23:21:57
0,Fun N Drag,Emis Magical Dream Escape 3,https://itunes.apple.com/cn/app/emis-magical-dream-escape-3/id1112892695?mt=8&uo=4,in.netaxis.EmisMagicalDreamEscape3,1112892695,2016-05-13 22:55:31
0,codeflakes UG (haftungsbeschränkt),Silhouette Hunter,https://itunes.apple.com/cn/app/silhouette-hunter/id1072446637?mt=8&uo=4,eu.codeflakes.silhouetteHunter,1072446637,2016-05-13 22:50:31
0,niu yunyao,动物连线 - 简单的中文连线超萌消除益智好玩小游戏,https://itunes.apple.com/cn/app/dong-wu-lian-xian-jian-dan/id1112547554?mt=8&uo=4,com.lixin.dwlx,1112547554,2016-05-13 22:44:30
0,yuebiao wang,暴走砖块-全民经典暴走休闲智力打砖块消除游戏,https://itunes.apple.com/cn/app/bao-zou-zhuan-kuai-quan-min/id1112809865?mt=8&uo=4,com.yeshi.game.baozouzhuankuai,1112809865,2016-05-13 22:35:50
0,PulseFix LLC,Gridblock VS,https://itunes.apple.com/cn/app/gridblock-vs/id1099622222?mt=8&uo=4,com.pulsefix.gridblock-vs,1099622222,2016-05-13 22:15:51
0,Jun Li,合并骰子－merged！中文版,https://itunes.apple.com/cn/app/he-bing-tou-zi-merged!-zhong/id1112835590?mt=8&uo=4,com.jw.hebing,1112835590,2016-05-13 22:06:11
0,Bao Truong Chi,A Little Aliens Util,https://itunes.apple.com/cn/app/a-little-aliens-util/id1111882972?mt=8&uo=4,com.truong.a58a28,1111882972,2016-05-13 22:06:08
0,Son Vu Huu,Jelly Feast :Paradise Match Mania,https://itunes.apple.com/cn/app/jelly-feast-paradise-match/id1113902335?mt=8&uo=4,com.gamejoy.elscandy62,1113902335,2016-05-13 21:45:07
0,Tran Thanh Tung,Onet Craft - for Minecraft,https://itunes.apple.com/cn/app/onet-craft-for-minecraft/id1112879740?mt=8&uo=4,izzytouch.game.onetminecrafts,1112879740,2016-05-13 21:29:09
0,Rui Hua Li,萌萌小怪物消除,https://itunes.apple.com/cn/app/meng-meng-xiao-guai-wu-xiao-chu/id1113295521?mt=8&uo=4,com.illusionregion.monstercrush,1113295521,2016-05-13 21:15:30
0,youhai yu,合到20-让人入迷的数字小游戏,https://itunes.apple.com/cn/app/he-dao20-rang-ren-ru-mi-shu/id1112846537?mt=8&uo=4,com.lemogamess.hedao201,1112846537,2016-05-13 21:07:23
0,Bao Truong Chi,A Apple Orchard Util,https://itunes.apple.com/cn/app/a-apple-orchard-util/id1111882968?mt=8&uo=4,com.truong.a58a27,1111882968,2016-05-13 21:06:45
0,Nathaniel Trotter,Nice or Rice,https://itunes.apple.com/cn/app/nice-or-rice/id1048500074?mt=8&uo=4,com.trapped.niceorrice,1048500074,2016-05-13 22:08:30
0,Mario Youssef,SpeedyBit,https://itunes.apple.com/cn/app/speedybit/id1112338038?mt=8&uo=4,com.yoiram.AreWeThereYet,1112338038,2016-05-13 20:57:10
0,James Haule,Downhill Adventure,https://itunes.apple.com/cn/app/downhill-adventure/id1112942066?mt=8&uo=4,com.gamegarden.adventure,1112942066,2016-05-13 19:07:29
0,Hesham Ahmed Kamal,Trucks: Zombie Exterminators 2,https://itunes.apple.com/cn/app/trucks-zombie-exterminators/id1111832622?mt=8&uo=4,FunTimeGames.TrucksEX2,1111832622,2016-05-13 17:59:03
0,ujjval shah,A Fun Cars Drive - The F1 Retro Race In Traffic,https://itunes.apple.com/cn/app/fun-cars-drive-f1-retro-race/id1109446323?mt=8&uo=4,com.exelo.fun,1109446323,2016-05-13 17:41:23
0,shidan cai,丛林摩托越野赛,https://itunes.apple.com/cn/app/cong-lin-mo-tuo-yue-ye-sai/id1113629324?mt=8&uo=4,com.jungle.motorcycle.racing.multi,1113629324,2016-05-13 17:25:44
0,gaurang sapovadia,Flying Transformers Truck Driver 3d simulator,https://itunes.apple.com/cn/app/flying-transformers-truck/id1109313439?mt=8&uo=4,com.monstertruckflyingcar.monstertruckdriverflying,1109313439,2016-05-13 16:10:25
0,Color Girl Games,宝宝狗狗对对碰,https://itunes.apple.com/cn/app/bao-bao-gou-gou-dui-dui-peng/id1107502416?mt=8&uo=4,com.colordesigngames.MatchingBabyAndPuppyOutfits,1107502416,2016-05-13 23:20:06
0,Uzma Farooq,Modern Air Fighter Battleship -  Crush Sky Jet Shooting,https://itunes.apple.com/cn/app/modern-air-fighter-battleship/id1111995282?mt=8&uo=4,com.gameconceptstudio.modernairfighterbattieshipcrushskyjetshooting,1111995282,2016-05-13 23:11:20
0,geoffrey mille,Skateboard : jeu de skate gratuit,https://itunes.apple.com/cn/app/skateboard-jeu-skate-gratuit/id1113426396?mt=8&uo=4,com.skateboard.fr,1113426396,2016-05-13 23:05:15
0,YIGIT OZTURK,Real Fish Simulator,https://itunes.apple.com/cn/app/real-fish-simulator/id1112609355?mt=8&uo=4,com.justgame.real.fish,1112609355,2016-05-13 22:33:45
0,nobuhiko kondo,クイズ＆相性診断 for ルパン三世～カリオストロの城～,https://itunes.apple.com/cn/app/kuizu-xiang-xing-zhen-duan/id1113845849?mt=8&uo=4,net.jp.apps.tatsuhiko.lupinquiz,1113845849,2016-05-13 22:19:55
0,Tapps Tecnologia da Informação Ltda.,My Monster House - 创建和装饰你的家滔天,https://itunes.apple.com/cn/app/my-monster-house-chuang-jian/id1112166452?mt=8&uo=4,br.com.tapps.mymonsterhouse,1112166452,2016-05-13 22:10:21
0,Tapps Tecnologia da Informação Ltda.,My Waffle Maker - 创建，装饰和吃甜点！,https://itunes.apple.com/cn/app/my-waffle-maker-chuang-jian/id1112177294?mt=8&uo=4,br.com.tapps.mywafflemaker,1112177294,2016-05-13 22:09:58
0,Tobias Wermuth,Crazy Boat,https://itunes.apple.com/cn/app/crazy-boat/id1113552556?mt=8&uo=4,de.nextdoorstudios.crazyboat,1113552556,2016-05-13 21:22:40
0,Quantum Design Group,Airplane Iceland,https://itunes.apple.com/cn/app/airplane-iceland/id1113636289?mt=8&uo=4,com.quantumdesigngroup.airplaneiceland,1113636289,2016-05-13 21:10:53
0,Cedomir Popovic,语音音频转换器 – 免费声音记录器同有趣的音频效果,https://itunes.apple.com/cn/app/yu-yin-yin-pin-zhuan-huan/id1112074968?mt=8&uo=4,cedomirpopovic.voicechanger.VoiceChangerAudioBooth,1112074968,2016-05-13 20:31:39
0,Uzma Farooq,Wild Dinosaur 3D Survival Adventure - Jurassic Era,https://itunes.apple.com/cn/app/wild-dinosaur-3d-survival/id1112089880?mt=8&uo=4,com.gameconceptstudio.wilddinosaursurvivaladventureprojurassic,1112089880,2016-05-13 20:15:14
0,kyohei sato,どこでも動画 For TEKKEN 7!!  - いつでもどこでも鉄拳動画を見て強くなろう!,https://itunes.apple.com/cn/app/dokodemo-dong-hua-for-tekken/id1112126156?mt=8&uo=4,TEKKENVIDEO,1112126156,2016-05-13 19:50:13
0,Smit Roy,3D jelly Fruit slice,https://itunes.apple.com/cn/app/3d-jelly-fruit-slice/id1111801945?mt=8&uo=4,com.smit.3DjellyFruitslice,1111801945,2016-05-13 19:09:42
0,HAILING ZHANG,逃脱游戏-9间奇异密室II豪华版,https://itunes.apple.com/cn/app/tao-tuo-you-xi-9jian-qi-yi/id1110577564?mt=8&uo=4,studio.om.cye9curo2.deluxe,1110577564,2016-05-13 19:05:51
0,Zhou Xingxing,益智游戏 - 密室逃脱第一季,https://itunes.apple.com/cn/app/yi-zhi-you-xi-mi-shi-tao-tuo/id1107556969?mt=8&uo=4,com.zxxiosstudio.apps.PuzzleGameRoomEscape1,1107556969,2016-05-13 18:39:53
0,kishan chapani,Flying Bus Driving Simulator - Racing Jet Bus Airborne Fever,https://itunes.apple.com/cn/app/flying-bus-driving-simulator/id1112469227?mt=8&uo=4,com.flying.busflying,1112469227,2016-05-13 18:23:23
0,Shayan Khan,Extreme Faily Brakes Bike Stunt,https://itunes.apple.com/cn/app/extreme-faily-brakes-bike/id1113718775?mt=8&uo=4,com.gameconcept.extremefailybrakes,1113718775,2016-05-13 18:02:27
0,Play Cool Zombie Sport Games sp. z o.o.,西部牛仔：狂野枪战,https://itunes.apple.com/cn/app/xi-bu-niu-zi-kuang-ye-qiang-zhan/id1111517494?mt=8&uo=4,com.playcoolzombiesportgames.cowboys.wild.western.bounty.guns.shooting.six.indians.settlers.duel,1111517494,2016-05-13 17:45:28
0,kishan chapani,Real RC Flying Truck Sim 2016,https://itunes.apple.com/cn/app/real-rc-flying-truck-sim-2016/id1112541444?mt=8&uo=4,com.flying.trackflying,1112541444,2016-05-13 17:31:50
0,Vladislav Myakishev,东京盗猎车手,https://itunes.apple.com/cn/app/dong-jing-dao-lie-che-shou/id1082587538?mt=8&uo=4,com.highqualitygames.japan.crime,1082587538,2016-05-13 17:16:57
0,kishan chapani,Flying Moto Bike Driving Simulator 2016,https://itunes.apple.com/cn/app/flying-moto-bike-driving-simulator/id1112500744?mt=8&uo=4,com.flying.bikeflying,1112500744,2016-05-13 16:55:28
