0,Jose Fernando Araujo,777 Slot Premium Club Casino Jackpot Edition,https://itunes.apple.com/cn/app/777-slot-premium-club-casino/id1117418197?mt=8&uo=4,com.josefernando.473,1117418197,2016-05-29 16:09:25
0,Jose Fernando Araujo,Four Aces Casino Classic 888 Slot - Free Entretainment Slots,https://itunes.apple.com/cn/app/four-aces-casino-classic-888/id1117418171?mt=8&uo=4,com.josefernando.472,1117418171,2016-05-29 16:09:06
0,Edgar Ramos de Oliveira,Another Level Machines - Spin Reel Fruit Machines,https://itunes.apple.com/cn/app/another-level-machines-spin/id1116813671?mt=8&uo=4,com.oliveiraapps.284,1116813671,2016-05-29 16:04:02
0,Edgar Ramos de Oliveira,Tracking The Slots - Free Coin Bonus,https://itunes.apple.com/cn/app/tracking-slots-free-coin-bonus/id1117116915?mt=8&uo=4,com.oliveiraapps.288,1117116915,2016-05-29 16:04:00
0,Edgar Oliveira,Casino Club Dice  & AAA Slots - Free Slots Las Vegas Games,https://itunes.apple.com/cn/app/casino-club-dice-aaa-slots/id1116248051?mt=8&uo=4,com.ramosapps.764,1116248051,2016-05-29 15:55:41
0,Edgar Oliveira,Spin Reel Golden Casino - Free Carousel Of Slots Machines,https://itunes.apple.com/cn/app/spin-reel-golden-casino-free/id1116238762?mt=8&uo=4,com.ramosapps.758,1116238762,2016-05-29 15:55:40
0,Edgar Oliveira,Fortune of Jackpot Slots Machine - Play Game of Casino,https://itunes.apple.com/cn/app/fortune-jackpot-slots-machine/id1116236267?mt=8&uo=4,com.ramosapps.756,1116236267,2016-05-29 15:55:37
0,Edgar Oliveira,Macau 777 Slots Pink House of Diamond - Free Jackpot Casino Games,https://itunes.apple.com/cn/app/macau-777-slots-pink-house/id1116311729?mt=8&uo=4,com.ramosapps.774,1116311729,2016-05-29 15:55:35
0,Camila Albieri,777 Advanced Paradise of Vegas - Casino Gambling House,https://itunes.apple.com/cn/app/777-advanced-paradise-vegas/id1116398680?mt=8&uo=4,com.camilaalbieri.728,1116398680,2016-05-29 15:34:35
0,Camila Albieri,Double Triple Cave Slots - Super Las Vegas Wins,https://itunes.apple.com/cn/app/double-triple-cave-slots-super/id1116398903?mt=8&uo=4,com.camilaalbieri.727,1116398903,2016-05-29 15:33:02
0,Camila Albieri,777 Hot Slots Gambling Rewards - VIP Casino Game Edition,https://itunes.apple.com/cn/app/777-hot-slots-gambling-rewards/id1116397137?mt=8&uo=4,com.camilaalbieri.726,1116397137,2016-05-29 15:31:37
0,Camila Albieri,Amazing Slotmania Star - Free Carousel Club,https://itunes.apple.com/cn/app/amazing-slotmania-star-free/id1116397562?mt=8&uo=4,com.camilaalbieri.725,1116397562,2016-05-29 15:29:49
0,SERGIO DANTAS,2016 Super Vegas Jackpot Gambler Slots Game - FREE Classic Slots,https://itunes.apple.com/cn/app/2016-super-vegas-jackpot-gambler/id1113854466?mt=8&uo=4,com.betsgame.avegasjackpotroyalgamblerslotsgame2,1113854466,2016-05-29 15:05:35
0,Edgar de Oliveira,777 Slots  - New Slots,https://itunes.apple.com/cn/app/777-slots-new-slots/id1110042440?mt=8&uo=4,com.edgarramos.mbj.381,1110042440,2016-05-29 14:36:30
0,Edgar de Oliveira,Heart Of Slot Machine,https://itunes.apple.com/cn/app/heart-of-slot-machine/id1110040529?mt=8&uo=4,com.edgarramos.mbj.379,1110040529,2016-05-29 14:36:29
0,Edgar de Oliveira,2016 Games Casino,https://itunes.apple.com/cn/app/2016-games-casino/id1110041335?mt=8&uo=4,com.edgarramos.mbj.380,1110041335,2016-05-29 14:36:26
0,Edgar de Oliveira,Best Wolrd In Casino - Slots Machines,https://itunes.apple.com/cn/app/best-wolrd-in-casino-slots/id1110039512?mt=8&uo=4,com.edgarramos.mbj.378,1110039512,2016-05-29 14:36:25
0,David Soares,Best Reward To RIch,https://itunes.apple.com/cn/app/best-reward-to-rich/id1108468974?mt=8&uo=4,com.daviddsoares83.373,1108468974,2016-05-29 14:33:12
0,David Soares,BlackCasino Slots Games,https://itunes.apple.com/cn/app/blackcasino-slots-games/id1108468542?mt=8&uo=4,com.daviddsoares83.372,1108468542,2016-05-29 14:23:51
0,David Soares,21 Gambler Wonka,https://itunes.apple.com/cn/app/21-gambler-wonka/id1108467250?mt=8&uo=4,com.daviddsoares83.370,1108467250,2016-05-29 14:23:48
0,David Soares,The Banker Casino Fa Fa Fa,https://itunes.apple.com/cn/app/the-banker-casino-fa-fa-fa/id1108468088?mt=8&uo=4,com.daviddsoares83.371,1108468088,2016-05-29 14:23:47
0,David Soares,Aw Fa Fa Fa Slots,https://itunes.apple.com/cn/app/aw-fa-fa-fa-slots/id1108466696?mt=8&uo=4,com.daviddsoares83.369,1108466696,2016-05-29 14:23:45
0,Alan Teixeira,Hot Hot Hot Texas Slots mania - Classic Game Tex,https://itunes.apple.com/cn/app/hot-hot-hot-texas-slots-mania/id1116749243?mt=8&uo=4,com.alanfrankmobj.586,1116749243,2016-05-29 14:15:46
0,Alan Teixeira,777 Advanced Bear Casino Paradise - Play Vip Slot Machines!,https://itunes.apple.com/cn/app/777-advanced-bear-casino-paradise/id1116759536?mt=8&uo=4,com.alanfrankmobj.588,1116759536,2016-05-29 14:15:41
0,Alan Teixeira,"Triple Diamond Casino Slots Fantasy - Classic Vegas Casino Deal, Free Game",https://itunes.apple.com/cn/app/triple-diamond-casino-slots/id1116751682?mt=8&uo=4,com.alanfrankmobj.587,1116751682,2016-05-29 14:15:38
0,Alan Teixeira,777 Big Fish Carnival Casino - Free Space Spins Slots,https://itunes.apple.com/cn/app/777-big-fish-carnival-casino/id1116745823?mt=8&uo=4,com.alanfrankmobj.585,1116745823,2016-05-29 14:15:37
0,Paulo Alves,21 Ibiza Casino Fun Las Vegas - Elvis Special Edition,https://itunes.apple.com/cn/app/21-ibiza-casino-fun-las-vegas/id1114500986?mt=8&uo=4,com.prealvesapps.2630,1114500986,2016-05-29 14:09:19
0,Paulo Alves,Jackpot Pokies Double Casino - Free Star Slots Machines,https://itunes.apple.com/cn/app/jackpot-pokies-double-casino/id1114500204?mt=8&uo=4,com.prealvesapps.2627,1114500204,2016-05-29 14:09:17
0,Paulo Alves,Hot Casino Atlantis Slots - Classic Vegas Casino,https://itunes.apple.com/cn/app/hot-casino-atlantis-slots/id1114499585?mt=8&uo=4,com.prealvesapps.2628,1114499585,2016-05-29 14:09:15
0,Paulo Alves,The Jackpot Slots Amazing Star - Free Pocket Slots Machines,https://itunes.apple.com/cn/app/jackpot-slots-amazing-star/id1114499941?mt=8&uo=4,com.prealvesapps.2626,1114499941,2016-05-29 14:09:15
0,Tong Zhu,名媛礼服秀 - 时尚电影明星红地毯装扮，女孩子游戏大全,https://itunes.apple.com/cn/app/ming-yuan-li-fu-xiu-shi-shang/id1115641154?mt=8&uo=4,com.ledong.3028705,1115641154,2016-05-29 15:47:53
0,Tong Zhu,魔法女生 - 甜甜萌公主变装沙龙，女孩子免费游戏大全,https://itunes.apple.com/cn/app/mo-fa-nu-sheng-tian-tian-meng/id1117776583?mt=8&uo=4,com.ledong.3115905,1117776583,2016-05-29 15:45:50
0,Best Fun Games,Top Model Fashion Salon Story - Fun Hair Spa & Makeup Makeover Games for Kids 2!,https://itunes.apple.com/cn/app/top-model-fashion-salon-story/id1116017351?mt=8&uo=4,com.celeb.salonfun,1116017351,2016-05-29 14:19:18
0,Krunal Patel,Fynsys Wedding Salon,https://itunes.apple.com/cn/app/fynsys-wedding-salon/id1116083614?mt=8&uo=4,com.krunal.FynsysWeddingSalon,1116083614,2016-05-29 10:57:19
0,Krunal Patel,Fashion Mommy DressUp,https://itunes.apple.com/cn/app/fashion-mommy-dressup/id1116082725?mt=8&uo=4,com.krunal.FashionMommyDressUp,1116082725,2016-05-29 10:54:02
0,Tong Zhu,贝儿公主 - 性感时尚舞会装扮，女生免费趣味游戏,https://itunes.apple.com/cn/app/bei-er-gong-zhu-xing-gan-shi/id1115616041?mt=8&uo=4,com.ledong.3004805,1115616041,2016-05-29 07:26:04
0,Tong Zhu,樱花女孩 - 可爱精灵公主换装日记，少女时代，女孩子装扮游戏,https://itunes.apple.com/cn/app/ying-hua-nu-hai-ke-ai-jing/id1114443921?mt=8&uo=4,com.ledong.3116605,1114443921,2016-05-29 07:16:25
0,Tong Zhu,唯美新娘装 - 时尚梦幻婚礼换装秀，女生装扮游戏大全,https://itunes.apple.com/cn/app/wei-mei-xin-niang-zhuang-shi/id1114441424?mt=8&uo=4,com.ledong.3025005,1114441424,2016-05-29 06:36:48
0,You Qing Zhong,填字超人-脑力达人，智力闯关，全民长知识休闲小游戏,https://itunes.apple.com/cn/app/tian-zi-chao-ren-nao-li-da/id1115136661?mt=8&uo=4,I000702,1115136661,2016-05-29 07:30:09
0,sha li,逃脱游戏-神秘10间密室,https://itunes.apple.com/cn/app/tao-tuo-you-xi-shen-mi10jian/id1117203066?mt=8&uo=4,studio.asl.cyemy10ro,1117203066,2016-05-29 16:05:57
0,You Qing Zhong,"五子棋-棋牌大师,益智,娱乐,免流量经典五子棋",https://itunes.apple.com/cn/app/wu-zi-qi-qi-pai-da-shi-yi/id1115140767?mt=8&uo=4,K000302,1115140767,2016-05-29 15:47:14
0,TIAN ZHANG,逃脱游戏-疯狂9间密室豪华版,https://itunes.apple.com/cn/app/tao-tuo-you-xi-feng-kuang9jian/id1116908201?mt=8&uo=4,studio.tt1.cyecr9ro.deluxe,1116908201,2016-05-29 08:05:53
0,Amy Prizer,Doodle Stickman Jump n Fall: Don't Crash Off The Line,https://itunes.apple.com/cn/app/doodle-stickman-jump-n-fall/id1110254937?mt=8&uo=4,com.amyp.doodlestickmanjumpnfall,1110254937,2016-05-29 08:05:45
0,You Qing Zhong,单机麻将 - 精品麻将，麻将高手，免费单机智力开发休闲类小游戏,https://itunes.apple.com/cn/app/dan-ji-ma-jiang-jing-pin-ma/id1115044485?mt=8&uo=4,B003102,1115044485,2016-05-29 07:30:34
0,xijian li,"史上最坑爹的游戏7-史上最坑爹的游戏,送来诚挚新春祝福",https://itunes.apple.com/cn/app/shi-shang-zui-keng-die-you/id1107448145?mt=8&uo=4,com.fisher.168811,1107448145,2016-05-29 15:00:27
0,株式会社ハロネット,Zoooooo!! 動物園・経営危機からの脱出,https://itunes.apple.com/cn/app/zoooooo!!-dong-wu-yuan-jing/id1097508512?mt=8&uo=4,net.hello.animals,1097508512,2016-05-30 01:16:22
0,Ercan Eris,Robot Hell,https://itunes.apple.com/cn/app/robot-hell/id1117323756?mt=8&uo=4,com.etmgames.robothell,1117323756,2016-05-29 21:32:26
0,Benjamin Schweizer,Rocket Joyride,https://itunes.apple.com/cn/app/rocket-joyride/id1116240779?mt=8&uo=4,com.benjaminS.rocketJoyride,1116240779,2016-05-29 20:11:13
0,Growth Gamez LLC,AppleSeeds,https://itunes.apple.com/cn/app/appleseeds/id1102233011?mt=8&uo=4,com.GrowthGamez.AppleSeeds,1102233011,2016-05-29 17:53:41
0,jeffrey domingo,Tiny Turtle Mania in Lost of Fancy Fairy Kingdom,https://itunes.apple.com/cn/app/tiny-turtle-mania-in-lost/id1117372488?mt=8&uo=4,com.BiskyApps.turtle,1117372488,2016-05-29 16:43:28
0,jeffrey domingo,Swiper the Fox Stealer in Wonderland Mania,https://itunes.apple.com/cn/app/swiper-fox-stealer-in-wonderland/id1117955865?mt=8&uo=4,com.BiskyApps.fox,1117955865,2016-05-29 16:43:26
0,yuehong yan,捕鱼万炮版-街机达人必备休闲手游，万倍大炮爽不停！,https://itunes.apple.com/cn/app/bu-yu-wan-pao-ban-jie-ji-da/id1116895002?mt=8&uo=4,com.phoenix.CatchFish11,1116895002,2016-05-30 02:25:23
0,Happygamer K.K.,ひとりぼっちのノラ,https://itunes.apple.com/cn/app/hitoribotchinonora/id1087737904?mt=8&uo=4,com.Happygamer.Nora,1087737904,2016-05-30 00:08:53
0,SAKAE NAGAHAMAYA,a67,https://itunes.apple.com/cn/app/a67/id1116474633?mt=8&uo=4,Intureapp.a67,1116474633,2016-05-29 22:51:28
0,Windell John Estabillo,Jolly Western Cowgirl Shooter of Poker and Casino,https://itunes.apple.com/cn/app/jolly-western-cowgirl-shooter/id1116735533?mt=8&uo=4,com.SCA.cowgirlwest,1116735533,2016-05-29 17:14:50
0,Windell John Estabillo,Sexy Bikini Summer in Beach Vegas Hollywood Party,https://itunes.apple.com/cn/app/sexy-bikini-summer-in-beach/id1116779621?mt=8&uo=4,com.SCA.summervegas,1116779621,2016-05-29 17:14:49
0,Windell John Estabillo,Royale Gold Treasure Chests in the Lost Island Map,https://itunes.apple.com/cn/app/royale-gold-treasure-chests/id1116920528?mt=8&uo=4,com.SCA.goldchest,1116920528,2016-05-29 17:14:47
0,sarah grace ticse,Carnival Parade and Clown Circus Shooting Range HD,https://itunes.apple.com/cn/app/carnival-parade-clown-circus/id1116857841?mt=8&uo=4,com.Appstyphoon.cparade,1116857841,2016-05-29 16:46:27
0,sarah grace ticse,Sports Ball in Action on National League Playoffs,https://itunes.apple.com/cn/app/sports-ball-in-action-on-national/id1116875873?mt=8&uo=4,com.Appstyphoon.sportsball,1116875873,2016-05-29 16:46:26
0,Beast Apps LLC,Knight and King,https://itunes.apple.com/cn/app/knight-and-king/id1114330350?mt=8&uo=4,com.BeastApps.KnightandKing,1114330350,2016-05-29 17:07:20
0,David Lim,Slots: Cleopatra's Kingdom Slots Free,https://itunes.apple.com/cn/app/slots-cleopatras-kingdom-slots/id1117688637?mt=8&uo=4,com.ffg.cleopatraskingdomslotsfree,1117688637,2016-05-30 02:21:08
0,Marcia Aline Moura,COME ON!!! - Absolute Casino Golden Slots,https://itunes.apple.com/cn/app/come-on!!!-absolute-casino/id1118070887?mt=8&uo=4,com.mmoura.1105MMabsolutecasinogoldenslots,1118070887,2016-05-30 02:06:50
0,易都网络文化传播有限公司,029挖坑,https://itunes.apple.com/cn/app/029wa-keng/id1054277794?mt=8&uo=4,com.yidugames.wakeng,1054277794,2016-05-30 01:35:13
0,Marcia Aline Moura,LET`S GO!!! - Ace Classic Paradise Slots,https://itunes.apple.com/cn/app/let-s-go!!!-ace-classic-paradise/id1117978962?mt=8&uo=4,com.mmoura.1005MMaaceclassicparadiseslots,1117978962,2016-05-30 01:06:51
0,LE LOAN,Slots Hit Classic 777 Casino Slots Of Lice Age And Dogs: Free Game HD !,https://itunes.apple.com/cn/app/slots-hit-classic-777-casino/id1115100441?mt=8&uo=4,com.37.777,1115100441,2016-05-29 20:15:18
0,LE LOAN,999 Lord Of The Ocean  Triple Fire Casino Slots: Free Slot  Free HD!,https://itunes.apple.com/cn/app/999-lord-ocean-triple-fire/id1114274951?mt=8&uo=4,com.vip23.TripleSlots1,1114274951,2016-05-29 18:08:15
0,Warinthorn Khamthon,2016 Hot Vegas Slots - FREE Casino Slots Game,https://itunes.apple.com/cn/app/2016-hot-vegas-slots-free/id1113660724?mt=8&uo=4,com.isarindesign.w4HotSlotsFree,1113660724,2016-05-29 16:58:16
0,Tathieli Carvalho,"Real Wheel Deal Classic Slot Machine - Play Amazing Game of Casino, Slots !",https://itunes.apple.com/cn/app/real-wheel-deal-classic-slot/id1114395723?mt=8&uo=4,com.tathielimobjoy.763,1114395723,2016-05-30 02:14:48
0,Tathieli Carvalho,"Wild Luck Casino of Dubai Slots - Max Bet, Multi Spin",https://itunes.apple.com/cn/app/wild-luck-casino-dubai-slots/id1114395640?mt=8&uo=4,com.tathielimobjoy.762,1114395640,2016-05-30 02:14:10
0,Tathieli Carvalho,Palace of Kings Slots Casino - Las Vegas Game Free,https://itunes.apple.com/cn/app/palace-kings-slots-casino/id1114395616?mt=8&uo=4,com.tathielimobjoy.761,1114395616,2016-05-30 02:13:27
0,Camila Albieri,Grand Casino Club - Play Classic Slots Gambling Machines,https://itunes.apple.com/cn/app/grand-casino-club-play-classic/id1116402231?mt=8&uo=4,com.camilaalbieri.732,1116402231,2016-05-30 01:48:39
0,Camila Albieri,777 Quick Hit Favorites Slots Machine - VIP Vegas Games,https://itunes.apple.com/cn/app/777-quick-hit-favorites-slots/id1116399189?mt=8&uo=4,com.camilaalbieri.731,1116399189,2016-05-30 01:47:06
0,Camila Albieri,Classic Galaxy Slots Fun House - Play Free Vegas Casino,https://itunes.apple.com/cn/app/classic-galaxy-slots-fun-house/id1116399276?mt=8&uo=4,com.camilaalbieri.730,1116399276,2016-05-30 01:45:25
0,Camila Albieri,Best Double Down Casino Deluxe - Xtreme Slots Machines,https://itunes.apple.com/cn/app/best-double-down-casino-deluxe/id1116399267?mt=8&uo=4,com.camilaalbieri.729,1116399267,2016-05-30 01:44:06
0,Orlando de Paula,Amazing Double Up Video Machine - Las Vegas Wins,https://itunes.apple.com/cn/app/amazing-double-up-video-machine/id1116023947?mt=8&uo=4,com.orlandomobjoy.1255,1116023947,2016-05-30 01:33:35
0,Orlando de Paula,Aristocrat Casino Wins - Red Slots Machines,https://itunes.apple.com/cn/app/aristocrat-casino-wins-red/id1116020941?mt=8&uo=4,com.orlandomobjoy.1254,1116020941,2016-05-30 01:33:14
0,Orlando de Paula,777 Casino Advanced Club - Spin And Win Big Jackpot,https://itunes.apple.com/cn/app/777-casino-advanced-club-spin/id1116019175?mt=8&uo=4,com.orlandomobjoy.1253,1116019175,2016-05-30 01:32:55
0,Orlando de Paula,Best Fafafa Fun Game - Play Las Vegas Casino,https://itunes.apple.com/cn/app/best-fafafa-fun-game-play/id1116016501?mt=8&uo=4,com.orlandomobjoy.1252,1116016501,2016-05-30 01:32:32
0,Orlando de Paula,Hot Slots Paradise - Vegas Strip Club,https://itunes.apple.com/cn/app/hot-slots-paradise-vegas-strip/id1116015329?mt=8&uo=4,com.orlandomobjoy.1251,1116015329,2016-05-30 01:31:53
0,Everton Francisco Rosa,``````` 777 ``````` - A Advanced SLOTS Las Vegas - Las Vegas Casino - FREE SLOTS Machine Games,https://itunes.apple.com/cn/app/777-advanced-slots-las-vegas/id1117480473?mt=8&uo=4,com.lutonslots.aadvancedslotslasvegas,1117480473,2016-05-30 01:07:35
0,Everton Francisco Rosa,``````` 2016 ``````` - A Slotto Paradise Lucky SLOTS - Las Vegas Casino - FREE SLOTS Machine Games,https://itunes.apple.com/cn/app/2016-slotto-paradise-lucky/id1115834811?mt=8&uo=4,com.lutonstudios.2016aslottoparadiseluckyslots,1115834811,2016-05-30 01:07:35
0,Paulo Alves,777 Party of Las Vegas Royal - FREE Mirage Slots Machines,https://itunes.apple.com/cn/app/777-party-las-vegas-royal/id1098802165?mt=8&uo=4,com.pauloalves3022.574,1098802165,2016-05-30 00:50:49
0,Paulo Alves,101 Big Bet Amazing - FREE Mirage Casino Slots,https://itunes.apple.com/cn/app/101-big-bet-amazing-free-mirage/id1098802179?mt=8&uo=4,com.pauloalves3022.575,1098802179,2016-05-30 00:50:46
0,Paulo Alves,Club Incredible Las Vegas Mirage - FREE Slots Machines,https://itunes.apple.com/cn/app/club-incredible-las-vegas/id1098804135?mt=8&uo=4,com.pauloalves3022.576,1098804135,2016-05-30 00:50:45
0,Paulo Alves,777 Game Double Show Best Tap - FREE Carousel Slots Machines,https://itunes.apple.com/cn/app/777-game-double-show-best/id1098801247?mt=8&uo=4,com.pauloalves3022.573,1098801247,2016-05-30 00:50:43
0,Tabata Dominowski,1up Slots Vegas Lucky In Vegas - Spades Spin To Win,https://itunes.apple.com/cn/app/1up-slots-vegas-lucky-in-vegas/id1101706910?mt=8&uo=4,com.tabatadom.451,1101706910,2016-05-30 00:43:16
0,Tabata Dominowski,"The Amazing Isle of Treasure Chest - Free Casino Game, Top Slots Hunter",https://itunes.apple.com/cn/app/amazing-isle-treasure-chest/id1110829344?mt=8&uo=4,com.tabatadom.503,1110829344,2016-05-30 00:43:15
0,Tabata Dominowski,Super Hits Serie of Slots - Lucky Casino Edition FREE,https://itunes.apple.com/cn/app/super-hits-serie-slots-lucky/id1102406905?mt=8&uo=4,com.tabatadom.469,1102406905,2016-05-30 00:43:13
0,Tabata Dominowski,"Old Forest Casino Game Free - Slots for Jackpot, Free Edition, Lucky Game",https://itunes.apple.com/cn/app/old-forest-casino-game-free/id1110826851?mt=8&uo=4,com.tabatadom.502,1110826851,2016-05-30 00:43:12
0,Paulo Alves,101 Entertainment Slots Casino Canberra - Gambling Winner,https://itunes.apple.com/cn/app/101-entertainment-slots-casino/id1108039098?mt=8&uo=4,com.probertoalves84.603,1108039098,2016-05-30 00:42:05
0,Paulo Alves,Amazing Double Up Slots Deluxe - Hot House Of Fun,https://itunes.apple.com/cn/app/amazing-double-up-slots-deluxe/id1108401615?mt=8&uo=4,com.probertoalves84.605,1108401615,2016-05-30 00:41:30
0,Paulo Alves,777 Star Golden City Bag Of Cash - Play Real Las Vegas Casino Games,https://itunes.apple.com/cn/app/777-star-golden-city-bag-cash/id1108398180?mt=8&uo=4,com.probertoalves84.604,1108398180,2016-05-30 00:41:29
0,Paulo Alves,An Play Amazing Slots Vegas Carpet Joint - Free Gambler City,https://itunes.apple.com/cn/app/play-amazing-slots-vegas-carpet/id1108033645?mt=8&uo=4,com.probertoalves84.602,1108033645,2016-05-30 00:41:26
0,Igor Duarte,"7 Casino Royale Slots Machine - Best Cherry Game, Hot Spins",https://itunes.apple.com/cn/app/7-casino-royale-slots-machine/id1116416198?mt=8&uo=4,com.higotagames.768,1116416198,2016-05-30 00:40:06
0,Igor Duarte,Aristocrat World Rich Casino - Billionaire in Vegas Slots Game,https://itunes.apple.com/cn/app/aristocrat-world-rich-casino/id1116414494?mt=8&uo=4,com.higotagames.763,1116414494,2016-05-30 00:39:38
0,Igor Duarte,777 1up Fafafa Slots Vegas - Spin to Win Huuuge Jackpots and Free Coins,https://itunes.apple.com/cn/app/777-1up-fafafa-slots-vegas/id1116416433?mt=8&uo=4,com.higotagames.765,1116416433,2016-05-30 00:39:08
0,Igor Duarte,2016 DoubleDown Casino Way - Fast Win Slots Game,https://itunes.apple.com/cn/app/2016-doubledown-casino-way/id1116137568?mt=8&uo=4,com.higotagames.759,1116137568,2016-05-30 00:38:37
