0,Erasmo Jose Da Silva,777 Paradise City Top Money - Entertainment Slots,https://itunes.apple.com/cn/app/777-paradise-city-top-money/id1125779457?mt=8&uo=4,com.erasmojsilva.191,1125779457,2016-06-21 18:05:39
0,Erasmo Jose Da Silva,Triple Diamond Hot Winning - Play Vegas Jackpot Slot Machine,https://itunes.apple.com/cn/app/triple-diamond-hot-winning/id1125739499?mt=8&uo=4,com.erasmojsilva.185,1125739499,2016-06-21 18:05:39
0,Hiep Nguyen Van,Slots - Gold Vacation - Win The Big Bonanza and Jackpot of Richest Macau City,https://itunes.apple.com/cn/app/slots-gold-vacation-win-big/id1122883493?mt=8&uo=4,com.dnv8.game949,1122883493,2016-06-21 17:53:15
0,Hieu Nguyen,Classic Free Casino 777 Slot Machine Games With Bonus For Fun,https://itunes.apple.com/cn/app/classic-free-casino-777-slot/id1119081585?mt=8&uo=4,com.dnv3.game922,1119081585,2016-06-21 17:52:46
0,Nguyen Van Hiep,"777 Classic Jackpot - Many Various Casino, Big Daily Bonus & Great Win",https://itunes.apple.com/cn/app/777-classic-jackpot-many-various/id1121563130?mt=8&uo=4,com.dnv4.game943,1121563130,2016-06-21 17:39:03
0,YUAN LI,Sparta Slots,https://itunes.apple.com/cn/app/sparta-slots/id1107537869?mt=8&uo=4,com.topgame.empireslots,1107537869,2016-06-21 17:32:18
0,Cristiane Romao,Best Slots Fruit Machines Roulette - Paylines Slots Machines,https://itunes.apple.com/cn/app/best-slots-fruit-machines/id1124547910?mt=8&uo=4,com.cristianecromao.291,1124547910,2016-06-21 17:01:43
0,Cristiane Romao,Casino Slots Machines Cards - Slots Amazing Cards,https://itunes.apple.com/cn/app/casino-slots-machines-cards/id1124553079?mt=8&uo=4,com.cristianecromao.294,1124553079,2016-06-21 17:01:43
0,Cristiane Romao,Casino 777 Three Stars Cancun - The Best Free Casino,https://itunes.apple.com/cn/app/casino-777-three-stars-cancun/id1124545208?mt=8&uo=4,com.cristianecromao.288,1124545208,2016-06-21 17:01:43
0,Cristiane Romao,Roulette Six Stars Dice - Amazing Game,https://itunes.apple.com/cn/app/roulette-six-stars-dice-amazing/id1124551929?mt=8&uo=4,com.cristianecromao.293,1124551929,2016-06-21 17:00:28
0,Cristiane Romao,The Bet Reel Fun Fruit Machine - Free Gambler Slot Machine,https://itunes.apple.com/cn/app/bet-reel-fun-fruit-machine/id1124547888?mt=8&uo=4,com.cristianecromao.290,1124547888,2016-06-21 16:59:58
0,Pablo Pereira,888 Golden Paradise Big Jackpot - Jackpot Edition Free Games,https://itunes.apple.com/cn/app/888-golden-paradise-big-jackpot/id1125800389?mt=8&uo=4,com.pablopereiraapps.923,1125800389,2016-06-21 16:30:15
0,Pablo Pereira,A Macau Jackpot Favorites Slots - Las Vegas Paradise Casino,https://itunes.apple.com/cn/app/macau-jackpot-favorites-slots/id1119071013?mt=8&uo=4,com.pablopereiraapps.834,1119071013,2016-06-21 16:30:13
0,Bruno Almeida,The Fortune Machine Cracking The Nut - Las Vegas Casino Videomat,https://itunes.apple.com/cn/app/fortune-machine-cracking-nut/id1123389570?mt=8&uo=4,com.brunogames.593,1123389570,2016-06-21 16:26:55
0,Bruno Almeida,Slots Show Amazing Abu Dhabi - Jackpot Edition,https://itunes.apple.com/cn/app/slots-show-amazing-abu-dhabi/id1123386678?mt=8&uo=4,com.brunogames.588,1123386678,2016-06-21 16:26:54
0,Tathieli Carvalho,Golden Coins & Spin Lucky Slots - Play Game of Casino,https://itunes.apple.com/cn/app/golden-coins-spin-lucky-slots/id1121493712?mt=8&uo=4,com.tathielimobjoy.1038,1121493712,2016-06-21 16:06:53
0,Maria Cristina Calasans Melo,21 Lucky Win Viva Casino - Free Slots Machine,https://itunes.apple.com/cn/app/21-lucky-win-viva-casino-free/id1124925053?mt=8&uo=4,com.mariacristina.2,1124925053,2016-06-21 16:06:53
0,Tathieli Carvalho,My House & My Lucky Slots - Play Las Vegas Free Slot Machine Game,https://itunes.apple.com/cn/app/my-house-my-lucky-slots-play/id1121495660?mt=8&uo=4,com.tathielimobjoy.1039,1121495660,2016-06-21 16:06:53
0,Tathieli Carvalho,Slot Spin Galaxy Xtreme - Play Fun Free Las Vegas,https://itunes.apple.com/cn/app/slot-spin-galaxy-xtreme-play/id1121492610?mt=8&uo=4,com.tathielimobjoy.1037,1121492610,2016-06-21 16:06:53
0,Maria Cristina Calasans Melo,Super Casino Amazing Casino - Multi Reel Sots Machines,https://itunes.apple.com/cn/app/super-casino-amazing-casino/id1124657073?mt=8&uo=4,com.mariacristina.1,1124657073,2016-06-21 16:06:53
0,Stephane Delecroix,MixMots,https://itunes.apple.com/cn/app/mixmots/id1116484538?mt=8&uo=4,moc.annagrap,1116484538,2016-06-21 20:20:13
0,Visar Haliti,"Spila, Læra, Vaxa Klár - íslenska stafrófið",https://itunes.apple.com/cn/app/spila-ra-vaxa-klar-islenska/id1125820731?mt=8&uo=4,com.erinalisa.mesoicel,1125820731,2016-06-21 20:17:10
0,hadi pintarto,Klik Tahu Bulat,https://itunes.apple.com/cn/app/klik-tahu-bulat/id1125404594?mt=8&uo=4,com.pinpin.tahubulat,1125404594,2016-06-21 20:14:18
0,mawika jichob,Math Word,https://itunes.apple.com/cn/app/math-word/id1125069935?mt=8&uo=4,com.puzzlegame.mathword,1125069935,2016-06-21 20:11:32
0,Pongpat Sangweanwong,Coloring Book Animal Color true,https://itunes.apple.com/cn/app/coloring-book-animal-color/id1125939119?mt=8&uo=4,com.appdream.coloringbooks214,1125939119,2016-06-21 20:01:37
0,Wei Cai,数独连连看 － 免费连线消消乐手游,https://itunes.apple.com/cn/app/shu-du-lian-lian-kan-mian/id1126002751?mt=8&uo=4,com.fox.flow,1126002751,2016-06-21 20:01:37
0,Nuntapol Phamornmarnop,Tarzan Jungle Coloring for Kids Game,https://itunes.apple.com/cn/app/tarzan-jungle-coloring-for/id1126012941?mt=8&uo=4,com.nuntapol.painttarzajungle,1126012941,2016-06-21 20:00:30
0,Visar Haliti,"Spelen, leren, groeien slim - Alfabet nederlands",https://itunes.apple.com/cn/app/spelen-leren-groeien-slim/id1125785859?mt=8&uo=4,com.erinalisa.mesonede,1125785859,2016-06-21 19:52:45
0,Andrew Kosoglatov,Лунтик и Веселый Алфавит,https://itunes.apple.com/cn/app/luntik-i-veselyj-alfavit/id1124383819?mt=8&uo=4,com.rot.luntik,1124383819,2016-06-21 19:24:00
0,guo jing,星星大作战:求救秋秋单机小游戏免费下载,https://itunes.apple.com/cn/app/xing-xing-da-zuo-zhan-qiu/id1125247558?mt=8&uo=4,com.bd.xingxing,1125247558,2016-06-21 19:19:00
0,Visar Haliti,"Giocare, imparare, crescere intelligente - Alfabeto italiano",https://itunes.apple.com/cn/app/giocare-imparare-crescere/id1125780582?mt=8&uo=4,com.erinalisa.mesoit,1125780582,2016-06-21 19:13:43
0,Jintana Intawong,怪獸剋星跳躍男孩和女孩,https://itunes.apple.com/cn/app/guai-shou-ke-xing-tiao-yue/id1126046453?mt=8&uo=4,com.bowiejazz.monsterjump1,1126046453,2016-06-21 18:52:49
0,Sanjith Kanagavel,Brain Dots - Colors,https://itunes.apple.com/cn/app/brain-dots-colors/id1125722878?mt=8&uo=4,com.sanjithkanagavel.braindots-colors,1125722878,2016-06-21 18:10:26
0,Anupong Mongkhonsirilak,蹒跚学步-英语字母表的动物益智游戏孩子学习,https://itunes.apple.com/cn/app/pan-shan-xue-bu-ying-yu-zi/id1125914024?mt=8&uo=4,com.learninggamesforkid.alphabetpuzzleforkids,1125914024,2016-06-21 17:58:29
0,"Highlights for Children, Inc.",All About Global Edition,https://itunes.apple.com/cn/app/all-about-global-edition/id1118714442?mt=8&uo=4,com.highlights.apps.allabout.china,1118714442,2016-06-21 17:51:23
0,Zongran Huang,阿苏好玩的做饭游戏,https://itunes.apple.com/cn/app/a-su-hao-wan-de-zuo-fan-you-xi/id1124895474?mt=8&uo=4,inchproduct.asuhaowanzuofanyouxi,1124895474,2016-06-21 17:47:17
0,Andrew Putranto,Belajar Warna Indonesia,https://itunes.apple.com/cn/app/belajar-warna-indonesia/id1122930570?mt=8&uo=4,com.eternal.belajarwarna,1122930570,2016-06-21 17:45:55
0,Zongran Huang,芭比美甲大作战,https://itunes.apple.com/cn/app/ba-bi-mei-jia-da-zuo-zhan/id1123975443?mt=8&uo=4,inchproduct.babimeijiadazuozhan,1123975443,2016-06-21 17:45:19
0,Tuan Duong,Math Rok,https://itunes.apple.com/cn/app/math-rok/id1123866775?mt=8&uo=4,com.Duong.Vi.Tuan.MathRok2016,1123866775,2016-06-21 17:44:31
0,Dimitrije Petkovic,娃娃屋 – 女生游戏裝修: 家居装饰你的梦想，创造了惊人的室内设计,https://itunes.apple.com/cn/app/wa-wa-wu-nu-sheng-you-xi-zhuang/id1117901685?mt=8&uo=4,beauty.DollhouseDesignGames,1117901685,2016-06-21 17:07:42
0,Suphawadee pradongjongnest,着色书（动物）：着色页及有趣的教育学习游戏为孩子们免费！,https://itunes.apple.com/cn/app/zhe-se-shu-dong-wu-zhe-se/id1125888466?mt=8&uo=4,com.applecg.kidscoloring5,1125888466,2016-06-21 17:01:43
0,Wong Pooi San,Ejaan ni Betul ke Salah?,https://itunes.apple.com/cn/app/ejaan-ni-betul-ke-salah/id1125887281?mt=8&uo=4,com.san.ejaan,1125887281,2016-06-21 16:58:27
0,Visar Haliti,"Grać, uczyć się, rosnąć inteligentne - Polski alfabet",https://itunes.apple.com/cn/app/grac-uczyc-sie-rosnac-inteligentne/id1125837216?mt=8&uo=4,com.erinalisa.mesopol,1125837216,2016-06-21 16:55:26
0,Nased Boonnah,Cute Monster Coloring Book Game Draw and Paint Free For Kids,https://itunes.apple.com/cn/app/cute-monster-coloring-book/id1125423681?mt=8&uo=4,com.betterfly7.cutemonstercoloringbook,1125423681,2016-06-21 16:46:07
0,Huanling Wang,化妆沙龙 － 安吉拉女孩装扮,https://itunes.apple.com/cn/app/hua-zhuang-sha-long-ji-la/id1125334443?mt=8&uo=4,com.igames.MakeUpSalonAngelaPrincess,1125334443,2016-06-21 16:44:52
0,Perachai Wongsinwises,100先易词：学习的孩子，幼儿，幼儿园和幼稚园的英语词汇游戏,https://itunes.apple.com/cn/app/100xian-yi-ci-xue-xi-hai-zi/id1125866292?mt=8&uo=4,com.nice2meet.firsteasywords,1125866292,2016-06-21 16:09:16
0,Yimi Play,"暴走赛车 － 城市疯狂赛车总动员,全民休闲洗车小游戏",https://itunes.apple.com/cn/app/bao-zou-sai-che-cheng-shi/id1123542056?mt=8&uo=4,com.grantfozz.racecar,1123542056,2016-06-21 15:38:05
0,Le Zhao,海豚王子装扮 - 梦幻海底世界的宠物娃娃打扮沙龙，儿童益智免费游戏大全,https://itunes.apple.com/cn/app/hai-tun-wang-zi-zhuang-ban/id1121098992?mt=8&uo=4,hz.game.34310,1121098992,2016-06-21 15:26:49
0,Le Zhao,公主蛋糕店 - 时尚小厨师宝宝制作甜点甜品做饭益智小游戏（烘焙、切水果、食谱游戏）,https://itunes.apple.com/cn/app/gong-zhu-dan-gao-dian-shi/id1121097977?mt=8&uo=4,hz.game.33394,1121097977,2016-06-21 15:26:49
0,Le Zhao,闪耀校园情侣 - 魔法学院风恋爱装扮情书，女生爱玩的有趣小游戏,https://itunes.apple.com/cn/app/shan-yao-xiao-yuan-qing-lu/id1121095245?mt=8&uo=4,hz.game.33099,1121095245,2016-06-21 15:24:41
0,Bao Hoa Nguyen,2048 Animals : Puzzle join numbers game for free,https://itunes.apple.com/cn/app/2048-animals-puzzle-join-numbers/id1125816366?mt=8&uo=4,com.peafonestudio.2048.puzzle.animals,1125816366,2016-06-21 20:40:15
0,Ana Lagos,Frozen Ice Cream Mania Frenzy Sundae Maker: For Cheff Kids and Girls,https://itunes.apple.com/cn/app/frozen-ice-cream-mania-frenzy/id1125783784?mt=8&uo=4,com.alagos.icecreamgame,1125783784,2016-06-21 20:03:44
0,Tadashi Yoshino,balloonGrow,https://itunes.apple.com/cn/app/balloongrow/id1124773615?mt=8&uo=4,jp.tad.app.BalloonsGrow,1124773615,2016-06-21 19:52:43
0,Haldun Camurtas,Torunuma Şarkılar,https://itunes.apple.com/cn/app/torunuma-sark-lar/id1125968371?mt=8&uo=4,com.atomkalplianne.TorunumaSarkilar01,1125968371,2016-06-21 19:35:02
0,Maciej Matyka,Candy Shop World,https://itunes.apple.com/cn/app/candy-shop-world/id1126126081?mt=8&uo=4,net.dreamequation.candyshop,1126126081,2016-06-21 19:19:20
0,Shangjun Dou,方块消消乐—方块消除新另类玩法，2016免费手机单机休闲益智力小游戏,https://itunes.apple.com/cn/app/fang-kuai-xiao-xiao-le-fang/id1124337582?mt=8&uo=4,com.nnyn.blockrni,1124337582,2016-06-21 19:18:58
0,Manuela Puder,Fußball Quiz für die UEFA Euro 2016 (Deutsch): Das Fussball Quiz Spiel zur EM in Frankreich,https://itunes.apple.com/cn/app/fu-ball-quiz-fur-die-uefa/id1125717049?mt=8&uo=4,app.euro2016.german,1125717049,2016-06-21 17:46:45
0,Darin Hadley,Laser Reflect,https://itunes.apple.com/cn/app/laser-reflect/id1125899303?mt=8&uo=4,com.appsmoment.Reflect1,1125899303,2016-06-21 17:31:42
0,Hien Bui,Kingfisher and woodpecker (story and games for kids),https://itunes.apple.com/cn/app/kingfisher-woodpecker-story/id1125807558?mt=8&uo=4,com.strongwave.kingfishernwoodpecker,1125807558,2016-06-21 16:35:09
0,Galatic Droids,Field Goal Kicker 3d,https://itunes.apple.com/cn/app/field-goal-kicker-3d/id1125676066?mt=8&uo=4,com.galaticdroids.fieldGoalKicker,1125676066,2016-06-21 16:19:52
0,Sarawut Chakit,女孩钓鱼 - 趣味运动会关于鱼,https://itunes.apple.com/cn/app/nu-hai-diao-yu-qu-wei-yun/id1125866383?mt=8&uo=4,com.tump.girlfishing,1125866383,2016-06-21 15:45:15
0,Napa Promwangkwa,动物农场拼图,https://itunes.apple.com/cn/app/dong-wu-nong-chang-pin-tu/id1124774393?mt=8&uo=4,com.animals.puzzle,1124774393,2016-06-21 15:40:20
0,Sarawut Chakit,鳄鱼钓鱼 - 趣味鱼水之游戏为孩子,https://itunes.apple.com/cn/app/e-yu-diao-yu-qu-wei-yu-shui/id1125894538?mt=8&uo=4,com.tump.crocodilefishing,1125894538,2016-06-21 15:29:15
0,EverAfrica Group (Pty) Ltd,Xander Afrikaans Spel Gr3 - 7,https://itunes.apple.com/cn/app/xander-afrikaans-spel-gr3-7/id1106609594?mt=8&uo=4,com.everafrica.xanderspelling2,1106609594,2016-06-21 15:18:46
0,fatima raheman,City Bus Crazy Driving Simulator,https://itunes.apple.com/cn/app/city-bus-crazy-driving-simulator/id1117884082?mt=8&uo=4,com.fatima.CityBusCrazyDrivingSimulator,1117884082,2016-06-21 13:40:30
0,FlowMotion Entertainment: Top Free Fun Addictive Cool Games Inc,巡航 烹饪 甜点 短跑 : 世界 超 星 面包店 厨师 ＆ 餐厅 闪电战,https://itunes.apple.com/cn/app/xun-hang-peng-ren-tian-dian/id1121876454?mt=8&uo=4,com.flowmotion.csbackery,1121876454,2016-06-21 12:23:25
0,Xinyi Xu,"Chic and Elegant - Chic Girl Salon,Makeup, Dress up and Makeover Games for Girls and Kids",https://itunes.apple.com/cn/app/chic-elegant-chic-girl-salon/id1113351749?mt=8&uo=4,com.haiwai.31112y,1113351749,2016-06-21 11:27:46
0,Xinyi Xu,Dress up! Legend Girl - Makeup and Makeover Games for Girls and Kids,https://itunes.apple.com/cn/app/dress-up!-legend-girl-makeup/id1113871106?mt=8&uo=4,com.haiwai.31378y,1113871106,2016-06-21 11:22:28
0,Xinyi Xu,Princess Wedding Salon – Beauty Education Simulation Game for Girls and Kids,https://itunes.apple.com/cn/app/princess-wedding-salon-beauty/id1123904817?mt=8&uo=4,com.haiwai.3139704y,1123904817,2016-06-21 11:16:00
0,Eimantas Vabuolas,Tower 414,https://itunes.apple.com/cn/app/tower-414/id1125957943?mt=8&uo=4,tower414.tower414,1125957943,2016-06-21 19:29:51
0,jongkab choi,nonogram 大图 拼图2016年（绘图方块）,https://itunes.apple.com/cn/app/nonogram-da-tu-pin-tu2016nian/id1125799332?mt=8&uo=4,com.kabdols.nonogramb,1125799332,2016-06-21 18:53:05
0,Fireboy Softwares,秘密社团成员 - 隐藏对象,https://itunes.apple.com/cn/app/mi-mi-she-tuan-cheng-yuan/id1124926039?mt=8&uo=4,com.fireboysoft.secretsociety,1124926039,2016-06-21 17:52:46
0,MBI Co.Ltd,"Trace Letter Level 9, Lowercase & ArrowLine - School Fonts Handwriting Styles Wizard",https://itunes.apple.com/cn/app/trace-letter-level-9-lowercase/id1125813469?mt=8&uo=4,com.mbi.traceAGaArrowLine,1125813469,2016-06-21 17:47:48
0,MANGOSOFT LIMITED,Juicy Friends,https://itunes.apple.com/cn/app/juicy-friends/id1096656689?mt=8&uo=4,com.mangosoft.juicyfriends,1096656689,2016-06-21 17:38:22
0,Fun N Drag,Escape Through Hidden Door,https://itunes.apple.com/cn/app/escape-through-hidden-door/id1116033665?mt=8&uo=4,in.netaxis.EscapeThroughHiddenDoor,1116033665,2016-06-21 17:19:08
0,Fun N Drag,Escape From Wooden House,https://itunes.apple.com/cn/app/escape-from-wooden-house/id1119511243?mt=8&uo=4,in.netaxis.EscapeFromWoodenHouse,1119511243,2016-06-21 17:10:29
0,Fun N Drag,Escape From Vintage Room,https://itunes.apple.com/cn/app/escape-from-vintage-room/id1119506680?mt=8&uo=4,in.netaxis.EscapeFromVintageRoom,1119506680,2016-06-21 17:07:42
0,dayYom ( '')/,Swift Finger - 手指轻点游戏,https://itunes.apple.com/cn/app/swift-finger-shou-zhi-qing/id1125678725?mt=8&uo=4,com.dayyom.SwiftFinger,1125678725,2016-06-21 17:02:54
0,lei zhang,男孩皮肤 - 免费我的世界沙盒皮肤编辑器+手机小游戏集合,https://itunes.apple.com/cn/app/nan-hai-pi-fu-mian-fei-wo/id1124916525?mt=8&uo=4,com.yiqux.MCBoySkinGameSet,1124916525,2016-06-21 20:24:34
0,nando rouw,Transporter Truck Driver Sim,https://itunes.apple.com/cn/app/transporter-truck-driver-sim/id1123660855?mt=8&uo=4,com.ng.transportertruckdrivingsim,1123660855,2016-06-21 18:07:34
0,Huy Nguyen Dinh,Speed Cars: Real Racer Need 3D,https://itunes.apple.com/cn/app/speed-cars-real-racer-need-3d/id1125866570?mt=8&uo=4,com.olgames.speedcar3d2016,1125866570,2016-06-21 15:11:34
0,Ahmed Ali Malik,军用吉普车司机停车 - 军用卡车的驾驶躁狂症,https://itunes.apple.com/cn/app/jun-yong-ji-pu-che-si-ji-ting/id1125303553?mt=8&uo=4,com.v3s.military.jeep.driver,1125303553,2016-06-21 13:52:55
0,Aqeel Anjum,越野货运卡车运输,https://itunes.apple.com/cn/app/yue-ye-huo-yun-ka-che-yun-shu/id1124342836?mt=8&uo=4,com.turbogames.offroad.cargo.truck.driving,1124342836,2016-06-21 12:15:49
0,sha li,武神赵云(赤壁之战篇)豪华版--无双街机横版格斗,https://itunes.apple.com/cn/app/wu-shen-zhao-yun-chi-bi-zhi/id1125712120?mt=8&uo=4,studio.asl.laofda2.pro,1125712120,2016-06-21 20:41:35
0,sha li,逃脱游戏:16间奇怪密室,https://itunes.apple.com/cn/app/tao-tuo-you-xi-16jian-qi-guai/id1125857689?mt=8&uo=4,studio.asl.cye16stro,1125857689,2016-06-21 20:40:15
0,Alex Dudnik,"Radar: Universal detector - People detector, Ghost radar, Find your pet",https://itunes.apple.com/cn/app/radar-universal-detector-people/id1125812800?mt=8&uo=4,com.tinyios.universaldetector,1125812800,2016-06-21 20:30:16
0,sichu sun,天天三国-经典热血休闲单机剧情手游,https://itunes.apple.com/cn/app/tian-tian-san-guo-jing-dian/id1122076382?mt=8&uo=4,com.b1gm.ttlsg,1122076382,2016-06-21 19:18:15
0,han xue,黎明之光,https://itunes.apple.com/cn/app/li-ming-zhi-guang/id1096454435?mt=8&uo=4,com.linekong.dbm,1096454435,2016-06-21 15:51:58
0,HAILING ZHANG,逃脱游戏:封闭16间密室,https://itunes.apple.com/cn/app/tao-tuo-you-xi-feng-bi16jian/id1125627683?mt=8&uo=4,studio.om.cyecl16ro,1125627683,2016-06-21 15:30:11
0,Bunbo Games,The Memories Of Assassin,https://itunes.apple.com/cn/app/the-memories-of-assassin/id1125458300?mt=8&uo=4,com.bunbogames.assasin,1125458300,2016-06-21 14:53:19
0,Muhammad Waqas,Sniper Commando Black Ops,https://itunes.apple.com/cn/app/sniper-commando-black-ops/id1125594510?mt=8&uo=4,com.technologiser.sniper.shooter.black.ops,1125594510,2016-06-21 13:50:16
0,Wang Peng,暴走远征军,https://itunes.apple.com/cn/app/bao-zou-yuan-zheng-jun/id1099145936?mt=8&uo=4,com.spare.packages,1099145936,2016-06-21 12:31:31
0,Shuzhen Song,暴爽三国(赤壁之戰篇)--无双街机横版格斗,https://itunes.apple.com/cn/app/bao-shuang-san-guo-chi-bi/id1125784545?mt=8&uo=4,studio.dream.dehu3,1125784545,2016-06-21 12:06:36
0,Xinyi Xu,"House Girl Dress Up–Makeup,Dress up and Makeover Games for Girls and Kids",https://itunes.apple.com/cn/app/house-girl-dress-up-makeup/id1114720913?mt=8&uo=4,com.haiwai.4020202y,1114720913,2016-06-21 11:11:00
0,Manzoor Ahmad,Flying School bus simulator 3D free: pick the school kids and fly bus to the school,https://itunes.apple.com/cn/app/flying-school-bus-simulator/id1125697922?mt=8&uo=4,com.threebees.flying.school.bus.simulation.free,1125697922,2016-06-21 18:19:25
0,Ning Qu,Yummy Chef - 3 match puzzle crush mania game,https://itunes.apple.com/cn/app/yummy-chef-3-match-puzzle/id1125722634?mt=8&uo=4,com.ningqu.yummy,1125722634,2016-06-21 18:06:39
0,VascoGames,Transport Truck Up Hill Climb,https://itunes.apple.com/cn/app/transport-truck-up-hill-climb/id1118896181?mt=8&uo=4,com.vg.transporttruckuphillclimb,1118896181,2016-06-21 17:08:38
0,Dinh Pham Xuan,Chiến Cơ Anh Hùng,https://itunes.apple.com/cn/app/chien-co-anh-hung/id1125735934?mt=8&uo=4,studio.turbo.work.chien.co.anh.hung,1125735934,2016-06-21 15:56:23
0,Ilmari Kangas,Zombie Dismount - Ragdoll Apocalypse Torture,https://itunes.apple.com/cn/app/zombie-dismount-ragdoll-apocalypse/id1125387735?mt=8&uo=4,com.hcgames.zombiedismount,1125387735,2016-06-21 14:02:03
0,Uzma Farooq,2016 Real Eagle Hunting Adventure : Hunter Season Shooting Hunt of Wild Animals,https://itunes.apple.com/cn/app/2016-real-eagle-hunting-adventure/id1124849789?mt=8&uo=4,com.gameconceptstudio.realeaglehuntingadventure,1124849789,2016-06-21 12:05:39
0,M Abid Farooq,2016 RED DEAD DEER : Real Sharp Shooter Gun Hunting Tricks,https://itunes.apple.com/cn/app/2016-red-dead-deer-real-sharp/id1115539030?mt=8&uo=4,com.gamebit.reddeaddeer,1115539030,2016-06-21 12:01:26
0,Xinyi Xu,Dress up! Dolls – Fun Makeup and Makeover Games for Girls and Kids,https://itunes.apple.com/cn/app/dress-up!-dolls-fun-makeup/id1114726237?mt=8&uo=4,com.haiwai.4037302y,1114726237,2016-06-21 11:11:47
0,Andrew Naar,FUT Tax Calculator,https://itunes.apple.com/cn/app/fut-tax-calculator/id1125714212?mt=8&uo=4,com.arinaar.FUT-Tax-Calculator,1125714212,2016-06-21 16:26:07
0,zhang niandong d,悟空传记,https://itunes.apple.com/cn/app/wu-kong-chuan-ji/id1117765001?mt=8&uo=4,com.justzooit.wkz,1117765001,2016-06-21 16:20:09
0,Carlos Arias,Ice Cream Mania 2,https://itunes.apple.com/cn/app/ice-cream-mania-2/id1125862257?mt=8&uo=4,com.cavecom.icecreammania,1125862257,2016-06-21 15:51:19
0,Melissa Auclaire,Nine Nine Nine,https://itunes.apple.com/cn/app/nine-nine-nine/id1125755415?mt=8&uo=4,StudioTriome.NineNineNineGame,1125755415,2016-06-21 15:43:45
0,Pongpat Sangweanwong,Candy Match 3 Coated Crafty,https://itunes.apple.com/cn/app/candy-match-3-coated-crafty/id1125700558?mt=8&uo=4,com.appdream.candymatch211,1125700558,2016-06-21 15:07:22
0,Wontana Sunapoj,MultiShadow : Guess villains animated movies & serials anime,https://itunes.apple.com/cn/app/multishadow-guess-villains/id997219921?mt=8&uo=4,com.flutx.shadowquiz6,997219921,2016-06-22 07:00:00
0,jingping zhu,"西洋新式跳棋-西洋跳棋式玩法,赶紧来打败Ta",https://itunes.apple.com/cn/app/xi-yang-xin-shi-tiao-qi-xi/id1125816994?mt=8&uo=4,com.xijanli.160989,1125816994,2016-06-21 17:05:42
0,Vu Quang Hung,Shoot Bubble Pop Mania,https://itunes.apple.com/cn/app/shoot-bubble-pop-mania/id1125870546?mt=8&uo=4,com.RoyalGame.shootbubblepop,1125870546,2016-06-21 16:39:14
0,Vedran Cerimovic,Quiz2Extreme,https://itunes.apple.com/cn/app/quiz2extreme/id1111820103?mt=8&uo=4,itechvelogy.Quiz2Extreme,1111820103,2016-06-21 16:29:19
0,Pham Van Thang,Dream Fruit Shoot 2016 Edition,https://itunes.apple.com/cn/app/dream-fruit-shoot-2016-edition/id1125924309?mt=8&uo=4,com.gamejoy.saga.dreamfruitshoot,1125924309,2016-06-21 16:23:03
0,Huu Da Vu,Pet World - Animal Match 3,https://itunes.apple.com/cn/app/pet-world-animal-match-3/id1125872667?mt=8&uo=4,com.lofty.petworld3,1125872667,2016-06-21 16:04:45
0,Qian Wang,超级滑动-收集尽可能多的星星适合小孩子和成人的锻炼手速的游戏,https://itunes.apple.com/cn/app/chao-ji-hua-dong-shou-ji-jin/id1125714216?mt=8&uo=4,com.dotspot.superswipe,1125714216,2016-06-21 15:46:40
0,Bui Hoang Binh,New Candy Line Connect,https://itunes.apple.com/cn/app/new-candy-line-connect/id1125927366?mt=8&uo=4,com.zl.game.newcandyline,1125927366,2016-06-21 15:29:15
0,shaodong zhang,勇者联盟-动漫全明星大乱斗，2016超爽视觉体验动作动漫手游,https://itunes.apple.com/cn/app/yong-zhe-lian-meng-dong-man/id1114482462?mt=8&uo=4,org.cocos.zyzg,1114482462,2016-06-21 11:10:13
0,Codingpotato,"Hangman猜单词 - SAT, GRE, TOEFL, IELTS英语词汇",https://itunes.apple.com/cn/app/hangman-cai-dan-ci-sat-gre/id1109400636?mt=8&uo=4,codingpotato.HangmanDojo,1109400636,2016-06-21 20:09:17
0,Jiajia Han,"公主精致装扮 - 优雅淑女甜甜萌物语,女孩子的化妆、打扮、换装、养成沙龙小游戏",https://itunes.apple.com/cn/app/gong-zhu-jing-zhi-zhuang-ban/id1115497521?mt=8&uo=4,com.leyou.30054z,1115497521,2016-06-21 14:56:29
0,TAHSEEN MAJID,Bazooka Launcher Hit 2016,https://itunes.apple.com/cn/app/bazooka-launcher-hit-2016/id1125737972?mt=8&uo=4,com.BazookaLauncherHit2016,1125737972,2016-06-22 06:39:41
0,Usman Sheikh,警方狙击手射击模拟器 - 杀死市黑手党极端枪战,https://itunes.apple.com/cn/app/jing-fang-ju-ji-shou-she-ji/id1121123662?mt=8&uo=4,com.dss.police.sniper.shooter.game,1121123662,2016-06-22 05:37:01
0,Siroj Chongkolwanont,超级英雄工艺三维 - 要Steppy块状钢铁侠版,https://itunes.apple.com/cn/app/chao-ji-ying-xiong-gong-yi/id1121543320?mt=8&uo=4,com.9face.ironmancraft,1121543320,2016-06-22 05:02:57
0,Hoang Duc,SilverSwallows,https://itunes.apple.com/cn/app/silverswallows/id1126038623?mt=8&uo=4,com.HMD.iPadTest,1126038623,2016-06-22 05:00:49
