0,Renato Morato,888 Super Betline Golden Paradise - Real Casino Slot Machines,https://itunes.apple.com/cn/app/888-super-betline-golden-paradise/id1108757850?mt=8&uo=4,com.renatomorato.139,1108757850,2016-05-07 15:59:58
0,Renato Morato,The Spin Fruit Machines Deluxe Casino - Multi Reel Sots Machines,https://itunes.apple.com/cn/app/spin-fruit-machines-deluxe/id1108756390?mt=8&uo=4,com.renatomorato.138,1108756390,2016-05-07 15:58:29
0,Renato Morato,21 Carpet Joint Slots Casino Titan - Free Classic Slots,https://itunes.apple.com/cn/app/21-carpet-joint-slots-casino/id1108719179?mt=8&uo=4,com.renatomorato.132,1108719179,2016-05-07 15:57:48
0,Renato Morato,Las Vegas Casino Cracking Nut - Free Fruit Machines,https://itunes.apple.com/cn/app/las-vegas-casino-cracking/id1108716455?mt=8&uo=4,com.renatomorato.130,1108716455,2016-05-07 15:57:44
0,Renato Morato,An Hot Slots Best Rack - Vegas Strip Casino Slot Machines,https://itunes.apple.com/cn/app/hot-slots-best-rack-vegas/id1108716431?mt=8&uo=4,com.renatomorato.129,1108716431,2016-05-07 15:56:42
0,Renato Morato,A One-armed Bandit Macau Slots - Xtreme Betline,https://itunes.apple.com/cn/app/one-armed-bandit-macau-slots/id1107822164?mt=8&uo=4,com.renatomorato.122,1107822164,2016-05-07 15:55:47
0,robson sousa,777 A Ceasar Deluxe - FREE Casino Slots Golden Spin & Win,https://itunes.apple.com/cn/app/777-ceasar-deluxe-free-casino/id1109726014?mt=8&uo=4,com.surlygames.aceasardeluxe,1109726014,2016-05-07 15:42:01
0,robson sousa,777 Super Amazing Casino Deluxe - FREE Gambler Vegas Spin & Win,https://itunes.apple.com/cn/app/777-super-amazing-casino-deluxe/id1110048577?mt=8&uo=4,com.surlygames.superamazingcasinodeluxe,1110048577,2016-05-07 15:41:54
0,willian oliveira,777 A Craze Slots Game - FREE Slots Game,https://itunes.apple.com/cn/app/777-craze-slots-game-free/id1111214175?mt=8&uo=4,com.wjgames.acrazeslotsgame,1111214175,2016-05-07 15:36:46
0,willian oliveira,777 A World Gambler Slots Game - FREE Casino Slots,https://itunes.apple.com/cn/app/777-world-gambler-slots-game/id1111210233?mt=8&uo=4,com.wjgames.aworldgamblerslotsgame,1111210233,2016-05-07 15:36:15
0,willian oliveira,2016 AAA Big Slots Game - FREE Slots Machine,https://itunes.apple.com/cn/app/2016-aaa-big-slots-game-free/id1111211563?mt=8&uo=4,com.wjgames.aaabigslotsgame,1111211563,2016-05-07 15:35:52
0,rafael salles,Supreme Quick Way Golden,https://itunes.apple.com/cn/app/supreme-quick-way-golden/id1110600993?mt=8&uo=4,com.sallesapps.349,1110600993,2016-05-07 15:06:13
0,rafael salles,Fa Fa Fa Slots Atlantic City - Entertainment Slots,https://itunes.apple.com/cn/app/fa-fa-fa-slots-atlantic-city/id1109952925?mt=8&uo=4,com.sallesapps.337,1109952925,2016-05-07 15:05:12
0,rafael salles,Classic Viva Las Vegas - Coin Pusher,https://itunes.apple.com/cn/app/classic-viva-las-vegas-coin/id1109951882?mt=8&uo=4,com.sallesapps.334,1109951882,2016-05-07 15:05:03
0,rafael salles,1up Casino Fury Advanced Vegas - Free Amazing Casino,https://itunes.apple.com/cn/app/1up-casino-fury-advanced-vegas/id1109952911?mt=8&uo=4,com.sallesapps.336,1109952911,2016-05-07 15:05:03
0,Aluisio Ribeiro,Machines Premium Slots - Free Classic Vegas Casino,https://itunes.apple.com/cn/app/machines-premium-slots-free/id1109530348?mt=8&uo=4,com.aluisioapps.63,1109530348,2016-05-07 14:44:32
0,Aluisio Ribeiro,Winning Jackpots Amazing - Free Slots Casino Game,https://itunes.apple.com/cn/app/winning-jackpots-amazing-free/id1110475782?mt=8&uo=4,com.aluisioapps.80,1110475782,2016-05-07 14:43:24
0,Aluisio Ribeiro,A Super Show Progressive Coins - Games of Slots Machine Gold,https://itunes.apple.com/cn/app/super-show-progressive-coins/id1110464773?mt=8&uo=4,com.aluisioapps.73,1110464773,2016-05-07 14:43:21
0,Aluisio Ribeiro,1Up Full Dice Big Jackpot - Bonus Slots Games,https://itunes.apple.com/cn/app/1up-full-dice-big-jackpot/id1110468570?mt=8&uo=4,com.aluisioapps.77,1110468570,2016-05-07 14:43:21
0,Aluisio Ribeiro,Casino Lucky In Vegas - Play Real Las Vegas Casino Game,https://itunes.apple.com/cn/app/casino-lucky-in-vegas-play/id1110472329?mt=8&uo=4,com.aluisioapps.79,1110472329,2016-05-07 14:43:16
0,Aluisio Ribeiro,Play Amazing Slots - Progressive Pokies Casino,https://itunes.apple.com/cn/app/play-amazing-slots-progressive/id1110470834?mt=8&uo=4,com.aluisioapps.78,1110470834,2016-05-07 14:43:14
0,Aluisio Ribeiro,Spectacular Slots Machines 777 - Free Award-Winning Game,https://itunes.apple.com/cn/app/spectacular-slots-machines/id1109530335?mt=8&uo=4,com.aluisioapps.62,1109530335,2016-05-07 14:43:14
0,willian oliveira,2016 A Epic Royale Gambler Slots Game - FREE Classic Slots,https://itunes.apple.com/cn/app/2016-epic-royale-gambler-slots/id1111363515?mt=8&uo=4,com.appwbogames.aepicroyalegamblerslotsgame,1111363515,2016-05-07 14:42:34
0,Aluisio Ribeiro,Crazy for easy money - Free Slots Machines,https://itunes.apple.com/cn/app/crazy-for-easy-money-free/id1109538054?mt=8&uo=4,com.aluisioapps.66,1109538054,2016-05-07 14:41:31
0,Aluisio Ribeiro,House Of Pockies Casino - Free Big Machines Slots,https://itunes.apple.com/cn/app/house-pockies-casino-free/id1109539632?mt=8&uo=4,com.aluisioapps.67,1109539632,2016-05-07 14:41:31
0,Aluisio Ribeiro,Vip Slots Triple Diamond - Play Vegas Jackpot Slot Machines,https://itunes.apple.com/cn/app/vip-slots-triple-diamond-play/id1110466833?mt=8&uo=4,com.aluisioapps.76,1110466833,2016-05-07 14:41:26
0,Aluisio Ribeiro,Carousel Slots Palace Of Vegas - Free Slots Gambler Game,https://itunes.apple.com/cn/app/carousel-slots-palace-vegas/id1110466822?mt=8&uo=4,com.aluisioapps.75,1110466822,2016-05-07 14:41:24
0,Aluisio Ribeiro,Slots Casino Advanced Game - Free Slots Machine,https://itunes.apple.com/cn/app/slots-casino-advanced-game/id1109532921?mt=8&uo=4,com.aluisioapps.64,1109532921,2016-05-07 14:41:23
0,Tong Zhu,灰姑娘情缘 - 时尚公主换装秀，美女养成日记，女孩免费好玩游戏大全,https://itunes.apple.com/cn/app/hui-gu-niang-qing-yuan-shi/id1108870425?mt=8&uo=4,com.ledong.3004305,1108870425,2016-05-07 16:15:07
0,Tong Zhu,快乐小女佣 - 灰姑娘换装养成记，女生免费爱玩游戏,https://itunes.apple.com/cn/app/kuai-le-xiao-nu-yong-hui-gu/id1110285751?mt=8&uo=4,com.ledong.3019405,1110285751,2016-05-07 16:13:28
0,Mustafa Akkuzu,有趣的动物配对游戏,https://itunes.apple.com/cn/app/you-qu-de-dong-wu-pei-dui-you-xi/id1104264355?mt=8&uo=4,com.akkuzugames.memory.match,1104264355,2016-05-07 15:43:46
0,Best Fun Games,Basketball Fat to Fit Gym - real sports stars jump-ing & run shoot toss game for kids!,https://itunes.apple.com/cn/app/basketball-fat-to-fit-gym/id1109060406?mt=8&uo=4,com.basketball.fattofit,1109060406,2016-05-07 14:55:21
0,Mind Sky Design Labs Private Limited,Arjuna Story - Telugu,https://itunes.apple.com/cn/app/arjuna-story-telugu/id1111262902?mt=8&uo=4,com.mindskydesignlabs.arjunastorytelugu,1111262902,2016-05-07 13:58:24
0,Mind Sky Design Labs Private Limited,Arjuna Story - Tamil,https://itunes.apple.com/cn/app/arjuna-story-tamil/id1111261595?mt=8&uo=4,com.mindskydesignlabs.arjunastorytamil,1111261595,2016-05-07 13:58:13
0,Pratik Parmar,"Girls Cooking Mania : My Mom Cooking Fever, let's cook",https://itunes.apple.com/cn/app/girls-cooking-mania-my-mom/id1108782835?mt=8&uo=4,com.pratik.GirlsCookingMania,1108782835,2016-05-07 13:20:14
0,Jasmin Patel,Free Games for Girls : Shophaholic Beach Makeover,https://itunes.apple.com/cn/app/free-games-for-girls-shophaholic/id1104264064?mt=8&uo=4,com.jasmin.ShophaholicBeachMakeover,1104264064,2016-05-07 13:10:47
0,Jasmin Patel,Surgery Games for Kids : Ear Doctor Hospital,https://itunes.apple.com/cn/app/surgery-games-for-kids-ear/id1109692920?mt=8&uo=4,com.jasmin.KidsEarDoctorHospital,1109692920,2016-05-07 12:54:07
0,Tong Zhu,俏皮小萌妹 - 甜心公主舞会沙龙，暖暖美丽日记，女孩好玩游戏,https://itunes.apple.com/cn/app/qiao-pi-xiao-meng-mei-tian/id1108871636?mt=8&uo=4,com.ledong.3017305,1108871636,2016-05-07 16:14:53
0,VZO entertainment,Sports Doctor Surgery Simulator - plastic surgeon spa & salon kids games 2,https://itunes.apple.com/cn/app/sports-doctor-surgery-simulator/id1109671700?mt=8&uo=4,com.celebsports.handdoc,1109671700,2016-05-07 16:00:18
0,Best Fun Games,Crazy Food Maker Kitchen Salon - Chef Dessert Simulator & Street Cooking Games for Kids!,https://itunes.apple.com/cn/app/crazy-food-maker-kitchen-salon/id1105294066?mt=8&uo=4,com.maker.dinafungame,1105294066,2016-05-07 14:53:18
0,LuckyWildCatSoftware,CrossWord Wars Free,https://itunes.apple.com/cn/app/crossword-wars-free/id1104731935?mt=8&uo=4,com.lwcs.Cross-Word-Battle-Free,1104731935,2016-05-07 16:50:48
0,Mykola Marinov,Circle Briks Evolved,https://itunes.apple.com/cn/app/circle-briks-evolved/id1110817771?mt=8&uo=4,com.NM.circleneotetrix,1110817771,2016-05-07 16:09:31
0,alina pustovaja,A Apple Orchard Drappy,https://itunes.apple.com/cn/app/a-apple-orchard-drappy/id1110011806?mt=8&uo=4,com.alina.a56a27,1110011806,2016-05-07 16:06:20
0,alina pustovaja,A Emoji Faces Drappy,https://itunes.apple.com/cn/app/a-emoji-faces-drappy/id1110011692?mt=8&uo=4,com.alina.a56a26,1110011692,2016-05-07 15:06:14
0,alina pustovaja,A Gum Bear Drappy,https://itunes.apple.com/cn/app/a-gum-bear-drappy/id1110011562?mt=8&uo=4,com.alina.a56a25,1110011562,2016-05-07 14:27:31
0,Fun N Drag,Fay Escape 3,https://itunes.apple.com/cn/app/fay-escape-3/id1110673497?mt=8&uo=4,in.netaxis.FayEscape3,1110673497,2016-05-07 13:32:40
0,Preeti Mohata,LightyBulb,https://itunes.apple.com/cn/app/lightybulb/id1109715771?mt=8&uo=4,com.applay.lightybulb,1109715771,2016-05-07 12:12:54
0,Ubaid Ahmed Alwani,RC Heli Flight Simulator - Real RC Helicopter Flying Simulator Game,https://itunes.apple.com/cn/app/rc-heli-flight-simulator-real/id1104853622?mt=8&uo=4,rc.helicopter.flight.simulator,1104853622,2016-05-07 14:27:31
0,Pratik Parmar,Mechanic Car Spa : Car Garage Free Games,https://itunes.apple.com/cn/app/mechanic-car-spa-car-garage/id1108782350?mt=8&uo=4,com.pratik.MechanicCarSpa,1108782350,2016-05-07 13:29:00
0,Mykola Marinov,Cheese Runer Evolved,https://itunes.apple.com/cn/app/cheese-runer-evolved/id1111158976?mt=8&uo=4,com.NM.cheeserunner,1111158976,2016-05-07 16:10:20
0,Alberto Fernandez,Super Quiz Game for Kids: Thomas and Friends Edition,https://itunes.apple.com/cn/app/super-quiz-game-for-kids-thomas/id1111557873?mt=8&uo=4,com.afernandez.quizforthomas,1111557873,2016-05-07 16:48:16
0,Visar Haliti,Εκατομμυριούχος παιχνίδι - ελληνικά - Millionaire - Greek,https://itunes.apple.com/cn/app/ekatommyriouchos-paichnidi/id1111317467?mt=8&uo=4,com.erinalisa.miliongre,1111317467,2016-05-07 16:48:39
0,Wentao Hua,小砖,https://itunes.apple.com/cn/app/xiao-zhuan/id1089807476?mt=8&uo=4,com.huawt.brick160303,1089807476,2016-05-07 16:18:43
0,Yi Zhang,Color Attack,https://itunes.apple.com/cn/app/color-attack/id1110270405?mt=8&uo=4,com.neoz.neogame1,1110270405,2016-05-07 16:25:59
0,Dung Vu,Focus ( Electronic Version ) ! - Can You Tell Them Apart ?!!,https://itunes.apple.com/cn/app/focus-electronic-version-!/id1103554499?mt=8&uo=4,com.dugastudio.ICE160225,1103554499,2016-05-07 16:05:29
0,Duong Dao,Questions Abstract About Jungle - Can You Tell Them Apart ?,https://itunes.apple.com/cn/app/questions-abstract-about-jungle/id1111189170?mt=8&uo=4,com.dugastudio.WIND160225,1111189170,2016-05-07 12:06:10
0,Yongqiang Xu,斗神传奇 - 热血私服经典奇迹乱斗式挂机pk手游，进入问道征途世界,https://itunes.apple.com/cn/app/dou-shen-chuan-qi-re-xue-si/id1110627787?mt=8&uo=4,com.dscq.mxkfg,1110627787,2016-05-07 21:44:27
0,Isara Kuntiwong,Jet Ski Motor Battle Field,https://itunes.apple.com/cn/app/jet-ski-motor-battle-field/id1111601349?mt=8&uo=4,com.jetskimotor.battlefield,1111601349,2016-05-07 21:13:13
0,Nicholas Pacholski,Hoops²,https://itunes.apple.com/cn/app/hoops2/id1110759447?mt=8&uo=4,com.nicholaspacholski.Hoops,1110759447,2016-05-07 21:01:22
0,Ornchaporn Sroy-ngam,Coloring Pages For Kids Real Book,https://itunes.apple.com/cn/app/coloring-pages-for-kids-real/id1111637900?mt=8&uo=4,com.ornchaporns.coloringpagesforkidsrealbook,1111637900,2016-05-07 20:55:52
0,roland bugaci,Star flight- in darkness,https://itunes.apple.com/cn/app/star-flight-in-darkness/id1109771153?mt=8&uo=4,com.growlbig.starflight,1109771153,2016-05-07 20:46:08
0,Grzegorz Walczak,Old Salt George,https://itunes.apple.com/cn/app/old-salt-george/id1100443416?mt=8&uo=4,pl.aphelium.OldSaltGeorge,1100443416,2016-05-07 20:42:15
0,Ornchaporn Sroy-ngam,Coloring Game Ben For Kids,https://itunes.apple.com/cn/app/coloring-game-ben-for-kids/id1097399224?mt=8&uo=4,com.ornchaporns.coloringgamekidsben10,1097399224,2016-05-07 20:07:55
0,Mallowyn,Bat the Cat,https://itunes.apple.com/cn/app/bat-the-cat/id1109605650?mt=8&uo=4,com.mallowyn.battehcat,1109605650,2016-05-07 20:05:51
0,TIEN BAO NGUYEN,Giant Evil Robots,https://itunes.apple.com/cn/app/giant-evil-robots/id1110281698?mt=8&uo=4,com.taobien.evilrobots,1110281698,2016-05-07 19:41:37
0,chintan joban,Gangaster War Fighter at Down Town,https://itunes.apple.com/cn/app/gangaster-war-fighter-at-down/id1109697111?mt=8&uo=4,com.gangsterwarfighter.gangsterwarfighter,1109697111,2016-05-07 19:26:00
0,lotfi mohamed,Rolling Hell,https://itunes.apple.com/cn/app/rolling-hell/id1111557268?mt=8&uo=4,com.addictivegame.rollinghell,1111557268,2016-05-07 18:16:39
0,Mihai Motroc,超级反弹插槽：证明你是赛道上最快的车手，赢取奖品,https://itunes.apple.com/cn/app/chao-ji-fan-dan-cha-cao-zheng/id1101995199?mt=8&uo=4,com.rallyslotsmm,1101995199,2016-05-07 18:10:48
0,Hoang Linh,Manga Huyền Thoại,https://itunes.apple.com/cn/app/manga-huyen-thoai/id1100081208?mt=8&uo=4,com.vtcmobile.mangahuyenthoai,1100081208,2016-05-07 17:59:59
0,Jacob Malherbe,Shoot the Zombies 2016,https://itunes.apple.com/cn/app/shoot-the-zombies-2016/id1107548330?mt=8&uo=4,com.zombiesattack,1107548330,2016-05-07 17:57:21
0,Seppo Liuski,Stone Horizon,https://itunes.apple.com/cn/app/stone-horizon/id1096856001?mt=8&uo=4,com.KiuluSoft.StoneHorizon,1096856001,2016-05-07 17:51:40
0,zhang long,蜘蛛纸牌—全民欢乐玩转经典真人版单机版免费手机空当接龙扑克小游戏合集,https://itunes.apple.com/cn/app/zhi-zhu-zhi-pai-quan-min-huan/id1107541786?mt=8&uo=4,com.iospdragon.spider6,1107541786,2016-05-07 17:48:36
0,Bad Assassin Games,Collapse and Survive,https://itunes.apple.com/cn/app/collapse-and-survive/id1111184892?mt=8&uo=4,com.vacantbuzzard.CollapseAndSurvive,1111184892,2016-05-07 17:35:01
0,Nguyen Sang,Glow Air Hockey : 2Players Free game mobile,https://itunes.apple.com/cn/app/glow-air-hockey-2players-free/id1111530581?mt=8&uo=4,com.gamepuzzle.glow.airhockey,1111530581,2016-05-07 17:28:17
0,Lyova Knyazyan,Catch The Wave,https://itunes.apple.com/cn/app/catch-the-wave/id1111274201?mt=8&uo=4,com.lyovaknyazyan.catchthewave,1111274201,2016-05-07 17:20:57
0,Difference Games,Hidden Object - Beautiful Orient,https://itunes.apple.com/cn/app/hidden-object-beautiful-orient/id1111611261?mt=8&uo=4,air.com.dg.differencegames.hiddenobject.beautifulorient.ios,1111611261,2016-05-07 21:45:24
