0,Eran Tager,Memory Flash Cards Farm Animals,https://itunes.apple.com/cn/app/memory-flash-cards-farm-animals/id1160446353?mt=8&uo=4,com.funkidsrs.2016NewFarmAnimalsCards,1160446353,2016-10-09 13:37:38
0,Eran Kocovic Tager,Wild Animals Memory Match Flash Cards Game,https://itunes.apple.com/cn/app/wild-animals-memory-match/id1152929732?mt=8&uo=4,com.ktfjunior.WildAnimalsCards,1152929732,2016-10-09 13:37:38
0,Sheng Yao Zhu,乐享斗地主-2016最火爆经典斗地主游戏,https://itunes.apple.com/cn/app/le-xiang-dou-zhu-2016zui-huo/id1143415741?mt=8&uo=4,com.cbfq.lxddz,1143415741,2016-10-09 09:45:40
0,Debora Rocha,Mega Joker My World Casino - Casino FREE,https://itunes.apple.com/cn/app/mega-joker-my-world-casino/id1157091808?mt=8&uo=4,com.deboragamesamsterdam.1292,1157091808,2016-10-09 09:41:58
0,Nguyen Hieu,HD Slots Casino™: Casino Slot Machine Game,https://itunes.apple.com/cn/app/hd-slots-casino-casino-slot/id1160132540?mt=8&uo=4,com.99x43.777,1160132540,2016-10-09 09:23:56
0,Nguyen Hieu,Jackpot Casino Slots: Free Spin Slot Machine,https://itunes.apple.com/cn/app/jackpot-casino-slots-free/id1161280798?mt=8&uo=4,com.99x64.777,1161280798,2016-10-09 09:23:56
0,年度精品推荐,绍兴麻将-全球首款绍兴麻将 正宗玩法炫酷画面,https://itunes.apple.com/cn/app/shao-xing-ma-jiang-quan-qiu/id1121877440?mt=8&uo=4,cn.bookse.BookseShaoXingMajiang,1121877440,2016-10-09 08:37:37
0,Fino Soft Inc.,非凡德州扑克 - 专业纯粹的德州扑克平台,https://itunes.apple.com/cn/app/fei-fan-zhou-pu-ke-zhuan-ye/id1137024962?mt=8&uo=4,com.finosoft.feifandezhou,1137024962,2016-10-09 08:15:49
0,Camila Albieri,Las Vegas Fantasy Moon - Much Fun Casino,https://itunes.apple.com/cn/app/las-vegas-fantasy-moon-much/id1159587532?mt=8&uo=4,com.camilapereira.648,1159587532,2016-10-09 21:42:27
0,Camila Albieri,Play Reel Steel Casino Machine - Slots Machines,https://itunes.apple.com/cn/app/play-reel-steel-casino-machine/id1159586144?mt=8&uo=4,com.camilapereira.647,1159586144,2016-10-09 21:42:27
0,Camila Albieri,$$$ Royal Slots of Vegas - Best Casino Machine,https://itunes.apple.com/cn/app/$$$-royal-slots-vegas-best/id1159584322?mt=8&uo=4,com.camilapereira.646,1159584322,2016-10-09 21:42:27
0,Camila Albieri,Steel Wild Slots Machines - Las Vegas Casino Games,https://itunes.apple.com/cn/app/steel-wild-slots-machines/id1159589745?mt=8&uo=4,com.camilapereira.649,1159589745,2016-10-09 21:42:27
0,Camila Albieri,Supreme Slotstown Machine - Fantasy of Vegas,https://itunes.apple.com/cn/app/supreme-slotstown-machine/id1159590093?mt=8&uo=4,com.camilapereira.650,1159590093,2016-10-09 21:42:27
0,Eirik Pomponio,Big Bertin Titan Slots - Play Real Las Vegas Game,https://itunes.apple.com/cn/app/big-bertin-titan-slots-play/id1160454336?mt=8&uo=4,com.eirikpomponio.177,1160454336,2016-10-09 21:38:13
0,Eirik Pomponio,888 Egyptian Casino Of Vegas - Big Jackpots,https://itunes.apple.com/cn/app/888-egyptian-casino-vegas/id1160448510?mt=8&uo=4,com.eirikpomponio.175,1160448510,2016-10-09 21:38:13
0,Eirik Pomponio,Slots Gambling Quick Slots - Free Special Edition,https://itunes.apple.com/cn/app/slots-gambling-quick-slots/id1160384879?mt=8&uo=4,com.eirikpomponio.163,1160384879,2016-10-09 21:38:13
0,Eirik Pomponio,888 Amazing Casino Diamond Slots - Free Casino,https://itunes.apple.com/cn/app/888-amazing-casino-diamond/id1160365754?mt=8&uo=4,com.eirikpomponio.159,1160365754,2016-10-09 21:38:12
0,Fernanda Azevedo,Double U Old Cassino - Free Amazing Casino,https://itunes.apple.com/cn/app/double-u-old-cassino-free/id1151952202?mt=8&uo=4,com.fernandaazevedoapps.776,1151952202,2016-10-09 21:38:12
0,Eirik Pomponio,101 Golden Game Hearts Of Vegas - Casino Gambling,https://itunes.apple.com/cn/app/101-golden-game-hearts-vegas/id1160397144?mt=8&uo=4,com.eirikpomponio.166,1160397144,2016-10-09 21:38:12
0,Jose Fernando Araujo,Ace Challenge Slots Palace Of Vegas - Wild Casino,https://itunes.apple.com/cn/app/ace-challenge-slots-palace/id1160229271?mt=8&uo=4,com.josearaujo.248,1160229271,2016-10-09 21:08:48
0,Jose Fernando Araujo,888 Fantasy Classic Casino Of Vegas - Free Slots,https://itunes.apple.com/cn/app/888-fantasy-classic-casino/id1160297749?mt=8&uo=4,com.josearaujo.254,1160297749,2016-10-09 21:08:48
0,Jose Fernando Araujo,2016 Ace Classic Casino Hot Gamming- Free Slots,https://itunes.apple.com/cn/app/2016-ace-classic-casino-hot/id1156932736?mt=8&uo=4,com.josearaujo.198,1156932736,2016-10-09 21:08:46
0,Jose Fernando Araujo,21 Best Carousel of Slots Vegas - Fun VEgas,https://itunes.apple.com/cn/app/21-best-carousel-slots-vegas/id1160347913?mt=8&uo=4,com.josearaujo.260,1160347913,2016-10-09 21:08:46
0,Jose Fernando Araujo,2016 Golden Rewards Australian Deluxe - Best Slots,https://itunes.apple.com/cn/app/2016-golden-rewards-australian/id1159001168?mt=8&uo=4,com.josearaujo.226,1159001168,2016-10-09 21:08:46
0,Jose Fernando Araujo,Hot Winning Slots Gambling -Carousel Slots Machine,https://itunes.apple.com/cn/app/hot-winning-slots-gambling/id1159005498?mt=8&uo=4,com.josearaujo.227,1159005498,2016-10-09 21:08:46
0,Jose Fernando Araujo,888 LowDown fast Party Slots - Classic Vegas,https://itunes.apple.com/cn/app/888-lowdown-fast-party-slots/id1160318835?mt=8&uo=4,com.josearaujo.256,1160318835,2016-10-09 21:08:46
0,Jose Fernando Araujo,888 Sharker Casino Royal Castle - Free Multi Reel,https://itunes.apple.com/cn/app/888-sharker-casino-royal-castle/id1159033318?mt=8&uo=4,com.josearaujo.230,1159033318,2016-10-09 21:08:46
0,Jose Fernando Araujo,777 Titan Casino My Favorite Slots  - Real Casino,https://itunes.apple.com/cn/app/777-titan-casino-my-favorite/id1160305791?mt=8&uo=4,com.josearaujo.255,1160305791,2016-10-09 21:08:46
0,Aleksandr Privolny,Казино Вулкан - Игровые Автоматы,https://itunes.apple.com/cn/app/kazino-vulkan-igrovye-avtomaty/id1161414058?mt=8&uo=4,com.alex.vulkan,1161414058,2016-10-09 21:08:46
0,Jose Araujo,101 Poker Vip Royal Casino - Free Vegas Slots,https://itunes.apple.com/cn/app/101-poker-vip-royal-casino/id1162718321?mt=8&uo=4,com.josefernando.1515,1162718321,2016-10-09 21:06:11
0,Jose Araujo,AAAA Love Girls Fashion Slots - Free Vegas Games,https://itunes.apple.com/cn/app/aaaa-love-girls-fashion-slots/id1162691633?mt=8&uo=4,com.josefernando.1511,1162691633,2016-10-09 21:06:10
0,Jose Araujo,21 AAA  Holdem Dragon Casino - Free Bonus Coins,https://itunes.apple.com/cn/app/21-aaa-holdem-dragon-casino/id1162735530?mt=8&uo=4,com.josefernando.1521,1162735530,2016-10-09 21:06:10
0,Jose Araujo,Advanced Chip Summer Slots - Play Vegas Games,https://itunes.apple.com/cn/app/advanced-chip-summer-slots/id1162696776?mt=8&uo=4,com.josefernando.1513,1162696776,2016-10-09 21:06:10
0,Jose Araujo,101 Best Slots Funny Games - Play Vegas Games,https://itunes.apple.com/cn/app/101-best-slots-funny-games/id1162731401?mt=8&uo=4,com.josefernando.1519,1162731401,2016-10-09 21:06:10
0,Jose Araujo,21 Heart Casino Summer Edition- Free Coin Bonus,https://itunes.apple.com/cn/app/21-heart-casino-summer-edition/id1162728284?mt=8&uo=4,com.josefernando.1518,1162728284,2016-10-09 21:06:10
0,Jose Araujo,Slots Red Dice AAAA Slots - Play For Fun,https://itunes.apple.com/cn/app/slots-red-dice-aaaa-slots/id1162734178?mt=8&uo=4,com.josefernando.1520,1162734178,2016-10-09 21:06:10
0,Debora Rocha,21Spin The Reel Bag Of Golden Coins - Wild Casino,https://itunes.apple.com/cn/app/21spin-reel-bag-golden-coins/id1161573470?mt=8&uo=4,com.deboragamesamsterdam.1304,1161573470,2016-10-09 19:54:19
0,Luan de Lima,American Slots Machine - Multi Casino Free,https://itunes.apple.com/cn/app/american-slots-machine-multi/id1162270646?mt=8&uo=4,com.pabloapps.455,1162270646,2016-10-09 19:54:17
0,Fernanda Azevedo,An Hot Slots Play Jackpot - Free Fruit Machines,https://itunes.apple.com/cn/app/hot-slots-play-jackpot-free/id1151974830?mt=8&uo=4,com.fernandaazevedoapps.784,1151974830,2016-10-09 18:20:15
0,Luan de Lima,Deluxe Palace NewYork Best Game Free,https://itunes.apple.com/cn/app/deluxe-palace-newyork-best/id1162247021?mt=8&uo=4,com.pabloapps.445,1162247021,2016-10-09 18:20:14
0,Fernanda Azevedo,888 Hit It Rich Play Vegas - Hot Las Vegas Games,https://itunes.apple.com/cn/app/888-hit-it-rich-play-vegas/id1151955446?mt=8&uo=4,com.fernandaazevedoapps.778,1151955446,2016-10-09 18:20:12
0,Nikunj Vaishnani,Trick Or Treat Coloring Book - Halloween Game,https://itunes.apple.com/cn/app/trick-or-treat-coloring-book/id1163549652?mt=8&uo=4,com.angelgames.trickortreatcoloringbook,1163549652,2016-10-09 21:42:27
0,Mapps Games,Tennis Quiz Up : Brain it on,https://itunes.apple.com/cn/app/tennis-quiz-up-brain-it-on/id1161547938?mt=8&uo=4,SphereIT.TennisQuiz,1161547938,2016-10-09 21:30:59
0,KANLAYA NASAKUL,ABCD - 跳跃和运行有声-Z游戏,https://itunes.apple.com/cn/app/abcd-tiao-yue-he-yun-xing/id1162122924?mt=8&uo=4,com.abcd.alphabetkidslearnsolo,1162122924,2016-10-09 21:06:10
0,Sarayut Wimolputtaratn,气球滑动拼图为成人和儿童,https://itunes.apple.com/cn/app/qi-qiu-hua-dong-pin-tu-wei/id1163483485?mt=8&uo=4,com.sarayut.puzzleforkids20,1163483485,2016-10-09 20:44:47
0,Madhuri Barochiya,Monster Girl Hair Salon - Crazy Girl Hair Fashion,https://itunes.apple.com/cn/app/monster-girl-hair-salon-crazy/id1163517617?mt=8&uo=4,com.aflatoongames.monstergirlhairsalon,1163517617,2016-10-09 20:36:25
0,Stanislas Bonifetto,Acutize,https://itunes.apple.com/cn/app/acutize/id1100659565?mt=8&uo=4,com.acutize.mobile,1100659565,2016-10-09 19:54:19
0,Akanit Pongsapipat,Dr Kids Abc Alphabet 123,https://itunes.apple.com/cn/app/dr-kids-abc-alphabet-123/id1163521906?mt=8&uo=4,com.kanchanokltd.drkidsabcalphabet123,1163521906,2016-10-09 19:54:17
0,Anothai Luadee,Cats Kitten Animal Puzzles Daily Jigsaw Collection,https://itunes.apple.com/cn/app/cats-kitten-animal-puzzles/id1161656222?mt=8&uo=4,com.funedukidsgame.catjigsawpuzzles,1161656222,2016-10-09 17:27:12
0,Artit Wattanapurg,ABC Tracing Letters Cursive Handwriting Practice,https://itunes.apple.com/cn/app/abc-tracing-letters-cursive/id1163248230?mt=8&uo=4,com.artitdev.abcalphabetgames,1163248230,2016-10-09 16:52:33
0,Nuttapong Tongrungsri,Coloring Book of Farm Animal World for Preschool,https://itunes.apple.com/cn/app/coloring-book-farm-animal/id1160091555?mt=8&uo=4,com.kindergartentechschool.coloringfarm4,1160091555,2016-10-09 16:43:28
0,Eran Tager,Catch The Farm Animals,https://itunes.apple.com/cn/app/catch-the-farm-animals/id1160448460?mt=8&uo=4,com.funkidsrs.2016NewFarmAnimalsCatch,1160448460,2016-10-09 13:37:38
0,Eran Tager,Catch The Jumping Farm Animals,https://itunes.apple.com/cn/app/catch-jumping-farm-animals/id1160460102?mt=8&uo=4,com.funkidsrs.2016NewFarmAnimalsSave,1160460102,2016-10-09 13:37:38
0,Eran Tager,Farm Animals Colors Blast,https://itunes.apple.com/cn/app/farm-animals-colors-blast/id1160460945?mt=8&uo=4,com.funkidsrs.2016NewFarmAnimalsShoot,1160460945,2016-10-09 13:37:38
0,Eran Tager,Farm Animals Fun Games Collection,https://itunes.apple.com/cn/app/farm-animals-fun-games-collection/id1160466317?mt=8&uo=4,com.funkidsrs.2016NewFarmAnimalsAllInOneB,1160466317,2016-10-09 13:37:38
0,Eran Kocovic Tager,Jumping Wild Animals Game,https://itunes.apple.com/cn/app/jumping-wild-animals-game/id1152930762?mt=8&uo=4,com.ktfjunior.WildAnimalsSave,1152930762,2016-10-09 13:37:38
0,Eran Kocovic Tager,Wild Animals Catch And Learn Game,https://itunes.apple.com/cn/app/wild-animals-catch-learn-game/id1152931949?mt=8&uo=4,com.ktfjunior.WildAnimalsCatch,1152931949,2016-10-09 13:37:38
0,Eran Kocovic Tager,Wild Animals Colors Sparkles Blast Game,https://itunes.apple.com/cn/app/wild-animals-colors-sparkles/id1152934879?mt=8&uo=4,com.ktfjunior.WildAnimalsGun,1152934879,2016-10-09 13:37:38
0,Eran Kocovic Tager,Wild Animals For Kids Games Collection,https://itunes.apple.com/cn/app/wild-animals-for-kids-games/id1152934900?mt=8&uo=4,com.ktfjunior.WildAnimalsAllInOneB,1152934900,2016-10-09 13:37:38
0,Eran Kocovic Tager,Wild Animals Paint Drawing Game,https://itunes.apple.com/cn/app/wild-animals-paint-drawing/id1152933222?mt=8&uo=4,com.ktfjunior.WildAnimalsDraw,1152933222,2016-10-09 13:37:38
0,Vikash Patel,Baby Care Play With Kids and Make Smile On Face,https://itunes.apple.com/cn/app/baby-care-play-kids-make-smile/id1156367360?mt=8&uo=4,com.vkp.babycareplaywithkidsandmakesmileonface,1156367360,2016-10-09 11:07:00
0,Tong Zhu,小公主爱时尚 - 精灵美少女换装儿童游戏免费,https://itunes.apple.com/cn/app/xiao-gong-zhu-ai-shi-shang/id1149253513?mt=8&uo=4,com.ledong.3008205,1149253513,2016-10-09 07:20:11
0,Unit M,Making Burgers with Friends - Games for iMessage,https://itunes.apple.com/cn/app/making-burgers-friends-games/id1162093562?mt=8&uo=4,com.unitm.ios.burgermakerimessage,1162093562,2016-10-09 06:24:25
0,Jiajia Han,打扮明星女孩-美少女换装美容养成女生游戏免费,https://itunes.apple.com/cn/app/da-ban-ming-xing-nu-hai-mei/id1160063719?mt=8&uo=4,com.leyou.3016305z,1160063719,2016-10-09 04:16:18
0,Jiajia Han,甜心的晚礼服 - 公主化妆美容游戏免费,https://itunes.apple.com/cn/app/tian-xin-wan-li-fu-gong-zhu/id1159594875?mt=8&uo=4,com.leyou.3012705z,1159594875,2016-10-09 02:13:03
0,sky hill,如何绘制车辆 - 油漆与色彩游戏为孩子,https://itunes.apple.com/cn/app/ru-he-hui-zhi-che-liang-you/id1161717626?mt=8&uo=4,com.skyhill308.HowtoDrawVehicles,1161717626,2016-10-09 02:06:24
0,MumMum,Mum Mum Run,https://itunes.apple.com/cn/app/mum-mum-run/id1105088351?mt=8&uo=4,co.mummum.mummumrun2,1105088351,2016-10-09 00:54:07
0,Mohit Bhalodiya,Halloween Coloring Book For Kids - Free Color Page,https://itunes.apple.com/cn/app/halloween-coloring-book-for/id1163211693?mt=8&uo=4,com.msquaretechsolution.helloweencoloringbookforkids,1163211693,2016-10-08 22:04:31
0,siriwit nambutdee,Wildlife Shape Puzzle,https://itunes.apple.com/cn/app/wildlife-shape-puzzle/id1163504214?mt=8&uo=4,com.shapepuzzle.wildlife.ios.lazy,1163504214,2016-10-09 21:42:28
0,Elenor Kalu,Party Animals Match,https://itunes.apple.com/cn/app/party-animals-match/id1161944880?mt=8&uo=4,com.ekalu.partyanimals,1161944880,2016-10-09 20:54:33
0,JIRAPAS TONGTHONG,Spot The Difference #1 - Hunt 5 Difference Spots!,https://itunes.apple.com/cn/app/spot-difference-1-hunt-5-difference/id1163520051?mt=8&uo=4,com.tainapps.spotdifference1,1163520051,2016-10-09 19:47:22
0,Rohit Aghera,Hidden Objects Of A Unpleasent Wraith,https://itunes.apple.com/cn/app/hidden-objects-unpleasent/id1163514801?mt=8&uo=4,com.biggamesstudio.HiddenObjectsOfUnpleasentWraith,1163514801,2016-10-09 17:50:09
0,christophe panattoni,Finish Something,https://itunes.apple.com/cn/app/finish-something/id1147188444?mt=8&uo=4,com.krick.FinishTheDrawing,1147188444,2016-10-09 17:26:27
0,mahesh aghera,Hidden Objects Of A Secrets Of The Vatican Palace,https://itunes.apple.com/cn/app/hidden-objects-secrets-vatican/id1163477741?mt=8&uo=4,com.maheshbhai.HiddenObjectsOfASecretsOfTheVaticanPalace,1163477741,2016-10-09 16:43:28
0,Tong Zhu,装扮漂亮娃娃 - 可爱公主美容化妆游戏免费,https://itunes.apple.com/cn/app/zhuang-ban-piao-liang-wa-wa/id1149253257?mt=8&uo=4,com.ledong.3139005,1149253257,2016-10-09 16:21:33
0,Phanor Gomez,Monuks,https://itunes.apple.com/cn/app/monuks/id1153587916?mt=8&uo=4,com.monuks,1153587916,2016-10-09 16:21:32
0,Uzma Yang,Bubble Shooter Free.,https://itunes.apple.com/cn/app/bubble-shooter-free./id1159438485?mt=8&uo=4,Com.Uzma.BubbleShooter,1159438485,2016-10-09 15:27:50
0,Lyubov Zhivova,Kreuzworträtsel mit Bildern Lite,https://itunes.apple.com/cn/app/kreuzwortratsel-mit-bildern/id1149007678?mt=8&uo=4,Lyubov-Zhivova.GermanCrosswordsLite,1149007678,2016-10-09 14:02:08
0,Vikash Patel,Wash The Ambulance Car Skill Game,https://itunes.apple.com/cn/app/wash-ambulance-car-skill-game/id1156369211?mt=8&uo=4,com.vkp.washtheambulancecarskillgame,1156369211,2016-10-09 11:06:59
0,Tong Zhu,我家高贵公主 - 古装美少女换装美容小游戏免费,https://itunes.apple.com/cn/app/wo-jia-gao-gui-gong-zhu-gu/id1150982477?mt=8&uo=4,com.ledong.3140405,1150982477,2016-10-09 07:20:10
0,Amine Belahbib,Chubby Bunny Love Story,https://itunes.apple.com/cn/app/chubby-bunny-love-story/id1159192635?mt=8&uo=4,com.piniapp.chubbybunny,1159192635,2016-10-09 07:00:00
0,Jiajia Han,公主乐园：时尚美少女美容化妆女生游戏免费,https://itunes.apple.com/cn/app/gong-zhu-le-yuan-shi-shang/id1160062376?mt=8&uo=4,com.leyou.3013105z,1160062376,2016-10-09 04:16:18
0,eduardo forero,A Bricks Destroy With Asteroids PRO,https://itunes.apple.com/cn/app/bricks-destroy-asteroids-pro/id1162481323?mt=8&uo=4,RANCHOALAN.1064,1162481323,2016-10-10 07:00:00
0,Emillia Lapina,640 Photos,https://itunes.apple.com/cn/app/640-photos/id1163518407?mt=8&uo=4,com.nebo.shuffle4,1163518407,2016-10-09 21:08:46
0,nianchun zheng,逃出普通民宿,https://itunes.apple.com/cn/app/tao-chu-pu-tong-min-su/id1163454594?mt=8&uo=4,candyqq.com.games.ResidenceHouseEscape,1163454594,2016-10-09 21:08:46
0,nianchun zheng,帆船游艇逃脱,https://itunes.apple.com/cn/app/fan-chuan-you-ting-tao-tuo/id1163457858?mt=8&uo=4,candyqq.com.games.SailingYachtEscape,1163457858,2016-10-09 21:08:46
0,nianchun zheng,唯美湖畔逃脱 - - 水岸逃亡,https://itunes.apple.com/cn/app/wei-mei-hu-pan-tao-tuo-shui/id1163458824?mt=8&uo=4,candyqq.com.games.ShadowLake,1163458824,2016-10-09 21:08:46
0,Vidhi Chauhan,Heroes and Criminals,https://itunes.apple.com/cn/app/heroes-and-criminals/id1161636341?mt=8&uo=4,com.1690Studios.heroesandcriminal,1161636341,2016-10-09 19:54:17
0,nianchun zheng,幸运数字房间逃脱,https://itunes.apple.com/cn/app/xing-yun-shu-zi-fang-jian/id1163451311?mt=8&uo=4,candyqq.com.games.LuckyNumberRoomEscape,1163451311,2016-10-09 19:54:17
0,zheng nianchun,狩猎寻宝逃脱1,https://itunes.apple.com/cn/app/shou-lie-xun-bao-tao-tuo1/id1163474769?mt=8&uo=4,bluesky.com.games.TreasureHuntEscape1,1163474769,2016-10-09 18:47:01
0,Shuzhen Song,逃脱游戏:8间X密室,https://itunes.apple.com/cn/app/tao-tuo-you-xi-8jianx-mi-shi/id1162701426?mt=8&uo=4,studio.dream.cye8xro,1162701426,2016-10-09 18:20:12
0,zheng nianchun,灌木小岛逃脱,https://itunes.apple.com/cn/app/guan-mu-xiao-dao-tao-tuo/id1163479053?mt=8&uo=4,bluesky.com.games.WoodLandEscape,1163479053,2016-10-09 18:01:22
0,Rosa Forero,Airplane Pilot Pro :  Wonderful Show,https://itunes.apple.com/cn/app/airplane-pilot-pro-wonderful/id1161810746?mt=8&uo=4,FUNGAMES.1030,1161810746,2016-10-10 07:00:00
0,Yeisela Ordonez Vaquiro,Motorcycle Speedway - Simulation Game Racing,https://itunes.apple.com/cn/app/motorcycle-speedway-simulation/id1132229234?mt=8&uo=4,com.yeimac.yeiA0358,1132229234,2016-10-10 07:00:00
0,Texas PFCG Aplicativos Ltda,SPEED: Downtown Showdown,https://itunes.apple.com/cn/app/speed-downtown-showdown/id1147317838?mt=8&uo=4,com.cronus.hackathon201608.group11.project1,1147317838,2016-10-09 17:32:06
0,Ubaid Ahmed Alwani,Car Jump Stunt Driving 3D Simulator - Extreme Drift Car Racing Game,https://itunes.apple.com/cn/app/car-jump-stunt-driving-3d/id1133120881?mt=8&uo=4,car.jump.stunt.driving.simulator,1133120881,2016-10-09 07:09:54
0,Jose Trompetero,Action Racing Pro : Top Motorcycle Bike Race Game,https://itunes.apple.com/cn/app/action-racing-pro-top-motorcycle/id1159895415?mt=8&uo=4,TOPMOBILEGAMES.1002,1159895415,2016-10-09 07:00:00
0,Yeisela Ordonez Vaquiro,A Driving Fast Police Pro - Racing Hovercar Game,https://itunes.apple.com/cn/app/driving-fast-police-pro-racing/id1137647376?mt=8&uo=4,com.yeimac.yeiA1525,1137647376,2016-10-09 07:00:00
0,Yeisela Ordonez Vaquiro,A Extreme Race Neon Pro - Amazing Speed Light Car,https://itunes.apple.com/cn/app/extreme-race-neon-pro-amazing/id1118023839?mt=8&uo=4,com.yeimac.yei1980,1118023839,2016-10-09 07:00:00
0,Marcela Cruz,A Fast Car Racing Pro:Be a furious racer on a city,https://itunes.apple.com/cn/app/fast-car-racing-pro-be-furious/id1161538984?mt=8&uo=4,TOPCOOLGAMES19.3054,1161538984,2016-10-09 07:00:00
0,Yeisela Ordonez Vaquiro,A Lost Girl Jumping Castles PRO - Game Big,https://itunes.apple.com/cn/app/lost-girl-jumping-castles/id1134649157?mt=8&uo=4,com.yeimac.yeiA1415,1134649157,2016-10-09 07:00:00
0,Rosa Forero,AmaizingJetSki : Atomic Adventure,https://itunes.apple.com/cn/app/amaizingjetski-atomic-adventure/id1163185633?mt=8&uo=4,FUNGAMES.0034,1163185633,2016-10-09 07:00:00
0,Yeisela Ordonez Vaquiro,Amazing Speed Motorcycle Pro - Speed Motorcycle,https://itunes.apple.com/cn/app/amazing-speed-motorcycle-pro/id1117465904?mt=8&uo=4,com.yeimac.yei1977,1117465904,2016-10-09 07:00:00
0,Yeisela Ordonez Vaquiro,A Night Turbo Tiny PRO - City Offroad Game,https://itunes.apple.com/cn/app/night-turbo-tiny-pro-city/id1139825093?mt=8&uo=4,com.yeimac.yeiA1641,1139825093,2016-10-09 07:00:00
0,Yeisela Ordonez Vaquiro,An Unreal War In Aircraft Pro - Combat Strike,https://itunes.apple.com/cn/app/unreal-war-in-aircraft-pro/id1135875194?mt=8&uo=4,com.yeimac.yeiA1470,1135875194,2016-10-09 07:00:00
0,Rosa Forero,Arriving Traffic : We will know who arrives,https://itunes.apple.com/cn/app/arriving-traffic-we-will-know/id1162214182?mt=8&uo=4,FUNGAMES.0031,1162214182,2016-10-09 07:00:00
0,Yeisela Ordonez Vaquiro,Road Traffic Impossible - Real Speed Xtreme,https://itunes.apple.com/cn/app/road-traffic-impossible-real/id1122780443?mt=8&uo=4,com.yeimac.yeiA0054,1122780443,2016-10-09 07:00:00
0,Yeisela Ordonez Vaquiro,Rush Motocross Crazy PRO - Offroad Traffic,https://itunes.apple.com/cn/app/rush-motocross-crazy-pro-offroad/id1127440876?mt=8&uo=4,com.yeimac.yeiA1203,1127440876,2016-10-09 07:00:00
0,eduardo forero,A Super Speed Motor PRO,https://itunes.apple.com/cn/app/a-super-speed-motor-pro/id1161733562?mt=8&uo=4,RANCHOALAN.1061,1161733562,2016-10-10 07:00:00
0,TAHIRAN BEGUM,"Turtles vs penguin, Huh?",https://itunes.apple.com/cn/app/turtles-vs-penguin-huh/id1161629199?mt=8&uo=4,com.tara.turtles,1161629199,2016-10-09 19:54:17
0,Lv Yisheng,妈咪的孕期健康管家,https://itunes.apple.com/cn/app/ma-mi-yun-qi-jian-kang-guan/id1160672943?mt=8&uo=4,wangyangming.com.games.MommysHealthDaily,1160672943,2016-10-09 19:47:22
0,Lv Yisheng,摇滚女郎的肺部治疗,https://itunes.apple.com/cn/app/yao-gun-nu-lang-fei-bu-zhi/id1159561074?mt=8&uo=4,wangyangming.com.games.RockerLadyLungsEmergency,1159561074,2016-10-09 19:47:22
0,Texas PFCG Aplicativos Ltda,9to5 - Get in : Get paid : Get out,https://itunes.apple.com/cn/app/9to5-get-in-get-paid-get-out/id1147308780?mt=8&uo=4,com.cronus.hackathon201608.group5.project1,1147308780,2016-10-09 17:20:14
0,"Changsha Candyoyo Information Technology Co., Ltd.",童话女王的肺部治疗,https://itunes.apple.com/cn/app/tong-hua-nu-wang-fei-bu-zhi/id1151319319?mt=8&uo=4,candyoyo.com.cs.games.HealthTourInPetsTown,1151319319,2016-10-09 16:58:46
0,Bach Nguyen Ngoc,动物运输模拟器 - 卡车驾驶游戏,https://itunes.apple.com/cn/app/dong-wu-yun-shu-mo-ni-qi-ka/id1162819004?mt=8&uo=4,com.bach.animalstransport,1162819004,2016-10-09 16:17:08
0,khawar hameed,Bedroom Decoration Ideas HD,https://itunes.apple.com/cn/app/bedroom-decoration-ideas-hd/id1158850373?mt=8&uo=4,com.gis.bedroomdecorationideashd,1158850373,2016-10-09 14:02:08
0,khawar hameed,Hijab Girl Makeover Salon,https://itunes.apple.com/cn/app/hijab-girl-makeover-salon/id1158851062?mt=8&uo=4,com.gis.hijabgirlmakeoversalon,1158851062,2016-10-09 14:02:08
0,khawar hameed,Kitchen Dish Washing,https://itunes.apple.com/cn/app/kitchen-dish-washing/id1158846047?mt=8&uo=4,com.gis.ditchendishwashing,1158846047,2016-10-09 14:02:08
0,khawar hameed,Arabian Beauty Dress up,https://itunes.apple.com/cn/app/arabian-beauty-dress-up/id1158846067?mt=8&uo=4,com.gis.arabianbeautydressup,1158846067,2016-10-09 13:57:05
0,khawar hameed,Face Surgery Simulator,https://itunes.apple.com/cn/app/face-surgery-simulator/id1158842205?mt=8&uo=4,com.gis.facesurgerysimulator,1158842205,2016-10-09 13:57:04
0,Ubaid Ahmed Alwani,Farm Animal Truck Transporter - Transport Wild Farm Animals and Transport them in your Truck,https://itunes.apple.com/cn/app/farm-animal-truck-transporter/id1137441878?mt=8&uo=4,farm.animal.truck.transporter,1137441878,2016-10-09 13:22:16
0,He xin,皮卡妖怪-精灵大乱斗！Q萌治愈系召唤手游,https://itunes.apple.com/cn/app/pi-ka-yao-guai-jing-ling-da/id1144456302?mt=8&uo=4,com.jbgames.htgameos.hzkd,1144456302,2016-10-09 11:07:01
0,Longcheng Ltd.,러브 파라다이스,https://itunes.apple.com/cn/app/leobeu-paladaiseu/id1152831680?mt=8&uo=4,txwy.ios.mrbj,1152831680,2016-10-09 11:01:09
0,xian qu,机甲争霸-次世代3D策略史诗战争手游,https://itunes.apple.com/cn/app/ji-jia-zheng-ba-ci-shi-dai3d/id1140695070?mt=8&uo=4,cn.xqgame.jjzb.zh,1140695070,2016-10-09 09:43:39
