0,Syed Vasi Abbas,OrbSpin Space Wars,https://itunes.apple.com/cn/app/orbspin-space-wars/id1069355433?mt=8&uo=4,com.Talaar.OrbSpin,1069355433,2015-12-28 14:42:29
0,Manasa Koduru,Color Rush Impossible,https://itunes.apple.com/cn/app/color-rush-impossible/id1048917583?mt=8&uo=4,com.manasa.colorrush,1048917583,2015-12-28 06:57:20
0,Hristo Getov,Sixty-six (Santase),https://itunes.apple.com/cn/app/sixty-six-santase/id1064865638?mt=8&uo=4,yo.Santase,1064865638,2015-12-28 18:40:50
0,Moonlight Apps Ltd,Arabic Halma,https://itunes.apple.com/cn/app/arabic-halma/id1069359967?mt=8&uo=4,com.adamcichy.HalmaAR,1069359967,2015-12-28 17:05:17
0,Nguyen Duy,Tiến lên miền nam - Game bài  iVegas,https://itunes.apple.com/cn/app/tien-len-mien-nam-game-bai/id1067643230?mt=8&uo=4,com.duy0809.ivegas,1067643230,2015-12-28 03:27:49
0,DIEGO CAMPOS,Classic Slots Mania - Free Casino Slots Game & Fun,https://itunes.apple.com/cn/app/classic-slots-mania-free-casino/id1024284027?mt=8&uo=4,com.marioandradeadorama.slotomania,1024284027,2015-12-29 08:00:00
0,Free Las Vegas Casino & Card Games,Solitaire Spiderette Chronicles Classic Blitz Black Cards,https://itunes.apple.com/cn/app/solitaire-spiderette-chronicles/id1058039126?mt=8&uo=4,com.mfbapps.spidersolitaire4,1058039126,2015-12-28 20:11:43
0,7k7kGames,升级单机版（双扣、拖拉机、80分、双升）,https://itunes.apple.com/cn/app/sheng-ji-dan-ji-ban-shuang/id1061581971?mt=8&uo=4,com.7k7k.shengji,1061581971,2015-12-28 16:52:26
0,thiago coghi,PALACE 777 CASINO - FREE VAGAS SLOTS,https://itunes.apple.com/cn/app/palace-777-casino-free-vagas/id1068689630?mt=8&uo=4,com.coghiapps.233,1068689630,2015-12-28 15:50:13
0,thiago coghi,TEXAS GOLD CASINO VEGAS - FREE CASINO,https://itunes.apple.com/cn/app/texas-gold-casino-vegas-free/id1068700493?mt=8&uo=4,com.coghiapps.235,1068700493,2015-12-28 15:48:34
0,"AppTempo, LLC",Jupiter Thunder Slots - Viva Las Vegas Machine Casino Pro,https://itunes.apple.com/cn/app/jupiter-thunder-slots-viva/id1060540354?mt=8&uo=4,com.apptempo.zeusthunderslotspro,1060540354,2015-12-28 05:19:37
0,Free Las Vegas Casino & Card Games,Double Diamond Casino : A Lucky Las Vegas Slots Machine Favorite,https://itunes.apple.com/cn/app/double-diamond-casino-lucky/id1068281493?mt=8&uo=4,com.mfbapps.diamondslots,1068281493,2015-12-28 20:11:18
0,Wendel Reis,Full Dice Clash Mirage Slots Machines - FREE Classic Casino,https://itunes.apple.com/cn/app/full-dice-clash-mirage-slots/id1062274063?mt=8&uo=4,com.wendelreisapps.45,1062274063,2015-12-28 18:16:02
0,Wendel Reis,Best Tap World Slots Machines - FREE Las Vegas Games,https://itunes.apple.com/cn/app/best-tap-world-slots-machines/id1062546052?mt=8&uo=4,com.wendelreisapps.51,1062546052,2015-12-28 18:15:30
0,Wendel Reis,21 Best Match Big Lucky - FREE Slots Machine,https://itunes.apple.com/cn/app/21-best-match-big-lucky-free/id1061957320?mt=8&uo=4,com.wendelreisapps.37,1061957320,2015-12-28 18:15:18
0,Le Hoang,All-in Star Spin & Win Slots Casino HD,https://itunes.apple.com/cn/app/all-in-star-spin-win-slots/id1064780321?mt=8&uo=4,com.instafunapp.15120234,1064780321,2015-12-28 17:18:39
0,LE HUNG,777 Ocean Treasure Slots FREE Casino,https://itunes.apple.com/cn/app/777-ocean-treasure-slots-free/id1065169901?mt=8&uo=4,com.instafunapp.15120213,1065169901,2015-12-28 17:18:36
0,LE LOAN,The Best Christmas Lucky Slot,https://itunes.apple.com/cn/app/the-best-christmas-lucky-slot/id1062773177?mt=8&uo=4,com.GGHH11.tttUXz,1062773177,2015-12-28 17:11:49
0,Heliovations LLC,House of Luck: Casino Slots,https://itunes.apple.com/cn/app/house-of-luck-casino-slots/id1050856992?mt=8&uo=4,com.heliovations.holcasinoslots,1050856992,2015-12-28 16:50:51
0,Priscila Araujo Galdino dos Santos,Apocalipse Zombie Slots  Epidemic Survival - Millions Jackpot Vegas Winning,https://itunes.apple.com/cn/app/apocalipse-zombie-slots-epidemic/id1067670898?mt=8&uo=4,com.galdino.zombie,1067670898,2015-12-28 12:09:14
0,David Dominowski Soares,777 Awesome Wild Dolphins - Slots Machines,https://itunes.apple.com/cn/app/777-awesome-wild-dolphins/id1062011788?mt=8&uo=4,com.daviddomino6363.209,1062011788,2015-12-28 11:23:56
0,David Dominowski Soares,Amazing Best Casino - Slots Machines,https://itunes.apple.com/cn/app/amazing-best-casino-slots/id1062006095?mt=8&uo=4,com.daviddomino6363.205,1062006095,2015-12-28 11:23:45
0,David Dominowski Soares,Amazing Tap Royal Slots Arabian - Slots Machines,https://itunes.apple.com/cn/app/amazing-tap-royal-slots-arabian/id1062011052?mt=8&uo=4,com.daviddomino6363.208,1062011052,2015-12-28 11:23:42
0,David Dominowski Soares,Best Deal or No Kingdom - Slots Machines,https://itunes.apple.com/cn/app/best-deal-or-no-kingdom-slots/id1062005038?mt=8&uo=4,com.daviddomino6363.204,1062005038,2015-12-28 11:23:38
0,David Dominowski Soares,777 Amazing Jewels - Slots Machines,https://itunes.apple.com/cn/app/777-amazing-jewels-slots-machines/id1062007053?mt=8&uo=4,com.daviddomino6363.206,1062007053,2015-12-28 11:23:35
0,Paulo Alves,Fantasy of Vegas Party Battle Way - JackPot Edition,https://itunes.apple.com/cn/app/fantasy-vegas-party-battle/id1064449805?mt=8&uo=4,com.pauloalves3022.210,1064449805,2015-12-28 11:19:26
0,Paulo Alves,All In Best Aristocrat - Lucky Slots Game,https://itunes.apple.com/cn/app/all-in-best-aristocrat-lucky/id1064440536?mt=8&uo=4,com.pauloalves3022.208,1064440536,2015-12-28 11:19:20
0,Paulo Alves,101 Best Match Big One Fish - JackPot Edition,https://itunes.apple.com/cn/app/101-best-match-big-one-fish/id1064434398?mt=8&uo=4,com.pauloalves3022.206,1064434398,2015-12-28 11:18:50
0,Paulo Alves,Fun Sparrow Grand Tap - Lucky Slots Game,https://itunes.apple.com/cn/app/fun-sparrow-grand-tap-lucky/id1064436944?mt=8&uo=4,com.pauloalves3022.207,1064436944,2015-12-28 11:18:50
0,Paulo Alves,Vegas Casino Best Match - FREE Classic Slots,https://itunes.apple.com/cn/app/vegas-casino-best-match-free/id1064441684?mt=8&uo=4,com.pauloalves3022.209,1064441684,2015-12-28 11:18:41
0,Thiago Henrique M de Souza,Best Party Casino SLOTS - FREE Vegas Deluxe Game,https://itunes.apple.com/cn/app/best-party-casino-slots-free/id1067593064?mt=8&uo=4,com.souzapps.340,1067593064,2015-12-28 11:16:55
0,Thiago Henrique M de Souza,888 CASINO - FREE Amazing Slots Machine,https://itunes.apple.com/cn/app/888-casino-free-amazing-slots/id1069679569?mt=8&uo=4,com.souzapps.370,1069679569,2015-12-28 11:16:02
0,Thiago Henrique M de Souza,$pin For Win Spins - FREE SLOTS MACHINE GAME,https://itunes.apple.com/cn/app/$pin-for-win-spins-free-slots/id1069675315?mt=8&uo=4,com.souzapps.363,1069675315,2015-12-28 11:14:49
0,Thiago Henrique M de Souza,CASINO Golden Vip Slots Machine - FREE SLOTS GAME,https://itunes.apple.com/cn/app/casino-golden-vip-slots-machine/id1069671743?mt=8&uo=4,com.souzapps.359,1069671743,2015-12-28 11:13:33
0,David Soares,Fortune Machine Best Slots - Free Hearts Reward Texas,https://itunes.apple.com/cn/app/fortune-machine-best-slots/id1066878956?mt=8&uo=4,com.dsoaresgames.155,1066878956,2015-12-28 11:11:38
0,David Soares,The Good Hazard Slots - FREE Amazing Casino Machines,https://itunes.apple.com/cn/app/good-hazard-slots-free-amazing/id1066847226?mt=8&uo=4,com.dsoaresgames.153,1066847226,2015-12-28 11:11:30
0,David Soares,777 Garden Blitz Atlantis - Free Fantasy of Vegas  JackPot Edition,https://itunes.apple.com/cn/app/777-garden-blitz-atlantis/id1066844464?mt=8&uo=4,com.dsoaresgames.152,1066844464,2015-12-28 11:11:14
0,David Soares,Fantasy of Vegas Grand Palo - FREE Slots Las Vegas Games,https://itunes.apple.com/cn/app/fantasy-vegas-grand-palo-free/id1066842978?mt=8&uo=4,com.dsoaresgames.151,1066842978,2015-12-28 11:11:08
0,David Soares,DoubleUp Casino Slots - Free Advanced Oz Of Vegas,https://itunes.apple.com/cn/app/doubleup-casino-slots-free/id1066854230?mt=8&uo=4,com.dsoaresgames.154,1066854230,2015-12-28 11:11:02
0,David Soares,Best Aristocrat Best Match - FREE Slots Game,https://itunes.apple.com/cn/app/best-aristocrat-best-match/id1064886295?mt=8&uo=4,com.daviddsoares9.180,1064886295,2015-12-28 11:05:35
0,David Soares,777 Big One Fish Golden Way - FREE Classic Slots,https://itunes.apple.com/cn/app/777-big-one-fish-golden-way/id1064596659?mt=8&uo=4,com.daviddsoares9.177,1064596659,2015-12-28 11:05:13
0,David Soares,1Up Star Spins Royal Full Dice World - Lucky Slots Game,https://itunes.apple.com/cn/app/1up-star-spins-royal-full/id1064603991?mt=8&uo=4,com.daviddsoares9.179,1064603991,2015-12-28 11:05:13
0,David Soares,777 Wild Dolphins Best Tap - FREE Special Edition,https://itunes.apple.com/cn/app/777-wild-dolphins-best-tap/id1064598573?mt=8&uo=4,com.daviddsoares9.178,1064598573,2015-12-28 11:05:11
0,David Soares,21 Wild Jam Evil Wolf - FREE Special Edition,https://itunes.apple.com/cn/app/21-wild-jam-evil-wolf-free/id1064592502?mt=8&uo=4,com.daviddsoares9.176,1064592502,2015-12-28 11:05:06
0,Michelle Rocha,7 SLOTS Golden Roulette - FREE Slot Game,https://itunes.apple.com/cn/app/7-slots-golden-roulette-free/id1069617149?mt=8&uo=4,com.freeslotsgames.433,1069617149,2015-12-28 10:38:17
0,Titirath Nanthachaiwong,Cute Cat Colouring Book for Kitten Kitty Edition,https://itunes.apple.com/cn/app/cute-cat-colouring-book-for/id1068835406?mt=8&uo=4,com.titirath.CuteCatColouringBookforKittenKittyEdition,1068835406,2015-12-28 17:40:26
0,LinQuan Xu,酷酷的女孩 - 街边时尚，儿童教育女生换装养成小游戏,https://itunes.apple.com/cn/app/ku-ku-nu-hai-jie-bian-shi/id1050562459?mt=8&uo=4,com.leyou.31226,1050562459,2015-12-28 16:13:48
0,LinQuan Xu,仙剑传奇 - 女生古代换装经典休闲免费小游戏,https://itunes.apple.com/cn/app/xian-jian-chuan-qi-nu-sheng/id1066087127?mt=8&uo=4,com.leyou.31321,1066087127,2015-12-28 16:07:22
0,YALI LIU,恬静女孩 - 经典休闲，养成，开心，模拟,https://itunes.apple.com/cn/app/tian-jing-nu-hai-jing-dian/id1057101338?mt=8&uo=4,com.leyou.3023302,1057101338,2015-12-28 15:52:58
0,YALI LIU,漂亮的连衣裙 - 换装养成，儿童教育女生单机免费游戏,https://itunes.apple.com/cn/app/piao-liang-lian-yi-qun-huan/id1067750423?mt=8&uo=4,com.leyou.3128002,1067750423,2015-12-28 15:48:07
0,YALI LIU,可爱花仙子 - 化妆换装养成沙龙，女生儿童教育小游戏,https://itunes.apple.com/cn/app/ke-ai-hua-xian-zi-hua-zhuang/id1064793482?mt=8&uo=4,com.leyou.3031302,1064793482,2015-12-28 15:46:37
0,ryo kawakami,めくって覚える！めくりんぼう無料版　駅編,https://itunes.apple.com/cn/app/mekutte-jueeru!mekurinbou/id1050543217?mt=8&uo=4,net.asuseka.meku.ekifree,1050543217,2015-12-28 01:29:15
0,"Arcadia Mobile Apps, Inc.",Daily Jig Saw Puzzl World with Water Sports Theme Puzzle 4 Kids & Girly Girls,https://itunes.apple.com/cn/app/daily-jig-saw-puzzl-world/id1026674837?mt=8&uo=4,com.jose.watersportsjigsawpro,1026674837,2015-12-29 08:00:00
0,App Whisperer LLC,"Superhero Princess Girl Salon - Makeup, Spa, and Makeover Kids Games",https://itunes.apple.com/cn/app/superhero-princess-girl-salon/id1062858348?mt=8&uo=4,com.superhero.gameforsalon,1062858348,2015-12-28 18:11:15
0,mahesh aghera,Hidden Objects Of A Evas Dream,https://itunes.apple.com/cn/app/hidden-objects-of-a-evas-dream/id1060001711?mt=8&uo=4,com.maheshbhai.HiddenObjectsOfAEvasDream,1060001711,2015-12-28 16:26:24
0,YALI LIU,东方小美女 - 女神本色，换装养成类小游戏,https://itunes.apple.com/cn/app/dong-fang-xiao-mei-nu-nu-shen/id1057095773?mt=8&uo=4,com.leyou.3018502,1057095773,2015-12-28 15:59:28
0,YALI LIU,婚礼盛宴 - 女生小游戏，美丽婚纱，魔法少女,https://itunes.apple.com/cn/app/hun-li-sheng-yan-nu-sheng/id1066134135?mt=8&uo=4,com.leyou.3131802,1066134135,2015-12-28 15:47:16
0,PeiHong Jiang,海滩动漫女孩 - 美人鱼化妆打扮，女生儿童教育小游戏免费,https://itunes.apple.com/cn/app/hai-tan-dong-man-nu-hai-mei/id1059337301?mt=8&uo=4,com.leyou.3003904,1059337301,2015-12-28 15:47:05
0,YALI LIU,时尚印花 - 女生穿衣换装养成小游戏,https://itunes.apple.com/cn/app/shi-shang-yin-hua-nu-sheng/id1057108610?mt=8&uo=4,com.leyou.3124402,1057108610,2015-12-28 15:44:24
0,Ehtasham Haq,牛奶厂 - 让牛奶这种烹饪模拟器游戏和提供它到店,https://itunes.apple.com/cn/app/niu-nai-chang-rang-niu-nai/id1038876100?mt=8&uo=4,com.kidsfunstudio.milk.factory,1038876100,2015-12-28 10:01:32
0,Chuanming Chang,摇摆滑雪,https://itunes.apple.com/cn/app/yao-bai-hua-xue/id1066914961?mt=8&uo=4,com.gmail.cruxintw.KeepSkiing,1066914961,2015-12-28 07:32:09
0,Kamlesh Agarwal,真棒字测验难题亲 - 4399小游戏下载主题qq大厅捕鱼达人手机斗地主欢乐7k7k双大全免费单机炫舞腾迅冒险类安卓切水果,https://itunes.apple.com/cn/app/zhen-bang-zi-ce-yan-nan-ti/id986214999?mt=8&uo=4,com.QloudApps.WordQuizPuzzlePro,986214999,2015-12-29 08:00:00
0,DreamSky,快乐点点消-何炅代言，首款快乐消除手游,https://itunes.apple.com/cn/app/kuai-le-dian-dian-xiao-he/id1023663634?mt=8&uo=4,net.peakgames.amycn,1023663634,2015-12-29 08:00:00
0,ZHAO KUAN,"目标11坚持不懈 2-英雄万岁,欢乐斗地主,全民天天枪战枪王突击突袭炫舞王者荣耀开心消消乐糖果萌萌消爱消除超神部落冲突酷跑热血传奇神庙逃亡神偷奶爸自由之战 抢红包神奇万能相机钉钉3",https://itunes.apple.com/cn/app/mu-biao11jian-chi-bu-xie-2/id1067689151?mt=8&uo=4,com.youyou.CYG11,1067689151,2015-12-28 17:47:03
0,"NUT CO., LTD.",プリンセスファランクス -プリファラ-,https://itunes.apple.com/cn/app/purinsesufarankusu-purifara/id1059136401?mt=8&uo=4,com.nut.i.princessphalanx,1059136401,2015-12-28 13:23:56
0,Dan Liu,1212! Crazy Square! - 1010!终极版 消除彩色方块，俄罗斯方块新玩法!,https://itunes.apple.com/cn/app/1212!-crazy-square!-1010!/id1064373959?mt=8&uo=4,com.yogo.1212crazy,1064373959,2015-12-28 06:13:35
0,Dipak Keshariya,2016 New Year Wonders - Free Search & Find Hidden Objects,https://itunes.apple.com/cn/app/2016-new-year-wonders-free/id1068125607?mt=8&uo=4,com.david.2016newyearwonders,1068125607,2015-12-28 05:36:48
0,Scott Earle,3D Moon Base Parking - Realistic Lunar Rover Space Simulator Games,https://itunes.apple.com/cn/app/3d-moon-base-parking-realistic/id1065406957?mt=8&uo=4,com.scottearle.moonbaseparking.free,1065406957,2015-12-28 20:11:52
0,Hammad Sharif,车祸拖车司机3D游戏,https://itunes.apple.com/cn/app/che-huo-tuo-che-si-ji3d-you-xi/id1047538993?mt=8&uo=4,com.gu.car.accident.tow.truck.driver,1047538993,2015-12-28 11:04:31
0,Jyoti Agrawal,超级英雄极端跳线传奇 - 最好的天空赛车街机游戏,https://itunes.apple.com/cn/app/chao-ji-ying-xiong-ji-duan/id988637212?mt=8&uo=4,com.dZangoApps.HeroJumperFree,988637212,2015-12-29 08:00:00
0,Azmat Naseem,水下鲨鱼猎手 - 至尊射击游戏,https://itunes.apple.com/cn/app/shui-xia-sha-yu-lie-shou-zhi/id1063221873?mt=8&uo=4,com.top3dgamers.under.water.shark.hunter,1063221873,2015-12-28 14:25:23
0,Sebastian Davies,Clicker Town: Free Idle Tapper,https://itunes.apple.com/cn/app/clicker-town-free-idle-tapper/id1064696946?mt=8&uo=4,com.grumpyrhinogames.clickertown,1064696946,2015-12-28 19:38:20
0,YALI LIU,公主下午茶 - 换装沙龙，女生儿童教育小游戏免费,https://itunes.apple.com/cn/app/gong-zhu-xia-wu-cha-huan-zhuang/id1057096435?mt=8&uo=4,com.leyou.3021902,1057096435,2015-12-28 15:53:15
0,Muhammad Tahir,涡轮增压船行驶在皇家海滩赛,https://itunes.apple.com/cn/app/wo-lun-zeng-ya-chuan-xing/id1065274830?mt=8&uo=4,com.gamestree.turbo.boat.driving,1065274830,2015-12-28 04:44:07
0,Choochai Chanlekla,Answers The Pics Funko Pop! Trivia Free,https://itunes.apple.com/cn/app/answers-pics-funko-pop!-trivia/id1068098999?mt=8&uo=4,com.ccmdeveloper.AnswerThePicsFunkoVideoGame,1068098999,2015-12-28 18:19:09
0,xin chen,奔跑吧球球－史上最强免费单机虐心小游戏,https://itunes.apple.com/cn/app/ben-pao-ba-qiu-qiu-shi-shang/id1064398805?mt=8&uo=4,com.catgame.threefly,1064398805,2015-12-28 17:43:50
0,BrainFall,PrettyFun,https://itunes.apple.com/cn/app/prettyfun/id1053253488?mt=8&uo=4,com.brainfall.prettyfun,1053253488,2015-12-28 16:54:41
0,BrainFall,HeroMode,https://itunes.apple.com/cn/app/heromode/id1053252413?mt=8&uo=4,com.brainfall.heromode,1053252413,2015-12-28 16:54:21
0,Jiang PeiHong,公主旅游,https://itunes.apple.com/cn/app/gong-zhu-lu-you/id1058188743?mt=8&uo=4,com.leyou.3124303,1058188743,2015-12-28 16:13:54
0,dragos cosmineanu,Animals Quiz - Guess the Animal,https://itunes.apple.com/cn/app/animals-quiz-guess-the-animal/id1066778909?mt=8&uo=4,com.tedrasoft.animalsquiz,1066778909,2015-12-28 10:33:06
