0,Milan Ilic,党美甲沙龙 – 开始开派对和玩美甲化妆游戏在女孩美容水疗中心,https://itunes.apple.com/cn/app/dang-mei-jia-sha-long-kai/id1101704171?mt=8&uo=4,milanilic.nailart.PartyNailsSalon,1101704171,2016-04-16 14:25:09
0,Vismaad Mediatech,35 Takhati,https://itunes.apple.com/cn/app/35-takhati/id1102310891?mt=8&uo=4,air.com.vismaad.A35Takhati,1102310891,2016-04-16 13:47:29
0,Hassan Aljumily,数学攻击 - 大脑训练,https://itunes.apple.com/cn/app/shu-xue-gong-ji-da-nao-xun-lian/id1102085222?mt=8&uo=4,com.mobilefusion.mathsattack,1102085222,2016-04-16 13:10:03
0,Namrata Mavdia,Make Me Bridal,https://itunes.apple.com/cn/app/make-me-bridal/id1101675934?mt=8&uo=4,com.NamrataGame.MakeMeBridal,1101675934,2016-04-16 13:06:55
0,河南青云信息技术有限公司,点术,https://itunes.apple.com/cn/app/dian-shu/id1101605068?mt=8&uo=4,com.qingyun1511.GAME,1101605068,2016-04-16 12:51:01
0,nguyen diem,GameWarForest,https://itunes.apple.com/cn/app/gamewarforest/id1059205222?mt=8&uo=4,GameWarForest,1059205222,2016-04-16 18:32:15
0,jeeranun worraphatpimuk,Moster Make-up Nail-salon,https://itunes.apple.com/cn/app/moster-make-up-nail-salon/id1052973574?mt=8&uo=4,com.nailpolish.4polish,1052973574,2016-04-16 16:53:39
0,Tong Zhu,时尚爱丽丝 - 美容化妆沙龙及换装搭配，女孩游戏免费大全,https://itunes.apple.com/cn/app/shi-shang-ai-li-si-mei-rong/id1102368265?mt=8&uo=4,com.ledong.3020805,1102368265,2016-04-16 16:07:29
0,Tong Zhu,甜心巧克力女孩 - 女生爱养成，换装搭配时尚沙龙手游,https://itunes.apple.com/cn/app/tian-xin-qiao-ke-li-nu-hai/id1100988071?mt=8&uo=4,com.ledong.3039105,1100988071,2016-04-16 16:05:47
0,Tong Zhu,公主美足 - 夏日潮流，女生最爱换装养成搭配手游,https://itunes.apple.com/cn/app/gong-zhu-mei-zu-xia-ri-chao/id1102373703?mt=8&uo=4,com.ledong.3139305,1102373703,2016-04-16 16:05:29
0,Wei Zhou,天天爱消除:水果狠溅,https://itunes.apple.com/cn/app/tian-tian-ai-xiao-chu-shui/id1101614813?mt=8&uo=4,com.zwsatan.FruitXXL,1101614813,2016-04-16 16:00:12
0,Siraj Admani,Kidzee - Animal Cars Racing Game for Kids,https://itunes.apple.com/cn/app/kidzee-animal-cars-racing/id1092857556?mt=8&uo=4,com.crazybox.kidzee,1092857556,2016-04-16 15:38:20
0,Best Fun Games,Crazy Doctor's Office Surgery Simulator - Little Dentist Spa & Foot Care Salon Kid Games 2!,https://itunes.apple.com/cn/app/crazy-doctors-office-surgery/id1091500246?mt=8&uo=4,com.salonnew.doctorupdate,1091500246,2016-04-16 15:31:03
0,imran ahmed,Pop Candi Blitz Mania HD -Crush Free Match Three Game,https://itunes.apple.com/cn/app/pop-candi-blitz-mania-hd-crush/id1100851864?mt=8&uo=4,com.candycrushdiamond.30,1100851864,2016-04-16 14:23:19
0,Mediaflex Games,Celebrity Quiz - Guess the Famous Stars Free by Mediaflex Games,https://itunes.apple.com/cn/app/celebrity-quiz-guess-famous/id1101636034?mt=8&uo=4,co.mediaflex.celebrityquiz,1101636034,2016-04-16 13:09:03
0,Namrata Mavdia,Prom Hair Salon Games,https://itunes.apple.com/cn/app/prom-hair-salon-games/id1101677524?mt=8&uo=4,com.NamrataGame.PromHairSalon,1101677524,2016-04-16 12:58:07
0,Weratham Kunakorntham,Guess Difference 6,https://itunes.apple.com/cn/app/guess-difference-6/id1081056608?mt=8&uo=4,com.weratham.portrait6,1081056608,2016-04-16 18:43:58
0,yuhao huang,开心免费消消乐(2016经典连连看免费游戏),https://itunes.apple.com/cn/app/kai-xin-mian-fei-xiao-xiao/id1100290758?mt=8&uo=4,com.hank.game.brick.fiv,1100290758,2016-04-16 18:21:07
0,Li Chen Liou,GuessNumberJuke,https://itunes.apple.com/cn/app/guessnumberjuke/id1102147862?mt=8&uo=4,com.LiChenLiou.GuessNumber,1102147862,2016-04-16 17:20:10
0,Shenyi Li,堆格子,https://itunes.apple.com/cn/app/dui-ge-zi/id1048447386?mt=8&uo=4,cn.meniny.Tetris,1048447386,2016-04-16 17:13:41
0,Khemnat Worraphatpimuk,Lovely Candy Kingdom : Lord of Fantasy Rainbow World,https://itunes.apple.com/cn/app/lovely-candy-kingdom-lord/id1088727396?mt=8&uo=4,com.matchthree.337jewel,1088727396,2016-04-16 16:49:18
0,Khemnat Worraphatpimuk,Maze Candy Mania : Swipe Horror Runner Game,https://itunes.apple.com/cn/app/maze-candy-mania-swipe-horror/id1088727392?mt=8&uo=4,com.matchthree.322jewel,1088727392,2016-04-16 16:49:18
0,Christophe Baranger,Word IQ 3,https://itunes.apple.com/cn/app/word-iq-3/id1084234601?mt=8&uo=4,com.maverick.Word-IQ-3,1084234601,2016-04-16 16:41:21
0,yohan teixeira,2048 : logic game,https://itunes.apple.com/cn/app/2048-logic-game/id1096191993?mt=8&uo=4,com.teix.2048,1096191993,2016-04-16 16:37:14
0,Shudao Wang,Last Numbers,https://itunes.apple.com/cn/app/last-numbers/id1101207329?mt=8&uo=4,com.mad.LastNumbers,1101207329,2016-04-16 16:25:44
0,Marta Caballeros,Bubble: Underwater Adventure,https://itunes.apple.com/cn/app/bubble-underwater-adventure/id1102676621?mt=8&uo=4,com.BOT.Bubble,1102676621,2016-04-16 15:23:55
0,Sombat Kanklod,Hero Candy Farm : Organic Sweet Farmland,https://itunes.apple.com/cn/app/hero-candy-farm-organic-sweet/id1088743417?mt=8&uo=4,com.matchthree.333jewel,1088743417,2016-04-16 15:03:56
0,Sudjai Bangsee,Magic Candy Ball : Fairy Wizard Sugar Circus Puzzle,https://itunes.apple.com/cn/app/magic-candy-ball-fairy-wizard/id1088721052?mt=8&uo=4,com.matchthree.334jewel,1088721052,2016-04-16 15:01:10
0,Sudjai Bangsee,Fantasy Toffee Planet : The Sweet Dessert Puzzle,https://itunes.apple.com/cn/app/fantasy-toffee-planet-sweet/id1088721067?mt=8&uo=4,com.matchthree.308jewel,1088721067,2016-04-16 15:00:40
0,Pixelbyte Studios LLC,PixiCubes: Jigsaw with a Twist,https://itunes.apple.com/cn/app/pixicubes-jigsaw-with-a-twist/id1098820432?mt=8&uo=4,com.pixelbytestudios.pixicubes,1098820432,2016-04-16 14:55:27
0,Aekkalak Bangsee,Aries Candy Legend : Sugar Line Box Blast,https://itunes.apple.com/cn/app/aries-candy-legend-sugar-line/id1088732612?mt=8&uo=4,com.matchthree.324jewel,1088732612,2016-04-16 14:49:58
0,Aekkalak Bangsee,Jungle Toffee Puzzle : Sweet Civilisation Puzzle,https://itunes.apple.com/cn/app/jungle-toffee-puzzle-sweet/id1088732816?mt=8&uo=4,com.matchthree.339jewel,1088732816,2016-04-16 14:49:55
0,jian wang,异界三英雄,https://itunes.apple.com/cn/app/yi-jie-san-ying-xiong/id1078063218?mt=8&uo=4,info.tf8.yjhero,1078063218,2016-04-16 18:00:04
0,Ubaid Ahmed Alwani,Crazy OffRoad Truck Adventures - Real 4x4 Truck Drive Simulator,https://itunes.apple.com/cn/app/crazy-offroad-truck-adventures/id1099469443?mt=8&uo=4,crazy.offroad.truck.adventures,1099469443,2016-04-16 17:43:11
0,"Beijing Candyoyo Technology Co., Ltd.",猫咪公主的装扮小屋 - 可爱猫咪 宠物美容 美妆,https://itunes.apple.com/cn/app/mao-mi-gong-zhu-zhuang-ban/id1102744909?mt=8&uo=4,candyoyo.com.games.CrystalQueensArtMakeover1,1102744909,2016-04-16 16:34:48
0,Vladislav Myakishev,Supertap Titan,https://itunes.apple.com/cn/app/supertap-titan/id1093369668?mt=8&uo=4,com.itwork.STTI,1093369668,2016-04-16 16:31:48
0,Free Addicting Games,Crazy Dessert Food Maker Salon - School Lunch Making & Cupcake Make Cooking Games for Kids 2!,https://itunes.apple.com/cn/app/crazy-dessert-food-maker-salon/id1096023978?mt=8&uo=4,com.freeaddicting.makernewupdate2,1096023978,2016-04-16 14:51:20
0,Best Fun Games,"Election Fat to Fit Gym - fun run jump-ing 2016 games with Bernie, Donald Trump & Clinton!",https://itunes.apple.com/cn/app/election-fat-to-fit-gym-fun/id1100105092?mt=8&uo=4,com.fit.fatpolitician,1100105092,2016-04-16 14:46:54
0,liji zhou,资料小站 for Dota2(刀塔),https://itunes.apple.com/cn/app/zi-liao-xiao-zhan-for-dota2/id1101101904?mt=8&uo=4,com.zljkunkka.Station4Dota2,1101101904,2016-04-16 14:09:58
0,Kazuhiko Harada,ゲス退治 ー 甘いセリフで口説くのを阻止しろ！,https://itunes.apple.com/cn/app/gesu-tui-zhi-ganiserifude/id1102713248?mt=8&uo=4,com.kazzzstudio.gesutaiji,1102713248,2016-04-16 17:22:28
0,Andrew Lakin,Name It! - Wolverhampton Wanderers Edition,https://itunes.apple.com/cn/app/name-it!-wolverhampton-wanderers/id1098426845?mt=8&uo=4,cuttlefish.crafty.NameItWolvesFootballers,1098426845,2016-04-16 14:21:16
0,Andrew Lakin,Name It! - West Ham United Edition,https://itunes.apple.com/cn/app/name-it!-west-ham-united-edition/id1098424737?mt=8&uo=4,cuttlefish.crafty.NameItWestHamFootballers,1098424737,2016-04-16 14:13:32
0,LIN GUOBIN,拼图-君临天下,https://itunes.apple.com/cn/app/pin-tu-jun-lin-tian-xia/id1102315360?mt=8&uo=4,com.kekou.puzzle,1102315360,2016-04-16 18:41:30
0,ZongZheng Wang,Letter Suqare,https://itunes.apple.com/cn/app/letter-suqare/id1078842700?mt=8&uo=4,wang.daydreams.LetterSquare,1078842700,2016-04-16 16:13:42
0,Chifumi Fujii,妖怪・怪物クイズ（小学生版）,https://itunes.apple.com/cn/app/yao-guai-guai-wukuizu-xiao/id1099741115?mt=8&uo=4,net.jp.apps.hujii.youkaielementary,1099741115,2016-04-16 15:38:29
0,Nalin Thianthae,Quiz Books : The Heroes of Olympus Question Puzzles Games for Free,https://itunes.apple.com/cn/app/quiz-books-heroes-olympus/id1076211026?mt=8&uo=4,com.ccmdeveloper.QuizBookOlympusB,1076211026,2016-04-16 15:27:30
0,Aekkalak Bangsee,Ice Freeze Pop : Color Snow Sweet 3 Match,https://itunes.apple.com/cn/app/ice-freeze-pop-color-snow/id1088732607?mt=8&uo=4,com.matchthree.313jewel,1088732607,2016-04-16 14:47:56
0,Suwan Banthong,Flip Flop Candy : Atlantis Puzzle Hero Game,https://itunes.apple.com/cn/app/flip-flop-candy-atlantis-puzzle/id1088733951?mt=8&uo=4,com.matchthree.326jewel,1088733951,2016-04-16 14:45:15
0,Varaporn Meunnoy,Rage Candy Quest : Junior Jewel Puzzle Dash,https://itunes.apple.com/cn/app/rage-candy-quest-junior-jewel/id1088728250?mt=8&uo=4,com.matchthree.323jewel,1088728250,2016-04-16 14:38:29
0,Maria Alzugaray,Super Guess Game For Kids: Scooby Doo Version,https://itunes.apple.com/cn/app/super-guess-game-for-kids/id1101414767?mt=8&uo=4,com.malzugaray.guessforscooby,1101414767,2016-04-16 14:36:40
0,Saranya Pongtana,Fairly Jewel Match,https://itunes.apple.com/cn/app/fairly-jewel-match/id1070729501?mt=8&uo=4,com.matchthree.190jewel,1070729501,2016-04-16 14:32:47
0,Saranya Pongtana,Confuse Candy Puzzle : Sweet Mystery Paradise,https://itunes.apple.com/cn/app/confuse-candy-puzzle-sweet/id1088733237?mt=8&uo=4,com.matchthree.325jewel,1088733237,2016-04-16 14:32:31
0,Penwipa Youngyai,Candy Step Master : Ancient Jewel Treasures,https://itunes.apple.com/cn/app/candy-step-master-ancient/id1088735410?mt=8&uo=4,com.matchthree.327jewel,1088735410,2016-04-16 14:19:54
0,Ovogy,Lobster Slots Mania,https://itunes.apple.com/cn/app/lobster-slots-mania/id1097513571?mt=8&uo=4,om.ovo.lobstreslotsmania,1097513571,2016-04-16 13:17:01
0,Ludobros,藏字 & 图片 - 80版,https://itunes.apple.com/cn/app/cang-zi-tu-pian-80ban/id1096083138?mt=8&uo=4,com.ludobros.80shiddenwordpic,1096083138,2016-04-16 14:12:16
0,tomoya sugikami,HighSchool Simulator GirlA,https://itunes.apple.com/cn/app/highschool-simulator-girla/id1070557720?mt=8&uo=4,com.kumagames.girla,1070557720,2016-04-16 23:49:02
0,Xijian Li,呼呼欢乐派对-经典泡泡龙游戏,https://itunes.apple.com/cn/app/hu-hu-huan-le-pai-dui-jing/id1102067102?mt=8&uo=4,com.jiange.166507,1102067102,2016-04-16 23:15:05
0,Manzoor Ahmad,Bank Robbery: crime city police shooting 3D free,https://itunes.apple.com/cn/app/bank-robbery-crime-city-police/id1102003468?mt=8&uo=4,com.threebees.crime.shooting.police.free,1102003468,2016-04-16 23:14:02
0,Yeisela Ordonez Vaquiro,Mountain Fre Motorbike - Traffic Game Rider,https://itunes.apple.com/cn/app/mountain-fre-motorbike-traffic/id1091635611?mt=8&uo=4,com.yeimac.yei0615,1091635611,2016-04-16 22:09:36
0,Ismat,SFV Bits,https://itunes.apple.com/cn/app/sfv-bits/id1090665081?mt=8&uo=4,com.hackerji.cupcake,1090665081,2016-04-16 21:51:35
0,Be Intellect,Enemy Challenge: Teenage Mutant Ninja Turtles version,https://itunes.apple.com/cn/app/enemy-challenge-teenage-mutant/id1101080240?mt=8&uo=4,com.enemychallengeninjas.beintellect,1101080240,2016-04-16 21:05:55
0,Rohan Patel,Clash of Commando,https://itunes.apple.com/cn/app/clash-of-commando/id1100593684?mt=8&uo=4,com.rohan.ClashofCommando,1100593684,2016-04-16 20:37:10
0,Todsaporn Wattanasupinyo,Pony Super Heroes Popular Dress Up Game for Girls Friendship Equestria is Magic,https://itunes.apple.com/cn/app/pony-super-heroes-popular/id1095139377?mt=8&uo=4,com.pony.super.heroes.dress.up.game,1095139377,2016-04-16 20:17:54
0,Asad Ali,狙击手3D2016年 - sniper,https://itunes.apple.com/cn/app/ju-ji-shou3d2016nian-sniper/id1102622736?mt=8&uo=4,com.tihami1.sniper.shooting.shooter,1102622736,2016-04-16 20:17:12
0,Sun Mengdong,飞机大战&雷霆战机：经典的壮志凌云全民空战突击模拟射击游戏,https://itunes.apple.com/cn/app/fei-ji-da-zhan-lei-ting-zhan/id1077359034?mt=8&uo=4,com.modernsun.flightgame,1077359034,2016-04-16 20:16:01
0,Mallowyn,TriGlo,https://itunes.apple.com/cn/app/triglo/id1097228546?mt=8&uo=4,com.mallowyn.triglo,1097228546,2016-04-16 20:08:05
0,AKIE MINE,ハッピーヤッホー,https://itunes.apple.com/cn/app/happiyahho/id1102848344?mt=8&uo=4,happyyahho2016,1102848344,2016-04-16 19:51:32
0,Ngo Thai Hoa,Doraemon: Nobita's Advanture 3,https://itunes.apple.com/cn/app/doraemon-nobitas-advanture-3/id1100720965?mt=8&uo=4,com.cg.nobiadv3,1100720965,2016-04-16 19:38:30
0,YP Tech,Trump : Hill Climb Racing,https://itunes.apple.com/cn/app/trump-hill-climb-racing/id1099714302?mt=8&uo=4,com.trump.hillclimb,1099714302,2016-04-16 23:29:01
0,"MobileFusionSoft.com, Inc",Run Barbarian,https://itunes.apple.com/cn/app/run-barbarian/id1102061770?mt=8&uo=4,com.runbarbariangame.lite,1102061770,2016-04-16 22:53:20
0,Nikunj Surati,Fly Trap - Save the Bee,https://itunes.apple.com/cn/app/fly-trap-save-the-bee/id1062226957?mt=8&uo=4,com.snk.flytrap,1062226957,2016-04-16 22:32:32
0,HAOXIA MING,Zombie Shooting Apocalypse X (a jump shooter survival game),https://itunes.apple.com/cn/app/zombie-shooting-apocalypse/id1099215141?mt=8&uo=4,panda.zombie.platform.shooting,1099215141,2016-04-16 21:19:26
0,Nikunj Surati,Save The Bubble Fish,https://itunes.apple.com/cn/app/save-the-bubble-fish/id1062226628?mt=8&uo=4,com.snk.savethebubblefish,1062226628,2016-04-16 21:16:54
0,Uzma Farooq,Galaxy War - Space Defence 2,https://itunes.apple.com/cn/app/galaxy-war-space-defence-2/id1092881310?mt=8&uo=4,com.gameconceptstudio.galaxywarspacedefence2,1092881310,2016-04-16 21:15:42
0,Davis Graudins,Zoo Spring Party: Madagascar version,https://itunes.apple.com/cn/app/zoo-spring-party-madagascar/id1101635885?mt=8&uo=4,com.zoospringparty.davisgraudins,1101635885,2016-04-16 21:05:56
0,Davis Graudins,Flappy: Monster Hulk version,https://itunes.apple.com/cn/app/flappy-monster-hulk-version/id1100207828?mt=8&uo=4,com.monsterhulkver.davisgraudins,1100207828,2016-04-16 21:05:55
0,Konstantin Olegovich,Crusader Rush,https://itunes.apple.com/cn/app/crusader-rush/id1102792698?mt=8&uo=4,com.happy.brain.crusaders.rush,1102792698,2016-04-16 20:13:44
0,Robert Cekay,Jetpack Knight,https://itunes.apple.com/cn/app/jetpack-knight/id1100431072?mt=8&uo=4,com.jetpackknightgame.lite,1100431072,2016-04-16 20:08:07
0,Valentin Tsimbalyuk,STALKER anomaly detector Blink 3D,https://itunes.apple.com/cn/app/stalker-anomaly-detector-blink/id1097328278?mt=8&uo=4,com.valentin.stalkerradar,1097328278,2016-04-16 19:51:34
0,Nguyen Quoc Viet,Galaxy Star Tap: Lucky Star Game,https://itunes.apple.com/cn/app/galaxy-star-tap-lucky-star/id1102752884?mt=8&uo=4,com.jelly.samestars643g,1102752884,2016-04-16 22:30:49
0,bianxia feng,全民消星星2016,https://itunes.apple.com/cn/app/quan-min-xiao-xing-xing2016/id1102691583?mt=8&uo=4,com.melon.avoid,1102691583,2016-04-16 22:29:43
0,Junqiang Zhou,水果机下分版-街机厅最火爆的游戏机，完美移植，品质再升级，享受下分快感,https://itunes.apple.com/cn/app/shui-guo-ji-xia-fen-ban-jie/id1097485087?mt=8&uo=4,com.ttgame.fruit,1097485087,2016-04-16 22:19:55
0,Vladyslav Melnychenko,Turbo Nitro Underground Racing,https://itunes.apple.com/cn/app/turbo-nitro-underground-racing/id1085024596?mt=8&uo=4,com.area730.turbo.nitro.underground.racing,1085024596,2016-04-16 21:34:16
0,Nguyen Huu Tri,Amazing Candy:Taptap Mania Jelly,https://itunes.apple.com/cn/app/amazing-candy-taptap-mania/id1102747912?mt=8&uo=4,com.ccmob.candyline569th,1102747912,2016-04-16 21:25:14
0,Pham Van Tuan,Garden Story: Fruit Match Master,https://itunes.apple.com/cn/app/garden-story-fruit-match-master/id1102750880?mt=8&uo=4,com.candygame.asqteam087t,1102750880,2016-04-16 21:24:14
0,Smoky Minds,Color Blister,https://itunes.apple.com/cn/app/color-blister/id1088627577?mt=8&uo=4,com.smokyminds.colorblister,1088627577,2016-04-16 21:04:29
0,jitendra kotadia,AAA Dark Sky - The Falling Star White Ninja Ball Rush,https://itunes.apple.com/cn/app/aaa-dark-sky-falling-star/id1102051477?mt=8&uo=4,com.jvkgames.darksky,1102051477,2016-04-16 21:02:29
0,Thao Nguyen,Ball More Line,https://itunes.apple.com/cn/app/ball-more-line/id1102719738?mt=8&uo=4,com.kdistudio.BallMoreLine,1102719738,2016-04-16 20:49:36
0,Manh Cuong Vu,Fruit Connect Mania: Match3 Fruit,https://itunes.apple.com/cn/app/fruit-connect-mania-match3/id1102731696?mt=8&uo=4,com.gamejoy.fruitlinkdeluxe3gf,1102731696,2016-04-16 20:28:20
0,Pham Quan,Heap - Pile up square blocks,https://itunes.apple.com/cn/app/heap-pile-up-square-blocks/id1099398608?mt=8&uo=4,game.stack.3d,1099398608,2016-04-16 20:09:31
0,Hoang Ngoc Son,4096 version 7x7,https://itunes.apple.com/cn/app/4096-version-7x7/id1096862498?mt=8&uo=4,com.MarcoSon.512,1096862498,2016-04-16 23:21:54
0,Dang Pham,Flow Color,https://itunes.apple.com/cn/app/flow-color/id1099544295?mt=8&uo=4,com.coscia.flowcolor,1099544295,2016-04-16 20:28:15
0,Christophe Margarian,Crappy Cards,https://itunes.apple.com/cn/app/crappy-cards/id1100666413?mt=8&uo=4,fr.tendrepixel.crappycards,1100666413,2016-04-16 19:54:44
0,Anna Tariverdieva,一个皇家赌场纸牌 - 90年代风格的纸牌游戏,https://itunes.apple.com/cn/app/yi-ge-huang-jia-du-chang-zhi/id1102287008?mt=8&uo=4,com.gamecircle.acasinoroyale,1102287008,2016-04-17 00:12:12
0,mohsen majidirad,Puzzle Kind,https://itunes.apple.com/cn/app/puzzle-kind/id1100636561?mt=8&uo=4,com.Chenar.puzzle,1100636561,2016-04-16 23:12:50
0,"Smart Brands, LLC",House of Fun Party Slots Theme - Free Casino Jackpot Simulation Slot Machine,https://itunes.apple.com/cn/app/house-fun-party-slots-theme/id1063644011?mt=8&uo=4,com.smartbrands.houseoffun,1063644011,2016-04-16 23:06:46
0,Pentajeu,Game of Wall Street,https://itunes.apple.com/cn/app/game-of-wall-street/id1097504651?mt=8&uo=4,com.app.888wallst,1097504651,2016-04-16 22:40:08
0,九江世纪华游网络科技有限公司,49棋牌游戏,https://itunes.apple.com/cn/app/49qi-pai-you-xi/id1100640563?mt=8&uo=4,com.game.game49,1100640563,2016-04-16 22:35:02
0,13K1A LLC,Tarot Selects For Me 塔羅 選擇 決定,https://itunes.apple.com/cn/app/tarot-selects-for-me-ta-luo/id1102215013?mt=8&uo=4,com.13k1a.Select,1102215013,2016-04-16 20:09:48
0,LE LOAN,Vegas Casino Slots Game: Play Sloto HIT Machines HD!,https://itunes.apple.com/cn/app/vegas-casino-slots-game-play/id1102316643?mt=8&uo=4,com.Wx1.888,1102316643,2016-04-16 20:01:39
0,LE LOAN,Casino Slots Game: Play Sloto clas casino  !,https://itunes.apple.com/cn/app/casino-slots-game-play-sloto/id1102270190?mt=8&uo=4,com.ttttt555.777,1102270190,2016-04-16 20:00:42
0,13K1A LLC,Tarot Love Career Chinese 塔羅牌 感情 投資 健康,https://itunes.apple.com/cn/app/tarot-love-career-chinese/id1102102613?mt=8&uo=4,com.13k1a.LMH,1102102613,2016-04-16 19:16:17
0,LE LOAN,Free Vegas Casino Slots Game: Play Sloto manchi.,https://itunes.apple.com/cn/app/free-vegas-casino-slots-game/id1102109666?mt=8&uo=4,com.mmmmm1.777,1102109666,2016-04-16 19:00:43
0,Kajino LLC,Ultimate Mahjong Deluxe World Solitaire Epic 13 Tiles HD,https://itunes.apple.com/cn/app/ultimate-mahjong-deluxe-world/id1095651312?mt=8&uo=4,com.kajino.mahjongsolitaire1,1095651312,2016-04-16 18:40:36
0,Besuto Company,Racing In a Car Solitaire Traffic Rider Racing Rivals Classic Card Game,https://itunes.apple.com/cn/app/racing-in-car-solitaire-traffic/id1102017187?mt=8&uo=4,com.besuto.racingsolitaire,1102017187,2016-04-16 18:39:25
0,Diana Chetverikova,投币策略 - 体验拉斯维加斯风格的游戏,https://itunes.apple.com/cn/app/tou-bi-ce-e-ti-yan-la-si-wei/id1102289393?mt=8&uo=4,com.topdice.aslotsstrategy,1102289393,2016-04-17 00:15:53
0,Nelly Chetverikova,绝处逢生现金赌场老虎机 - 测试你的运气,https://itunes.apple.com/cn/app/jue-chu-feng-sheng-xian-jin/id1102287970?mt=8&uo=4,com.floatwave.adoublecashcasino,1102287970,2016-04-17 00:13:30
0,Maria Dzilihova,中头奖皇家基诺 - 免费拉斯维加斯风格的彩票,https://itunes.apple.com/cn/app/zhong-tou-jiang-huang-jia/id1099707814?mt=8&uo=4,com.possium.ajackpotroyale,1099707814,2016-04-17 00:05:52
0,"Smart Brands, LLC",Ceasar Palace Casino Party Slot - FREE 777 Gold Bonanza Lucky Big Payout Bets!,https://itunes.apple.com/cn/app/ceasar-palace-casino-party/id1065333379?mt=8&uo=4,com.smartbrands.caesarpalacepartyslot,1065333379,2016-04-16 23:06:25
0,Everton Francisco Rosa,2016 - A Super Las Vegas Gambler SLOTS Game - FREE Classic SLOTS Machine,https://itunes.apple.com/cn/app/2016-super-las-vegas-gambler/id1100700683?mt=8&uo=4,com.lutongames.asuperlasvegasgamblerslotsgame,1100700683,2016-04-16 23:04:10
0,Everton Francisco Rosa,````` 2016 ````` - A Lot Of SLOTS Vegas Game - FREE Casino Slots Machine,https://itunes.apple.com/cn/app/2016-lot-slots-vegas-game/id1102553475?mt=8&uo=4,com.lutongambler.2016alotofslotsvegasgame,1102553475,2016-04-16 23:00:57
0,Craig Wilson,Shark Slots - Play Lucky Slot Machine & Win Big Gold at Vegas !,https://itunes.apple.com/cn/app/shark-slots-play-lucky-slot/id1102123882?mt=8&uo=4,com.craig.sharkslots,1102123882,2016-04-16 22:52:47
0,Mauricio Fonteles,777 A Jackpot Party Paradise Gambler Slots Game - FREE Slots Game,https://itunes.apple.com/cn/app/777-jackpot-party-paradise/id1100737270?mt=8&uo=4,com.dffgames.ajackpotpartyparadisegamblerslotsgame,1100737270,2016-04-16 22:38:48
0,Mauricio Fonteles,777 A Vegas Jackpot Fortune Gambler Slots Game - FREE Casino Slots,https://itunes.apple.com/cn/app/777-vegas-jackpot-fortune/id1100726433?mt=8&uo=4,com.dffgames.avegasjackpotfortunegamblerslotsgame,1100726433,2016-04-16 22:38:48
0,Mauricio Fonteles,2016 A Xtreme Heaven Lucky Slots Game - FREE Vegas Spin & Win,https://itunes.apple.com/cn/app/2016-xtreme-heaven-lucky-slots/id1100725108?mt=8&uo=4,com.dffgames.axtremeheavenluckyslotsgame,1100725108,2016-04-16 22:38:48
0,Tabata Dominowski,Aristocrat Lady of Casino - Vip Slot Machine,https://itunes.apple.com/cn/app/aristocrat-lady-casino-vip/id1090864269?mt=8&uo=4,com.tabatadom.367,1090864269,2016-04-16 22:28:15
0,Tabata Dominowski,Rich Twist Vegas Game Tap - Free Slots for Fun,https://itunes.apple.com/cn/app/rich-twist-vegas-game-tap/id1090437197?mt=8&uo=4,com.tabatadom.354,1090437197,2016-04-16 22:28:14
0,Tabata Dominowski,Fa Fa Fa Las Vegas Slots Game - Lucky Spin & Win!,https://itunes.apple.com/cn/app/fa-fa-fa-las-vegas-slots-game/id1090434202?mt=8&uo=4,com.tabatadom.351,1090434202,2016-04-16 22:27:43
0,Tabata Dominowski,Blue Casino Game Show - Classic Slots Machine,https://itunes.apple.com/cn/app/blue-casino-game-show-classic/id1090435608?mt=8&uo=4,com.tabatadom.352,1090435608,2016-04-16 22:27:27
0,Tabata Dominowski,1up Vegas Stars Slots - American Casino Winner,https://itunes.apple.com/cn/app/1up-vegas-stars-slots-american/id1090436190?mt=8&uo=4,com.tabatadom.353,1090436190,2016-04-16 22:27:25
0,David Soares,Hit It Rich Sundae Sixteen - Spin & Win!,https://itunes.apple.com/cn/app/hit-it-rich-sundae-sixteen/id1094683569?mt=8&uo=4,com.daviddsoares83.286,1094683569,2016-04-16 22:25:15
0,David Soares,Amazing Abu Dhabi Way Golden Gambler - Free Amazing Game,https://itunes.apple.com/cn/app/amazing-abu-dhabi-way-golden/id1094684447?mt=8&uo=4,com.daviddsoares83.287,1094684447,2016-04-16 22:25:13
0,David Soares,Best Tap Free Money Flow - Free Amazing Casino,https://itunes.apple.com/cn/app/best-tap-free-money-flow-free/id1094687504?mt=8&uo=4,com.daviddsoares83.288,1094687504,2016-04-16 22:25:03
0,David Soares,Slots Fun Area Casino - Free Gambler Slot Machine,https://itunes.apple.com/cn/app/slots-fun-area-casino-free/id1094688236?mt=8&uo=4,com.daviddsoares83.289,1094688236,2016-04-16 22:24:41
0,David Soares,A World Adventure Casino - Free Slots Machine,https://itunes.apple.com/cn/app/world-adventure-casino-free/id1094691192?mt=8&uo=4,com.daviddsoares83.290,1094691192,2016-04-16 22:24:17
0,David Soares,21 Mirage Slots Double Triple - Spin To Win Big,https://itunes.apple.com/cn/app/21-mirage-slots-double-triple/id1097807589?mt=8&uo=4,com.daviddsoares9.490,1097807589,2016-04-16 22:21:27
