0,网易移动游戏,Raven：掠夺者-大场面动作史诗-韩国霸榜巨作,https://itunes.apple.com/cn/app/raven-e-duo-zhe-da-chang-mian/id1007987503?mt=8&uo=4,com.netease.raven5,1007987503,2016-04-11 15:56:48
0,1892049 Ontario Inc,Little Heroes Game,https://itunes.apple.com/cn/app/little-heroes-game/id1022337343?mt=8&uo=4,com.kool.littleheroes,1022337343,2016-04-11 14:57:50
0,Abdulaziz Salem,aa .3,https://itunes.apple.com/cn/app/aa-.3/id1095362361?mt=8&uo=4,fr.appzillaa.aa3,1095362361,2016-04-11 14:20:13
0,Nasru Minallah,黑帮仇杀市3D犯罪：玩为加州的黑手党刚主的真实黑帮,https://itunes.apple.com/cn/app/hei-bang-chou-sha-shi3d-fan/id1096607659?mt=8&uo=4,com.ngg.gangster.city.vendetta.crime,1096607659,2016-04-11 12:28:40
0,Dmitriy Slepchenko,Ivery,https://itunes.apple.com/cn/app/ivery/id1081557308?mt=8&uo=4,com.ivery.ios,1081557308,2016-04-11 18:49:16
0,Chalitphop Khajonchaikiti,Light Saber Warrior Epic - Star Wars Version,https://itunes.apple.com/cn/app/light-saber-warrior-epic-star/id1099209390?mt=8&uo=4,com.windydev.jediwarriorstarwarsepic,1099209390,2016-04-11 18:33:33
0,John Beaudoin,Radiation Attack,https://itunes.apple.com/cn/app/radiation-attack/id1098996716?mt=8&uo=4,John-Beaudoin.RA2,1098996716,2016-04-11 18:28:04
0,"GOOD PLACE, K.K.",Cat Touch,https://itunes.apple.com/cn/app/cat-touch/id1098545494?mt=8&uo=4,jp.co.goodplace.nekoijiri,1098545494,2016-04-11 17:44:42
0,Quang Huy Nguyen,Crazy Pet Land,https://itunes.apple.com/cn/app/crazy-pet-land/id1095226864?mt=8&uo=4,com.micube.matchthree.crazypet,1095226864,2016-04-11 17:29:47
0,Hieu Nguyen,Crazy Rush Down,https://itunes.apple.com/cn/app/crazy-rush-down/id1077689749?mt=8&uo=4,com.dnv3.game489,1077689749,2016-04-11 17:12:43
0,Luong Cao Tung,Jewels Paradise Pop,https://itunes.apple.com/cn/app/jewels-paradise-pop/id1100740778?mt=8&uo=4,com.JewelQuest.jewelpopparadise,1100740778,2016-04-11 17:08:26
0,zheng nianchun,隐藏的继承书 - - 奇妙的探索之旅&遗书的秘密,https://itunes.apple.com/cn/app/yin-cang-ji-cheng-shu-qi-miao/id1100598591?mt=8&uo=4,bluesky.com.games.HiddenTestament,1100598591,2016-04-11 16:51:39
0,Krunal Bhavsar,Blue Island Hidden Objects,https://itunes.apple.com/cn/app/blue-island-hidden-objects/id1100650269?mt=8&uo=4,com.kb1.bluisland,1100650269,2016-04-11 16:10:58
0,App Cart,Emoji Swerve,https://itunes.apple.com/cn/app/emoji-swerve/id1101966881?mt=8&uo=4,com.emojibounce,1101966881,2016-04-11 15:46:31
0,Phi Thi Thu Hang,Beauty Candy Jewel Match 3,https://itunes.apple.com/cn/app/beauty-candy-jewel-match-3/id1100762124?mt=8&uo=4,com.gamejoy.candyjewelsmatch3,1100762124,2016-04-11 15:39:24
0,harshil shukla,Adventure of Jungle,https://itunes.apple.com/cn/app/adventure-of-jungle/id1100234601?mt=8&uo=4,com.adventure.jungle,1100234601,2016-04-11 15:27:26
0,NGUYEN THANG LONG,Cookie Jelly Smash Mania,https://itunes.apple.com/cn/app/cookie-jelly-smash-mania/id1100740276?mt=8&uo=4,com.asqteam.cookiejelly,1100740276,2016-04-11 15:20:21
0,Matthew Jackson,Monkey Orbit,https://itunes.apple.com/cn/app/monkey-orbit/id1096073198?mt=8&uo=4,com1.mogames.monkeyorbit,1096073198,2016-04-11 15:19:29
0,Ole Onstad,Smiley X,https://itunes.apple.com/cn/app/smiley-x/id1099149370?mt=8&uo=4,OnstadSmile-X,1099149370,2016-04-11 18:38:25
0,Tuan Nguyen,"Cowboy Girls Run ( Tập kích , Chiến Dịch Huyền Thoại , Crisis )",https://itunes.apple.com/cn/app/cowboy-girls-run-tap-kich/id1100599837?mt=8&uo=4,com.befive.cowboy.girls,1100599837,2016-04-11 18:26:47
0,"Vista View Software, LLC",Anticolliders Lite,https://itunes.apple.com/cn/app/anticolliders-lite/id1091143728?mt=8&uo=4,com.vistaviewsoftware.AnticollidersLite.1,1091143728,2016-04-11 18:05:59
0,Alexey Chechetkin,Highway Hustle Rush,https://itunes.apple.com/cn/app/highway-hustle-rush/id1098198176?mt=8&uo=4,com.alcheck.Highway-Hustle,1098198176,2016-04-11 17:26:06
0,Khadija Khaalis,Sweet Escape,https://itunes.apple.com/cn/app/sweet-escape/id1099497480?mt=8&uo=4,com.KhadijaKhaalis.SweetEscape,1099497480,2016-04-11 17:17:47
0,McLegacy LLC,立方亚军趣味跑在中心空间街机游戏免费,https://itunes.apple.com/cn/app/li-fang-ya-jun-qu-wei-pao/id1084971074?mt=8&uo=4,com.mclegacy.spaceswant,1084971074,2016-04-11 17:07:55
0,Jeremy Sammarcelli,Chrome Swap,https://itunes.apple.com/cn/app/chrome-swap/id1098688772?mt=8&uo=4,com.ashcorpstudios.chromeswap,1098688772,2016-04-11 17:04:55
0,YULIYA SHNITKO,賭場 老虎機 - 老虎機 遊戲,https://itunes.apple.com/cn/app/du-chang-lao-hu-ji-lao-hu/id1039620023?mt=8&uo=4,com.mobistar.galaxyrider,1039620023,2016-04-11 16:53:27
0,Nguyen Dinh Duong,Supper Ninja Legend: Jumper Man,https://itunes.apple.com/cn/app/supper-ninja-legend-jumper/id1100554709?mt=8&uo=4,com.jumprun.angerofstick25t,1100554709,2016-04-11 16:48:58
0,Ales Grosek,DANGER BLOCKS – Tetromino Arcade,https://itunes.apple.com/cn/app/danger-blocks-tetromino-arcade/id1087419946?mt=8&uo=4,dangerblocks,1087419946,2016-04-11 16:48:51
0,Cladia Ramos,Blocky top,https://itunes.apple.com/cn/app/blocky-top/id1099213916?mt=8&uo=4,com.yovanny.blockytop,1099213916,2016-04-11 16:44:15
0,Ricardo Arango Betancur,Crashing plane,https://itunes.apple.com/cn/app/crashing-plane/id1085687948?mt=8&uo=4,com.ideasappcolombia.Crashing-plane,1085687948,2016-04-11 16:15:16
0,Nuttachai Reampayub,颜色刷卡乐趣无休止的行动射杀所有-上瘾的简单和免费益智游戏,https://itunes.apple.com/cn/app/yan-se-shua-ka-le-qu-wu-xiu/id1100543401?mt=8&uo=4,com.taksina4best.colorswipefunendlessactionfreepuzzlegame,1100543401,2016-04-11 15:51:23
0,"4wrdtech, LLC",Mr Sushi,https://itunes.apple.com/cn/app/mr-sushi/id1031955528?mt=8&uo=4,com.4wrdtech.MrSushi,1031955528,2016-04-11 15:43:47
0,Nguyen Thi Ngoc,Candy Smasher Story: Sweet Blast,https://itunes.apple.com/cn/app/candy-smasher-story-sweet/id1100636017?mt=8&uo=4,com.coolgames.oceancrushsoda5thnm,1100636017,2016-04-11 15:00:21
0,Levi Robinson,Dance Fast,https://itunes.apple.com/cn/app/dance-fast/id1070768529?mt=8&uo=4,com.app.dancefast,1070768529,2016-04-11 14:46:04
0,Warhorse Games,Blackbeard's Blast,https://itunes.apple.com/cn/app/blackbeards-blast/id882344562?mt=8&uo=4,com.warhorse.BlackbeardHD,882344562,2016-04-11 14:07:21
0,"Kid Friendly Software, Inc",Blindfold Pinball,https://itunes.apple.com/cn/app/blindfold-pinball/id1093319916?mt=8&uo=4,com.kidfriendlysoftware.pinball,1093319916,2016-04-11 12:12:54
0,One More Game,Puff Fish,https://itunes.apple.com/cn/app/puff-fish/id1096558003?mt=8&uo=4,com.onemoregame.PuffFishIOS,1096558003,2016-04-11 11:57:08
0,Pojjana Sripipattanagul,Paint Kids Oggy And The Cockroaches Edition,https://itunes.apple.com/cn/app/paint-kids-oggy-cockroaches/id1095589239?mt=8&uo=4,com.c.20Marss2OggyAndTheCockroachescartoonss,1095589239,2016-04-11 18:50:48
0,Nalin Thianthae,Bingo Tattoo Skulls “ Casino Vegas Edition ” Free,https://itunes.apple.com/cn/app/bingo-tattoo-skulls-casino/id1098034837?mt=8&uo=4,com.ccmdeveloper.BingoTattooSkullFree,1098034837,2016-04-11 18:45:44
0,VM Mobile Team,屏風式四子棋 (Four in a Row),https://itunes.apple.com/cn/app/ping-feng-shi-si-zi-qi-four/id1097338042?mt=8&uo=4,com.vm.iosconnect4free,1097338042,2016-04-11 18:23:42
0,Yaroslav Mironov,Pinyin - learn how to pronounce Mandarin Chinese characters,https://itunes.apple.com/cn/app/pinyin-learn-how-to-pronounce/id1092972191?mt=8&uo=4,hk.strelka.iosapp.pinyin,1092972191,2016-04-11 17:43:46
0,Phoobal Boonpunya,Candy Blaze Puzzle Legend - Jewel Block Launcher and Torrid Brick,https://itunes.apple.com/cn/app/candy-blaze-puzzle-legend/id1100712018?mt=8&uo=4,com.apppunya.candypuzzlelegend,1100712018,2016-04-11 16:59:04
0,Tong Zhu,公主睡衣秀 - 甜心萝莉爱养成，女生专属换装搭配手游,https://itunes.apple.com/cn/app/gong-zhu-shui-yi-xiu-tian/id1098594911?mt=8&uo=4,com.ledong.3014305,1098594911,2016-04-11 16:40:26
0,You Qing Zhong,欢乐祖玛 - 音符泡泡龙消除，经典休闲益智小游戏免费,https://itunes.apple.com/cn/app/huan-le-zu-ma-yin-fu-pao-pao/id1090410626?mt=8&uo=4,F000402,1090410626,2016-04-11 16:34:19
0,Xian Tan,斗地主单机版：我的高智能AI欢乐炸弹世界,https://itunes.apple.com/cn/app/dou-zhu-dan-ji-ban-wo-gao/id1099560821?mt=8&uo=4,com.tx.danjidoudizhu,1099560821,2016-04-11 15:35:09
0,Milan Ilic,巧克力益智游戏 : 玩七巧板挑战和解决所有的水平,https://itunes.apple.com/cn/app/qiao-ke-li-yi-zhi-you-xi-wan/id1099748379?mt=8&uo=4,milanilic.BlockPuzzleGame.ChocolateBlockPuzzle,1099748379,2016-04-11 14:39:28
0,Marcelo Domingues,A Aace Egypt Mania Slots - Roulette and Blackjack 21,https://itunes.apple.com/cn/app/aace-egypt-mania-slots-roulette/id1099215399?mt=8&uo=4,com.thslabs.aaemsrb21,1099215399,2016-04-11 17:35:16
0,Marcelo Domingues,A Aace Fortune Game Slots - Roulette and Blackjack 21,https://itunes.apple.com/cn/app/aace-fortune-game-slots-roulette/id1099234109?mt=8&uo=4,com.thslabs.aafgsrb21,1099234109,2016-04-11 17:35:13
0,Pedro Henrique Domingues,A Aace Egypt Deluxe Slots - Roulette and Blackjack 21,https://itunes.apple.com/cn/app/aace-egypt-deluxe-slots-roulette/id1099189717?mt=8&uo=4,com.thslabs.aaedsrb21,1099189717,2016-04-11 17:32:54
0,CongXin She,"火拼跑得快:单机游戏大全免费,经典益智 棋牌游戏（火爆牛牛升级版）",https://itunes.apple.com/cn/app/huo-pin-pao-kuai-dan-ji-you/id1093078765?mt=8&uo=4,com.hgtt.pdk,1093078765,2016-04-11 17:32:48
0,Nguyen Hieu,7-7-7 Awesome Casino Slots: Party Slot Machines Free!!!,https://itunes.apple.com/cn/app/7-7-7-awesome-casino-slots/id1097364847?mt=8&uo=4,com.Qx92.777Aw,1097364847,2016-04-11 17:01:30
0,Nguyen Hieu,Santa Slots: Casino Playtech Surprise Slot Games Free!!!!,https://itunes.apple.com/cn/app/santa-slots-casino-playtech/id1099677872?mt=8&uo=4,com.Sx28.777,1099677872,2016-04-11 16:59:56
0,Natonsinee phuwitsirirumpa,A Big Win All Star Slots Machine - FREE Las Vegas Casino Game,https://itunes.apple.com/cn/app/big-win-all-star-slots-machine/id1090058677?mt=8&uo=4,com.isarindesign.n2AllStarSlotsFree,1090058677,2016-04-11 16:42:00
0,Jutong Song,澳门百家乐-口袋中的棋牌娱乐游戏合集,https://itunes.apple.com/cn/app/ao-men-bai-jia-le-kou-dai/id1098703993?mt=8&uo=4,com.gamecity.bjl,1098703993,2016-04-11 16:38:37
0,rafael salles,My Vegas Wild Mirage Coins,https://itunes.apple.com/cn/app/my-vegas-wild-mirage-coins/id1101585071?mt=8&uo=4,com.sallesapps.188,1101585071,2016-04-11 15:34:12
0,rafael salles,Ace Slots Amazing Jackpot,https://itunes.apple.com/cn/app/ace-slots-amazing-jackpot/id1100092349?mt=8&uo=4,com.sallesapps.161,1100092349,2016-04-11 15:33:58
0,Garrett Faust,PickAPic - Competitive Photo Sharing Game,https://itunes.apple.com/cn/app/pickapic-competitive-photo/id1047423089?mt=8&uo=4,com.D-G-Ventures.pickapic,1047423089,2016-04-11 15:05:34
0,Paulo R. Alves,Slots Welcome Las Vegas Paradise  - Casino Free Game,https://itunes.apple.com/cn/app/slots-welcome-las-vegas-paradise/id1098238900?mt=8&uo=4,com.pauloalvesapps.334,1098238900,2016-04-11 18:16:13
0,Paulo R. Alves,Vegas Slots Machines Spin 777 - Las Vegas Game of Casini,https://itunes.apple.com/cn/app/vegas-slots-machines-spin/id1098241898?mt=8&uo=4,com.pauloalvesapps.338,1098241898,2016-04-11 18:14:13
0,Paulo R. Alves,My World Casino Flat Top - Pro Slots Game Edition,https://itunes.apple.com/cn/app/my-world-casino-flat-top-pro/id1096222664?mt=8&uo=4,com.pauloalvesapps.329,1096222664,2016-04-11 18:12:41
0,CHI TIEN CHEN,台灣水果麻仔台,https://itunes.apple.com/cn/app/tai-wan-shui-guo-ma-zi-tai/id1097336649?mt=8&uo=4,com.GDSoft.TaiwanFruitMaTsai,1097336649,2016-04-11 18:06:28
0,Paulo R. Alves,Play Flat Top Star Golden City - Game Free Of Casino,https://itunes.apple.com/cn/app/play-flat-top-star-golden/id1098866553?mt=8&uo=4,com.pauloalvesapps.347,1098866553,2016-04-11 18:04:39
0,Davi Soares,Galaxy Casino Star Slot - The Best Free Casino,https://itunes.apple.com/cn/app/galaxy-casino-star-slot-best/id1088384566?mt=8&uo=4,com.davisoaresapps.694,1088384566,2016-04-11 17:54:21
0,Davi Soares,Fun Las Vegas - Slot Machine Vegas Game,https://itunes.apple.com/cn/app/fun-las-vegas-slot-machine/id1089601938?mt=8&uo=4,com.davisoaresapps.719,1089601938,2016-04-11 17:54:17
0,Davi Soares,Play Slot Casino Game - Game of Las Vegas FREE,https://itunes.apple.com/cn/app/play-slot-casino-game-game/id1088367068?mt=8&uo=4,com.davisoaresapps.685,1088367068,2016-04-11 17:54:15
0,Davi Soares,Las Vegas Of Nevada Game Slot - Play Game of Casino,https://itunes.apple.com/cn/app/las-vegas-nevada-game-slot/id1089255204?mt=8&uo=4,com.davisoaresapps.710,1089255204,2016-04-11 17:54:12
0,Davi Soares,Free Slots Machine Game - New Game of Vegas,https://itunes.apple.com/cn/app/free-slots-machine-game-new/id1091701023?mt=8&uo=4,com.davisoaresapps.753,1091701023,2016-04-11 17:53:54
0,Free Las Vegas Casino & Card Games,Mahjong Tiles Slot Machines Craze Las Vegas Deluxe Worlds Casino HD,https://itunes.apple.com/cn/app/mahjong-tiles-slot-machines/id1071958750?mt=8&uo=4,com.mfbapps.mahjongslots,1071958750,2016-04-11 17:23:52
0,Cristian Teixeira,Red Slots Diamond Machines - FREE CASINO,https://itunes.apple.com/cn/app/red-slots-diamond-machines/id1088992383?mt=8&uo=4,com.crisgames.527,1088992383,2016-04-11 17:09:25
0,Cristian Teixeira,Viva Veneza Viva Paris Casino - FREE SLOTS,https://itunes.apple.com/cn/app/viva-veneza-viva-paris-casino/id1092897628?mt=8&uo=4,com.crisgames.626,1092897628,2016-04-11 17:08:53
0,Cristian Teixeira,The Princess Money Flow Slots - FREE CASINO,https://itunes.apple.com/cn/app/princess-money-flow-slots/id1092956824?mt=8&uo=4,com.crisgames.660,1092956824,2016-04-11 17:08:26
0,Free Slots 4All,Free Slots 4All,https://itunes.apple.com/cn/app/free-slots-4all/id1095647477?mt=8&uo=4,com.freeslots4all.freeslots,1095647477,2016-04-11 17:07:56
0,Cedric McClary,在拉斯维加斯争金最高奖金和巨大的奖赏游戏免费七彩鱼槽,https://itunes.apple.com/cn/app/zai-la-si-wei-jia-si-zheng/id1044032459?mt=8&uo=4,com.cedric.wingoldfish,1044032459,2016-04-11 16:54:04
0,Johil Carvalho,777 A Doubleslots Las Vegas Gambler Slots Game FREE,https://itunes.apple.com/cn/app/777-doubleslots-las-vegas/id1098750642?mt=8&uo=4,com.aminoslots.adoubleslotslasvegasgamblerslotsgame,1098750642,2016-04-11 15:44:46
0,Johil Carvalho,777 A Super Golden Lucky Slots Game FREE,https://itunes.apple.com/cn/app/777-super-golden-lucky-slots/id1099607129?mt=8&uo=4,com.aminoslots.asupergoldenluckyslotsgame,1099607129,2016-04-11 15:44:46
0,Johil Carvalho,777 A Slots Favorites Casino Gambler Slots Game FREE,https://itunes.apple.com/cn/app/777-slots-favorites-casino/id1098738484?mt=8&uo=4,com.aminoslots.aslotsfavoritescasinogamblerslotsgame,1098738484,2016-04-11 15:38:48
0,rafael salles,Quick Paylines Slots Titan Games,https://itunes.apple.com/cn/app/quick-paylines-slots-titan/id1101592377?mt=8&uo=4,com.sallesapps.191,1101592377,2016-04-11 15:34:41
0,rafael salles,Way Of Gold Slots Casino,https://itunes.apple.com/cn/app/way-of-gold-slots-casino/id1101282727?mt=8&uo=4,com.sallesapps.186,1101282727,2016-04-11 15:33:41
0,Michelangelo Stamato,A Classic Roller New Oklahoma,https://itunes.apple.com/cn/app/a-classic-roller-new-oklahoma/id1098221984?mt=8&uo=4,com.mic.491,1098221984,2016-04-11 13:50:38
0,Michelangelo Stamato,888 Golden Way Mirage Hazard -Free,https://itunes.apple.com/cn/app/888-golden-way-mirage-hazard/id1098248352?mt=8&uo=4,com.mic.500,1098248352,2016-04-11 13:50:28
0,Michelangelo Stamato,Palace of Nevada It Rich Casino,https://itunes.apple.com/cn/app/palace-nevada-it-rich-casino/id1098244838?mt=8&uo=4,com.mic.499,1098244838,2016-04-11 13:50:21
0,Michelangelo Stamato,Winner Slots Machines AAA Free,https://itunes.apple.com/cn/app/winner-slots-machines-aaa/id1098220667?mt=8&uo=4,com.mic.490,1098220667,2016-04-11 13:50:18
0,Michelangelo Stamato,21 Winning Jackpots Big Bet Kingdom,https://itunes.apple.com/cn/app/21-winning-jackpots-big-bet/id1098218983?mt=8&uo=4,com.mic.489,1098218983,2016-04-11 13:50:16
0,Giovani Cassiano Nogueira,Slot Of Victory in Vegas - Game Free Of Casino,https://itunes.apple.com/cn/app/slot-victory-in-vegas-game/id1098279209?mt=8&uo=4,com.giovaniapp.80,1098279209,2016-04-11 13:08:20
0,Giovani Cassiano Nogueira,Slots May The Best Win - Game Free Of Casino,https://itunes.apple.com/cn/app/slots-may-best-win-game-free/id1098815509?mt=8&uo=4,com.giovaniapp.92,1098815509,2016-04-11 13:07:06
0,Giovani Cassiano Nogueira,Slots Royal AAA Casino Las Vegas - Free Slots Game,https://itunes.apple.com/cn/app/slots-royal-aaa-casino-las/id1098798173?mt=8&uo=4,com.giovaniapp.88,1098798173,2016-04-11 13:05:14
0,Elisa Carvalho,Admirable Dubai Lucky Slots,https://itunes.apple.com/cn/app/admirable-dubai-lucky-slots/id1100337609?mt=8&uo=4,com.mr.rufflesapps03.admirabledubailuckyslots.leaderboard,1100337609,2016-04-11 13:08:52
0,Jose Neto,777 Big Reward Video Slots - Free Game,https://itunes.apple.com/cn/app/777-big-reward-video-slots/id1100074304?mt=8&uo=4,com.alvesgames.0158,1100074304,2016-04-11 12:53:35
0,Jose Neto,Best Heart of Vegas Slots - Free Game,https://itunes.apple.com/cn/app/best-heart-vegas-slots-free/id1100070008?mt=8&uo=4,com.alvesgames.0155,1100070008,2016-04-11 12:52:34
0,Jose Fernando Araujo,Viva Slots Las Vegas Casino Double Ceasar - Play Vip Slot Machines!,https://itunes.apple.com/cn/app/viva-slots-las-vegas-casino/id1090999046?mt=8&uo=4,com.josefernando.19,1090999046,2016-04-11 11:55:14
0,Jose Fernando Araujo,Incredible Las Vegas Slots 777 - Viva Amsterdam - Free Gambler Slot Machine,https://itunes.apple.com/cn/app/incredible-las-vegas-slots/id1090996623?mt=8&uo=4,com.josefernando.17,1090996623,2016-04-11 11:55:03
0,Dashai Shah,超级玩具牙医诊所亲 - 手术 小 游戏手术 游戏3366 小 游戏4399 小 游戏小游 戏 大全7k7k 小 游戏下载 游戏在线 小 游戏,https://itunes.apple.com/cn/app/chao-ji-wan-ju-ya-yi-zhen/id985552080?mt=8&uo=4,com.XaggerApps.ToyDentistPro,985552080,2016-04-12 07:00:00
0,Peter Li,不平等的数学游戏,https://itunes.apple.com/cn/app/bu-ping-deng-de-shu-xue-you-xi/id1090795515?mt=8&uo=4,apptato.game.eqquiz,1090795515,2016-04-11 18:15:35
0,Tao Cheng,Best Memory,https://itunes.apple.com/cn/app/best-memory/id1091257104?mt=8&uo=4,com.games2.app2,1091257104,2016-04-11 18:06:09
0,Weerakiat Sripunyadech,汽车着色书页游戏为幼儿园,https://itunes.apple.com/cn/app/qi-che-zhe-se-shu-ye-you-xi/id1091505955?mt=8&uo=4,com.phoenomapp.veheclecoloring,1091505955,2016-04-11 17:23:23
0,Xian Tan,捕鱼大师：我的电玩城泡泡龙千炮射击达人世界,https://itunes.apple.com/cn/app/bu-yu-da-shi-wo-dian-wan-cheng/id1100714291?mt=8&uo=4,com.tx.fishcatch,1100714291,2016-04-11 17:20:25
0,cao yonghua,猜明星脸,https://itunes.apple.com/cn/app/cai-ming-xing-lian/id1099079111?mt=8&uo=4,com.caoyonghua.game.caimingxinglian,1099079111,2016-04-11 17:20:10
0,nobuhiro satake,智力拼图 -儿童早教益智-,https://itunes.apple.com/cn/app/zhi-li-pin-tu-er-tong-zao/id1100479203?mt=8&uo=4,jp.abw.KidsPuzzle,1100479203,2016-04-11 16:49:51
0,Tong Zhu,童话般的婚礼 - 浪漫宣言，女生时尚装扮搭配沙龙手游,https://itunes.apple.com/cn/app/tong-hua-ban-hun-li-lang-man/id1098601007?mt=8&uo=4,com.ledong.3116705,1098601007,2016-04-11 16:37:50
0,Tong Zhu,装扮小美女 - 甜美小清新，女生爱不释手的换装搭配手游,https://itunes.apple.com/cn/app/zhuang-ban-xiao-mei-nu-tian/id1098599275?mt=8&uo=4,com.ledong.3106805,1098599275,2016-04-11 16:34:33
0,Opala Studios Solucoes Tecnologicas Ltda,King of Mathematics,https://itunes.apple.com/cn/app/king-of-mathematics/id1100098716?mt=8&uo=4,com.opalastudios.math,1100098716,2016-04-11 16:33:02
0,Contango,Contango: The Stock Market Gaming App,https://itunes.apple.com/cn/app/contango-stock-market-gaming/id1061512949?mt=8&uo=4,com.contangoapp.Contango,1061512949,2016-04-11 15:46:06
0,Thu Nguyen t xuan,Định Khoản,https://itunes.apple.com/cn/app/inh-khoan/id1097751377?mt=8&uo=4,com.dk.dinhkhoan,1097751377,2016-04-11 15:08:47
0,YYFUN LLC,Shoot That Note,https://itunes.apple.com/cn/app/shoot-that-note/id1024645980?mt=8&uo=4,com.cherry.ShootNote,1024645980,2016-04-11 15:04:14
0,one one,公主裙沙龙,https://itunes.apple.com/cn/app/gong-zhu-qun-sha-long/id1095214284?mt=8&uo=4,com.mgame02.PrincessDressSalon,1095214284,2016-04-11 14:33:46
0,one one,宠物小象护理,https://itunes.apple.com/cn/app/chong-wu-xiao-xiang-hu-li/id1095229859?mt=8&uo=4,com.mgame02.BabyDrawing,1095229859,2016-04-11 14:22:49
0,Tbabies,农场迷人的儿童的动物 - 免费游戏,https://itunes.apple.com/cn/app/nong-chang-mi-ren-er-tong/id1098182753?mt=8&uo=4,com.saslhd.captivatingfarmanimalsforkidsfree,1098182753,2016-04-11 13:26:42
0,Jyoti Agrawal,A1高中板球冠军亲 - 4399小游戏下载主题qq大厅捕鱼达人手机斗地主欢乐7k7k双大全免费单机炫舞腾迅冒险类安卓切水果,https://itunes.apple.com/cn/app/a1gao-zhong-ban-qiu-guan-jun/id977149363?mt=8&uo=4,com.dZangoApps.SchoolCrickChampPro,977149363,2016-04-12 07:00:00
0,Maria Alzugaray,Dentist Game For Kids: Five Night At Freddy´s Edition,https://itunes.apple.com/cn/app/dentist-game-for-kids-five/id1100876687?mt=8&uo=4,com.malzugaray.dentistfnaf,1100876687,2016-04-11 18:03:08
0,Weerakiat Sripunyadech,车辆拼图幼儿和孩子们免费,https://itunes.apple.com/cn/app/che-liang-pin-tu-you-er-he/id1092864679?mt=8&uo=4,com.phoenomapp.vehiclepuzzle,1092864679,2016-04-11 17:23:41
0,"Geomedia, Inc.",Geo点点,https://itunes.apple.com/cn/app/geo-dian-dian/id1099898607?mt=8&uo=4,com.Geomedia.Geodots,1099898607,2016-04-11 17:03:08
0,Tong Zhu,甜心的公主裙 - 萌神换装美搭，暖暖时尚沙龙手游,https://itunes.apple.com/cn/app/tian-xin-gong-zhu-qun-meng/id1100987204?mt=8&uo=4,com.ledong.3008305,1100987204,2016-04-11 16:33:48
0,You Qing Zhong,欢乐麻将 - 经典休闲棋牌益智类游戏,https://itunes.apple.com/cn/app/huan-le-ma-jiang-jing-dian/id1096968608?mt=8&uo=4,B000802,1096968608,2016-04-11 16:32:45
0,Sarun siripreechapong,Kitty Matching - Help us catch adorable kitten in match 3 puzzle games,https://itunes.apple.com/cn/app/kitty-matching-help-us-catch/id1075741093?mt=8&uo=4,com.schampagnes1.kittymatching1,1075741093,2016-04-11 16:12:26
0,Arla foods amba,Arla Puzzle - Yoggi® Edition,https://itunes.apple.com/cn/app/arla-puzzle-yoggi-edition/id1098707196?mt=8&uo=4,dk.arla.puzzle.yoggi,1098707196,2016-04-11 15:20:38
0,"Project First, LLC",Doctor McWheelie - FREE,https://itunes.apple.com/cn/app/doctor-mcwheelie-free/id1100239959?mt=8&uo=4,ru.jeka.DoctorMacWheelie.free,1100239959,2016-04-11 14:27:40
