0,Yeisela Ordonez Vaquiro,A Robin Hood Impossible Shot,https://itunes.apple.com/cn/app/a-robin-hood-impossible-shot/id1089649730?mt=8&uo=4,com.yeimac.yei0593,1089649730,2016-03-19 07:00:00
0,Yeisela Ordonez Vaquiro,A Robot Battle Amazing,https://itunes.apple.com/cn/app/a-robot-battle-amazing/id1090956091?mt=8&uo=4,com.yeimac.yei0605,1090956091,2016-03-19 07:00:00
0,Yeisela Ordonez Vaquiro,A Samurai Amazing,https://itunes.apple.com/cn/app/a-samurai-amazing/id1090544691?mt=8&uo=4,com.yeimac.yei0604,1090544691,2016-03-19 07:00:00
0,Yeisela Ordonez Vaquiro,A Shooting Heart Archer,https://itunes.apple.com/cn/app/a-shooting-heart-archer/id1085163274?mt=8&uo=4,com.yeimac.yei0536,1085163274,2016-03-19 07:00:00
0,Yeisela Ordonez Vaquiro,A Shuriken Shadow Amazing,https://itunes.apple.com/cn/app/a-shuriken-shadow-amazing/id1090138559?mt=8&uo=4,com.yeimac.yei0600,1090138559,2016-03-19 07:00:00
0,Yeisela Ordonez Vaquiro,A Very Fast Car - Race Stars Amazing,https://itunes.apple.com/cn/app/very-fast-car-race-stars-amazing/id1090053672?mt=8&uo=4,com.yeimac.yei0599,1090053672,2016-03-19 07:00:00
0,Yeisela Ordonez Vaquiro,Bike Cross Mountain - Mad Skills Motocross,https://itunes.apple.com/cn/app/bike-cross-mountain-mad-skills/id1089545972?mt=8&uo=4,com.yeimac.yei0592,1089545972,2016-03-19 07:00:00
0,Yeisela Ordonez Vaquiro,Driving Jump SST - Extreme Car Simulator,https://itunes.apple.com/cn/app/driving-jump-sst-extreme-car/id1089544568?mt=8&uo=4,com.yeimac.yei0590,1089544568,2016-03-19 07:00:00
0,Yeisela Ordonez Vaquiro,Motorcycle Highway - Bike Superstore,https://itunes.apple.com/cn/app/motorcycle-highway-bike-superstore/id1089545551?mt=8&uo=4,com.yeimac.yei0591,1089545551,2016-03-19 07:00:00
0,Yeisela Ordonez Vaquiro,Rapid Fury! Race - Track Highway Racing Game,https://itunes.apple.com/cn/app/rapid-fury!-race-track-highway/id1086125636?mt=8&uo=4,com.yeimac.yei0545,1086125636,2016-03-19 07:00:00
0,Saqib Khan,Awesome Rolling Colour Swap & Switch – Swing Piano Ball between Tiles,https://itunes.apple.com/cn/app/awesome-rolling-colour-swap/id1085502538?mt=8&uo=4,com.dforduck.AwesomeRollingColorSwitch,1085502538,2016-03-18 14:17:53
0,ChunWei Yeh,JanKenPaw - Rock-Paper-Scissors,https://itunes.apple.com/cn/app/jankenpaw-rock-paper-scissors/id1092114870?mt=8&uo=4,com.wasabear.jankenpaw,1092114870,2016-03-18 13:36:21
0,wenjie He,英雄霸业-登陆满4天即可获得整套神装，组队BOSS，王城争夺，行会PK，传承永恒经典,https://itunes.apple.com/cn/app/ying-xiong-ba-ye-deng-lu-man4tian/id1092393167?mt=8&uo=4,com.yxby.7794,1092393167,2016-03-18 12:50:33
0,Debo Hu,Element Smash,https://itunes.apple.com/cn/app/element-smash/id1067594991?mt=8&uo=4,com.cubijoy.elementsmash.ios,1067594991,2016-03-18 12:00:13
0,haizhi sun,奔跑吧阿甘,https://itunes.apple.com/cn/app/ben-pao-ba-a-gan/id1087744783?mt=8&uo=4,runagam.hbook.us,1087744783,2016-03-18 11:05:28
0,haizhi sun,罗小黑挺住,https://itunes.apple.com/cn/app/luo-xiao-hei-ting-zhu/id1091487612?mt=8&uo=4,holdonblackluo.hbook.us,1091487612,2016-03-18 11:03:12
0,zhentong Yang,Wood Bird:Addicting Wheels App Game,https://itunes.apple.com/cn/app/wood-bird-addicting-wheels/id1090271630?mt=8&uo=4,com.yzh.WoodBird,1090271630,2016-03-18 10:56:15
0,Yeisela Ordonez Vaquiro,Archer War Games PRO - Archery Shooting Tournament,https://itunes.apple.com/cn/app/archer-war-games-pro-archery/id1080370513?mt=8&uo=4,com.yeimac.yei1463,1080370513,2016-03-19 07:00:00
0,Yeisela Ordonez Vaquiro,Archery Castles War PRO,https://itunes.apple.com/cn/app/archery-castles-war-pro/id1089575242?mt=8&uo=4,com.yeimac.yei1586,1089575242,2016-03-19 07:00:00
0,Yeisela Ordonez Vaquiro,Archery School PRO - Learn How Get A Perfect Arrow Shoot,https://itunes.apple.com/cn/app/archery-school-pro-learn-how/id1087436451?mt=8&uo=4,com.yeimac.yei1563,1087436451,2016-03-19 07:00:00
0,Yeisela Ordonez Vaquiro,A Stickman Victory PRO,https://itunes.apple.com/cn/app/a-stickman-victory-pro/id1087114658?mt=8&uo=4,com.yeimac.yei1558,1087114658,2016-03-19 07:00:00
0,Yeisela Ordonez Vaquiro,A Superhero Jump School PRO - Super Powers Training For Contest Of Champions,https://itunes.apple.com/cn/app/superhero-jump-school-pro/id1087505549?mt=8&uo=4,com.yeimac.yei1565,1087505549,2016-03-19 07:00:00
0,Yeisela Ordonez Vaquiro,A Superhero Night PRO,https://itunes.apple.com/cn/app/a-superhero-night-pro/id1088308249?mt=8&uo=4,com.yeimac.yei1572,1088308249,2016-03-19 07:00:00
0,Yeisela Ordonez Vaquiro,Jumpy Red Button PRO - Jump and Fly,https://itunes.apple.com/cn/app/jumpy-red-button-pro-jump/id1085117788?mt=8&uo=4,com.yeimac.yei1535,1085117788,2016-03-19 07:00:00
0,Dmitry Starodymov,Спасение Люси,https://itunes.apple.com/cn/app/spasenie-lusi/id1091998777?mt=8&uo=4,starodymov.lucy,1091998777,2016-03-18 14:05:04
0,Binh Nguyen Nhut,英雄摇摆 - 冠军袖珍迷你版像素：紧绳及乘机,https://itunes.apple.com/cn/app/ying-xiong-yao-bai-guan-jun/id1091059129?mt=8&uo=4,com.imo.heroswing,1091059129,2016-03-18 13:23:58
0,"MobileFusionSoft.com, Inc",Pretty Birdy,https://itunes.apple.com/cn/app/pretty-birdy/id1092914329?mt=8&uo=4,com.prettybirdygame.lite,1092914329,2016-03-18 12:39:27
0,carlos vega,Flying Bubbles Shot Free Mania,https://itunes.apple.com/cn/app/flying-bubbles-shot-free-mania/id1062309615?mt=8&uo=4,com.flyingbubblesshooterparachutefree,1062309615,2016-03-18 12:07:59
0,Jalpaben Patel,Carnival Shooter - Shooting Adventure,https://itunes.apple.com/cn/app/carnival-shooter-shooting/id1085461111?mt=8&uo=4,com.jalpa.carnivalshootershootingadventure,1085461111,2016-03-18 12:06:19
0,Krunal Patel,Pig Jumping Mania Adventure,https://itunes.apple.com/cn/app/pig-jumping-mania-adventure/id1089057928?mt=8&uo=4,com.krunal.pigjumpingmaniaadventure,1089057928,2016-03-18 12:06:02
0,Jalpaben Patel,Drive The Truck - Travel Fun,https://itunes.apple.com/cn/app/drive-the-truck-travel-fun/id1085509375?mt=8&uo=4,com.jalpa.drivethetrucktruckfun,1085509375,2016-03-18 12:05:43
0,Krunal Patel,Pet Spa - Make Pet Relaxed,https://itunes.apple.com/cn/app/pet-spa-make-pet-relaxed/id1089062714?mt=8&uo=4,com.krunal.petspamakepetrelaxed,1089062714,2016-03-18 12:05:30
0,Siraj Admani,Sacred Element on Water,https://itunes.apple.com/cn/app/sacred-element-on-water/id1081297601?mt=8&uo=4,com.crazybox.sacredelementsonwater,1081297601,2016-03-18 11:08:47
0,Kulsum Dodhiya,Granny's Cookbook - Find Hidden Secret,https://itunes.apple.com/cn/app/grannys-cookbook-find-hidden/id1085998579?mt=8&uo=4,com.kulsum.grannyscookbooksecret,1085998579,2016-03-18 11:07:22
0,Kulsum Dodhiya,Love Bouquet - Find the Hidden Mystery,https://itunes.apple.com/cn/app/love-bouquet-find-hidden-mystery/id1086000750?mt=8&uo=4,com.kulsum.lovebouquetmystery,1086000750,2016-03-18 11:05:58
0,Thidarat Phaphakdi,Zombie Santa Claus - Survival on Merry Xmas eve,https://itunes.apple.com/cn/app/zombie-santa-claus-survival/id1092849065?mt=8&uo=4,com.appschild.zombiesantaclaus,1092849065,2016-03-18 11:04:55
0,Inese Andzejevska,欢迎空间 - Nyan Cat Version,https://itunes.apple.com/cn/app/huan-ying-kong-jian-nyan-cat/id1093083145?mt=8&uo=4,com.stunt.ny,1093083145,2016-03-18 09:41:59
0,ThomasView,Galleon Battles,https://itunes.apple.com/cn/app/galleon-battles/id1084045030?mt=8&uo=4,com.jackthomas.galleonbattles,1084045030,2016-03-18 09:22:48
0,iTales.ru,"Смешарики. Прощай, зима!",https://itunes.apple.com/cn/app/smesariki.-prosaj-zima!/id1088665408?mt=8&uo=4,mobi.smeshariki.winter,1088665408,2016-03-18 08:55:54
0,Evgeniy Morozov,No Parachute!,https://itunes.apple.com/cn/app/no-parachute!/id1065072808?mt=8&uo=4,com.bdg.NoParachute,1065072808,2016-03-18 08:20:50
0,jianping lv,超级玛丽大冒险-经典红白机小霸王FC单机游戏,https://itunes.apple.com/cn/app/chao-ji-ma-li-da-mao-xian/id1090739290?mt=8&uo=4,com.xuyan.bobnew,1090739290,2016-03-18 08:18:46
0,Jeremy Coleman,Five Hour Freddy,https://itunes.apple.com/cn/app/five-hour-freddy/id1092963022?mt=8&uo=4,com.JC.FiveHourFreddy,1092963022,2016-03-18 08:13:14
0,Yash Bhandari,Don't Irritate Katappa,https://itunes.apple.com/cn/app/dont-irritate-katappa/id1086752580?mt=8&uo=4,com.1upstudioz.wdkkb,1086752580,2016-03-18 07:57:19
0,Faizan Khalid,马戏嘉年华英雄救援游戏 - 拨打911并重建游乐园超级英雄,https://itunes.apple.com/cn/app/ma-xi-jia-nian-hua-ying-xiong/id1090321263?mt=8&uo=4,com.creativesp.circus.carnival.rescue,1090321263,2016-03-18 07:54:54
0,Nang Do,Defense Tower Evolution 2,https://itunes.apple.com/cn/app/defense-tower-evolution-2/id1072719388?mt=8&uo=4,defender.ipgame.vn,1072719388,2016-03-18 07:52:20
0,WAQAS AKRAM,Cheetah Revenge Story,https://itunes.apple.com/cn/app/cheetah-revenge-story/id1059334890?mt=8&uo=4,com.raydiex.cheetah.revenge.story,1059334890,2016-03-18 07:36:00
0,Saeed Iqbal,Clash of Commandos,https://itunes.apple.com/cn/app/clash-of-commandos/id1090325286?mt=8&uo=4,com.tekbash.clash.of.commandos,1090325286,2016-03-18 07:32:18
0,Mehdi Karimi,Neg!,https://itunes.apple.com/cn/app/neg!/id1090831022?mt=8&uo=4,com.tangogames.neg,1090831022,2016-03-18 12:41:58
0,Essendon Studios,Rolling Ball Sky Drop And Fall,https://itunes.apple.com/cn/app/rolling-ball-sky-drop-and-fall/id1092430833?mt=8&uo=4,com.ess.30free,1092430833,2016-03-18 10:11:24
0,ENDEMOL GAMES LTD,Orbital Blast,https://itunes.apple.com/cn/app/orbital-blast/id1031498796?mt=8&uo=4,com.endemoluk.spaceattack,1031498796,2016-03-18 09:44:52
0,Nguyen Hieu,AAA Casino Slots Of Zombile :Free Game Slots Machines HD!,https://itunes.apple.com/cn/app/aaa-casino-slots-zombile-free/id1086514145?mt=8&uo=4,com.Vissssssssss.777,1086514145,2016-03-18 13:08:24
0,Nguyen Hieu,AAA Absolute Casino Slots Game: Free HD,https://itunes.apple.com/cn/app/aaa-absolute-casino-slots/id1087282410?mt=8&uo=4,com.ZaBsoo.777,1087282410,2016-03-18 13:08:09
0,Nguyen Hieu,AAA Absolute Casino Slots Game New: Free HD,https://itunes.apple.com/cn/app/aaa-absolute-casino-slots/id1087291120?mt=8&uo=4,com.ZINGzac.777,1087291120,2016-03-18 12:12:16
0,Nguyen Hieu,AAA Absolute Casino Slots Hit: Free HD,https://itunes.apple.com/cn/app/aaa-absolute-casino-slots/id1087638259?mt=8&uo=4,com.ZINcoop.777,1087638259,2016-03-18 12:04:51
0,wang peng,蕲春打拱,https://itunes.apple.com/cn/app/qi-chun-da-gong/id1069230893?mt=8&uo=4,com.youfu.QcDg,1069230893,2016-03-18 10:08:45
0,Nguyen Hieu,777 Absolute Casino Slots: Free Game Machines!!,https://itunes.apple.com/cn/app/777-absolute-casino-slots/id1086539253?mt=8&uo=4,com.Adu1.777,1086539253,2016-03-18 07:04:11
0,Khang Nguyen,Loardof Casino Slot Machine: Big PRIZES Slot Free,https://itunes.apple.com/cn/app/loardof-casino-slot-machine/id1092932160?mt=8&uo=4,com.LoardofLLoan.SlotsGame,1092932160,2016-03-18 07:02:02
0,Nguyen Hieu,A Fram: Casino Slots Machines!!!,https://itunes.apple.com/cn/app/fram-casino-slots-machines!!!/id1086909377?mt=8&uo=4,com.Booloddd.777,1086909377,2016-03-18 06:09:01
0,Nguyen Hieu,AAA Lucky Casino Of Diamond: Slots Machines!!,https://itunes.apple.com/cn/app/aaa-lucky-casino-diamond-slots/id1085355382?mt=8&uo=4,com.1106789.777,1085355382,2016-03-18 06:07:40
0,pietro barazza,ContaPunti - Scala40,https://itunes.apple.com/cn/app/contapunti-scala40/id1092897557?mt=8&uo=4,shishkebab,1092897557,2016-03-18 05:51:09
0,Mauricio Fonteles,777 A Jackpot Party Angels Lucky Slots Game - FREE Casino Slots,https://itunes.apple.com/cn/app/777-jackpot-party-angels-lucky/id1090071877?mt=8&uo=4,com.mmgames.ajackpotpartyangelsluckyslotsgames,1090071877,2016-03-18 14:12:43
0,Mauricio Fonteles,777 A Xtreme Heaven Gambler Slots Game - FREE Classic Slots,https://itunes.apple.com/cn/app/777-xtreme-heaven-gambler/id1090083618?mt=8&uo=4,com.mmgames.axtremeheavengamblerslotsgame,1090083618,2016-03-18 14:12:44
0,Mauricio Fonteles,777 A Super Golden Lucky Slots Game - FREE Slots Game,https://itunes.apple.com/cn/app/777-super-golden-lucky-slots/id1091605913?mt=8&uo=4,com.m4games.asupergoldenluckyslotsgame,1091605913,2016-03-18 14:09:12
0,Lucas Caron Albarello,Fa Fa Fa Best Hearts Reward - Lucky Slots Game,https://itunes.apple.com/cn/app/fa-fa-fa-best-hearts-reward/id1086374257?mt=8&uo=4,com.lucasnoracapps.261,1086374257,2016-03-18 13:43:21
0,Lucas Caron Albarello,Full Dice Ace Casino Double,https://itunes.apple.com/cn/app/full-dice-ace-casino-double/id1086238942?mt=8&uo=4,com.lucasnoracapps.226,1086238942,2016-03-18 13:41:43
0,Lucas Caron Albarello,Kingdom Slots Machines FREE Money Flow,https://itunes.apple.com/cn/app/kingdom-slots-machines-free/id1086233115?mt=8&uo=4,com.lucasnoracapps.221,1086233115,2016-03-18 13:40:28
0,willian oliveira,2016 A Big Win Classic Lucky Slots Game - FREE Casino Slots,https://itunes.apple.com/cn/app/2016-big-win-classic-lucky/id1090778666?mt=8&uo=4,om.appwbogames.abigwinclassicluckyslotsgame,1090778666,2016-03-18 13:33:26
0,willian oliveira,777 A Double Dice Angels Lucky Slots Game - FREE Slots Machine,https://itunes.apple.com/cn/app/777-double-dice-angels-lucky/id1090777736?mt=8&uo=4,com.willagames.adoublediceangelsluckyslotsgame,1090777736,2016-03-18 13:33:26
0,willian oliveira,777 A Super Paradise Gambler Slots Game - FREE Casino Slots,https://itunes.apple.com/cn/app/777-super-paradise-gambler/id1092721118?mt=8&uo=4,com.wjgames.asuperparadisegamblerslotsgame,1092721118,2016-03-18 13:33:26
0,Maria Cristina Calasans Melo,Desert Mirage - Big JackPot Machine,https://itunes.apple.com/cn/app/desert-mirage-big-jackpot/id1088009346?mt=8&uo=4,com.tathielimobjoy.392,1088009346,2016-03-18 13:32:53
0,Maria Cristina Calasans Melo,888 Match n Get - Vegas 4 Free,https://itunes.apple.com/cn/app/888-match-n-get-vegas-4-free/id1088012466?mt=8&uo=4,com.tathielimobjoy.394,1088012466,2016-03-18 13:19:16
0,Maria Cristina Calasans Melo,Hot Slots - FREE Gambler Coin Vegas Machine,https://itunes.apple.com/cn/app/hot-slots-free-gambler-coin/id1088008406?mt=8&uo=4,com.tathielimobjoy.391,1088008406,2016-03-18 13:13:35
0,Huuuge Games Sp. z o.o.,Double Win Casino Games – Best Slot Machines for free!,https://itunes.apple.com/cn/app/double-win-casino-games-best/id1086981164?mt=8&uo=4,com.huuuge.thor,1086981164,2016-03-18 12:30:24
0,Huuuge Games Sp. z o.o.,Casino Gods – Best Free Slot Games,https://itunes.apple.com/cn/app/casino-gods-best-free-slot/id1086963876?mt=8&uo=4,com.huuuge.hercules,1086963876,2016-03-18 12:23:18
0,Thiago Henrique M de Souza,Casino 777 Slots - FREE Vegas Casino Game,https://itunes.apple.com/cn/app/casino-777-slots-free-vegas/id1091396705?mt=8&uo=4,com.souzapps.781,1091396705,2016-03-18 12:19:43
0,Thiago Henrique M de Souza,SLOTS Play And Win - FREE Las Vegas Casino Machine,https://itunes.apple.com/cn/app/slots-play-win-free-las-vegas/id1091382436?mt=8&uo=4,com.souzapps.772,1091382436,2016-03-18 12:18:09
0,Thiago Henrique M de Souza,VEGAS SLOTS MACHINE - FREE Amazing Casino Game,https://itunes.apple.com/cn/app/vegas-slots-machine-free-amazing/id1091382006?mt=8&uo=4,com.souzapps.771,1091382006,2016-03-18 12:17:09
0,Thiago Henrique M de Souza,Big Win Pack of Money - CASINO SLOTS MACHINE FREE,https://itunes.apple.com/cn/app/big-win-pack-money-casino/id1091377353?mt=8&uo=4,com.souzapps.762,1091377353,2016-03-18 12:16:12
0,Thiago Henrique M de Souza,777 SLOTS Money Flow - FREE Las Vegas Casino Game,https://itunes.apple.com/cn/app/777-slots-money-flow-free/id1091375866?mt=8&uo=4,com.souzapps.761,1091375866,2016-03-18 12:14:25
0,Thiago Souza,Super Slingo Slots Game - FREE Amazing Vegas Machine,https://itunes.apple.com/cn/app/super-slingo-slots-game-free/id1090759079?mt=8&uo=4,com.souzapps.735,1090759079,2016-03-18 12:12:15
0,Thiago Souza,Tiki Treasure Slots Machine - FREE Amazing Casino Game,https://itunes.apple.com/cn/app/tiki-treasure-slots-machine/id1089021371?mt=8&uo=4,com.souzapps.700,1089021371,2016-03-18 12:11:11
0,Thiago Souza,Itchin'2 Win Slots Machine - FREE Las Vegas Casino Game,https://itunes.apple.com/cn/app/itchin2-win-slots-machine/id1089020640?mt=8&uo=4,com.souzapps.699,1089020640,2016-03-18 12:10:12
0,Thiago Souza,Chicken Slots Machine - FREE Fun & Win Jackpots,https://itunes.apple.com/cn/app/chicken-slots-machine-free/id1086805151?mt=8&uo=4,com.souzapps.622,1086805151,2016-03-18 12:08:46
0,Thiago Souza,Fabulous Elvis Slots Machine - FREE Casino Games,https://itunes.apple.com/cn/app/fabulous-elvis-slots-machine/id1084154680?mt=8&uo=4,com.souzapps.572,1084154680,2016-03-18 12:07:04
0,Michelle Rocha,Spin to Win The Big Jackpoty - FREE SLOTS MACHINE,https://itunes.apple.com/cn/app/spin-to-win-big-jackpoty-free/id1092203313?mt=8&uo=4,com.alanslotsgames.831,1092203313,2016-03-18 12:07:04
0,Roberson Bruno,777 A Star Pins Paradise Lucky Slots Game,https://itunes.apple.com/cn/app/777-star-pins-paradise-lucky/id1092514570?mt=8&uo=4,com.bragamesapps.astarpinsparadiseluckyslotsgame,1092514570,2016-03-18 12:06:23
0,Roberson Bruno,2016 The It Rich Casino Best Hearts Reward - FREE Slots Game,https://itunes.apple.com/cn/app/2016-it-rich-casino-best-hearts/id1092560482?mt=8&uo=4,com.bragamesapps.theitrich,1092560482,2016-03-18 12:06:11
0,Michelle Rocha,All Stars SLOTS Game - FREE Easter Eggs EDITION,https://itunes.apple.com/cn/app/all-stars-slots-game-free/id1092209667?mt=8&uo=4,com.alanslotsgames.837,1092209667,2016-03-18 12:05:43
0,Michelle Rocha,Fire Queen Mustang Money - FREE Slots Machine,https://itunes.apple.com/cn/app/fire-queen-mustang-money-free/id1092311682?mt=8&uo=4,com.alanslotsgames.859,1092311682,2016-03-18 12:03:59
0,Michelle Rocha,Coyote Moon Night Slots Machine - FREE Casino Game,https://itunes.apple.com/cn/app/coyote-moon-night-slots-machine/id1092301867?mt=8&uo=4,com.alanslotsgames.853,1092301867,2016-03-18 12:02:34
0,Michelle Rocha,"Baby, Light My Fire SLOTS MACHINE - FREE Casino",https://itunes.apple.com/cn/app/baby-light-my-fire-slots-machine/id1092240924?mt=8&uo=4,com.alanslotsgames.841,1092240924,2016-03-18 12:01:03
0,Michelle Rocha,Mr. Crawl At The Lucky - FREE SLOTS MACHINE,https://itunes.apple.com/cn/app/mr.-crawl-at-lucky-free-slots/id1092247899?mt=8&uo=4,com.alanslotsgames.845,1092247899,2016-03-18 11:59:48
0,Johil Carvalho,777 A Wizard Royale Gambler Slots Game FREE,https://itunes.apple.com/cn/app/777-wizard-royale-gambler/id1091428738?mt=8&uo=4,com.appbrasil.awizardroyalegamblerslotsgame,1091428738,2016-03-18 11:57:41
0,jose alves,Big World Su Best Sixteen - JackPot Edition,https://itunes.apple.com/cn/app/big-world-su-best-sixteen/id1092578357?mt=8&uo=4,com.alvesgames.098,1092578357,2016-03-18 11:54:22
0,Jose Neto,101 Diamond Strategy Joy SLOTS,https://itunes.apple.com/cn/app/101-diamond-strategy-joy-slots/id1091040243?mt=8&uo=4,com.alvesgames.084,1091040243,2016-03-18 11:52:47
0,Kozo Terai,拼图 for 蝙蝠俠,https://itunes.apple.com/cn/app/pin-tu-for-bian-fu-xia/id1093023326?mt=8&uo=4,edu.self.BatmanJigsaw,1093023326,2016-03-18 14:15:59
0,Dashai Shah,巨型外星空间板球 - 酷板球击球直播比赛,https://itunes.apple.com/cn/app/ju-xing-wai-xing-kong-jian/id977490336?mt=8&uo=4,com.XaggerApps.AlienSpaceCrickFree,977490336,2016-03-18 13:43:37
0,Waqas Pitafi,Mom's Doctor Pregnancy Surgery,https://itunes.apple.com/cn/app/moms-doctor-pregnancy-surgery/id1062561713?mt=8&uo=4,com.oxo.pregnancy.surgery.doctor,1062561713,2016-03-18 13:05:07
0,Yangbing Chen,英语词汇大挑战,https://itunes.apple.com/cn/app/ying-yu-ci-hui-da-tiao-zhan/id1090809004?mt=8&uo=4,wordfinding.hbook.us,1090809004,2016-03-18 10:09:59
0,JAIME CLERIGO CARRIEDO,QuestiOn Maps (Lite) of the world: a quiz game to learn the name and location of countries of all 5 continents.,https://itunes.apple.com/cn/app/question-maps-lite-world-quiz/id1080209301?mt=8&uo=4,com.jaimeclerigo.questionmaplite,1080209301,2016-03-18 09:39:48
0,Swati Panchal,Trimathlon Maths For Kids,https://itunes.apple.com/cn/app/trimathlon-maths-for-kids/id1087708707?mt=8&uo=4,com.gameiva.trimathlonmathsforkids,1087708707,2016-03-18 07:52:41
0,Kedronic UAB,Fairy - Paint by Numbers - Coloring for Girls - Free,https://itunes.apple.com/cn/app/fairy-paint-by-numbers-coloring/id1074862790?mt=8&uo=4,com.coloritbynumbers.color-by-numbers-fairies-free-ipad,1074862790,2016-03-18 07:49:32
0,BABYBUS,مغامرات السحابه الصغيره - العاب تعليميه للاطفال,https://itunes.apple.com/cn/app/mghamrat-alshabh-alsghyrh/id1089857085?mt=8&uo=4,com.sinyee.babybus.angie.ar,1089857085,2016-03-18 07:42:23
0,BABYBUS,الاحتياجات اليومية - العاب تعليم الاشياء للبراعم,https://itunes.apple.com/cn/app/alahtyajat-alywmyt-al-ab-t/id1091177345?mt=8&uo=4,com.sinyee.babybus.dailycommodities.ar,1091177345,2016-03-18 07:42:14
0,ICAW Games,Zoey's Cooking Class Mania - A complete cooking training,https://itunes.apple.com/cn/app/zoeys-cooking-class-mania/id1090570679?mt=8&uo=4,com.icaw.zoeycookingclass,1090570679,2016-03-18 07:34:02
0,ICAW Games,Magical Fashion - Zoey's & Sara's Fashion Salon,https://itunes.apple.com/cn/app/magical-fashion-zoeys-saras/id1090646293?mt=8&uo=4,com.icaw.magicalfashion,1090646293,2016-03-18 07:33:35
0,ICAW Games,Little Crazy Dentist Clinic - Kids Games,https://itunes.apple.com/cn/app/little-crazy-dentist-clinic/id1091181972?mt=8&uo=4,com.icaw.dentistclinic,1091181972,2016-03-18 07:33:16
0,ICAW Games,Dr Kids - Kids Health Game,https://itunes.apple.com/cn/app/dr-kids-kids-health-game/id1092436153?mt=8&uo=4,com.icaw.kidsdoctor,1092436153,2016-03-18 07:32:48
0,Jiang Liu,涂色花园—用少女的手指描绘自己心中的秘密魔法森林,https://itunes.apple.com/cn/app/tu-se-hua-yuan-yong-shao-nu/id1085995871?mt=8&uo=4,com.shuziyx.tusehuayuan,1085995871,2016-03-18 07:06:47
0,Ashish Deshpande,ABC Writing by Dots Tracing for iPhone,https://itunes.apple.com/cn/app/abc-writing-by-dots-tracing/id1091884373?mt=8&uo=4,in.adronics.Trace-AwayiPhone,1091884373,2016-03-18 06:13:26
0,Andrey Minkov,丝锥泡沫和气球游戏的膨化婴儿HD精简版免费 - 儿童教育拼图的游戏为幼儿1+,https://itunes.apple.com/cn/app/si-zhui-pao-mo-he-qi-qiu-you/id1084637378?mt=8&uo=4,com.andrey.BubleABCFree,1084637378,2016-03-18 05:54:27
0,Pradeep Rana,Match the Socks,https://itunes.apple.com/cn/app/match-the-socks/id996338225?mt=8&uo=4,com.matchthesocks,996338225,2016-03-18 13:05:38
0,Ralph DMello,Mega Geography Trivia,https://itunes.apple.com/cn/app/mega-geography-trivia/id1088518860?mt=8&uo=4,com.ralphdmello.MegaGeographyTrivia,1088518860,2016-03-18 12:18:37
