0,Wize Cherry LLC,Matchy Tappy,https://itunes.apple.com/cn/app/matchy-tappy/id1112391478?mt=8&uo=4,com.wizecherry.matchytappy,1112391478,2016-07-10 20:51:32
0,Spencer England,Sipa,https://itunes.apple.com/cn/app/sipa/id1130659893?mt=8&uo=4,com.twitter.footbag,1130659893,2016-07-10 20:17:50
0,BlueBayMob LLC.,Getting Rich! - Trump Edition,https://itunes.apple.com/cn/app/getting-rich!-trump-edition/id1132752144?mt=8&uo=4,com.lcmobileapp.letsgetrichtrumpedition,1132752144,2016-07-10 20:06:56
0,Pascal Bernier,Crazy VD run and jump game,https://itunes.apple.com/cn/app/crazy-vd-run-and-jump-game/id1131966675?mt=8&uo=4,com.pasber.crazyvdrunandjumpgame,1131966675,2016-07-10 20:04:49
0,Tu Nguyen,King Candy - Free games super stars farm hero jewel smash the jelly,https://itunes.apple.com/cn/app/king-candy-free-games-super/id1132514389?mt=8&uo=4,com.ac.canddy,1132514389,2016-07-10 18:20:56
0,Le Hoang,Moon Minion Dash - Funny Space Runner,https://itunes.apple.com/cn/app/moon-minion-dash-funny-space/id1132006211?mt=8&uo=4,com.ember.LRT1607071,1132006211,2016-07-10 18:07:16
0,"Daisy Daisy Digital, LLC",Cyclops Duck Hunt VR,https://itunes.apple.com/cn/app/cyclops-duck-hunt-vr/id1126322977?mt=8&uo=4,com.daisydaisy.cyclopsduckhunt,1126322977,2016-07-10 17:56:02
0,Dong Nguyen,Street Epic Fight : Kungfu Shadow & Battle,https://itunes.apple.com/cn/app/street-epic-fight-kungfu-shadow/id1124755761?mt=8&uo=4,65tk4dongnguyen,1124755761,2016-07-10 16:56:38
0,Dong Nguyen,Stick Revenge Reload,https://itunes.apple.com/cn/app/stick-revenge-reload/id1131925718?mt=8&uo=4,112tk4dongnguyen,1131925718,2016-07-10 16:52:06
0,anthony charlie,Dinosaur Hunting In Desolate 2016 - Survival Challenge,https://itunes.apple.com/cn/app/dinosaur-hunting-in-desolate/id1132136935?mt=8&uo=4,com.charlie187.deadlyfighthunter,1132136935,2016-07-10 15:29:59
0,Jian Lai,七界战仙,https://itunes.apple.com/cn/app/qi-jie-zhan-xian/id1121209008?mt=8&uo=4,com.manling.qjzx,1121209008,2016-07-10 15:23:24
0,"ACTKEY CO., LTD.",脱出ゲーム　CountryRoom,https://itunes.apple.com/cn/app/tuo-chugemu-countryroom/id1130650115?mt=8&uo=4,jp.actkey.country,1130650115,2016-07-11 01:34:07
0,Fengying Jiao,影子火柴人精灵城市跑酷,https://itunes.apple.com/cn/app/ying-zi-huo-chai-ren-jing/id1132972607?mt=8&uo=4,com.jfy.huochai,1132972607,2016-07-11 01:26:15
0,YOU WEI ZHU,密室逃脱升级版8：逃出别墅100个房间-史上最牛的密室逃亡解谜益智游戏,https://itunes.apple.com/cn/app/mi-shi-tao-tuo-sheng-ji-ban8/id1129143707?mt=8&uo=4,com.zyw.8space8,1129143707,2016-07-11 00:51:49
0,YOU WEI ZHU,密室逃脱升级版10：逃出神秘列车100个房间-史上最牛的密室逃亡解谜益智游戏,https://itunes.apple.com/cn/app/mi-shi-tao-tuo-sheng-ji-ban10/id1129144813?mt=8&uo=4,com.zyw.8space10,1129144813,2016-07-11 00:51:49
0,YOU WEI ZHU,密室逃脱升级版9：逃出太空堡垒100个房间-史上最牛的密室逃亡解谜益智游戏,https://itunes.apple.com/cn/app/mi-shi-tao-tuo-sheng-ji-ban9/id1129143631?mt=8&uo=4,com.zyw.8space9,1129143631,2016-07-11 00:51:46
0,YOU WEI ZHU,密室逃脱升级版3：逃出美女办公室100个房间-史上最牛的密室逃亡解谜益智游戏,https://itunes.apple.com/cn/app/mi-shi-tao-tuo-sheng-ji-ban3/id1129139546?mt=8&uo=4,com.zyw.8space3,1129139546,2016-07-11 00:51:48
0,YOU WEI ZHU,密室逃脱升级版7：逃出埃及金字塔100个房间-史上最牛的密室逃亡解谜益智游戏,https://itunes.apple.com/cn/app/mi-shi-tao-tuo-sheng-ji-ban7/id1129142725?mt=8&uo=4,com.zyw.8space7,1129142725,2016-07-11 00:51:47
0,YOU WEI ZHU,密室逃脱升级版5：逃出恐怖博物馆100个房间-史上最牛的密室逃亡解谜益智游戏,https://itunes.apple.com/cn/app/mi-shi-tao-tuo-sheng-ji-ban5/id1129142086?mt=8&uo=4,com.zyw.8space5,1129142086,2016-07-11 00:51:47
0,YOU WEI ZHU,密室逃脱升级版2：逃出神秘城堡100个房间-史上最牛的密室逃亡解谜益智游戏,https://itunes.apple.com/cn/app/mi-shi-tao-tuo-sheng-ji-ban2/id1129138328?mt=8&uo=4,com.zyw.8space2,1129138328,2016-07-11 00:51:46
0,YOU WEI ZHU,密室逃脱升级版11：逃出埃及法老100个房间-史上最牛的密室逃亡解谜益智游戏,https://itunes.apple.com/cn/app/mi-shi-tao-tuo-sheng-ji-ban11/id1129144833?mt=8&uo=4,com.zyw.8space11,1129144833,2016-07-11 00:51:46
0,Kostiantyn Malynovskyi,American Air Racing Adventures Free,https://itunes.apple.com/cn/app/american-air-racing-adventures/id1132584924?mt=8&uo=4,com.raspberry.usaairracing,1132584924,2016-07-11 00:43:31
0,Chetana Dalal,TOO MANY ITEMS MODS FOR MINECRAFT PC EDITION GAME - BEST POCKET GUIDE FOR MCPC,https://itunes.apple.com/cn/app/too-many-items-mods-for-minecraft/id1130607472?mt=8&uo=4,com.Chetana.Too-Many,1130607472,2016-07-10 23:07:12
0,Play Cool Zombie Sport Games sp. z o.o.,飛船與宇宙探索精簡版,https://itunes.apple.com/cn/app/fei-chuan-yu-yu-zhou-tan-suo/id1131576807?mt=8&uo=4,com.playcoolzombiesportgames.space.mine.craft.exploration.lite.build.minecraft.voxel.creative.cosmos.galaxy.sandbox.cube.pixel,1131576807,2016-07-10 22:21:56
0,アクセーラ株式会社,キスのセオリー～恋は理論通りにはいかない～,https://itunes.apple.com/cn/app/kisunoseori-lianha-li-lun/id1087250272?mt=8&uo=4,com.accelainc.madscientist.iphone,1087250272,2016-07-10 18:24:00
0,Le Hoang,Sweet Chirping Bird Hop - Tap Tap Fly,https://itunes.apple.com/cn/app/sweet-chirping-bird-hop-tap/id1132006528?mt=8&uo=4,com.ember.LRT1607072,1132006528,2016-07-10 18:07:14
0,Huong Nguyen,Pixel Blocky People Runner - Block Man In Crossy World,https://itunes.apple.com/cn/app/pixel-blocky-people-runner/id1124120755?mt=8&uo=4,com.ember.NR16061613,1124120755,2016-07-10 18:06:08
0,Le Hoang,Endless Ball Dash - Super Hard Challenge,https://itunes.apple.com/cn/app/endless-ball-dash-super-hard/id1124115977?mt=8&uo=4,com.ember.LR16061820,1124115977,2016-07-10 18:05:58
0,LE HUNG,Help The Pig Escape - Cubicity Challenge,https://itunes.apple.com/cn/app/help-pig-escape-cubicity-challenge/id1124107165?mt=8&uo=4,com.ember.I2R16061824,1124107165,2016-07-10 18:05:57
0,LE HUNG,Let The Rocket Go - Ultimate Endless Spaceship Hop,https://itunes.apple.com/cn/app/let-rocket-go-ultimate-endless/id1123958095?mt=8&uo=4,com.ember.I1R1606165,1123958095,2016-07-10 18:05:53
0,Chung Nguyen,Crazy Solar Ninja Runner - Ninjutsu Mars Mission!,https://itunes.apple.com/cn/app/crazy-solar-ninja-runner-ninjutsu/id1123917992?mt=8&uo=4,com.ember.TR1606182,1123917992,2016-07-10 18:05:51
0,Kostiantyn Malynovskyi,Hidden Object: Legend Of Sun Knight,https://itunes.apple.com/cn/app/hidden-object-legend-sun-knight/id1132582836?mt=8&uo=4,com.raspberry.holegendsunknight,1132582836,2016-07-10 17:01:20
0,Dong Nguyen,Castle Of The Ninja : Panic Game,https://itunes.apple.com/cn/app/castle-of-the-ninja-panic-game/id1131926998?mt=8&uo=4,113tk4dongnguyen,1131926998,2016-07-10 16:53:52
0,BlueBayMob LLC.,Gotta Zig Zag Em All - Catch Em All Monsters!,https://itunes.apple.com/cn/app/gotta-zig-zag-em-all-catch/id1132359263?mt=8&uo=4,com.lcmobileapp.gottazigzagpokemon,1132359263,2016-07-10 16:03:36
0,chirag bhingaradiya,A Flying Fox,https://itunes.apple.com/cn/app/a-flying-fox/id1132133439?mt=8&uo=4,com.Crayon.FlyingFox,1132133439,2016-07-10 14:42:16
0,Keshet Broadcasting Ltd.,המשימה: אמזונס,https://itunes.apple.com/cn/app/hmsymh-mzwns/id1131599948?mt=8&uo=4,com.mako.amazonas,1131599948,2016-07-10 13:52:43
0,Hoa Dang,Tracky Moto Racing,https://itunes.apple.com/cn/app/tracky-moto-racing/id1131116300?mt=8&uo=4,hoadang.TrackyMotoRacingOnWordWhizzleTrain,1131116300,2016-07-10 23:36:39
0,Lilian Frausto,Rich Fish,https://itunes.apple.com/cn/app/rich-fish/id1093509232?mt=8&uo=4,com.caterpickle.HippoTank,1093509232,2016-07-10 22:30:22
0,chao zhang,冰雪糖果消消乐传奇－2016全民开心爱消除之粉碎宾果连线,https://itunes.apple.com/cn/app/bing-xue-tang-guo-xiao-xiao/id1131606920?mt=8&uo=4,com.yidongicegame.icecrushgame.egame,1131606920,2016-07-10 21:32:06
0,Justin Harris,Infinite Racing,https://itunes.apple.com/cn/app/infinite-racing/id1130952522?mt=8&uo=4,com.jcinco.InfiniteRacing,1130952522,2016-07-10 20:35:39
0,Ramon Badillo,CakeFactoryM,https://itunes.apple.com/cn/app/cakefactorym/id1131525721?mt=8&uo=4,com.neuroticpug.CFM,1131525721,2016-07-10 19:54:52
0,Robert Nam,Squaradox,https://itunes.apple.com/cn/app/squaradox/id1125173128?mt=8&uo=4,com.WamDev.Squaradox,1125173128,2016-07-10 19:23:25
0,Red & Grey Media,HOOP - Basketball,https://itunes.apple.com/cn/app/hoop-basketball/id1131619390?mt=8&uo=4,pixelturtle.hoop,1131619390,2016-07-10 18:06:21
0,Huong Nguyen,Impossible Bouncing Dot - Jumping Red Ball,https://itunes.apple.com/cn/app/impossible-bouncing-dot-jumping/id1124119431?mt=8&uo=4,com.ember.NR1606168,1124119431,2016-07-10 18:06:01
0,George Munoz,Air Hockey - Glow it,https://itunes.apple.com/cn/app/air-hockey-glow-it/id1130740626?mt=8&uo=4,com.moralissa.airhockey,1130740626,2016-07-10 17:36:12
0,Alec DeSouza,Charged - The Lightning Game,https://itunes.apple.com/cn/app/charged-the-lightning-game/id1124261229?mt=8&uo=4,com.umbralgames.charged,1124261229,2016-07-10 16:58:59
0,Sam Sklar,Color Race: Test Your Reflexes,https://itunes.apple.com/cn/app/color-race-test-your-reflexes/id1131869563?mt=8&uo=4,com.Gentilly.ColorRace,1131869563,2016-07-10 15:39:08
0,Ankit Kanjariya,Master Fisher Fun Game,https://itunes.apple.com/cn/app/master-fisher-fun-game/id1125961236?mt=8&uo=4,com.a1games.masterfisherfungame,1125961236,2016-07-10 13:41:52
0,ARC SYSTEM WORKS,Shephy SolitaireSheepCardGame,https://itunes.apple.com/cn/app/shephy-solitairesheepcardgame/id1127270266?mt=8&uo=4,jp.arcsystemworks.shephy,1127270266,2016-07-10 23:12:00
0,HUI ZHONG YAO,台球大师-棋牌游戏大厅，欢乐台球，免费单机经典版,https://itunes.apple.com/cn/app/tai-qiu-da-shi-qi-pai-you/id1128325651?mt=8&uo=4,com.leyou.C003700,1128325651,2016-07-10 21:01:24
0,Peter Maiser,ibanker,https://itunes.apple.com/cn/app/ibanker/id1132712489?mt=8&uo=4,com.maiser.ibanker,1132712489,2016-07-10 20:43:07
0,Teeranggool Pongsapipat,Coin Dozer Pirates Casino 2016,https://itunes.apple.com/cn/app/coin-dozer-pirates-casino/id1131680190?mt=8&uo=4,com.bentengamemini.coindozercasino,1131680190,2016-07-10 13:52:53
0,Nattapon Laklaem,Free Shadow Quiz for Super Why Edition,https://itunes.apple.com/cn/app/free-shadow-quiz-for-super/id1132608422?mt=8&uo=4,com.nattmobi.FreeShadowQuizSuperWhyEdition,1132608422,2016-07-11 01:36:44
0,Khang Nguyen,Chicken Slots: Of 777 Spin Zodiac HD,https://itunes.apple.com/cn/app/chicken-slots-777-spin-zodiac/id1128024567?mt=8&uo=4,com.T627.777,1128024567,2016-07-11 01:07:44
0,Nguyen Hieu,777 Casino&Slots Of Pharaoh's Machines Free!,https://itunes.apple.com/cn/app/777-casino-slots-pharaohs/id1131112793?mt=8&uo=4,com.KKx59.777,1131112793,2016-07-11 01:04:09
0,LE LOAN,Hot Slots Big Soccer Tournament Slots: Free Jackpot Slots,https://itunes.apple.com/cn/app/hot-slots-big-soccer-tournament/id1130618454?mt=8&uo=4,com.hai125.K111,1130618454,2016-07-11 00:57:01
0,Khang Van Nguyen,Rugby Slots:Free Game Casino 777 HD,https://itunes.apple.com/cn/app/rugby-slots-free-game-casino/id1130611304?mt=8&uo=4,com.vayne5.777,1130611304,2016-07-11 00:55:43
0,Marcelo Domingues,A Abu Dhabi Dubai Paradise Slots,https://itunes.apple.com/cn/app/abu-dhabi-dubai-paradise-slots/id1127071829?mt=8&uo=4,com.thslabs.aabudhabidubaiparadiseslots,1127071829,2016-07-10 17:32:57
0,Dong Nguyen,Penalty Shootout for Euro 2016,https://itunes.apple.com/cn/app/penalty-shootout-for-euro/id1129048130?mt=8&uo=4,92tk4dongnguyen,1129048130,2016-07-10 16:57:11
0,Dong Nguyen,""" Hot Slots: Magical Spin '''''",https://itunes.apple.com/cn/app/hot-slots-magical-spin/id1129032936?mt=8&uo=4,81tk4dongnguyen,1129032936,2016-07-10 16:54:32
0,Dong Nguyen,You Stupid ...,https://itunes.apple.com/cn/app/you-stupid-.../id1131110593?mt=8&uo=4,104tk4dongnguyen,1131110593,2016-07-10 16:50:37
0,Dong Nguyen,My Dragon izlane,https://itunes.apple.com/cn/app/my-dragon-izlane/id1130840746?mt=8&uo=4,97tk4dongnguyen,1130840746,2016-07-10 16:49:23
0,Dong Nguyen,""" Mega Winner : Tons of Golden COins For Slotmachines Winner '''''",https://itunes.apple.com/cn/app/mega-winner-tons-golden-coins/id1129032940?mt=8&uo=4,82tk4dongnguyen,1129032940,2016-07-10 16:46:36
0,Dong Nguyen,Penalty For EURO Cup,https://itunes.apple.com/cn/app/penalty-for-euro-cup/id1131110817?mt=8&uo=4,105tk4dongnguyen,1131110817,2016-07-10 16:45:44
0,Natonsinee phuwitsirirumpa,Wild Slots -Vegas Jackpot Casino Game,https://itunes.apple.com/cn/app/wild-slots-vegas-jackpot-casino/id1127270349?mt=8&uo=4,com.isarindesign.n6WildSlotsFree,1127270349,2016-07-10 15:40:51
0,Natonsinee phuwitsirirumpa,777 Old Vegas Classic Slots - Spin to Win the Big Jackpot Casino Game,https://itunes.apple.com/cn/app/777-old-vegas-classic-slots/id1132551832?mt=8&uo=4,com.isarindesign.n7OldSlotsFree,1132551832,2016-07-10 15:02:33
0,Nguyen Hieu,777 Lucky Pharaoh's Slots: HD Casino!,https://itunes.apple.com/cn/app/777-lucky-pharaohs-slots-hd/id1131926080?mt=8&uo=4,com.KKx74.777,1131926080,2016-07-10 14:04:31
0,Khang Van Nguyen,Football Player Slots:Free Game Casino 777 HD,https://itunes.apple.com/cn/app/football-player-slots-free/id1130261613?mt=8&uo=4,com.vayne4.777,1130261613,2016-07-10 14:02:31
0,LE LOAN,Mega Slots Big Soccer Tournament Slots Games: Free Slots Of Jackpot !,https://itunes.apple.com/cn/app/mega-slots-big-soccer-tournament/id1130624356?mt=8&uo=4,com.hai126.K111,1130624356,2016-07-10 14:00:49
0,Khang Van Nguyen,777 Casino Lucky Slots Of Food:Best Game Slots HD,https://itunes.apple.com/cn/app/777-casino-lucky-slots-food/id1128606311?mt=8&uo=4,com.quyen94.777,1128606311,2016-07-10 13:59:51
0,Cristian Teixeira,Royale Bet Spin & Winner Slots - FREE CASINO,https://itunes.apple.com/cn/app/royale-bet-spin-winner-slots/id1132804717?mt=8&uo=4,com.crisgames.1602,1132804717,2016-07-11 01:27:33
0,Cristian Teixeira,House Of Treasure Double X Casino - FREE SLOTS,https://itunes.apple.com/cn/app/house-treasure-double-x-casino/id1132803216?mt=8&uo=4,com.crisgames.1601,1132803216,2016-07-11 01:27:18
0,Cristian Teixeira,Totally FREE Casino Deluxe Slots - FREE VEGAS GAMES,https://itunes.apple.com/cn/app/totally-free-casino-deluxe/id1132794827?mt=8&uo=4,com.crisgames.1593,1132794827,2016-07-11 01:27:16
0,Carlos Batalha,Crimson Slots Machine - Free Mania Game,https://itunes.apple.com/cn/app/crimson-slots-machine-free/id1132935278?mt=8&uo=4,com.cautera.crimsonslots,1132935278,2016-07-11 01:11:27
0,Everton Francisco Rosa,``````` 2016 ``````` - A Double Vegas SLOTS - Vegas’ BEST Slot Machines - Play Casino Games for FREE!,https://itunes.apple.com/cn/app/2016-double-vegas-slots-vegas/id1132705504?mt=8&uo=4,com.lutonstudios.2016adoublevegasslots,1132705504,2016-07-11 01:06:25
0,Camila Albieri,Big DoubleUp Diamond Casino - Free Carousel Of Slots Machines,https://itunes.apple.com/cn/app/big-doubleup-diamond-casino/id1130815382?mt=8&uo=4,com.camilaalbieri.1182,1130815382,2016-07-11 01:06:00
0,Camila Albieri,Reach a Million Dolar Casino Club - FREE Las Vegas Games,https://itunes.apple.com/cn/app/reach-million-dolar-casino/id1130816129?mt=8&uo=4,com.camilaalbieri.1181,1130816129,2016-07-11 01:06:00
0,Camila Albieri,Flat Top Slots Betline Fury of Coins - Free Carousel Of Slots Machines,https://itunes.apple.com/cn/app/flat-top-slots-betline-fury/id1130815266?mt=8&uo=4,com.camilaalbieri.1180,1130815266,2016-07-11 01:05:57
0,Camila Albieri,Aaa Hit Double Orange Slots - Free Jackpot Casino Games,https://itunes.apple.com/cn/app/aaa-hit-double-orange-slots/id1130815045?mt=8&uo=4,com.camilaalbieri.1179,1130815045,2016-07-11 01:05:56
0,Camila Albieri,2016 Best Pay Table Fun Money - Multi Reel Slots Machines,https://itunes.apple.com/cn/app/2016-best-pay-table-fun-money/id1130814867?mt=8&uo=4,com.camilaalbieri.1178,1130814867,2016-07-11 01:05:54
0,Afonso Schmidt,2016 Star Pins Gambler Slots Game 2 - FREE Classic Slots,https://itunes.apple.com/cn/app/2016-star-pins-gambler-slots/id1125816673?mt=8&uo=4,com.betsgame.aadvancedparadisegamblerslotsgame2,1125816673,2016-07-11 01:11:54
0,Everton Francisco Rosa,``` $$$ ``` - A Advanced Lucky Rabbit SLOTS - Las Vegas Casino - FREE SLOTS Machine Game,https://itunes.apple.com/cn/app/$$$-advanced-lucky-rabbit/id1131732093?mt=8&uo=4,com.lutongames.aadvancedluckyrabbitslots,1131732093,2016-07-11 00:52:19
0,Samir Cabete,Grand Casino VIP Deluxe Slots - 21 Vip Slots Game Show,https://itunes.apple.com/cn/app/grand-casino-vip-deluxe-slots/id1128628133?mt=8&uo=4,com.cabetegame.570,1128628133,2016-07-10 22:45:42
0,Samir Cabete,21 Game Show Paradise Of Gold Player - Free Slots,https://itunes.apple.com/cn/app/21-game-show-paradise-gold/id1132922089?mt=8&uo=4,com.cabetegame.605,1132922089,2016-07-10 22:40:39
0,Samir Cabete,Quick Hit Favorites Slots Big Machine - Free Casino Party,https://itunes.apple.com/cn/app/quick-hit-favorites-slots/id1130749685?mt=8&uo=4,com.cabetegame.588,1130749685,2016-07-10 22:36:17
0,Samir Cabete,Best Rewards Ceaser Super Slots Game - Play Vegas Jackpot Slot Machine,https://itunes.apple.com/cn/app/best-rewards-ceaser-super/id1130751201?mt=8&uo=4,com.cabetegame.587,1130751201,2016-07-10 22:34:08
0,Samir Cabete,Fabulous Elvis Slots Super Machine - Free Special Edition,https://itunes.apple.com/cn/app/fabulous-elvis-slots-super/id1130748190?mt=8&uo=4,com.cabetegame.585,1130748190,2016-07-10 22:32:37
0,Joyselene Gama,A Abu Dhabi Dubai Royal Slots,https://itunes.apple.com/cn/app/a-abu-dhabi-dubai-royal-slots/id1131096450?mt=8&uo=4,com.joycegames.aabudhabidubairoyalslots,1131096450,2016-07-10 21:58:58
0,Rodrigo Soares,2016 A Double Dice World Lucky Slots Game - FREE Vegas Spin & Win,https://itunes.apple.com/cn/app/2016-double-dice-world-lucky/id1132854739?mt=8&uo=4,com.codebycoffee.adoublediceworldluckyslotsgame,1132854739,2016-07-10 21:49:51
0,Rodrigo Soares,777 A Ceasar Gold Angels Lucky Slots Game - FREE Vegas Spin & Win,https://itunes.apple.com/cn/app/777-ceasar-gold-angels-lucky/id1132972633?mt=8&uo=4,com.codebycoffee.aceasargoldangelsluckyslotsgame,1132972633,2016-07-10 21:49:41
0,Rodrigo Soares,777 Avalon Treasure Gambler Slots Game - FREE Classic Slots,https://itunes.apple.com/cn/app/777-avalon-treasure-gambler/id1132846953?mt=8&uo=4,com.codebycoffee.avalontreasuregamblerslotsgame,1132846953,2016-07-10 21:49:27
0,Rodrigo Soares,2016 A Extreme Heaven Lucky Slots Game - FREE Slots Machine,https://itunes.apple.com/cn/app/2016-extreme-heaven-lucky/id1132973448?mt=8&uo=4,com.codebycoffee.aextremeheavenluckyslotsgame,1132973448,2016-07-10 21:49:11
0,Rodrigo Soares,777 A Las Vegas Casino Gambler Slots Game - FREE Slots Machine,https://itunes.apple.com/cn/app/777-las-vegas-casino-gambler/id1132850877?mt=8&uo=4,com.codebycoffee.alasvegascasinogamblerslotsgame2,1132850877,2016-07-10 21:48:55
0,Rodrigo Soares,777 Avalon Angels Gambler Slots Game - FREE Vegas Spin & Win,https://itunes.apple.com/cn/app/777-avalon-angels-gambler/id1132973792?mt=8&uo=4,com.codebycoffee.avalonangelsgamblerslotsgame,1132973792,2016-07-10 21:48:45
0,Rodrigo Soares,777 Advanced Casino Paradise Lucky Slots Game - FREE Vegas Spin & Win,https://itunes.apple.com/cn/app/777-advanced-casino-paradise/id1132848948?mt=8&uo=4,com.codebycoffee.advancedcasinoparadiseluckyslotsgame,1132848948,2016-07-10 21:48:31
0,Rodrigo Soares,2016 A Super Paradise Lucky Slots Game - FREE Casino Slots,https://itunes.apple.com/cn/app/2016-super-paradise-lucky/id1132974566?mt=8&uo=4,com.codebycoffee.asuperparadiseluckyslotsgame,1132974566,2016-07-10 21:48:16
0,Rodrigo Soares,777 A Advanced Royal Gambler Slots Game - FREE Casino Slots,https://itunes.apple.com/cn/app/777-advanced-royal-gambler/id1132852177?mt=8&uo=4,com.codebycoffee.aadvancedroyalgamblerslotsgame,1132852177,2016-07-10 21:48:04
0,Rodrigo Soares,777 A Star Pins Amazing Gambler Slots Game - FREE Classic Slots,https://itunes.apple.com/cn/app/777-star-pins-amazing-gambler/id1132975594?mt=8&uo=4,com.codebycoffee.astarpinsamazinggamblerslotsgame,1132975594,2016-07-10 21:47:54
0,Daniel Makino da Silva,Slots Glamour Of Golden Seven Casino,https://itunes.apple.com/cn/app/slots-glamour-golden-seven/id1127359670?mt=8&uo=4,com.ramosapps.1083,1127359670,2016-07-10 21:28:13
0,Daniel Makino da Silva,Real Casino Huuuge SLOTS,https://itunes.apple.com/cn/app/real-casino-huuuge-slots/id1128905207?mt=8&uo=4,com.ramosapps.1146,1128905207,2016-07-10 21:28:12
0,Daniel Makino da Silva,Slots Amazing Progressive Casino Coins Storm Video Game,https://itunes.apple.com/cn/app/slots-amazing-progressive/id1132586823?mt=8&uo=4,com.ramosapps.1318,1132586823,2016-07-10 21:28:10
0,Daniel Makino da Silva,777 Slots Magic Kiss Vegas Casino Online,https://itunes.apple.com/cn/app/777-slots-magic-kiss-vegas/id1132615279?mt=8&uo=4,com.ramosapps.1328,1132615279,2016-07-10 21:28:02
