0,Sujinun Assawanaruepong,扮靓美容美发时尚水疗 & 弥补女孩与孩子们的游戏,https://itunes.apple.com/cn/app/ban-jing-mei-rong-mei-fa-shi/id1095222127?mt=8&uo=4,com.sjassawa.dressupi3,1095222127,2016-04-08 18:30:09
0,Kaushal Kashvala,Princess Easter Fun,https://itunes.apple.com/cn/app/princess-easter-fun/id1099763618?mt=8&uo=4,com.prem.PrincessEasterFun,1099763618,2016-04-08 18:05:21
0,CHI-NING Chen,摇滚手指 - Rock Finger,https://itunes.apple.com/cn/app/yao-gun-shou-zhi-rock-finger/id1088677385?mt=8&uo=4,com.surfm.qf,1088677385,2016-04-08 17:49:58
0,Vong Nguyen,Rosa Girl Princess Wedding,https://itunes.apple.com/cn/app/rosa-girl-princess-wedding/id1099917628?mt=8&uo=4,com.tazstudio.rosagirlprincesswedding,1099917628,2016-04-08 17:47:53
0,Sameer Awais,麻将砌的世界：滑擦珠宝和匹配麻将牌游戏免费,https://itunes.apple.com/cn/app/ma-jiang-qi-shi-jie-hua-ca/id1095600593?mt=8&uo=4,com.grue.mahjong,1095600593,2016-04-08 17:29:26
0,Oleksandr Rysenko,iCanDesign 梦想家园 3D,https://itunes.apple.com/cn/app/icandesign-meng-xiang-jia/id1076159017?mt=8&uo=4,com.icandesignapp.all,1076159017,2016-04-08 17:25:28
0,Wichawa Moungkoom,婴儿恐龙图画书 - 恐龙绘画颜料和彩页游戏的孩子,https://itunes.apple.com/cn/app/ying-er-kong-long-tu-hua-shu/id1099804861?mt=8&uo=4,com.nwstudio.monaca4.dinocoloringbook,1099804861,2016-04-08 17:25:13
0,Pavel Koshmarenko,绘画教程像素队的Minecraft,https://itunes.apple.com/cn/app/hui-hua-jiao-cheng-xiang-su/id1089520006?mt=8&uo=4,com.h15d.Drawing-Tutorials-Pixel-Minecraft.2,1089520006,2016-04-08 17:24:06
0,rinong lin,非常方块-红白机时代经典消消乐休闲游戏,https://itunes.apple.com/cn/app/fei-chang-fang-kuai-hong-bai/id1093040080?mt=8&uo=4,com.cidu.mlys,1093040080,2016-04-08 17:13:06
0,Omri Ofir,弹珠 - 谜语游戏,https://itunes.apple.com/cn/app/dan-zhu-mi-yu-you-xi/id1094681721?mt=8&uo=4,com.App2Eleven.LogicGamePuzzlesMarble,1094681721,2016-04-08 20:07:49
0,Ping Tian,曲奇消消乐 - 2016正版 天天快乐消糖果 女生最爱休闲游戏 没网不耽误,https://itunes.apple.com/cn/app/qu-qi-xiao-xiao-le-2016zheng/id1098272337?mt=8&uo=4,com.tp.CookieCN,1098272337,2016-04-08 20:04:09
0,HARUKA TANI,HanaTama-Ex,https://itunes.apple.com/cn/app/hanatama-ex/id1099749958?mt=8&uo=4,mnitheory.HanaTamaEx,1099749958,2016-04-08 19:45:59
0,Omri Ofir,块 - 逻辑难题,https://itunes.apple.com/cn/app/kuai-luo-ji-nan-ti/id1093757816?mt=8&uo=4,com.App2Eleven.LogicPuzzlesBlocks,1093757816,2016-04-08 19:44:06
0,niu yunyao,疯狂猜表情 - 搞笑恶搞表情包 高智商人必战,https://itunes.apple.com/cn/app/feng-kuang-cai-biao-qing-gao/id1096168158?mt=8&uo=4,com.lixin.caibiaoqing,1096168158,2016-04-08 19:27:24
0,Nathan Catapano,Frivis,https://itunes.apple.com/cn/app/frivis/id1080824228?mt=8&uo=4,com.nategaming.Frivis,1080824228,2016-04-08 19:24:48
0,Benjamin Klein,Text Arrange,https://itunes.apple.com/cn/app/text-arrange/id1099986142?mt=8&uo=4,com.benkleintech.Text-Arrange,1099986142,2016-04-08 18:43:09
0,Hai Tran,Footballers War,https://itunes.apple.com/cn/app/footballers-war/id1090749148?mt=8&uo=4,com.haitran.footballerwar,1090749148,2016-04-08 18:41:34
0,Hyunjun kim,Tap-Number,https://itunes.apple.com/cn/app/tap-number/id1098502184?mt=8&uo=4,com.junnn.Number,1098502184,2016-04-08 18:29:50
0,Trinton Sandau,Flappy Worlds,https://itunes.apple.com/cn/app/flappy-worlds/id1097250933?mt=8&uo=4,com.trintonsandau.flappyworld,1097250933,2016-04-08 18:22:10
0,simon sparw,FoxyStack,https://itunes.apple.com/cn/app/foxystack/id1097953018?mt=8&uo=4,com.sparwcreations.foxystack,1097953018,2016-04-08 18:02:53
0,Mehdi Karimi,Simon Genius Crazy,https://itunes.apple.com/cn/app/simon-genius-crazy/id1082976836?mt=8&uo=4,com.tangogames.geniusorcrazysimon,1082976836,2016-04-08 17:51:30
0,Barbara Ncgee,LA Crimes - Hidden Object,https://itunes.apple.com/cn/app/la-crimes-hidden-object/id1099789942?mt=8&uo=4,com.pih.lacrimes,1099789942,2016-04-08 17:29:05
0,francisco rigoberto noyola larreinaga,Right Side - Tap the correct side,https://itunes.apple.com/cn/app/right-side-tap-correct-side/id1092948386?mt=8&uo=4,com.nerv.rightside,1092948386,2016-04-08 17:26:04
0,Slayter Development,Mine Mopper,https://itunes.apple.com/cn/app/mine-mopper/id1098346587?mt=8&uo=4,com.SlayterDevelopment.MineRaider,1098346587,2016-04-08 17:13:06
0,Faisal Iqbal,宝石高炉疯狂 - 神秘的故事王古米爆的宝石匹配3益智,https://itunes.apple.com/cn/app/bao-shi-gao-lu-feng-kuang/id1083359063?mt=8&uo=4,com.howdy.match3,1083359063,2016-04-08 16:58:18
0,Nhat Nguyen,A Fruit Battle Revolutionada,https://itunes.apple.com/cn/app/a-fruit-battle-revolutionada/id1099852541?mt=8&uo=4,com.nhat.a47a20,1099852541,2016-04-08 16:56:49
0,Nhat Nguyen,A Pepper Garden Revolutionada,https://itunes.apple.com/cn/app/pepper-garden-revolutionada/id1099851326?mt=8&uo=4,com.nhat.a47a18,1099851326,2016-04-08 16:56:47
0,Stepan Ivanov,Drive URAL Off-Road Simulator,https://itunes.apple.com/cn/app/drive-ural-off-road-simulator/id1099691675?mt=8&uo=4,stiven.driveuraloffroadsimulator,1099691675,2016-04-08 19:36:44
0,Infinite Dream Factory Inc,Firefighter Flame Race - Free,https://itunes.apple.com/cn/app/firefighter-flame-race-free/id1098460382?mt=8&uo=4,com.infinitedreamfactory.firefighterflameracefree,1098460382,2016-04-08 18:33:00
0,vimal kalu,Multi Level Different Car Parking,https://itunes.apple.com/cn/app/multi-level-different-car/id1098647741?mt=8&uo=4,com.multilevelparking.multilevelparking,1098647741,2016-04-08 18:29:45
0,Mohamed CHANYA,The Best Furious For Speed : Fast racing Car,https://itunes.apple.com/cn/app/best-furious-for-speed-fast/id1097596516?mt=8&uo=4,com.lig.racingcar,1097596516,2016-04-08 17:06:34
0,ArgeWorld,Bike Racing : Knockout 3D,https://itunes.apple.com/cn/app/bike-racing-knockout-3d/id1099735904?mt=8&uo=4,com.argeworld.BikeRacingKnockout,1099735904,2016-04-08 15:48:43
0,Uzma Farooq,Escape From Temple - Run Like Hell,https://itunes.apple.com/cn/app/escape-from-temple-run-like/id1095587828?mt=8&uo=4,com.gameconceptstudio.escapefromtemple,1095587828,2016-04-08 13:43:44
0,LE HUNG,Bouncy Brick - Square Hop,https://itunes.apple.com/cn/app/bouncy-brick-square-hop/id1097739015?mt=8&uo=4,com.instafunapp.I2-1603293,1097739015,2016-04-08 17:07:58
0,Ubaid Ahmed Alwani,City School Bus Driving Simulator 3D,https://itunes.apple.com/cn/app/city-school-bus-driving-simulator/id1097379119?mt=8&uo=4,city.school.bus.driving.simulator,1097379119,2016-04-08 16:52:30
0,Job360,CrazyJobs,https://itunes.apple.com/cn/app/crazyjobs/id1091377889?mt=8&uo=4,com.Job360.CrazyJobs,1091377889,2016-04-08 16:14:23
0,"Beijing Candyoyo Technology Co., Ltd.",美丽新娘的宝贝,https://itunes.apple.com/cn/app/mei-li-xin-niang-de-bao-bei/id1086551585?mt=8&uo=4,candyoyo.com.games.FairyBrideGiveBirthaBaby,1086551585,2016-04-08 15:26:21
0,Shuzhen Song,逃脱游戏-11间怪异密室豪华版,https://itunes.apple.com/cn/app/tao-tuo-you-xi-11jian-guai/id1100498804?mt=8&uo=4,studio.dream.cye11unro.deluxe,1100498804,2016-04-08 15:06:42
0,Fancy Quiz Games,Dina's Food Lunch Maker Salon - Dessert Cake Making & Pancake Cooking Games for Girls & Boys!,https://itunes.apple.com/cn/app/dinas-food-lunch-maker-salon/id1091494693?mt=8&uo=4,com.makernew.frameworkupdate,1091494693,2016-04-08 14:48:30
0,Asad Ali,野生狮子的猎人2016年 - 丛林之王的狩猎模拟3D：满好玩的免费游戏,https://itunes.apple.com/cn/app/ye-sheng-shi-zi-lie-ren2016nian/id1099930853?mt=8&uo=4,com.tihami1.wild.lion.hunting,1099930853,2016-04-08 19:33:48
0,Konstantin Kotryakhov,VR Bang,https://itunes.apple.com/cn/app/vr-bang/id1089572740?mt=8&uo=4,com.vr.bang,1089572740,2016-04-08 19:25:49
0,Superdik B.V.,Super Hang Gliding 3D,https://itunes.apple.com/cn/app/super-hang-gliding-3d/id1099439505?mt=8&uo=4,com.rene.superhanggliding3d,1099439505,2016-04-08 18:41:11
0,Free Flight Simulator Games,Singapore Flight Simulator,https://itunes.apple.com/cn/app/singapore-flight-simulator/id1097331704?mt=8&uo=4,com.freeflightsimulatorgames.singaporeflightsimulator,1097331704,2016-04-08 17:42:33
0,Gerrit-Jan Jansen,Farm Truck 3D: Hay Extended,https://itunes.apple.com/cn/app/farm-truck-3d-hay-extended/id1099766150?mt=8&uo=4,com.gjj.farmtruck3dhayext,1099766150,2016-04-08 17:41:35
0,Amnah Sajid,US Presidential Election Slots 2016,https://itunes.apple.com/cn/app/us-presidential-election-slots/id1094154126?mt=8&uo=4,com.amnah.electionslotfree,1094154126,2016-04-08 16:58:05
0,You Qing Zhong,踢馆麻将 – 经典单机休闲刺激棋牌益智类免费游戏,https://itunes.apple.com/cn/app/ti-guan-ma-jiang-jing-dian/id1097056466?mt=8&uo=4,B001102,1097056466,2016-04-08 16:51:56
0,M Abid Farooq,Aliens Galaxy War Space Defence - The Last Commando,https://itunes.apple.com/cn/app/aliens-galaxy-war-space-defence/id1097470863?mt=8&uo=4,com.gamebit.aliensgalaxywarspacedefence,1097470863,2016-04-08 15:37:38
0,M Abid Farooq,Last Empire Space Elite Defence - Aliens War Z,https://itunes.apple.com/cn/app/last-empire-space-elite-defence/id1097470857?mt=8&uo=4,com.gamebit.lastempirespaceelitedefence,1097470857,2016-04-08 15:37:38
0,Uzma Farooq,2016 Wild Animal Safari Hunter Simulation,https://itunes.apple.com/cn/app/2016-wild-animal-safari-hunter/id1095206172?mt=8&uo=4,com.gameconceptstudio.wildanimalsafarihunter,1095206172,2016-04-08 13:56:36
0,David GONCALVES,Knight Bird - flap your wings,https://itunes.apple.com/cn/app/knight-bird-flap-your-wings/id1084234815?mt=8&uo=4,com.davidgoncalves.knightbird,1084234815,2016-04-08 18:03:47
0,M Kashif Hussain,恐龙 亲 狩猎 冒险 ： 致命 恐龙 精英 猎人 挑战,https://itunes.apple.com/cn/app/kong-long-qin-shou-lie-mao/id1056906013?mt=8&uo=4,com.kashif.dinohunt,1056906013,2016-04-08 17:22:46
0,You Qing Zhong,全民桌球 - 最新单机版竞技体育休闲撞球斯诺克免费小游戏,https://itunes.apple.com/cn/app/quan-min-zhuo-qiu-zui-xin/id1096984917?mt=8&uo=4,C001602,1096984917,2016-04-08 16:35:43
0,M Kashif Hussain,俄语 女孩 难以置信 专业体操  背部 翻动 高 跳  训练 挑战,https://itunes.apple.com/cn/app/e-yu-nu-hai-nan-yi-zhi-xin/id1076895782?mt=8&uo=4,com.kashif.gymnasticgirly,1076895782,2016-04-08 14:51:16
0,Saddha Santanaporn,Warp Crusade,https://itunes.apple.com/cn/app/warp-crusade/id1080172446?mt=8&uo=4,com.ssantana.ProjectFlow,1080172446,2016-04-08 20:04:13
0,Damian Plak,Last Dot,https://itunes.apple.com/cn/app/last-dot/id1099867569?mt=8&uo=4,ios.d91.LastDot,1099867569,2016-04-08 17:39:31
0,Nhat Nguyen,A Diamond Explorer Revolutionada,https://itunes.apple.com/cn/app/diamond-explorer-revolutionada/id1099851335?mt=8&uo=4,com.nhat.a47a19,1099851335,2016-04-08 16:56:46
0,Tien Tran Van,A Dragon Eggs Catch,https://itunes.apple.com/cn/app/a-dragon-eggs-catch/id1098294411?mt=8&uo=4,com.trien.a28a48,1098294411,2016-04-08 16:56:46
0,Tien Tran Van,A Teddy Bear Swampy,https://itunes.apple.com/cn/app/a-teddy-bear-swampy/id1099881310?mt=8&uo=4,com.trien.a44a08,1099881310,2016-04-08 16:55:49
0,Tien Tran Van,A Origami Paper Catch,https://itunes.apple.com/cn/app/a-origami-paper-catch/id1099879987?mt=8&uo=4,com.trien.a28a51,1099879987,2016-04-08 16:52:16
0,Nhat Nguyen,A Jelly Monsters Revolutionada,https://itunes.apple.com/cn/app/jelly-monsters-revolutionada/id1099851311?mt=8&uo=4,com.nhat.a47a01,1099851311,2016-04-08 16:35:41
0,Nhat Nguyen,A Gummy Revolutionada,https://itunes.apple.com/cn/app/a-gummy-revolutionada/id1099854467?mt=8&uo=4,com.nhat.a47a24,1099854467,2016-04-08 16:01:33
0,Nhat Nguyen,A Boom Boom Revolutionada,https://itunes.apple.com/cn/app/a-boom-boom-revolutionada/id1099853736?mt=8&uo=4,com.nhat.a47a21,1099853736,2016-04-08 15:58:10
0,Nhat Nguyen,A Candy War Revolutionada,https://itunes.apple.com/cn/app/a-candy-war-revolutionada/id1099851754?mt=8&uo=4,com.nhat.a47a22,1099851754,2016-04-08 15:57:47
0,Nhat Nguyen,A Fluffy Ball Revolutionada,https://itunes.apple.com/cn/app/a-fluffy-ball-revolutionada/id1099851759?mt=8&uo=4,com.nhat.a47a23,1099851759,2016-04-08 15:50:51
0,Nhat Nguyen,A Juicy Pet Revolutionada,https://itunes.apple.com/cn/app/a-juicy-pet-revolutionada/id1099851316?mt=8&uo=4,com.nhat.a47a02,1099851316,2016-04-08 15:37:54
0,Nhat Nguyen,A Juicy Pets Revolutionada,https://itunes.apple.com/cn/app/a-juicy-pets-revolutionada/id1099851321?mt=8&uo=4,com.nhat.a47a03,1099851321,2016-04-08 15:34:04
0,Zhi Qi Feng,LoptaJump,https://itunes.apple.com/cn/app/loptajump/id1099710953?mt=8&uo=4,BlackJump,1099710953,2016-04-08 17:49:06
0,christophe thomas,Winpic,https://itunes.apple.com/cn/app/winpic/id961641131?mt=8&uo=4,com.winpic,961641131,2016-04-08 16:41:01
0,Le Zhao,女生部落阁 - 美女换装美容美搭时尚游戏,https://itunes.apple.com/cn/app/nu-sheng-bu-luo-ge-mei-nu/id1097706232?mt=8&uo=4,hz.game.33118,1097706232,2016-04-08 16:35:45
0,Sai Liang,Block Pile Heroes,https://itunes.apple.com/cn/app/block-pile-heroes/id1084668529?mt=8&uo=4,com.mogogame.1809,1084668529,2016-04-08 16:09:09
0,Jeffrey Arnold,Party Libs,https://itunes.apple.com/cn/app/party-libs/id1097966656?mt=8&uo=4,com.JeffreyArnold.PartyLibsFree,1097966656,2016-04-08 17:23:22
0,Tong Zhu,古装美人如玉 -- 女生儿童换装化妆搭配变装时尚沙龙免费小游戏大全,https://itunes.apple.com/cn/app/gu-zhuang-mei-ren-ru-yu-nu/id1094557236?mt=8&uo=4,com.ledong.3021305,1094557236,2016-04-08 16:16:14
0,Shuzhen Song,炫斗三国(赤壁之战篇),https://itunes.apple.com/cn/app/xuan-dou-san-guo-chi-bi-zhi/id1078934498?mt=8&uo=4,studio.dream.sggd,1078934498,2016-04-09 02:48:07
0,Obryza media,Let's go Ed,https://itunes.apple.com/cn/app/lets-go-ed/id1064108077?mt=8&uo=4,com.obryza.edraket,1064108077,2016-04-09 02:20:46
0,Anthony Rodriguez,Do Dot,https://itunes.apple.com/cn/app/do-dot/id1100149956?mt=8&uo=4,com.tashlik.Dottt,1100149956,2016-04-09 02:13:28
0,Hany Elmehy,العب كورة,https://itunes.apple.com/cn/app/al-b-kwrt/id1099604136?mt=8&uo=4,com.iarab.football,1099604136,2016-04-09 01:12:14
0,Jackson Oaks,Body Surfer,https://itunes.apple.com/cn/app/body-surfer/id1100037454?mt=8&uo=4,com.OakTree.Body-Surfer,1100037454,2016-04-09 00:55:47
0,Natthaya Sutthitham,游戏公主着色页 ： 艺术方向键的小孩容易涂装,https://itunes.apple.com/cn/app/you-xi-gong-zhu-zhe-se-ye/id1100140152?mt=8&uo=4,com.bunaapp.gameprincesscoloring,1100140152,2016-04-09 00:54:45
0,TAHSEEN MAJID,Anti Aircraft Shooter 2016 - Final Battle,https://itunes.apple.com/cn/app/anti-aircraft-shooter-2016/id1099762954?mt=8&uo=4,com.AntiAircraftShooter,1099762954,2016-04-09 00:52:06
0,Amused Game,密室逃脱：实验室,https://itunes.apple.com/cn/app/mi-shi-tao-tuo-shi-yan-shi/id1072011254?mt=8&uo=4,com.amusedgame.tt,1072011254,2016-04-09 03:35:40
0,oussama mouncet,Red Ball 5 World,https://itunes.apple.com/cn/app/red-ball-5-world/id1098720431?mt=8&uo=4,com.ketchgame.redballa,1098720431,2016-04-09 03:07:02
0,Ahmet Selman Durak,转 - 从敌人逃跑! 收集硬币!,https://itunes.apple.com/cn/app/zhuan-cong-di-ren-tao-pao!/id1099435133?mt=8&uo=4,com.ahmetselman.turnit,1099435133,2016-04-09 02:47:37
0,Deftdesk,Stick Chief,https://itunes.apple.com/cn/app/stick-chief/id1100111083?mt=8&uo=4,com.deftdesk.stick,1100111083,2016-04-09 02:47:37
0,Nextep,Trivia: Game Of Thrones Edition - Quiz Adventures,https://itunes.apple.com/cn/app/trivia-game-thrones-edition/id1100202995?mt=8&uo=4,ge.nextep.GameOfThrones,1100202995,2016-04-09 02:23:05
0,Juan Du,鬼屋逃亡,https://itunes.apple.com/cn/app/gui-wu-tao-wang/id1095243408?mt=8&uo=4,com.appplaynow.apps.escapethehauntedhouse,1095243408,2016-04-09 02:19:24
0,ahmed bouemama,somic run,https://itunes.apple.com/cn/app/somic-run/id1099941266?mt=8&uo=4,go-somic-run,1099941266,2016-04-09 02:13:51
0,Kaushal Kashvala,Willson's Garage Sale Hidden Object,https://itunes.apple.com/cn/app/willsons-garage-sale-hidden/id1100173262?mt=8&uo=4,com.prem.WillsonsGarageSaleHiddenObject,1100173262,2016-04-09 01:42:50
0,Prapatsorn Papakdee,Damn Daniel Child - Angel boy & The gang jump run adventure,https://itunes.apple.com/cn/app/damn-daniel-child-angel-boy/id1099780569?mt=8&uo=4,com.appschild.damndanielchild,1099780569,2016-04-09 01:18:52
0,Hoang Linh,A Crazy Penguin,https://itunes.apple.com/cn/app/a-crazy-penguin/id1099445422?mt=8&uo=4,com.vela.game.penguin,1099445422,2016-04-09 01:10:55
0,Dingani Mzila,"G Ranger,",https://itunes.apple.com/cn/app/g-ranger/id1098200198?mt=8&uo=4,com.mudhutlab.ranger,1098200198,2016-04-09 01:29:34
0,AISSAM KHIRI,Puppy Jungle Skate,https://itunes.apple.com/cn/app/puppy-jungle-skate/id1099851033?mt=8&uo=4,paw.adventure.game.appofubgames,1099851033,2016-04-09 01:08:22
0,TAHSEEN MAJID,Jewel Crusher 2016,https://itunes.apple.com/cn/app/jewel-crusher-2016/id1099762465?mt=8&uo=4,com.JewelCrusher,1099762465,2016-04-09 01:08:15
0,Ushuf Bloch,A New Beginning Hidden Object,https://itunes.apple.com/cn/app/a-new-beginning-hidden-object/id1100146144?mt=8&uo=4,com.Hidden.ANewBeginningHiddenObject,1100146144,2016-04-09 00:55:31
0,Quang Huy Nguyen,Jewel  Boom Legend,https://itunes.apple.com/cn/app/jewel-boom-legend/id1100120752?mt=8&uo=4,com.2pxmob.game.jewellegend,1100120752,2016-04-09 00:54:06
0,AISSAM KHIRI,Super Car Man,https://itunes.apple.com/cn/app/super-car-man/id1099851019?mt=8&uo=4,caman.supper.car.world,1099851019,2016-04-09 00:53:42
0,Kaushal Kashvala,Mysterious Experiment Hidden Object,https://itunes.apple.com/cn/app/mysterious-experiment-hidden/id1099778217?mt=8&uo=4,com.prem.MysteriousExperimentHiddenObject,1099778217,2016-04-09 00:52:03
0,Wojo Productions,Presidential Race 2016: The hunt begins,https://itunes.apple.com/cn/app/presidential-race-2016-hunt/id1095746188?mt=8&uo=4,com.wojo.presidentialrace2016,1095746188,2016-04-09 00:51:57
0,Phi Thi Thu Hang,Zombie Bubble Mania,https://itunes.apple.com/cn/app/zombie-bubble-mania/id1100149074?mt=8&uo=4,com.gamejoy.saga.zombiebubblemania,1100149074,2016-04-09 00:50:25
0,Cao Xuan Hoai Vuong,Pet Blast Mania,https://itunes.apple.com/cn/app/pet-blast-mania/id1100156435?mt=8&uo=4,com.lofty.petblast,1100156435,2016-04-09 00:45:10
0,Stepan Ivanov,Simulator X-Ray Fridge Joke,https://itunes.apple.com/cn/app/simulator-x-ray-fridge-joke/id1099693513?mt=8&uo=4,stiven.simulatorxrayfridgejoke,1099693513,2016-04-09 00:44:47
0,irfan saleem,疯狂机械车库 - 汽车修理车间沙龙及卡车游戏,https://itunes.apple.com/cn/app/feng-kuang-ji-xie-che-ku-qi/id1096547796?mt=8&uo=4,com.frolicfox.crazy.mechanics.garage,1096547796,2016-04-09 00:31:10
0,Stepan Ivanov,Radar Toilet In City Joke,https://itunes.apple.com/cn/app/radar-toilet-in-city-joke/id1099692973?mt=8&uo=4,stiven.radartoiletincityjoke,1099692973,2016-04-09 00:20:56
0,Mata Saewue,经典赛车,https://itunes.apple.com/cn/app/jing-dian-sai-che/id1099485205?mt=8&uo=4,com.sutanandmaapp.classiccarracinggamesforfree,1099485205,2016-04-09 00:17:51
0,Dung Trieu Khac,Pet Cross The Road,https://itunes.apple.com/cn/app/pet-cross-the-road/id1099565324?mt=8&uo=4,com.dungtk.games.petcrosstheroad,1099565324,2016-04-09 00:17:45
0,Anna Khitsevych,Cartoon Puzzle: Little Unicorn Pony Edition,https://itunes.apple.com/cn/app/cartoon-puzzle-little-unicorn/id1099612552?mt=8&uo=4,com.ann.kbngjyb,1099612552,2016-04-09 00:16:34
0,Dizcode,香港世界冒险,https://itunes.apple.com/cn/app/xiang-gang-shi-jie-mao-xian/id1096015184?mt=8&uo=4,com.yothin.kongworld,1096015184,2016-04-09 00:16:20
0,Hieu Tran,Tap Jump - Avoid Spikes Game,https://itunes.apple.com/cn/app/tap-jump-avoid-spikes-game/id1099851351?mt=8&uo=4,com.mobgamesapps.tapjumpspikes,1099851351,2016-04-09 02:52:15
0,Stefano Frassi,迷恋昆虫和蟑螂 游戏的孩子  房子是出没，粉碎全虫，蟑螂和苍蝇！ 自由,https://itunes.apple.com/cn/app/mi-lian-kun-chong-he-zhang/id1099871795?mt=8&uo=4,co.romesoft.kids.insects.roaches.splatter,1099871795,2016-04-09 02:45:21
0,Ramon Badillo,Dizzy Route,https://itunes.apple.com/cn/app/dizzy-route/id1099441460?mt=8&uo=4,com.tequilaware.dizzyroad,1099441460,2016-04-09 01:48:48
0,Goochai Chanlekla,Bingo Casino Vegas Free - “ Grand Theft Auto Edition ”,https://itunes.apple.com/cn/app/bingo-casino-vegas-free-grand/id1098067701?mt=8&uo=4,com.ccmdeveloper.BingoGTAFree,1098067701,2016-04-09 02:54:25
0,LINA WU,泡泡能手-消消乐之最强心脏 Popping bubble,https://itunes.apple.com/cn/app/pao-pao-neng-shou-xiao-xiao/id1094113453?mt=8&uo=4,com.le-more.bubble,1094113453,2016-04-09 02:47:38
0,Stepan Ivanov,Simulator Hologram Clock Joke,https://itunes.apple.com/cn/app/simulator-hologram-clock-joke/id1099693252?mt=8&uo=4,stiven.simulatorhologramclockjoke,1099693252,2016-04-09 02:37:42
0,Darko Manic,海豚 拼图游戏 好玩 - 魔术益智游戏为孩子们用美丽的大海动物图片,https://itunes.apple.com/cn/app/hai-tun-pin-tu-you-xi-hao/id1098745659?mt=8&uo=4,darkomanic.jigsawpuzzle.dolphinsjigsawpuzzle,1098745659,2016-04-09 02:03:33
0,Stepan Ivanov,XRay Secrets Magician Joke,https://itunes.apple.com/cn/app/xray-secrets-magician-joke/id1099693529?mt=8&uo=4,stiven.xraysecretsmagicianjoke,1099693529,2016-04-09 01:39:07
0,Pham Thi Hue,Tycoon of Casino : Who is the Richest in Poker’s World ?,https://itunes.apple.com/cn/app/tycoon-casino-who-is-richest/id1090817867?mt=8&uo=4,com.dnv6.game615,1090817867,2016-04-09 00:48:39
0,精品应用推荐,合十二——一起来玩史上最好玩的数字合体消除游戏（免费单机中文版）,https://itunes.apple.com/cn/app/he-shi-er-yi-qi-lai-wan-shi/id1099044162?mt=8&uo=4,com.hunter.12,1099044162,2016-04-09 00:45:24
0,Nazeeh Ammari,Trix Cafe - تركس كوفي شوب,https://itunes.apple.com/cn/app/trix-cafe-trks-kwfy-shwb/id1071286406?mt=8&uo=4,com.gameuniverse.trixcafe,1071286406,2016-04-09 00:44:45
0,Nguyen Hiep,777 Lucky Girl: The Best Free Poker Casino Slots & Gambling Tournaments,https://itunes.apple.com/cn/app/777-lucky-girl-best-free-poker/id1095228265?mt=8&uo=4,com.dnv5.game654,1095228265,2016-04-09 00:44:24
0,Nguyen Hiep,OMG! Hollywood Actor Slot Machine and 777 Poker Casino HD Games !,https://itunes.apple.com/cn/app/omg!-hollywood-actor-slot/id1096482801?mt=8&uo=4,com.dnv5.game678,1096482801,2016-04-09 00:35:18
0,Valentyna Malynovska,Mahjong - Adventure in London Free,https://itunes.apple.com/cn/app/mahjong-adventure-in-london/id1099508257?mt=8&uo=4,com.blueberries.adventureslondonfree,1099508257,2016-04-09 00:30:01
0,Nguyen Hiep,"Kitty Gambling:  FREE Casino Slot Machine Game with The Best Progressive Jackpot ! Play Vegas Slots Offline, No Wifi",https://itunes.apple.com/cn/app/kitty-gambling-free-casino/id1096506176?mt=8&uo=4,com.dnv5.game679,1096506176,2016-04-09 00:28:46
0,Nguyen Hiep,Jackpot Slots - Slot Machines !!!,https://itunes.apple.com/cn/app/jackpot-slots-slot-machines/id1096990881?mt=8&uo=4,com.dnv5.game686,1096990881,2016-04-09 00:16:43
0,Yasukazu Umekita,Africa Animal Pelmanism,https://itunes.apple.com/cn/app/africa-animal-pelmanism/id1099836973?mt=8&uo=4,com.AfricaAnimalPelmanism,1099836973,2016-04-09 00:10:13
0,Mobile Mesh Games,Trinary Game,https://itunes.apple.com/cn/app/trinary-game/id1093543482?mt=8&uo=4,com.mobilemeshgames.trinary,1093543482,2016-04-09 00:09:54
0,zheng nianchun,乐趣果冻——趣味叠叠乐&精灵积木乐园,https://itunes.apple.com/cn/app/le-qu-guo-dong-qu-wei-die/id1100079615?mt=8&uo=4,tanggaozu.com.games.JellyFun1,1100079615,2016-04-09 00:08:42
0,Lv Yisheng,梦幻佳人的育婴乐园 - 妈咪宝贝 新生妹妹 婴儿护理 育儿指南,https://itunes.apple.com/cn/app/meng-huan-jia-ren-yu-ying/id1100078281?mt=8&uo=4,wangyangming.com.games.FantasyAngelBabyGarden,1100078281,2016-04-09 00:00:57
0,Nguyen Hiep,Slot Machines - Play FREE 4-ever with Daily Slot Machine Bonus,https://itunes.apple.com/cn/app/slot-machines-play-free-4/id1094620036?mt=8&uo=4,com.dnv5.game653,1094620036,2016-04-08 23:36:37
0,Rick Johnston,1010 Evolved,https://itunes.apple.com/cn/app/1010-evolved/id1096693869?mt=8&uo=4,com.rickjohnston.1010evolved,1096693869,2016-04-08 22:15:09
0,Hyunjun kim,NewSpace,https://itunes.apple.com/cn/app/newspace/id1098492532?mt=8&uo=4,com.junnn.NewSpace,1098492532,2016-04-08 21:27:15
0,Nguyen Hiep,"Diamond Queen Slots : Free Solitaire Slots, Deluxe Vegas Casino and Spin to Win",https://itunes.apple.com/cn/app/diamond-queen-slots-free-solitaire/id1093059489?mt=8&uo=4,com.dnv5.game642,1093059489,2016-04-08 21:26:07
