0,Anastasiia Markacheva,Tiny Toy Factory,https://itunes.apple.com/cn/app/tiny-toy-factory/id1065445231?mt=8&uo=4,com.gametects.tinytoyfactory,1065445231,2016-02-28 22:48:53
0,Shahaf Mei-Dan,"Slots of The Lost Empires - It's the Magic of Casino, Slots, Free and fun!",https://itunes.apple.com/cn/app/slots-lost-empires-its-magic/id1030807830?mt=8&uo=4,SlotsOfTheLostEmpires.SlotsOfTheLostEmpires,1030807830,2016-02-28 20:34:28
0,Samuel Moreira,AAA Las Vegas My 777 Slots Machines Rich,https://itunes.apple.com/cn/app/aaa-las-vegas-my-777-slots/id1086616360?mt=8&uo=4,com.himuragames.220216,1086616360,2016-02-29 03:06:08
0,Andre Moreira,777 aaa Alabama Big Dice Wins,https://itunes.apple.com/cn/app/777-aaa-alabama-big-dice-wins/id1084375648?mt=8&uo=4,com.dezaogames.777aaaAlabamaBigDiceWins,1084375648,2016-02-29 03:06:07
0,Mary Ann Gomez,New Pirates Lost Treasure Casino Slots Free,https://itunes.apple.com/cn/app/new-pirates-lost-treasure/id1085952857?mt=8&uo=4,com.app.pirateslosttreasureslotsfree2,1085952857,2016-02-29 00:49:01
0,Debora Rocha,101 SLOTS - PLAY CASINO Super Multitimes Progressive,https://itunes.apple.com/cn/app/101-slots-play-casino-super/id1086220955?mt=8&uo=4,com.deboragamesamsterdam.431,1086220955,2016-02-29 00:33:09
0,Debora Rocha,Casino Free Slots Magic Mushrooms Star Pins,https://itunes.apple.com/cn/app/casino-free-slots-magic-mushrooms/id1086222691?mt=8&uo=4,com.deboragamesamsterdam.434,1086222691,2016-02-29 00:30:05
0,Debora Rocha,Wild Haunted Night FREE Slots Cassino,https://itunes.apple.com/cn/app/wild-haunted-night-free-slots/id1086080122?mt=8&uo=4,com.deboragamesamsterdam.420,1086080122,2016-02-29 00:25:04
0,Marcus Moura,777 Lucky Casino,https://itunes.apple.com/cn/app/777-lucky-casino/id1087165801?mt=8&uo=4,com.mr.rufflesapps03.777luckycasino,1087165801,2016-02-28 23:59:21
0,Khang Nguyen,Lucky Slots Machines: Play Slots Of Fly,https://itunes.apple.com/cn/app/lucky-slots-machines-play/id1077945694?mt=8&uo=4,com.RAIN1233.777,1077945694,2016-02-28 23:05:59
0,Khang Nguyen,Diamond Lucky Slots: Play Slots Machines HD,https://itunes.apple.com/cn/app/diamond-lucky-slots-play-slots/id1076048118?mt=8&uo=4,com.Meee1233.777Aw,1076048118,2016-02-28 23:05:51
0,Washington J de Oliveira,2 0 1 6 American World Classic Slots - FREE Vegas Game,https://itunes.apple.com/cn/app/2-0-1-6-american-world-classic/id1081600103?mt=8&uo=4,com.blacktigergames.americanworldclassicslots,1081600103,2016-02-28 22:08:56
0,Natonsinee phuwitsirirumpa,21 Big Hot Slots Machines - Awesome Secret Slots FREE,https://itunes.apple.com/cn/app/21-big-hot-slots-machines/id1080725531?mt=8&uo=4,com.isarindesign.n1BigHotSlotsFree,1080725531,2016-02-28 21:14:12
0,Maria Cristina Calasans Melo,Double Down Slots - Free Casino,https://itunes.apple.com/cn/app/double-down-slots-free-casino/id1085309972?mt=8&uo=4,com.tathielimobjoy.359,1085309972,2016-02-28 20:48:15
0,Maria Cristina Calasans Melo,Pocket Casino - Slot Machine,https://itunes.apple.com/cn/app/pocket-casino-slot-machine/id1085309216?mt=8&uo=4,com.tathielimobjoy.358,1085309216,2016-02-28 20:47:07
0,Tathieli Carvalho,DOUBLE U Vegas Winner Slots Machines - Spin & Win!,https://itunes.apple.com/cn/app/double-u-vegas-winner-slots/id1082378262?mt=8&uo=4,com.tathielimobjoy.306,1082378262,2016-02-28 20:44:48
0,Tathieli Carvalho,Slots For FFFFFun - Tons of Fun Slot Machines,https://itunes.apple.com/cn/app/slots-for-fffffun-tons-fun/id1082376508?mt=8&uo=4,com.tathielimobjoy.305,1082376508,2016-02-28 20:43:25
0,Everton Francisco Rosa,2016 - A Golden Gambler Vegas SLOTS Game - FREE Casino SLOTS,https://itunes.apple.com/cn/app/2016-golden-gambler-vegas/id1084336610?mt=8&uo=4,com.lutongambler.agoldengamblervegasslotsgame,1084336610,2016-02-28 19:52:45
0,Everton Francisco Rosa,``` 2016 ``` - A Nice Paradise Lucky SLOTS Game - FREE Vegas SLOTS Machine,https://itunes.apple.com/cn/app/2016-nice-paradise-lucky-slots/id1086669583?mt=8&uo=4,com.lutongames.2016aniceparadiseluckyslotsgame,1086669583,2016-02-28 19:41:08
0,"Hangzhou Changtang Technology Co., Ltd.",同城游攉龙,https://itunes.apple.com/cn/app/tong-cheng-you-huo-long/id1078142310?mt=8&uo=4,com.uc108.mobile.sxhl,1078142310,2016-02-29 02:15:03
0,DayDreamer,メダロイド 〜大乱戦!おはじきロワイヤル〜,https://itunes.apple.com/cn/app/medaroido-da-luan-zhan!ohajikirowaiyaru/id1037782999?mt=8&uo=4,medaroid,1037782999,2016-02-29 02:28:31
0,MEGOCORP,Deep Terror,https://itunes.apple.com/cn/app/deep-terror/id1075638442?mt=8&uo=4,com.mego.deepterror,1075638442,2016-02-29 03:08:00
0,Fabio Cunha,流畅的触摸开花,https://itunes.apple.com/cn/app/liu-chang-de-chu-mo-kai-hua/id1080969093?mt=8&uo=4,com.uaialternativa.smoothblossomtouch,1080969093,2016-02-29 03:05:39
0,Nang Do,Zumau HD,https://itunes.apple.com/cn/app/zumau-hd/id1088499864?mt=8&uo=4,hd.ipgame.vn.zumuhd,1088499864,2016-02-28 23:03:51
0,tao cao,Super-god Horde,https://itunes.apple.com/cn/app/super-god-horde/id1078154704?mt=8&uo=4,come.39.super,1078154704,2016-02-29 02:17:40
0,God Tongue,The Quiz for Osomatsu,https://itunes.apple.com/cn/app/the-quiz-for-osomatsu/id1085990153?mt=8&uo=4,com.osomatsu.chara.quiz,1085990153,2016-02-29 02:12:33
0,zhifu liao,手指漂移泡泡大作战 - 指尖上的速度与激情,https://itunes.apple.com/cn/app/shou-zhi-piao-yi-pao-pao-da/id1085928562?mt=8&uo=4,com.idwoo.zjsdyjq,1085928562,2016-02-29 01:31:35
0,Benchang Zhao,斗仙汇,https://itunes.apple.com/cn/app/dou-xian-hui/id1080264326?mt=8&uo=4,com.douxianhui.qp,1080264326,2016-02-29 02:26:20
0,"LEGO Systems, Inc",LEGO® NEXO KNIGHTS™ : MERLOK 2.0,https://itunes.apple.com/cn/app/lego-nexo-knights-merlok-2.0/id1007143930?mt=8&uo=4,com.lego.nexoknights.merlok,1007143930,2016-02-29 10:54:00
0,Rudite Galvanovska,Sweet Adventure - Shopkins Version,https://itunes.apple.com/cn/app/sweet-adventure-shopkins-version/id1086925012?mt=8&uo=4,com.spring.opk,1086925012,2016-02-29 07:46:24
0,Sikander Shah,鸭子狩猎季节2016年：鸟射击游戏,https://itunes.apple.com/cn/app/ya-zi-shou-lie-ji-jie2016nian/id1073085183?mt=8&uo=4,com.ukarts.duckhunting,1073085183,2016-02-29 06:09:51
0,daoqi chen,Machete Potato,https://itunes.apple.com/cn/app/machete-potato/id1084921477?mt=8&uo=4,com.gys.MachetePotato,1084921477,2016-02-29 05:51:51
0,Zonda Entertainment,请叫我正义的拍档,https://itunes.apple.com/cn/app/qing-jiao-wo-zheng-yi-pai/id1047514150?mt=8&uo=4,com.monster.hunter,1047514150,2016-02-29 03:49:43
0,Rudite Galvanovska,Something Else - The Secret Life Of Pets Version,https://itunes.apple.com/cn/app/something-else-secret-life/id1086971228?mt=8&uo=4,com.jelly.se,1086971228,2016-02-29 07:46:51
0,Frederico Miller,黄色鱼 - 一个微小的珊瑚鱼的冒险,https://itunes.apple.com/cn/app/huang-se-yu-yi-ge-wei-xiao/id1086239922?mt=8&uo=4,com.pocktgames.fish.coral,1086239922,2016-02-29 06:57:08
0,National Center for Missing & Exploited Children,Website Warrior,https://itunes.apple.com/cn/app/website-warrior/id1084837633?mt=8&uo=4,org.netsmartz.websitewarrior,1084837633,2016-02-29 05:08:15
0,Carol Carvalho,AAA 777 Slots FREE,https://itunes.apple.com/cn/app/aaa-777-slots-free/id1084233419?mt=8&uo=4,com.anacgames01.aaa777slotsfree,1084233419,2016-02-29 09:29:51
0,Wanderley Rabelo Filho,Purple Diamonds Slots - Spin & Win Prizes with the Classic Ace Las Vegas Machine,https://itunes.apple.com/cn/app/purple-diamonds-slots-spin/id1085832349?mt=8&uo=4,com.deckard.auto.classicaau,1085832349,2016-02-29 06:07:04
0,Wanderley Rabelo Filho,Arabian Tales Slots - Spin & Win Prizes with the Classic Ace Las Vegas Machine,https://itunes.apple.com/cn/app/arabian-tales-slots-spin-win/id1085851534?mt=8&uo=4,com.deckard.auto.arabianaaa,1085851534,2016-02-29 06:04:09
0,Rodrigo Melo,Infinty Jackpot of Lucky Slots - Play FREE Classic Game,https://itunes.apple.com/cn/app/infinty-jackpot-lucky-slots/id1086371234?mt=8&uo=4,com.rodrigogames.1001,1086371234,2016-02-29 11:44:09
0,Rodrigo Melo,777 Big Reward Video Slots - Play FREE Vegas Game,https://itunes.apple.com/cn/app/777-big-reward-video-slots/id1086371181?mt=8&uo=4,com.rodrigogames.1000,1086371181,2016-02-29 11:43:27
0,Rodrigo Melo,Video Poker Advanced Slots Game - FREE Advanced Machine,https://itunes.apple.com/cn/app/video-poker-advanced-slots/id1086242427?mt=8&uo=4,com.rodrigogames.988,1086242427,2016-02-29 11:42:48
0,Rodrigo Melo,Fire 777 Lucky Win Slots Machine - Play FREE Vegas Game,https://itunes.apple.com/cn/app/fire-777-lucky-win-slots-machine/id1086241681?mt=8&uo=4,com.rodrigogames.987,1086241681,2016-02-29 11:42:10
0,Rodrigo Melo,777 Amsterdan Best Casino Slots - Play FREE Vegas Game,https://itunes.apple.com/cn/app/777-amsterdan-best-casino/id1086240672?mt=8&uo=4,com.rodrigogames.986,1086240672,2016-02-29 11:41:29
0,Luiz Carlos Parpinelli da Silva,777 Wheel Deal Wild Slots - FREE Vegas Best Machines,https://itunes.apple.com/cn/app/777-wheel-deal-wild-slots/id1084158296?mt=8&uo=4,com.rodrigogames.959,1084158296,2016-02-29 11:31:39
0,Luiz Carlos Parpinelli da Silva,Coin Dozer SpinToWin Slots - FREE Vegas Casino Games,https://itunes.apple.com/cn/app/coin-dozer-spintowin-slots/id1084158268?mt=8&uo=4,com.rodrigogames.958,1084158268,2016-02-29 11:30:57
0,Luiz Carlos Parpinelli da Silva,777 Real JackpotJoy Slots Machines - FREE Casino Games,https://itunes.apple.com/cn/app/777-real-jackpotjoy-slots/id1084143061?mt=8&uo=4,com.rodrigogames.943,1084143061,2016-02-29 11:30:25
0,Luiz Carlos Parpinelli da Silva,1Up DoubleHit Scatter Casino - Play FREE Slots Machines,https://itunes.apple.com/cn/app/1up-doublehit-scatter-casino/id1083608161?mt=8&uo=4,com.rodrigogames.929,1083608161,2016-02-29 11:29:55
0,Luiz Carlos Parpinelli da Silva,Best Heart of Vegas Slots - FREE Casino Machines,https://itunes.apple.com/cn/app/best-heart-vegas-slots-free/id1083608047?mt=8&uo=4,com.rodrigogames.928,1083608047,2016-02-29 11:29:25
0,Lucas Caron Albarello,7 Spades Revenge Grand Palo,https://itunes.apple.com/cn/app/7-spades-revenge-grand-palo/id1083238846?mt=8&uo=4,com.lucasnoracapps.179,1083238846,2016-02-29 11:15:23
0,Lucas Caron Albarello,An Amsterdam Casino Money Flow - FREE JackPot Casino Games,https://itunes.apple.com/cn/app/amsterdam-casino-money-flow/id1080774776?mt=8&uo=4,com.lucasnoracapps.162,1080774776,2016-02-29 11:14:45
0,Lucas Caron Albarello,An Amazing Dubai Aristocrat Money,https://itunes.apple.com/cn/app/amazing-dubai-aristocrat-money/id1080765363?mt=8&uo=4,com.lucasnoracapps.160,1080765363,2016-02-29 11:13:51
0,Guilherme Tufaile,SLOTS U on Park 777 SLOTS - FREE Vegas Slots Machine,https://itunes.apple.com/cn/app/slots-u-on-park-777-slots/id1080219757?mt=8&uo=4,com.tufailegames.190,1080219757,2016-02-29 11:00:26
0,jose alves,Full Dice Party Atlantis - JackPot Edition,https://itunes.apple.com/cn/app/full-dice-party-atlantis-jackpot/id1085063604?mt=8&uo=4,com.alvesgames.033,1085063604,2016-02-29 10:53:15
0,Jose Neto,Class Classic Hot Foxwoods - FREE SLOTS GAME,https://itunes.apple.com/cn/app/class-classic-hot-foxwoods/id1083432498?mt=8&uo=4,com.alvesgames.011,1083432498,2016-02-29 10:52:12
0,Jose Neto,Awesome Jewels Casino Slots - FREE Slots Las Vegas Games,https://itunes.apple.com/cn/app/awesome-jewels-casino-slots/id1086453695?mt=8&uo=4,com.alvesgames.042,1086453695,2016-02-29 10:51:32
0,jose alves,An Show Down Slots Fa Fa Fa,https://itunes.apple.com/cn/app/an-show-down-slots-fa-fa-fa/id1087021365?mt=8&uo=4,com.alvesgames.051,1087021365,2016-02-29 10:56:04
0,Thiago Souza,Slots Las Vegas Casino Machine - Elvis Special Edition Free,https://itunes.apple.com/cn/app/slots-las-vegas-casino-machine/id1084156425?mt=8&uo=4,com.souzapps.578,1084156425,2016-02-29 10:44:30
0,Debora Fettermann,A Nice Royale Gambler Slots Game - FREE Classic Slots,https://itunes.apple.com/cn/app/nice-royale-gambler-slots/id1085171440?mt=8&uo=4,com.dffgames.aaaslotscenterangelsluckyslotsgame.leaderboard,1085171440,2016-02-29 10:41:09
0,Debora Fettermann,A Craze Paradise Gambler Slots Game - FREE Casino Slots,https://itunes.apple.com/cn/app/craze-paradise-gambler-slots/id1081864397?mt=8&uo=4,com.dffgames.acrazeparadisegamblerslotsgame,1081864397,2016-02-29 10:39:20
0,Michelle Rocha,2016 Fun Sparrow Winner Slots Machines - Free Games,https://itunes.apple.com/cn/app/2016-fun-sparrow-winner-slots/id1084162997?mt=8&uo=4,com.alanslotsgames.765,1084162997,2016-02-29 10:36:02
0,Michelle Rocha,Awesome Abu Dhabi Winner - Free Slots Machines,https://itunes.apple.com/cn/app/awesome-abu-dhabi-winner-free/id1084158224?mt=8&uo=4,com.alanslotsgames.753,1084158224,2016-02-29 10:35:05
0,Michelle Rocha,Deal Or No It Rich Casino - Pro Slots Game Edition,https://itunes.apple.com/cn/app/deal-or-no-it-rich-casino/id1084103237?mt=8&uo=4,com.alanslotsgames.742,1084103237,2016-02-29 10:34:18
0,Maria Aparecida,Billionaire Blitz Fortune Way - Free Spin Vegas & Win,https://itunes.apple.com/cn/app/billionaire-blitz-fortune/id1083662593?mt=8&uo=4,com.alanslotsgames.737,1083662593,2016-02-29 10:32:42
0,Maria Aparecida,101 Candy Party Golden Gambler - Free Slots Game,https://itunes.apple.com/cn/app/101-candy-party-golden-gambler/id1083651902?mt=8&uo=4,com.alanslotsgames.727,1083651902,2016-02-29 10:31:10
0,Thiago Henrique M de Souza,Jackpot Block Party Slots - FREE Las Vegas Casino Game,https://itunes.apple.com/cn/app/jackpot-block-party-slots/id1085203632?mt=8&uo=4,com.souzapps.604,1085203632,2016-02-29 10:30:24
0,Maria Aparecida,"Royal Bill, My Big World - FREE Slots Game",https://itunes.apple.com/cn/app/royal-bill-my-big-world-free/id1083636677?mt=8&uo=4,com.alanslotsgames.716,1083636677,2016-02-29 10:30:16
0,Thiago Henrique M de Souza,Crown Gems Hi-Roller Slots - FREE Las Vegas Casino,https://itunes.apple.com/cn/app/crown-gems-hi-roller-slots/id1085190223?mt=8&uo=4,com.souzapps.595,1085190223,2016-02-29 10:29:07
0,Thiago Henrique M de Souza,Epic Glow Slots Machine - FREE Las Vegas Casino Game,https://itunes.apple.com/cn/app/epic-glow-slots-machine-free/id1085174706?mt=8&uo=4,com.souzapps.583,1085174706,2016-02-29 10:28:19
