0,Lucas Caron Albarello,DoubleUp Casino Candy Party - FREE Amazing Game,https://itunes.apple.com/cn/app/doubleup-casino-candy-party/id1080740515?mt=8&uo=4,com.lucasnoracapps.137,1080740515,2016-02-21 15:58:06
0,Lucas Caron Albarello,90 Awesome Dubai Ceasar of Arabian - Elvis Special Edition,https://itunes.apple.com/cn/app/90-awesome-dubai-ceasar-arabian/id1080739300?mt=8&uo=4,com.lucasnoracapps.136,1080739300,2016-02-21 15:56:24
0,Lucas Caron Albarello,The Palace of Vegas Big Hot Slots Machines,https://itunes.apple.com/cn/app/palace-vegas-big-hot-slots/id1084234473?mt=8&uo=4,com.lucasnoracapps.193,1084234473,2016-02-21 15:52:33
0,Guilherme Tufaile,Master Payout CASINO Aristocrat Slots - FREE Diamond Gambler Game,https://itunes.apple.com/cn/app/master-payout-casino-aristocrat/id1080158709?mt=8&uo=4,com.tufailegames.180,1080158709,2016-02-21 15:46:10
0,Guilherme Tufaile,Big WIn Diamond Texas CASINO Royal Palace - Slots,https://itunes.apple.com/cn/app/big-win-diamond-texas-casino/id1080158894?mt=8&uo=4,com.tufailegames.181,1080158894,2016-02-21 15:46:07
0,Abécédaire,Englisch Schule,https://itunes.apple.com/cn/app/englisch-schule/id1084484121?mt=8&uo=4,com.englishfree,1084484121,2016-02-21 20:14:10
0,Bayard Presse SA,"Bayam, pour les enfants de 3 à 5 ans, curieux et créatifs !",https://itunes.apple.com/cn/app/bayam-pour-les-enfants-3-5/id1078411766?mt=8&uo=4,com.groupebayard.bayam,1078411766,2016-02-21 18:46:18
0,Bharat Bhushan,世界板球锦标赛躁狂症,https://itunes.apple.com/cn/app/shi-jie-ban-qiu-jin-biao-sai/id976478425?mt=8&uo=4,com.AnjaneyaApps.WorldCrickChampFree,976478425,2016-02-22 08:00:00
0,PangGame,검의 기억 for kakao,https://itunes.apple.com/cn/app/geom-ui-gieog-for-kakao/id1036171720?mt=8&uo=4,com.pang.swordsong.apple.ios.kr,1036171720,2016-02-21 15:50:23
0,Bing Xue,Navy Girls,https://itunes.apple.com/cn/app/navy-girls/id1067211875?mt=8&uo=4,com.vqw.sesv,1067211875,2016-02-21 15:15:18
0,Shuzhen Song,逃脱游戏-13间密室豪华版,https://itunes.apple.com/cn/app/tao-tuo-you-xi-13jian-mi-shi/id1084202886?mt=8&uo=4,studio.dream.cye13ro.deluxe,1084202886,2016-02-21 14:33:58
0,SweeneyGames,Gummy Bomber Bash!,https://itunes.apple.com/cn/app/gummy-bomber-bash!/id1061478793?mt=8&uo=4,com.sweeneygames.jellybellysmash,1061478793,2016-02-21 17:21:31
0,Wanna Sae-Ang,Quiz Game For Manga Character edition : Studio Ghibli Name Trivia Game,https://itunes.apple.com/cn/app/quiz-game-for-manga-character/id1075072392?mt=8&uo=4,com.igearcompany.quizgamestudioghibli8,1075072392,2016-02-21 19:30:52
0,Inbarasu Govindaraj,646 Guitar House Escape,https://itunes.apple.com/cn/app/646-guitar-house-escape/id1076496427?mt=8&uo=4,com.enagamestudio.646,1076496427,2016-02-22 03:36:47
0,Inbarasu Govindaraj,645 Wondrous Escape,https://itunes.apple.com/cn/app/645-wondrous-escape/id1076494635?mt=8&uo=4,com.enagamestudio.645,1076494635,2016-02-22 03:36:46
0,Ni Li,航海零纪元-海盗·争霸·七大洋域航路开拓，战火纷飞,https://itunes.apple.com/cn/app/hang-hai-ling-ji-yuan-hai/id1084913265?mt=8&uo=4,com.hanghai.ojy,1084913265,2016-02-22 03:04:03
0,Heidi Morsi,Western Match,https://itunes.apple.com/cn/app/western-match/id1078875194?mt=8&uo=4,com.heidi.westernmatch,1078875194,2016-02-22 02:47:48
0,Nguyen Duy Dung,World War Dots -  Presidents Circle Rush,https://itunes.apple.com/cn/app/world-war-dots-presidents/id1080060619?mt=8&uo=4,com.king.pt,1080060619,2016-02-22 01:20:59
0,Matt Sutton,Gliding Ball,https://itunes.apple.com/cn/app/gliding-ball/id1078746469?mt=8&uo=4,com.mdsgames.glidingb,1078746469,2016-02-22 00:59:35
0,Discus,恋愛体質～無料乙女向け恋愛ゲーム～,https://itunes.apple.com/cn/app/lian-ai-ti-zhi-wu-liao-yi/id1076855196?mt=8&uo=4,jp.arismile.d6a238,1076855196,2016-02-22 00:49:31
0,BLUE WIND,钓鱼王老李,https://itunes.apple.com/cn/app/diao-yu-wang-lao-li/id1068408914?mt=8&uo=4,com.abluewind.fishermen,1068408914,2016-02-22 00:11:15
0,NGUYEN THANG LONG,Fantasy Juice Jelly Blitz Mania,https://itunes.apple.com/cn/app/fantasy-juice-jelly-blitz/id1085114331?mt=8&uo=4,com.appdevfreak.fruitlinksplash2016,1085114331,2016-02-21 21:25:43
0,Changsha Spring Cultural Communications Ltd.,卡卡西游2 中国多平台集换式战斗卡牌手机网游,https://itunes.apple.com/cn/app/ka-ka-xi-you2-zhong-guo-duo/id793004224?mt=8&uo=4,com.spring.kakaxiyou,793004224,2016-02-22 02:03:38
0,Samuel Moreira,A American My Vegas Slots 777 Rich,https://itunes.apple.com/cn/app/american-my-vegas-slots-777/id1084576757?mt=8&uo=4,com.sasmuscagames.150216,1084576757,2016-02-22 03:06:49
0,MOBO GAME,iWin Vip,https://itunes.apple.com/cn/app/iwin-vip/id1076228756?mt=8&uo=4,vn.mecorp.iwinvip,1076228756,2016-02-22 02:09:35
0,Khang Nguyen,Royal Ocean Lucky Slots: Free Slots Game,https://itunes.apple.com/cn/app/royal-ocean-lucky-slots-free/id1077669824?mt=8&uo=4,com.ONG1234.777,1077669824,2016-02-21 23:05:38
0,Marcelo Domingues,"A Aaron Millionaire Jackpot Slots, Roulette and Blackjack 21",https://itunes.apple.com/cn/app/aaron-millionaire-jackpot/id1084092136?mt=8&uo=4,com.thslabs.aamjsrb21,1084092136,2016-02-21 23:01:18
0,Erasmo Jose Da Silva,777 Vegas Casino Advanced Oz - Tons Of Fun Slot Machines,https://itunes.apple.com/cn/app/777-vegas-casino-advanced/id1084070493?mt=8&uo=4,com.erasmosilva.492,1084070493,2016-02-22 03:49:02
0,Erasmo Jose Da Silva,The Sixteen Clash Slots Machines - Texas Holdem Free Casino,https://itunes.apple.com/cn/app/sixteen-clash-slots-machines/id1084069163?mt=8&uo=4,com.erasmosilva.491,1084069163,2016-02-22 03:46:29
0,Jamiee McClary,皇家公主老虎机 - 赌注，旋转和胜利野生赌场老虎机游戏专业,https://itunes.apple.com/cn/app/huang-jia-gong-zhu-lao-hu/id1072674632?mt=8&uo=4,com.jamiee.royalprincesspro,1072674632,2016-02-22 02:16:35
0,Marcus de Moura,Super Egypt Casino,https://itunes.apple.com/cn/app/super-egypt-casino/id1082862550?mt=8&uo=4,com.maximusapps01.supercasinoegypt,1082862550,2016-02-22 01:55:59
0,Jamiee McClary,插槽世界饥饿鲨大鱼与美人鱼的拉斯维加斯之夜赌场免费,https://itunes.apple.com/cn/app/cha-cao-shi-jie-ji-e-sha-da/id1041868729?mt=8&uo=4,com.jamiee.worldfish,1041868729,2016-02-22 01:42:22
0,Jamiee McClary,Doubleup宾果 - 最佳PRO宾果岛赌场旋转游戏！,https://itunes.apple.com/cn/app/doubleup-bin-guo-zui-jiapro/id1072009574?mt=8&uo=4,com.jamiee.islandbestpro,1072009574,2016-02-22 01:38:40
0,Jamiee McClary,老王沙皇插槽 - 玩免费拉斯维加斯老虎机游戏 - 下注旋转和胜利！,https://itunes.apple.com/cn/app/lao-wang-sha-huang-cha-cao/id1059640931?mt=8&uo=4,com.jamiee.czarplayslots,1059640931,2016-02-22 01:38:18
0,Zagham Arshad,巧克力棒插槽 - 经典百搭777赌场！自旋和赢大奖免费,https://itunes.apple.com/cn/app/qiao-ke-li-bang-cha-cao-jing/id1071654356?mt=8&uo=4,com.cedric.barswild,1071654356,2016-02-22 01:26:04
0,Zagham Arshad,阿拉丁神灯角子机 - 免费老虎机游戏 - 旋转，赌注和胜利在拉斯维加斯赌场,https://itunes.apple.com/cn/app/la-ding-shen-deng-jiao-zi/id1071762045?mt=8&uo=4,com.zagham.lampspin,1071762045,2016-02-22 01:25:41
0,zagham arshad,润黄金赌场角子机 - 免费赢球奖金和最高奖金 - 趣味拉斯维加斯游戏,https://itunes.apple.com/cn/app/run-huang-jin-du-chang-jiao/id1072021071?mt=8&uo=4,com.zagham.embellishbet,1072021071,2016-02-22 01:20:14
0,zagham arshad,甜蜜的糖果角子机赌场！戏剧和胜利糖粉碎老虎机游戏专业,https://itunes.apple.com/cn/app/tian-mi-tang-guo-jiao-zi-ji/id1072008001?mt=8&uo=4,com.zagham.candysmashpro,1072008001,2016-02-22 01:18:38
0,zagham arshad,插槽爱情 - 拉斯维加斯免费老虎机赌场游戏之心,https://itunes.apple.com/cn/app/cha-cao-ai-qing-la-si-wei/id1072681744?mt=8&uo=4,com.zagham.samuraiworld,1072681744,2016-02-22 01:16:16
0,Sergio Dantas,A Nice Classic Gambler Slots Game - FREE Casino Machines,https://itunes.apple.com/cn/app/nice-classic-gambler-slots/id1082403598?mt=8&uo=4,com.betsgame.aniceclassicgamblerslotsgame,1082403598,2016-02-22 01:13:17
0,Zagham Iqbal,宾果仙境 - 免费拉斯维加斯赌场旋转游戏冒险,https://itunes.apple.com/cn/app/bin-guo-xian-jing-mian-fei/id1063016052?mt=8&uo=4,com.zagham.spinwater,1063016052,2016-02-22 01:04:26
0,Khang Nguyen,Amazing Fruit Slots Machines: Play Sloto Game,https://itunes.apple.com/cn/app/amazing-fruit-slots-machines/id1078064929?mt=8&uo=4,com.veque123.777,1078064929,2016-02-21 23:05:38
0,Elisa Carvalho,Egypt World Royal Slots,https://itunes.apple.com/cn/app/egypt-world-royal-slots/id1084435215?mt=8&uo=4,com.ebisouapps04.egyptworldroyalslots,1084435215,2016-02-21 22:29:38
0,Michelle Rocha,Fun Machine Slots - Free Games,https://itunes.apple.com/cn/app/fun-machine-slots-free-games/id1079910512?mt=8&uo=4,com.alanslotsgames.664,1079910512,2016-02-21 20:30:49
0,Michelle Rocha,Play JACKPOT Slots - Free Machine Games,https://itunes.apple.com/cn/app/play-jackpot-slots-free-machine/id1079901513?mt=8&uo=4,com.alanslotsgames.652,1079901513,2016-02-21 20:29:39
0,Michelle Rocha,Star Premium Slots - Free Machine Games,https://itunes.apple.com/cn/app/star-premium-slots-free-machine/id1079905832?mt=8&uo=4,com.alanslotsgames.659,1079905832,2016-02-21 20:28:45
0,Maria Aparecida,Big Old Casino Slots - Free Machine Vegas,https://itunes.apple.com/cn/app/big-old-casino-slots-free/id1081532486?mt=8&uo=4,com.alanslotsgames.698,1081532486,2016-02-21 20:26:46
0,willian oliveira,2016 A Advanced Amazing Gambler Slots Game,https://itunes.apple.com/cn/app/2016-advanced-amazing-gambler/id1083733094?mt=8&uo=4,com.willagames.aadvancedamazinggamblerslotsgame,1083733094,2016-02-21 20:26:10
0,Maria Aparecida,Bet Master Slots Casino - Free Games Vegas,https://itunes.apple.com/cn/app/bet-master-slots-casino-free/id1081528860?mt=8&uo=4,com.alanslotsgames.694,1081528860,2016-02-21 20:25:03
0,Maria Aparecida,DOUBLE U 777 Slots - Free Machine Games,https://itunes.apple.com/cn/app/double-u-777-slots-free-machine/id1081519279?mt=8&uo=4,com.alanslotsgames.685,1081519279,2016-02-21 20:20:55
0,WENDEL REIS,Vegas Full Dice World - FREE Amazing Slots Game,https://itunes.apple.com/cn/app/vegas-full-dice-world-free/id1080626177?mt=8&uo=4,com.wreisapps.222,1080626177,2016-02-21 20:19:08
0,WENDEL REIS,A Slots Machines Good Hazard - FREE Las Vegas Casino Games,https://itunes.apple.com/cn/app/slots-machines-good-hazard/id1080624205?mt=8&uo=4,com.wreisapps.221,1080624205,2016-02-21 20:17:54
0,WENDEL REIS,Popular Slots Matching Casino - FREE Edition Las Vegas Games,https://itunes.apple.com/cn/app/popular-slots-matching-casino/id1080616529?mt=8&uo=4,com.wreisapps.217,1080616529,2016-02-21 20:17:26
0,WENDEL REIS,Awesome Secret Slots - Free Winner Slot Machines Of Vegas,https://itunes.apple.com/cn/app/awesome-secret-slots-free/id1080612138?mt=8&uo=4,com.wreisapps.216,1080612138,2016-02-21 20:16:56
0,wei mao,混在武林,https://itunes.apple.com/cn/app/hun-zai-wu-lin/id1077339882?mt=8&uo=4,com.rg.HunWulin,1077339882,2016-02-21 23:46:50
0,WENDEL REIS,Amazing Best Casino Diamond - Slots Machines Deluxe Edition,https://itunes.apple.com/cn/app/amazing-best-casino-diamond/id1080610273?mt=8&uo=4,com.wreisapps.215,1080610273,2016-02-21 20:16:43
0,Ryo Takahashi,パンダのたぷたぷ オーケストラ！,https://itunes.apple.com/cn/app/pandanotaputapu-okesutora!/id1029623290?mt=8&uo=4,com.Frii.TaputapuApp,1029623290,2016-02-22 00:56:21
0,x-lives interactive s.l.,Planeta Clarinet,https://itunes.apple.com/cn/app/planeta-clarinet/id1081914618?mt=8&uo=4,com.xlives.planetaclarinet,1081914618,2016-02-21 23:26:20
0,William Hirata,INKd - Casual Puzzle,https://itunes.apple.com/cn/app/inkd-casual-puzzle/id1078117871?mt=8&uo=4,com.mirai.inkd,1078117871,2016-02-21 22:39:14
0,Fabio Cunha,世界粉碎 - 行星件,https://itunes.apple.com/cn/app/shi-jie-fen-sui-xing-xing-jian/id1074468939?mt=8&uo=4,com.uaialternativa.worldsmashplanetpieces,1074468939,2016-02-22 03:05:25
0,Phuc Vo,Race Typing,https://itunes.apple.com/cn/app/race-typing/id1056982715?mt=8&uo=4,com.ino.game.RaceTyping,1056982715,2016-02-21 23:35:50
0,Hakan Karaduman,Car Driver - Extreme,https://itunes.apple.com/cn/app/car-driver-extreme/id1078028670?mt=8&uo=4,com.nifah.city5,1078028670,2016-02-21 21:18:05
0,Skeinglobe Corporation,던전크러쉬 for Kakao,https://itunes.apple.com/cn/app/deonjeonkeuleoswi-for-kakao/id1022211111?mt=8&uo=4,com.skeinglobe.dungeoncrush.forkakao,1022211111,2016-02-22 02:16:13
0,"FLERO GAMES Co.,Ltd.",EVERYTOWN,https://itunes.apple.com/cn/app/everytown/id1032308323?mt=8&uo=4,com.flerogames.everytownglobal,1032308323,2016-02-22 02:29:21
0,"GOODROID,Inc.",すっぴん探偵 女の子たちの真実の顔を暴け！,https://itunes.apple.com/cn/app/suppin-tan-zhen-nuno-zitachino/id1081295232?mt=8&uo=4,jp.co.goodroid.spdetective,1081295232,2016-02-22 01:24:07
0,zhai yuan,思聪的红包 （国民疯抢系列红包神器王）,https://itunes.apple.com/cn/app/si-cong-hong-bao-guo-min-feng/id1080178790?mt=8&uo=4,com.mogoapp.sicong,1080178790,2016-02-19 17:23:07
0,Pascal Bart,The Nukonian Rise,https://itunes.apple.com/cn/app/the-nukonian-rise/id1080189365?mt=8&uo=4,ch.wintersparks.sidescroller.ios,1080189365,2016-02-22 10:24:32
0,Bokai He,地下漫步,https://itunes.apple.com/cn/app/de-xia-man-bu/id1073542120?mt=8&uo=4,com.gtarcade.path,1073542120,2016-02-22 08:51:42
0,Kate Glika,A Little Magic - Little Charmers Version,https://itunes.apple.com/cn/app/little-magic-little-charmers/id1084732865?mt=8&uo=4,com.spring.litc,1084732865,2016-02-22 07:24:58
0,Sikander Shah,消防车救援服务模拟器2016年,https://itunes.apple.com/cn/app/xiao-fang-che-jiu-yuan-fu/id1077244126?mt=8&uo=4,com.ukarts.firetruckrescueservices,1077244126,2016-02-22 04:46:26
0,Sandip Solanki,Crime Murder Case - Criminal Scene - Detective - Investigation - Agent,https://itunes.apple.com/cn/app/crime-murder-case-criminal/id1084946684?mt=8&uo=4,com.NSquare.CrimeMurderCaseFree,1084946684,2016-02-22 04:25:09
0,Klavs Olsteins,Tasty Town Hall - Shopkins Version,https://itunes.apple.com/cn/app/tasty-town-hall-shopkins-version/id1084382042?mt=8&uo=4,com.run.shp,1084382042,2016-02-22 07:32:56
0,"VisualArts Co.,Ltd.",Angel Beats! ゆりっぺのギルド大降下大作戦,https://itunes.apple.com/cn/app/angel-beats!-yurippenogirudo/id1068377788?mt=8&uo=4,jp.co.product.casual.abdd,1068377788,2016-02-22 06:07:22
0,"eVeek, LLC",夜拉什 - 无尽的脑拉什天空颜色,https://itunes.apple.com/cn/app/ye-la-shen-wu-jin-nao-la-shen/id1051023331?mt=8&uo=4,com.eveek.nightrush,1051023331,2016-02-22 08:31:07
0,Raivo Dzelzskalns,Candy Splash - Horrid Henry Version,https://itunes.apple.com/cn/app/candy-splash-horrid-henry/id1084981132?mt=8&uo=4,com.jelly.hh,1084981132,2016-02-22 07:28:43
0,Kate Glika,Magical Night - Cinderella Version,https://itunes.apple.com/cn/app/magical-night-cinderella-version/id1084988240?mt=8&uo=4,com.jelly.ci,1084988240,2016-02-22 07:24:38
0,yoon sik,점핑스카이 for kakao,https://itunes.apple.com/cn/app/jeompingseukai-for-kakao/id955411025?mt=8&uo=4,com.nhgame.skyup.ios.kr,955411025,2016-02-22 05:10:54
0,Sublinet,Fancy Tale - the fashion puzzle game,https://itunes.apple.com/cn/app/fancy-tale-fashion-puzzle/id1080588341?mt=8&uo=4,com.sublinet.fancytale,1080588341,2016-02-22 09:35:23
0,Promise Digital Solutions,Ultimate Block Puzzle,https://itunes.apple.com/cn/app/ultimate-block-puzzle/id1084952416?mt=8&uo=4,com.pds.ultimateblockpuzzle,1084952416,2016-02-22 09:05:44
0,VeOn Solutions,Chess Mess,https://itunes.apple.com/cn/app/chess-mess/id1006079106?mt=8&uo=4,com.veonsolutions.chessmess,1006079106,2016-02-22 06:20:00
0,David Lim,Slots: Vampire Bloodlines Free : Spine Chilling Slots Game,https://itunes.apple.com/cn/app/slots-vampire-bloodlines-free/id1082948188?mt=8&uo=4,com.ffg.vampirebloodlinesslotsfree1,1082948188,2016-02-22 10:57:03
0,Anna Carolina Alves,All Crazy Las Vegas Slots,https://itunes.apple.com/cn/app/all-crazy-las-vegas-slots/id1082059366?mt=8&uo=4,com.anacgames.allcrazylasvegasslots,1082059366,2016-02-22 09:29:30
0,Le Phuong,gamelao,https://itunes.apple.com/cn/app/gamelao/id1042553029?mt=8&uo=4,com.tami.gamelao,1042553029,2016-02-22 08:27:13
0,Wanderley Rabelo Filho,777 Vegas Slots - Spin & Win Prizes with the Classic Ace Las Vegas Machine,https://itunes.apple.com/cn/app/777-vegas-slots-spin-win-prizes/id1084296455?mt=8&uo=4,com.deckard.auto.classicaao,1084296455,2016-02-22 07:30:57
0,Le Zhao,单机斗地主 - 扑克牌纸牌休闲游戏免费，街机棋牌游戏厅,https://itunes.apple.com/cn/app/dan-ji-dou-zhu-pu-ke-pai-zhi/id1078879582?mt=8&uo=4,qp.game.A0007,1078879582,2016-02-22 07:30:00
