0,Johil Carvalho,777 A Advanced Golden Gambler Slots Game FREE,https://itunes.apple.com/cn/app/777-advanced-golden-gambler/id1087827324?mt=8&uo=4,com.aminoslots.aadvancedgoldengamblerslotsgame,1087827324,2016-03-09 15:16:27
0,Johil Carvalho,777 A Star Pins Paradise Gambler Slots Game FREE,https://itunes.apple.com/cn/app/777-star-pins-paradise-gambler/id1089638128?mt=8&uo=4,com.appbrasil.astarpinsparadisegamblerslotsgame,1089638128,2016-03-09 15:13:41
0,Johil Carvalho,2016 A Jackpot Party Paradise Lucky Slots Game FREE,https://itunes.apple.com/cn/app/2016-jackpot-party-paradise/id1089533094?mt=8&uo=4,com.aminoslots.ajackpotpartyparadiseluckyslotsgame,1089533094,2016-03-09 15:11:22
0,Maria Cristina Calasans Melo,Big Lucky 777 - FREE Edition Las Vegas Games,https://itunes.apple.com/cn/app/big-lucky-777-free-edition/id1087352311?mt=8&uo=4,com.tathielimobjoy.378,1087352311,2016-03-09 14:49:56
0,Maria Cristina Calasans Melo,Awesome Vegas Party Battle - Casino Games 4 Fun,https://itunes.apple.com/cn/app/awesome-vegas-party-battle/id1087351192?mt=8&uo=4,com.tathielimobjoy.377,1087351192,2016-03-09 14:48:58
0,Maria Cristina Calasans Melo,Real Diamond Strategy - Joy Slots Free Casino,https://itunes.apple.com/cn/app/real-diamond-strategy-joy/id1087350633?mt=8&uo=4,com.tathielimobjoy.376,1087350633,2016-03-09 14:36:33
0,Maria Cristina Calasans Melo,#1 Random Hearts - Lucky FREE Casino,https://itunes.apple.com/cn/app/1-random-hearts-lucky-free/id1087348828?mt=8&uo=4,com.tathielimobjoy.374,1087348828,2016-03-09 14:34:52
0,Lucas Caron Albarello,Old Vegas Casino Las Vegas Slots,https://itunes.apple.com/cn/app/old-vegas-casino-las-vegas/id1084239370?mt=8&uo=4,com.lucasnoracapps.211,1084239370,2016-03-09 14:22:37
0,Sakda Setrin,美人鱼和海洋动物图画书 - 图纸进行儿童游戏,https://itunes.apple.com/cn/app/mei-ren-yu-he-hai-yang-dong/id1090008386?mt=8&uo=4,com.sakda.mermaidseaanimalcoloringbook,1090008386,2016-03-09 23:21:55
0,Jintana Intawong,兒童圖畫書 - 秋田公主,https://itunes.apple.com/cn/app/er-tong-tu-hua-shu-qiu-tian/id1089501409?mt=8&uo=4,com.bowiejazz.KidsColoringBook1,1089501409,2016-03-09 22:58:22
0,Bhavik Shah,"Trendy Fashion Beauty Parlor - Girl Salon - Hot Beauty Spa, Fashion Makeup Touch & Design Dress up Makeover for Teens & Kids",https://itunes.apple.com/cn/app/trendy-fashion-beauty-parlor/id1089109668?mt=8&uo=4,com.smaartapp.TrendyFashionBeautyParlor,1089109668,2016-03-09 22:58:00
0,Bhavik Shah,Bachelor Party Makeover Free Girls Game - Prom Night Princess Party makeover me & Doctor Treatment[App],https://itunes.apple.com/cn/app/bachelor-party-makeover-free/id1085518060?mt=8&uo=4,com.smaartapp.promnightparty,1085518060,2016-03-09 22:15:14
0,Bhavik Shah,Maria Car Service Workshop - A Funny Cars Wash Game for Kids – Kids Games Free,https://itunes.apple.com/cn/app/maria-car-service-workshop/id1089068597?mt=8&uo=4,com.smaartapp.MariaCarServiceWorkshop,1089068597,2016-03-09 21:57:55
0,Dominik Walleser,El Ahorcado 2,https://itunes.apple.com/cn/app/el-ahorcado-2/id1090020596?mt=8&uo=4,com.nwg.elahorcado,1090020596,2016-03-09 21:51:07
0,Bhavik Shah,Kids Fun MUSIC Lite - Free Educational Music Game for Preschool Kids and Toddlers,https://itunes.apple.com/cn/app/kids-fun-music-lite-free-educational/id1089100013?mt=8&uo=4,com.smaartapp.MusicalInstrumentForKids,1089100013,2016-03-09 21:14:06
0,Bhavik Shah,Dream Wedding - wedding spa salon and makeup,https://itunes.apple.com/cn/app/dream-wedding-wedding-spa/id1089071457?mt=8&uo=4,com.smaartapp.DreamWedding,1089071457,2016-03-09 21:14:02
0,Alberto Vega Gonzalez,SwiftQwizz,https://itunes.apple.com/cn/app/swiftqwizz/id1089762702?mt=8&uo=4,com.SwiftQwizz,1089762702,2016-03-09 21:03:40
0,rinku patel,Alphabet Jigsaw Puzzle For Kids,https://itunes.apple.com/cn/app/alphabet-jigsaw-puzzle-for/id1089215027?mt=8&uo=4,com.rp1.alphabetjigsaw,1089215027,2016-03-09 20:57:27
0,Dark Polygon Games,Green Trash,https://itunes.apple.com/cn/app/green-trash/id1078388306?mt=8&uo=4,com.darkpolygon.greentrash,1078388306,2016-03-09 20:54:36
0,Arnist - Rudi Acikgoz,Sallandir,https://itunes.apple.com/cn/app/sallandir/id1089656360?mt=8&uo=4,com.arnist.mobile.sallandir,1089656360,2016-03-09 19:43:47
0,Jaime Restrepo,图画书为孩子贴纸 - 我的第一个图画书,https://itunes.apple.com/cn/app/tu-hua-shu-wei-hai-zi-tie/id1089641428?mt=8&uo=4,MyFirstColoringBook,1089641428,2016-03-09 19:25:37
0,Moo Moo Lab LLC,"宝宝的农场动物 - 儿童益智游戏 , 动物叫声, 图画书, 拼图游戏 (英语, 国語)",https://itunes.apple.com/cn/app/bao-bao-nong-chang-dong-wu/id1060266795?mt=8&uo=4,com.moomoolab.farm,1060266795,2016-03-09 18:53:28
0,"Edjuvinator, Inc",Appidemic: The Bible,https://itunes.apple.com/cn/app/appidemic-the-bible/id1090006887?mt=8&uo=4,TheBible,1090006887,2016-03-09 17:13:47
0,Mehmet Kocabas,足球记忆游戏,https://itunes.apple.com/cn/app/zu-qiu-ji-yi-you-xi/id1088206129?mt=8&uo=4,com.mehmetkocabas.FootballMemoryGame,1088206129,2016-03-09 17:11:14
0,HUI ZHONG YAO,乖巧萌妹 - 女孩子们的美容、化妆、打扮、沙龙小游戏免费,https://itunes.apple.com/cn/app/guai-qiao-meng-mei-nu-hai/id1040392049?mt=8&uo=4,com.kenfanqie.4017801,1040392049,2016-03-09 16:13:30
0,Factoria Virtual de Proyectos,Easter Coloring Pages,https://itunes.apple.com/cn/app/easter-coloring-pages/id1085544795?mt=8&uo=4,com.factoriavirtual.eastercoloring,1085544795,2016-03-09 16:04:45
0,Tapps Tecnologia da Informação Ltda.,Word Masters - 单词联想游戏,https://itunes.apple.com/cn/app/word-masters-dan-ci-lian-xiang/id1083060297?mt=8&uo=4,br.com.tapps.wordmasters,1083060297,2016-03-09 14:55:31
0,Bhavik Shah,Play with Maria Snakes Ladder - chutes and ladders,https://itunes.apple.com/cn/app/play-maria-snakes-ladder-chutes/id1089077670?mt=8&uo=4,com.smaartapp.PlaywithMariaSnakesLadders,1089077670,2016-03-09 23:22:00
0,"Drool Games, Inc.",Kount: Colorful Edition,https://itunes.apple.com/cn/app/kount-colorful-edition/id1086402049?mt=8&uo=4,com.dginc.kountcolor,1086402049,2016-03-09 23:03:41
0,sheetal satvara,Daily Differences,https://itunes.apple.com/cn/app/daily-differences/id1089940424?mt=8&uo=4,com.vitussolutions.dailydifferences,1089940424,2016-03-09 23:02:52
0,nianchun zheng,森林妖精美发沙龙——迷人小妖们的魔法师,https://itunes.apple.com/cn/app/sen-lin-yao-jing-mei-fa-sha/id1089865986?mt=8&uo=4,candyqq.com.games.ForestPixiesHairSalon,1089865986,2016-03-09 21:58:18
0,BWEB SARL,Clean Up Princess Castle Suite,https://itunes.apple.com/cn/app/clean-up-princess-castle-suite/id746279884?mt=8&uo=4,com.123kido.princesscastlesuite,746279884,2016-03-09 21:57:49
0,nianchun zheng,顽皮的大象冒险—宝宝宠物逃脱记,https://itunes.apple.com/cn/app/wan-pi-da-xiang-mao-xian-bao/id1088200239?mt=8&uo=4,candyqq.com.games.NaughtyElephantAdventure,1088200239,2016-03-09 21:47:58
0,Jesus Hincapie,Coloring Book Zoo Animals Free,https://itunes.apple.com/cn/app/coloring-book-zoo-animals/id1083063872?mt=8&uo=4,GameAndDevelop.ColoringBookZooAnimalsFree,1083063872,2016-03-09 21:43:03
0,Edaysoft,奇妙美甲沙龙:公主美妆系列精品游戏,https://itunes.apple.com/cn/app/qi-miao-mei-jia-sha-long-gong/id1080605555?mt=8&uo=4,cn.edaysoft.FantasyNail,1080605555,2016-03-09 21:35:14
0,TLUCKS inc.,ドーナッツタワー,https://itunes.apple.com/cn/app/donattsutawa/id1082564484?mt=8&uo=4,jp.tlucks.donutstower,1082564484,2016-03-09 21:05:48
0,TLUCKS inc.,お前じゃない,https://itunes.apple.com/cn/app/o-qianjanai/id1082561627?mt=8&uo=4,jp.tlucks.omaejanai,1082561627,2016-03-09 21:02:13
0,ZhenHe Xue,怪物公主宝宝乐园,https://itunes.apple.com/cn/app/guai-wu-gong-zhu-bao-bao-le-yuan/id1088733598?mt=8&uo=4,newcandy.com.games.MonsterPrincessBabyGarden,1088733598,2016-03-09 20:07:21
0,Jesus Hincapie,Coloring Book Insects Free,https://itunes.apple.com/cn/app/coloring-book-insects-free/id1083062679?mt=8&uo=4,GameAndDevelop.ColoringBookInsectsFree,1083062679,2016-03-09 20:06:20
0,Diverio Maria,Rising Cheff For Paw Patrol Version,https://itunes.apple.com/cn/app/rising-cheff-for-paw-patrol/id1089153053?mt=8&uo=4,com.dmaria53.risingchefforpaw,1089153053,2016-03-09 19:14:38
0,TLUCKS inc.,酔っ払いおじさん,https://itunes.apple.com/cn/app/zui-tsu-faniojisan/id1082565914?mt=8&uo=4,jp.tlucks.yopparaiojisan,1082565914,2016-03-09 18:55:10
0,TLUCKS inc.,2048Lite,https://itunes.apple.com/cn/app/2048lite/id1081729916?mt=8&uo=4,jp.tlucks.2048lite2,1081729916,2016-03-09 18:42:32
0,Jesus Hincapie,Coloring Book Heroes Free,https://itunes.apple.com/cn/app/coloring-book-heroes-free/id1083062653?mt=8&uo=4,GameAndDevelop.ColoringBookHeroesFree,1083062653,2016-03-09 17:47:12
0,5About LLC,5About - Trivia Battles,https://itunes.apple.com/cn/app/5about-trivia-battles/id1078284157?mt=8&uo=4,com.5about.5abouttrivabattles,1078284157,2016-03-09 17:25:28
0,YONGZHI QI,Peppa Pet Salon,https://itunes.apple.com/cn/app/peppa-pet-salon/id1064460123?mt=8&uo=4,com.apps.game0007,1064460123,2016-03-09 17:25:12
0,Byerdelen,Rush-Hour,https://itunes.apple.com/cn/app/rush-hour/id1089801272?mt=8&uo=4,com.byerdelen.rushhour,1089801272,2016-03-09 23:27:56
0,ivan najera,Maze Dot,https://itunes.apple.com/cn/app/maze-dot/id1090257030?mt=8&uo=4,com.najera.Maze,1090257030,2016-03-09 22:56:22
0,Dianhua Wu,火山行动免费版,https://itunes.apple.com/cn/app/huo-shan-xing-dong-mian-fei-ban/id1089163764?mt=8&uo=4,com.hothw.wdsgame221ad,1089163764,2016-03-09 22:42:50
0,Nhat Nguyen,A Boom Boom Innate,https://itunes.apple.com/cn/app/a-boom-boom-innate/id1090691513?mt=8&uo=4,com.nhat.a37a21,1090691513,2016-03-09 21:17:11
0,Nhat Nguyen,A Juicy Pets Innate,https://itunes.apple.com/cn/app/a-juicy-pets-innate/id1090586950?mt=8&uo=4,com.nhat.a37a03,1090586950,2016-03-09 21:14:20
0,Nhat Nguyen,A Jurassic Dinosaur Innate,https://itunes.apple.com/cn/app/a-jurassic-dinosaur-innate/id1090587778?mt=8&uo=4,com.nhat.a37a06,1090587778,2016-03-09 21:09:02
0,Nhat Nguyen,A Juicy Pet Innate,https://itunes.apple.com/cn/app/a-juicy-pet-innate/id1090586945?mt=8&uo=4,com.nhat.a37a02,1090586945,2016-03-09 21:08:13
0,Nhat Nguyen,A Jelly Monsters Innate,https://itunes.apple.com/cn/app/a-jelly-monsters-innate/id1090288787?mt=8&uo=4,com.nhat.a37a01,1090288787,2016-03-09 21:08:12
0,Nhat Nguyen,A Origami Paper Krush,https://itunes.apple.com/cn/app/a-origami-paper-krush/id1090288052?mt=8&uo=4,com.nhat.a21a51,1090288052,2016-03-09 21:05:49
0,Viktor Yurchuk,Hero Sticks,https://itunes.apple.com/cn/app/hero-sticks/id1088682367?mt=8&uo=4,VY.Stick-Hero,1088682367,2016-03-09 21:03:40
0,Roberto Velberg,GetEleven,https://itunes.apple.com/cn/app/geteleven/id1087104388?mt=8&uo=4,nl.aurelia12.GetEleven,1087104388,2016-03-09 21:02:28
0,Nhat Nguyen,A Fruits Krush,https://itunes.apple.com/cn/app/a-fruits-krush/id1090288042?mt=8&uo=4,com.nhat.a21a50,1090288042,2016-03-09 21:00:58
0,Nhat Nguyen,A Crossy Birds Innate,https://itunes.apple.com/cn/app/a-crossy-birds-innate/id1090587774?mt=8&uo=4,com.nhat.a37a05,1090587774,2016-03-09 21:00:05
0,Nhat Nguyen,A Diamond Explorer Innate,https://itunes.apple.com/cn/app/a-diamond-explorer-innate/id1090691318?mt=8&uo=4,com.nhat.a37a19,1090691318,2016-03-09 20:49:58
0,Nhat Nguyen,A Fruit Battle Innate,https://itunes.apple.com/cn/app/a-fruit-battle-innate/id1090691503?mt=8&uo=4,com.nhat.a37a20,1090691503,2016-03-09 20:49:49
0,Nhat Nguyen,A Marbles Krush,https://itunes.apple.com/cn/app/a-marbles-krush/id1090287360?mt=8&uo=4,com.nhat.a21a49,1090287360,2016-03-09 20:49:47
0,Nhat Nguyen,A Pepper Garden Innate,https://itunes.apple.com/cn/app/a-pepper-garden-innate/id1090691314?mt=8&uo=4,com.nhat.a37a18,1090691314,2016-03-09 20:23:14
0,Pavel Gavrilyuk,Russian Cars: 10 in City,https://itunes.apple.com/cn/app/russian-cars-10-in-city/id1089497686?mt=8&uo=4,com.OppanaGames.RussianCars10,1089497686,2016-03-09 18:09:35
0,Omer faruk Ozdemir,Lux Sport Car Park Simulation 2016,https://itunes.apple.com/cn/app/lux-sport-car-park-simulation/id1089374693?mt=8&uo=4,com.MuFaEntertainment.LuxSportCarPark,1089374693,2016-03-09 17:44:34
0,Duc Nguyen,Impossible Race - Wander Race in Milky Way,https://itunes.apple.com/cn/app/impossible-race-wander-race/id1078864476?mt=8&uo=4,com.DTA.ImpossibleRace,1078864476,2016-03-09 14:56:06
0,Pinkapp,BARRIER X,https://itunes.apple.com/cn/app/barrier-x/id1052123679?mt=8&uo=4,com.pinkapp.barrier,1052123679,2016-03-09 14:51:56
0,"Beijing Candyoyo Technology Co., Ltd.",公主的情人节——美女化妆&女孩装扮游戏,https://itunes.apple.com/cn/app/gong-zhu-qing-ren-jie-mei/id1090312574?mt=8&uo=4,candyoyo.com.games.ValentinesDayPrincess,1090312574,2016-03-09 23:35:00
0,Ken Todo,【課金なし】金魂クイズ for 銀魂,https://itunes.apple.com/cn/app/ke-jinnashi-jin-hunkuizu-for/id1076056623?mt=8&uo=4,com.lucky.quiz.kinkon,1076056623,2016-03-09 18:10:30
0,lili Zhu,Trouble in Hair Salon for Mr. Bean Edtion,https://itunes.apple.com/cn/app/trouble-in-hair-salon-for/id1084225690?mt=8&uo=4,com.zhu.bean2,1084225690,2016-03-09 15:30:37
0,HAILING ZHANG,逃脱游戏-13间奇异密室,https://itunes.apple.com/cn/app/tao-tuo-you-xi-13jian-qi-yi/id1088715310?mt=8&uo=4,studio.om.cye13curo,1088715310,2016-03-09 14:52:41
0,Tong Luo,Cooking Queen: Burger Restaurant,https://itunes.apple.com/cn/app/cooking-queen-burger-restaurant/id1089455080?mt=8&uo=4,com.joyogaming.burger,1089455080,2016-03-09 23:07:42
0,VascoGames,Ambulance Parking 3d Part3,https://itunes.apple.com/cn/app/ambulance-parking-3d-part3/id1087738241?mt=8&uo=4,com.vg.ambulanceparking3dpart3,1087738241,2016-03-09 23:02:53
0,"Re:Creative Studios, LLC",ACC 3-Point Challenge,https://itunes.apple.com/cn/app/acc-3-point-challenge/id1087207452?mt=8&uo=4,com.recreativestudios.3ptchallenge,1087207452,2016-03-09 18:57:34
0,Ximei Zhou,网球大师公开赛 - 我的掌上游戏世界,https://itunes.apple.com/cn/app/wang-qiu-da-shi-gong-kai-sai/id1090439229?mt=8&uo=4,com.zxm.tennis,1090439229,2016-03-09 18:18:05
0,Promise Digital Solutions,Metro Train Simulator 2016,https://itunes.apple.com/cn/app/metro-train-simulator-2016/id1089459288?mt=8&uo=4,com.pds.metrotrainsimulator2016,1089459288,2016-03-09 17:45:53
0,HUI ZHONG YAO,可爱猴宝宝 - 打扮宠物小精灵，女生爱养成小游戏免费,https://itunes.apple.com/cn/app/ke-ai-hou-bao-bao-da-ban-chong/id1086911636?mt=8&uo=4,com.leyou.4037701,1086911636,2016-03-09 16:13:40
0,David Friedrich,Car Parking Block,https://itunes.apple.com/cn/app/car-parking-block/id1087425949?mt=8&uo=4,com.puzzle.car.parking,1087425949,2016-03-09 13:07:40
0,Weiwu Huang,8球美女台球腾讯桌球斯诺克帝国单机游戏,https://itunes.apple.com/cn/app/8qiu-mei-nu-tai-qiu-teng-xun/id1089055635?mt=8&uo=4,com.zstudio.billiardsnice,1089055635,2016-03-09 18:04:05
0,Betrocket,Betrocket: Diviértete pronosticando,https://itunes.apple.com/cn/app/betrocket-diviertete-pronosticando/id1060554439?mt=8&uo=4,com.ionicframework.betrocketmobile,1060554439,2016-03-08 21:45:28
0,peiying li,三国萌萌消,https://itunes.apple.com/cn/app/san-guo-meng-meng-xiao/id1057087058?mt=8&uo=4,com.zhonger.vvv,1057087058,2016-03-09 18:00:07
0,Moritz Berger,Lemmy's Mine,https://itunes.apple.com/cn/app/lemmys-mine/id1089638370?mt=8&uo=4,com.praezisus.lemmysmine,1089638370,2016-03-09 16:17:03
0,Roberto Malan,光街球高手运行通过了所有的任务小游戏,https://itunes.apple.com/cn/app/guang-jie-qiu-gao-shou-yun/id1088291723?mt=8&uo=4,com.robertomalan.masterballruninlightstreetpassallmissionminigame,1088291723,2016-03-09 15:00:50
0,Alexey Kurlov,3D Народные сказки,https://itunes.apple.com/cn/app/3d-narodnye-skazki/id1086401331?mt=8&uo=4,com.bluegg.FolkTales,1086401331,2016-03-09 23:01:22
0,Aaron-Joseph Mirador,Will Not Pass-A Long Quiz Test Free,https://itunes.apple.com/cn/app/will-not-pass-long-quiz-test/id1089427760?mt=8&uo=4,com.aaronmirador.WillNotPass,1089427760,2016-03-09 22:18:27
0,Aaron-Joseph Mirador,Knowledge Quiz Game-Guess the Trivia - Free!,https://itunes.apple.com/cn/app/knowledge-quiz-game-guess/id1089427533?mt=8&uo=4,com.aaronmirador.KnowledgeQuizGame,1089427533,2016-03-09 21:52:34
0,Quy Thi Vu,Logó Kvíz,https://itunes.apple.com/cn/app/logo-kviz/id1089462268?mt=8&uo=4,com.LogoQuizHungary,1089462268,2016-03-09 21:09:03
0,Viverna,Tortis,https://itunes.apple.com/cn/app/tortis/id1062917173?mt=8&uo=4,it.viverna.Tortis,1062917173,2016-03-09 19:27:23
0,Wanna Sae-Ang,Studio Anime World Quiz : Japan Manga Character Name Trivia Game Free,https://itunes.apple.com/cn/app/studio-anime-world-quiz-japan/id1075742719?mt=8&uo=4,com.igearcompany.quizgameanimeworld5,1075742719,2016-03-09 17:13:46
0,Wanna Sae-Ang,Anime World Editon Quiz : Best Cartoon for Japan Fan Club,https://itunes.apple.com/cn/app/anime-world-editon-quiz-best/id1075742949?mt=8&uo=4,com.igearcompany.quizgameanimeworld6,1075742949,2016-03-09 17:05:41
0,HUI ZHONG YAO,腼腆小公主 - 动漫甜心化妆打扮，女生小游戏免费,https://itunes.apple.com/cn/app/mian-tian-xiao-gong-zhu-dong/id1063241883?mt=8&uo=4,com.leyou.4030201,1063241883,2016-03-09 16:15:01
0,Wanna Sae-Ang,Guess Game TV Series Poster Edition - Popular Trivia TV Show Game,https://itunes.apple.com/cn/app/guess-game-tv-series-poster/id1088519864?mt=8&uo=4,com.igearcompany.quizgametvseriesposter3,1088519864,2016-03-09 16:09:54
0,yuhao huang,"最难最牛游戏(史上最难最囧游戏,最牛最坑爹闯关游戏)",https://itunes.apple.com/cn/app/zui-nan-zui-niu-you-xi-shi/id1089537141?mt=8&uo=4,com.hank.game.book.one,1089537141,2016-03-09 15:33:32
0,Dengli Hao,打地鼠 - 钢琴版宝宝最爱,https://itunes.apple.com/cn/app/da-shu-gang-qin-ban-bao-bao/id1089103218?mt=8&uo=4,com.hkey.mole,1089103218,2016-03-09 14:54:57
0,Piotr Makowski,WordsCup,https://itunes.apple.com/cn/app/wordscup/id1082138334?mt=8&uo=4,com.yawnny.wordscup,1082138334,2016-03-09 19:09:51
0,Daniil Krol,Читай по губам (РУС),https://itunes.apple.com/cn/app/citaj-po-gubam-rus/id1070853726?mt=8&uo=4,ReadMyLipsRu,1070853726,2016-03-09 18:01:55
0,Xunjue Shan,皇室部落-永恒的王者传奇，ARPG动作游戏的经典之作,https://itunes.apple.com/cn/app/huang-shi-bu-luo-yong-heng/id1086912706?mt=8&uo=4,com.app.com.shanapp.darkrgp.tw,1086912706,2016-03-10 06:59:45
0,Nitu Agrawal,盛大的高速车路边停车 - 开车游戏技能培训南方公园小游戏f1赛车小鸡模拟器大全模拟恋爱类7k7k小遊戏nds经典免安装,https://itunes.apple.com/cn/app/sheng-da-gao-su-che-lu-bian/id1059107899?mt=8&uo=4,com.BazingaApps.GrandCarParkingFree,1059107899,2016-03-10 06:21:57
0,yota takahashi,チャレンジさんすう!! ~with プロ生~2,https://itunes.apple.com/cn/app/charenjisansuu!!-puro-sheng/id1089168956?mt=8&uo=4,com.tbs.ty.math2,1089168956,2016-03-10 05:51:35
0,Nguyen Thi Thuy,Fun Temple Runing Crazy Guy,https://itunes.apple.com/cn/app/fun-temple-runing-crazy-guy/id1090881305?mt=8&uo=4,temple.castle.mtsgames3,1090881305,2016-03-10 04:11:48
0,Root93 Inc.,Star Rocket 7,https://itunes.apple.com/cn/app/star-rocket-7/id1089414825?mt=8&uo=4,com.ideamuffin.star.roket.7,1089414825,2016-03-10 04:03:18
0,"Shenzhen Shi Youyou Technology Co.,Ltd",Raiden Jets Fighter: Arcade Craft Shooting Game,https://itunes.apple.com/cn/app/raiden-jets-fighter-arcade/id1090273338?mt=8&uo=4,com.friendivity.SpaceCraftEn,1090273338,2016-03-10 03:51:46
0,Nguyen Khoa,Kungfu Tournament 2016,https://itunes.apple.com/cn/app/kungfu-tournament-2016/id1086540129?mt=8&uo=4,301tk3comfreegame,1086540129,2016-03-10 03:38:10
0,Nguyen Khoa,iSnake - Retro,https://itunes.apple.com/cn/app/isnake-retro/id1087672939?mt=8&uo=4,306tk3comfreegame,1087672939,2016-03-10 03:37:26
0,Nguyen Hoai Nam,UnicycleNew,https://itunes.apple.com/cn/app/unicyclenew/id1089852153?mt=8&uo=4,com.cr.unicycle,1089852153,2016-03-10 03:14:02
0,"Xi`an Inter Software Co.,Ltd",Geometry Fight --- impossible color switch rush,https://itunes.apple.com/cn/app/geometry-fight-impossible/id1088694811?mt=8&uo=4,inter.soft.fight,1088694811,2016-03-10 02:52:36
0,John Ciocca,Swap Bounce,https://itunes.apple.com/cn/app/swap-bounce/id1086774649?mt=8&uo=4,com.cioccaapps.SwapBounce,1086774649,2016-03-10 02:39:34
0,Nguyen Khoa,"1,2,3,",https://itunes.apple.com/cn/app/1-2-3/id1089050412?mt=8&uo=4,312tk3comfreegame,1089050412,2016-03-10 02:16:55
0,shankai zhang,Mr Champs:The Day He Returns to the Sausages Basement—Free Game For iPad or iPhone,https://itunes.apple.com/cn/app/mr-champs-day-he-returns-to/id1087667903?mt=8&uo=4,com.gys.MrChamps,1087667903,2016-03-10 02:14:39
0,"LUMINOV GLOBAL INDONESIA, PT",GUMON - Guardian Monster,https://itunes.apple.com/cn/app/gumon-guardian-monster/id1049709025?mt=8&uo=4,com.lumiplay.Gumon,1049709025,2016-03-10 02:07:14
0,Syed Ahmed,WOLF LIFE  - THE ULTIMATE SIMULATOR OF WILD WOLF,https://itunes.apple.com/cn/app/wolf-life-ultimate-simulator/id1088581568?mt=8&uo=4,com.kingstudios.lifeofwolf,1088581568,2016-03-10 02:05:44
0,Nguyen Van Hiep,Fighting Gang of Gangsters,https://itunes.apple.com/cn/app/fighting-gang-of-gangsters/id1089049026?mt=8&uo=4,com.dnv4.game595,1089049026,2016-03-10 01:53:36
0,TAKESHI ANDO,SQUARE x SQUARE,https://itunes.apple.com/cn/app/square-x-square/id1088176443?mt=8&uo=4,com.chemieclub.blockblock,1088176443,2016-03-10 01:50:52
0,hiromitsu saito,無料クイズforラグナロク,https://itunes.apple.com/cn/app/wu-liaokuizuforragunaroku/id1090452763?mt=8&uo=4,com.avent3.avent.ragnarok1,1090452763,2016-03-10 01:14:53
0,Adao Aparecido Ernesto,Link Long Time,https://itunes.apple.com/cn/app/link-long-time/id1089388336?mt=8&uo=4,com.AdaoErnesto.UnpackLink,1089388336,2016-03-10 01:07:25
0,Nguyen Van Hiep,HOT Fighting Game : Manga Combat,https://itunes.apple.com/cn/app/hot-fighting-game-manga-combat/id1089100956?mt=8&uo=4,com.dnv4.game600,1089100956,2016-03-10 01:06:02
0,Patrick O'Grady,Trump Attack,https://itunes.apple.com/cn/app/trump-attack/id1088463893?mt=8&uo=4,com.heyogrady.trumpattack,1088463893,2016-03-10 01:03:14
0,Xiaohua Wang,异形入侵：射击,https://itunes.apple.com/cn/app/yi-xing-ru-qin-she-ji/id1090348656?mt=8&uo=4,com.xiaohua.shoot,1090348656,2016-03-10 00:46:15
0,Ryuji Hioki,JugBoy,https://itunes.apple.com/cn/app/jugboy/id1063990602?mt=8&uo=4,com.Company.JugBoy,1063990602,2016-03-10 00:07:39
0,Katsumi Suenami,fily,https://itunes.apple.com/cn/app/fily/id1090462776?mt=8&uo=4,fily,1090462776,2016-03-10 00:07:35
0,Rel Guzman,Wacky Ball: Keep The Bounce,https://itunes.apple.com/cn/app/wacky-ball-keep-the-bounce/id1086473376?mt=8&uo=4,com.relguzman.wackyball.own,1086473376,2016-03-09 23:32:32
0,Dracco Company Limited,Zombie Zity Bouncerz,https://itunes.apple.com/cn/app/zombie-zity-bouncerz/id922758846?mt=8&uo=4,com.dracco.zzb,922758846,2016-03-10 07:05:01
0,Essendon Studios,New Red Ball Volume Dash 4 free,https://itunes.apple.com/cn/app/new-red-ball-volume-dash-4-free/id1089434104?mt=8&uo=4,com.ess.28free,1089434104,2016-03-10 06:58:38
0,Tayga Games OOO,Country Farm Survival Simulator 3D,https://itunes.apple.com/cn/app/country-farm-survival-simulator/id1088152954?mt=8&uo=4,com.taigagames.farmcraftfree,1088152954,2016-03-10 06:21:03
0,Tayga Games OOO,Pixel City Survival Simulator 3D,https://itunes.apple.com/cn/app/pixel-city-survival-simulator/id1088821683?mt=8&uo=4,com.taigagames.citycraftfree,1088821683,2016-03-10 05:41:22
0,Ushuf Bloch,Special Day Hidden Object,https://itunes.apple.com/cn/app/special-day-hidden-object/id1089990816?mt=8&uo=4,com.Hidden.SpecialDayHiddenObject,1089990816,2016-03-10 05:31:16
0,Nguyen Van Hiep,Adventures Of Male Students,https://itunes.apple.com/cn/app/adventures-of-male-students/id1080589057?mt=8&uo=4,com.dnv4.game531,1080589057,2016-03-10 03:03:33
0,Adil Dar,Train Track Simulator,https://itunes.apple.com/cn/app/train-track-simulator/id1046780049?mt=8&uo=4,com.americanvillagesniperoperation,1046780049,2016-03-10 03:02:53
0,Min Li,三国萌萌哒-军团互动最强的卡牌三国志,https://itunes.apple.com/cn/app/san-guo-meng-meng-da-jun-tuan/id1085950570?mt=8&uo=4,com.shanguo.mmda,1085950570,2016-03-10 02:44:54
0,Tai Yong,笑死宝宝了5,https://itunes.apple.com/cn/app/xiao-si-bao-bao-le5/id1072307312?mt=8&uo=4,com.qiang.funny5,1072307312,2016-03-10 02:35:08
0,Adil Dar,Paper Plane In New World 2016,https://itunes.apple.com/cn/app/paper-plane-in-new-world-2016/id1066876362?mt=8&uo=4,com.needforclubcarrace,1066876362,2016-03-10 02:32:41
