0,Yeisela Ordonez Vaquiro,A Turbo Monster Adrenaline PRO - Unlimited Speed Amazing,https://itunes.apple.com/cn/app/turbo-monster-adrenaline-pro/id1129341781?mt=8&uo=4,com.yeimac.yeiA1258,1129341781,2016-07-16 07:00:00
0,Yeisela Ordonez Vaquiro,A Warrior Girl Enchanted Forest - Jumping Game Between Rocks,https://itunes.apple.com/cn/app/warrior-girl-enchanted-forest/id1132181415?mt=8&uo=4,com.yeimac.yeiA0341,1132181415,2016-07-16 07:00:00
0,Yeisela Ordonez Vaquiro,City Ride Racing PRO - Speed Addictive Simulator,https://itunes.apple.com/cn/app/city-ride-racing-pro-speed/id1131693167?mt=8&uo=4,com.yeimac.yeiA1329,1131693167,2016-07-16 07:00:00
0,Yeisela Ordonez Vaquiro,Magical World Full Arches PRO - Arches Crazy Game In The Forest,https://itunes.apple.com/cn/app/magical-world-full-arches/id1129309682?mt=8&uo=4,com.yeimac.yeiA1268,1129309682,2016-07-16 07:00:00
0,株式会社サプライド,にゃんきー学園,https://itunes.apple.com/cn/app/nyanki-xue-yuan/id1134465585?mt=8&uo=4,com.Supride.NyankeyGakuen,1134465585,2016-07-15 21:16:49
0,Daniel Rysan,Pumpkin Boy Volcano Run,https://itunes.apple.com/cn/app/pumpkin-boy-volcano-run/id1134665871?mt=8&uo=4,com.drstudio.pumpkinboyrun,1134665871,2016-07-15 21:16:36
0,Shayan Khan,Jet Fighter Shooting 2016,https://itunes.apple.com/cn/app/jet-fighter-shooting-2016/id1125690078?mt=8&uo=4,com.gameconcept.jetfightershooting,1125690078,2016-07-15 20:57:46
0,Van Chi Luu,Magic Rush Super Color Farm Heroes,https://itunes.apple.com/cn/app/magic-rush-super-color-farm/id1134566632?mt=8&uo=4,com.Fosky.Sky,1134566632,2016-07-15 20:53:48
0,Kittipat Katinthong,Color For Kids Game Horse Edition,https://itunes.apple.com/cn/app/color-for-kids-game-horse/id1129009091?mt=8&uo=4,com.7bew1.app98,1129009091,2016-07-15 20:42:04
0,Kittipat Katinthong,Color For Kids Game cat Edition,https://itunes.apple.com/cn/app/color-for-kids-game-cat-edition/id1129008212?mt=8&uo=4,com.7bew1.app97,1129008212,2016-07-15 20:41:33
0,Kittipat Katinthong,Draw Pages Game Ocean Edition,https://itunes.apple.com/cn/app/draw-pages-game-ocean-edition/id1129009665?mt=8&uo=4,com.7bew1.app99,1129009665,2016-07-15 20:40:24
0,Kittipat Katinthong,Draw Pages Game Snail Edition,https://itunes.apple.com/cn/app/draw-pages-game-snail-edition/id1129203686?mt=8&uo=4,com.7bew1.app100,1129203686,2016-07-15 20:40:18
0,Shayan Khan,Ruthless Naval War : Nation War,https://itunes.apple.com/cn/app/ruthless-naval-war-nation-war/id1126353240?mt=8&uo=4,com.gameconcept.ruthlessnavalwar,1126353240,2016-07-15 20:26:15
0,Chris (Murim) Park,Backyard Rocket,https://itunes.apple.com/cn/app/backyard-rocket/id1134833085?mt=8&uo=4,Chrysanthemum.Backyard-Rocket,1134833085,2016-07-15 20:05:13
0,flyzion,シュッと描いてポンッ!（シュポン）物理パズル脳トレ,https://itunes.apple.com/cn/app/shutto-miaoitepon-tsu!-shupon/id1131236409?mt=8&uo=4,jp.co.lifting,1131236409,2016-07-15 19:52:17
0,LLC It Works,愤怒强盗战斗,https://itunes.apple.com/cn/app/fen-nu-qiang-dao-zhan-dou/id1124909071?mt=8&uo=4,com.itwork.AGFI,1124909071,2016-07-15 19:44:21
0,Hieu Nguyen,Military Aircraft !,https://itunes.apple.com/cn/app/military-aircraft-!/id1129043511?mt=8&uo=4,com.dnv3.game996,1129043511,2016-07-15 19:42:02
0,Hieu Nguyen,Frantic Fighter,https://itunes.apple.com/cn/app/frantic-fighter/id1114744154?mt=8&uo=4,com.dnv3.game884,1114744154,2016-07-15 19:36:12
0,Hieu Nguyen,Fist of Master,https://itunes.apple.com/cn/app/fist-of-master/id1114472434?mt=8&uo=4,com.dnv3.game879,1114472434,2016-07-15 19:35:13
0,Stanislav Svec,AstroJump - Space Jumping free,https://itunes.apple.com/cn/app/astrojump-space-jumping-free/id1134259600?mt=8&uo=4,stanislav.svec.AJfree,1134259600,2016-07-15 19:34:08
0,Yeisela Ordonez Vaquiro,A Fast Driving Adrenaline PRO - Real Fun 3D Arcade Adventure Race,https://itunes.apple.com/cn/app/fast-driving-adrenaline-pro/id1130356936?mt=8&uo=4,com.yeimac.yeiA1279,1130356936,2016-07-16 07:00:00
0,Yeisela Ordonez Vaquiro,A Kingdom Secret Jump PRO - Amazing Fly From Lost Kingdom,https://itunes.apple.com/cn/app/kingdom-secret-jump-pro-amazing/id1133187142?mt=8&uo=4,com.yeimac.yeiA1365,1133187142,2016-07-16 07:00:00
0,Yeisela Ordonez Vaquiro,Arrow Magic Elfica Pro - Amazing Bow and Arrow Shooting Target Game,https://itunes.apple.com/cn/app/arrow-magic-elfica-pro-amazing/id1118498613?mt=8&uo=4,com.yeimac.yei1995,1118498613,2016-07-16 07:00:00
0,Yeisela Ordonez Vaquiro,Chase Speed Simulator PRO - Xtreme Racing Police,https://itunes.apple.com/cn/app/chase-speed-simulator-pro/id1132277748?mt=8&uo=4,com.yeimac.yeiA1354,1132277748,2016-07-16 07:00:00
0,Yeisela Ordonez Vaquiro,Mad Super Motorcycle PRO - Awesome Bike Simulator Racing Game,https://itunes.apple.com/cn/app/mad-super-motorcycle-pro-awesome/id1133187380?mt=8&uo=4,com.yeimac.yeiA1363,1133187380,2016-07-16 07:00:00
0,Yeisela Ordonez Vaquiro,Streel Gladiator Archer PRO - Machine Real Shot,https://itunes.apple.com/cn/app/streel-gladiator-archer-pro/id1123784252?mt=8&uo=4,com.yeimac.yeiA1083,1123784252,2016-07-16 07:00:00
0,bhuvanyu Singh,Angry Foxx,https://itunes.apple.com/cn/app/angry-foxx/id1133814430?mt=8&uo=4,com.bhuvanyu.angryfox,1133814430,2016-07-15 21:38:13
0,Icon Holdings Inc.,Jumpy Frog Escape,https://itunes.apple.com/cn/app/jumpy-frog-escape/id1087350314?mt=8&uo=4,com.medicam.JumpyFrogEscape,1087350314,2016-07-15 21:37:36
0,Vladislav Formuzal,LeapLand,https://itunes.apple.com/cn/app/leapland/id1131276726?mt=8&uo=4,digisky.leapland17,1131276726,2016-07-15 21:16:03
0,Games Soup Private Limited,SnowMobile Vs SnowBike - Best Snow mobile Racing Game,https://itunes.apple.com/cn/app/snowmobile-vs-snowbike-best/id1133940629?mt=8&uo=4,SnowMobileVsSnowBike,1133940629,2016-07-15 21:13:02
0,Tu Nguyen,5K Poke Rocket - Free games,https://itunes.apple.com/cn/app/5k-poke-rocket-free-games/id1133890306?mt=8&uo=4,com.5k.pokerocket,1133890306,2016-07-15 19:59:45
0,Tomoki Uchiyama,魔法のミックスジュース屋さん - ネコのほのぼの経営ゲーム,https://itunes.apple.com/cn/app/mo-fanomikkusujusu-wusan-nekonohonobono/id1131498864?mt=8&uo=4,com.michetti1947.JuiceShop,1131498864,2016-07-15 19:33:40
0,Deniz Unay,Offroad 4x4 Hummer Game,https://itunes.apple.com/cn/app/offroad-4x4-hummer-game/id1132971652?mt=8&uo=4,com.socibox.Offroad4x4HummerGame,1132971652,2016-07-15 19:23:35
0,Multi Touch Studio,Jetski Wave Surfer Extreme Hydro Racing Championship Unlimited,https://itunes.apple.com/cn/app/jetski-wave-surfer-extreme/id1131534262?mt=8&uo=4,com.mts.jetskiwavesurfer,1131534262,2016-07-15 19:12:01
0,Multi Touch Studio,Dinosaur Hunter Trex Attack Survive Dino Fury Chase Killing Games,https://itunes.apple.com/cn/app/dinosaur-hunter-trex-attack/id1133499364?mt=8&uo=4,com.mts.dinosaurhunter,1133499364,2016-07-15 19:05:48
0,Multi Touch Studio,Tank Trucks Transport Top Secret Artilllery Transporter Mission Games,https://itunes.apple.com/cn/app/tank-trucks-transport-top/id1132832264?mt=8&uo=4,com.mts.tanktrucks,1132832264,2016-07-15 19:05:46
0,Cormac Hayden,Stop the Candidates - Pocket Trumpoline Politics,https://itunes.apple.com/cn/app/stop-candidates-pocket-trumpoline/id1129086006?mt=8&uo=4,com.BruhStudios.StopTheCandidates,1129086006,2016-07-15 18:59:12
0,he tirong,密室逃脱：无人间之十七,https://itunes.apple.com/cn/app/mi-shi-tao-tuo-wu-ren-jian/id1119397961?mt=8&uo=4,com.cai.walls17,1119397961,2016-07-15 18:54:07
0,he tirong,整人暑假作业（1年级）,https://itunes.apple.com/cn/app/zheng-ren-shu-jia-zuo-ye-1nian/id1125300296?mt=8&uo=4,com.cai.quiz,1125300296,2016-07-15 18:51:16
0,LE HUNG,Endless Obstacles Hop - Hopping Survive,https://itunes.apple.com/cn/app/endless-obstacles-hop-hopping/id1126179015?mt=8&uo=4,com.ember.I1R1606212,1126179015,2016-07-15 18:08:21
0,Huong Nguyen,Crazy Cloud Jumper - Endless Path To The Sky,https://itunes.apple.com/cn/app/crazy-cloud-jumper-endless/id1124114319?mt=8&uo=4,com.ember.NR1606186,1124114319,2016-07-15 18:08:09
0,LE HUNG,Blocky Cube Man Runner - Pixelate Ninja Jump,https://itunes.apple.com/cn/app/blocky-cube-man-runner-pixelate/id1124103978?mt=8&uo=4,com.ember.I2R1606189,1124103978,2016-07-15 18:08:07
0,LE HUNG,Cutie Blue Cloudy Dash - Escape From The Doodle World,https://itunes.apple.com/cn/app/cutie-blue-cloudy-dash-escape/id1124101287?mt=8&uo=4,com.ember.I2R1606166,1124101287,2016-07-15 18:08:02
0,Yeisela Ordonez Vaquiro,A Best Jump Ball Pro - Jump Amazing Game,https://itunes.apple.com/cn/app/best-jump-ball-pro-jump-amazing/id1128913982?mt=8&uo=4,com.yeimac.yeiA1250,1128913982,2016-07-16 07:00:00
0,Yeisela Ordonez Vaquiro,A Cube Star Blitz PRO - A Fashioned Amazing Game,https://itunes.apple.com/cn/app/cube-star-blitz-pro-fashioned/id1131354085?mt=8&uo=4,com.yeimac.yeiA1309,1131354085,2016-07-16 07:00:00
0,Yeisela Ordonez Vaquiro,A Fast Arrow In The Red Dot PRO - Superfast Game Arrows,https://itunes.apple.com/cn/app/fast-arrow-in-red-dot-pro/id1132180383?mt=8&uo=4,com.yeimac.yeiA1340,1132180383,2016-07-16 07:00:00
0,Yeisela Ordonez Vaquiro,A Liberating Darkness Rope Pro - Amazing Fly Game,https://itunes.apple.com/cn/app/liberating-darkness-rope-pro/id1132172795?mt=8&uo=4,com.yeimac.yeiA1347,1132172795,2016-07-16 07:00:00
0,Yeisela Ordonez Vaquiro,A Lord Jumps Pro - Awesome Adventure Game In the Kingdom,https://itunes.apple.com/cn/app/lord-jumps-pro-awesome-adventure/id1131601278?mt=8&uo=4,com.yeimac.yeiA1318,1131601278,2016-07-16 07:00:00
0,Yeisela Ordonez Vaquiro,A Meltdown Ball Crazy PRO - A Blue Jump Bouncing,https://itunes.apple.com/cn/app/meltdown-ball-crazy-pro-blue/id1131356119?mt=8&uo=4,com.yeimac.yeiA1310,1131356119,2016-07-16 07:00:00
0,Yeisela Ordonez Vaquiro,A Mission Archer In The Building PRO - Fast Game Launch Arrows At Point,https://itunes.apple.com/cn/app/mission-archer-in-building/id1133175781?mt=8&uo=4,com.yeimac.yeiA1366,1133175781,2016-07-16 07:00:00
0,Yeisela Ordonez Vaquiro,A Purple Arrow Pro - Bowmaster Archer Game In The Fantasy Forest,https://itunes.apple.com/cn/app/purple-arrow-pro-bowmaster/id1131239414?mt=8&uo=4,com.yeimac.yeiA1299,1131239414,2016-07-16 07:00:00
0,Yeisela Ordonez Vaquiro,Archer Warrior Girl Pro - Fantasy Archery Nighting,https://itunes.apple.com/cn/app/archer-warrior-girl-pro-fantasy/id1126000100?mt=8&uo=4,com.yeimac.yeiA1135,1126000100,2016-07-16 07:00:00
0,Yeisela Ordonez Vaquiro,A Soldier Of Jump Pro - Sprint Chase Game,https://itunes.apple.com/cn/app/soldier-jump-pro-sprint-chase/id1128917548?mt=8&uo=4,com.yeimac.yeiA1252,1128917548,2016-07-16 07:00:00
0,Yeisela Ordonez Vaquiro,Brick Terminator Dash Pro - Classic Awesome Breaker,https://itunes.apple.com/cn/app/brick-terminator-dash-pro/id1128396368?mt=8&uo=4,com.yeimac.yeiA1232,1128396368,2016-07-16 07:00:00
0,Yeisela Ordonez Vaquiro,Crazy Pirate Rope Pro - Fly Escape And Amazing Heroes Game,https://itunes.apple.com/cn/app/crazy-pirate-rope-pro-fly/id1131601345?mt=8&uo=4,com.yeimac.yeiA1319,1131601345,2016-07-16 07:00:00
0,Yeisela Ordonez Vaquiro,Dangerous Nitro Race Pro - Amazing No Limit Adrenaline Game,https://itunes.apple.com/cn/app/dangerous-nitro-race-pro-amazing/id1130361312?mt=8&uo=4,com.yeimac.yeiA1294,1130361312,2016-07-16 07:00:00
0,SGRO Anthony,Danger Fall !,https://itunes.apple.com/cn/app/danger-fall-!/id1134455504?mt=8&uo=4,com.sgro.dangerfall,1134455504,2016-07-15 21:31:56
0,Qplaze,Stone Crusher 11x11,https://itunes.apple.com/cn/app/stone-crusher-11x11/id1133154475?mt=8&uo=4,com.nomoc.stoneCrusher,1133154475,2016-07-15 21:28:11
0,Thao Nguyen,Color game- Rotation Color,https://itunes.apple.com/cn/app/color-game-rotation-color/id1134534552?mt=8&uo=4,com.kidstudio.rotationcolor,1134534552,2016-07-15 21:25:45
0,Hoa Dang,Dark Warriors Rising Run,https://itunes.apple.com/cn/app/dark-warriors-rising-run/id1133873899?mt=8&uo=4,hoadang.DarkWarriorsRisingRun,1133873899,2016-07-15 21:25:22
0,Paul Zyla,Vanishing Letters,https://itunes.apple.com/cn/app/vanishing-letters/id1134367560?mt=8&uo=4,com.Paul-Zyla.Vanishing-Letters,1134367560,2016-07-15 21:22:33
0,Matthew Daniels,Diamond Tycoon: Clicker Game,https://itunes.apple.com/cn/app/diamond-tycoon-clicker-game/id1134831734?mt=8&uo=4,com.qliqhq.diamondTycoon,1134831734,2016-07-15 21:14:52
0,Nguyen Dinh Duong,Cookie Maxx: Yummy Ice,https://itunes.apple.com/cn/app/cookie-maxx-yummy-ice/id1134575989?mt=8&uo=4,com.2pxmob.game.rovio4ii,1134575989,2016-07-15 21:07:06
0,Van Chi Luu,Flappy Magic Rush,https://itunes.apple.com/cn/app/flappy-magic-rush/id1134756419?mt=8&uo=4,com.Fosky.Flappy,1134756419,2016-07-15 21:02:47
0,jeffrey domingo,Legend Theft of Titans in Grand Temple Tapped Out,https://itunes.apple.com/cn/app/legend-theft-titans-in-grand/id1134795555?mt=8&uo=4,com.BiskyApps.ttemple,1134795555,2016-07-15 20:38:39
0,Wiman Works AB,Bling Rush,https://itunes.apple.com/cn/app/bling-rush/id1123470475?mt=8&uo=4,com.wimanworks.blingrush,1123470475,2016-07-15 20:27:40
0,Parveen Bala,微型赛车升压 - 并联汽车驾驶游戏涡轮硝基助推器,https://itunes.apple.com/cn/app/wei-xing-sai-che-sheng-ya/id1133469192?mt=8&uo=4,com.greenapps.tinyracing,1133469192,2016-07-15 21:25:29
0,Jantajorn Teepakdee,兒童益智遊戲為幼兒遊戲：超級跑車跑車,https://itunes.apple.com/cn/app/er-tong-yi-zhi-you-xi-wei/id1134604093?mt=8&uo=4,com.kidsgamefree.kidspuzzlegames,1134604093,2016-07-15 21:11:16
0,dao thanh,Blackjack 21 - Gambling game,https://itunes.apple.com/cn/app/blackjack-21-gambling-game/id1133863014?mt=8&uo=4,com.game.blackjack21,1133863014,2016-07-15 19:53:47
0,Lv Yisheng,人鱼公主的育婴奇迹,https://itunes.apple.com/cn/app/ren-yu-gong-zhu-de-yu-ying-qi-ji/id1133409380?mt=8&uo=4,wangyangming.com.games.MermaidGirlsNewbornBabySalon,1133409380,2016-07-15 19:18:29
0,G Soft Team,Golf Solitaire Mobile,https://itunes.apple.com/cn/app/golf-solitaire-mobile/id1124339472?mt=8&uo=4,com.gsoftteam.golfsolitairemobile,1124339472,2016-07-15 18:57:34
0,Hiep Nguyen Van,"Triple Jackpot - Double Win, Big Daily Bonus to Become Winner",https://itunes.apple.com/cn/app/triple-jackpot-double-win/id1126292768?mt=8&uo=4,com.dnv2.game974,1126292768,2016-07-15 18:47:25
0,Difference Games,Hidden Object - Water World,https://itunes.apple.com/cn/app/hidden-object-water-world/id1134745181?mt=8&uo=4,air.com.dg.differencegames.hiddenobject.waterworld.ios,1134745181,2016-07-15 18:26:54
0,G Soft Team,Spider Solitaire Epic,https://itunes.apple.com/cn/app/spider-solitaire-epic/id1129166821?mt=8&uo=4,com.gsoftteam.spidersolitaireepic,1129166821,2016-07-15 18:12:58
0,Nguyen Van Hiep,"Casino™ - Luxury Casino, New Slots, Video Poker, Blackjack & Roulette FREE",https://itunes.apple.com/cn/app/casino-luxury-casino-new-slots/id1128073999?mt=8&uo=4,com.dnv4.game989,1128073999,2016-07-15 18:08:40
0,Nguyen Van Hiep,Pharaoh Casino Tournament,https://itunes.apple.com/cn/app/pharaoh-casino-tournament/id1126223192?mt=8&uo=4,com.dnv4.game975,1126223192,2016-07-15 17:44:22
0,KWANG YEOUL YOO,Sudoku koi fish,https://itunes.apple.com/cn/app/sudoku-koi-fish/id1134292694?mt=8&uo=4,com.edufuncreative.SudokuKoi,1134292694,2016-07-15 17:35:50
0,Rewadee Latkaew,Kids Puzzle for Fresh Beat Band of Spies,https://itunes.apple.com/cn/app/kids-puzzle-for-fresh-beat/id1133926091?mt=8&uo=4,com.artnick.kidspuzzleforfreshbeatbandofspies,1133926091,2016-07-15 17:24:44
0,Le Hai Duy,"Block Puzzle Classic - Combo Brick Breaker, Retro Critters Ingress Demolition",https://itunes.apple.com/cn/app/block-puzzle-classic-combo/id1132948996?mt=8&uo=4,block.puzzle.classic.best,1132948996,2016-07-15 17:05:46
0,Theodor Tulus,有趣的老虎机：像有一方没有明天，让每天轮宾果奖金,https://itunes.apple.com/cn/app/you-qu-lao-hu-ji-xiang-you/id1129407901?mt=8&uo=4,com.party3slotsdo,1129407901,2016-07-15 17:04:03
0,VM Mobile Team,Jogo de Damas - Os Clássicos jogos de tabuleiro,https://itunes.apple.com/cn/app/jogo-damas-os-classicos-jogos/id1132688064?mt=8&uo=4,com.vm.ioscheckersfree.br,1132688064,2016-07-15 17:00:03
0,VM Mobile Team,Dama italiana !,https://itunes.apple.com/cn/app/dama-italiana-!/id1132790230?mt=8&uo=4,com.vm.ioscheckersfree.it,1132790230,2016-07-15 16:59:40
0,Hiep Nguyen Van,"Casino Simulator - Roulette, VideoPoker, BlackJack and Slot Machine",https://itunes.apple.com/cn/app/casino-simulator-roulette/id1126214509?mt=8&uo=4,com.dnv2.game975,1126214509,2016-07-15 16:57:54
0,Mihai Marian,马德里最好的插槽：玩神话般的西班牙扑克，赢得超级特殊对待拉丁,https://itunes.apple.com/cn/app/ma-li-zui-hao-cha-cao-wan/id1129321012?mt=8&uo=4,com.spain3slotsmr,1129321012,2016-07-15 16:52:29
0,Phoobal Boonpunya,糖果拼圖座國王 - 一個有趣和經典的10/10電網遊戲,https://itunes.apple.com/cn/app/tang-guo-pin-tu-zuo-guo-wang/id1134474422?mt=8&uo=4,com.apppunya.tetroidsixcandyblockpuzzle,1134474422,2016-07-15 16:24:24
0,Hiep Nguyen Van,Best All in One - Full Gaming Casino with Daily Bonus,https://itunes.apple.com/cn/app/best-all-in-one-full-gaming/id1133068076?mt=8&uo=4,com.dnv9.game1060,1133068076,2016-07-15 16:14:14
0,Bao Hoa Nguyen,POP LINES 98,https://itunes.apple.com/cn/app/pop-lines-98/id1130478260?mt=8&uo=4,com.peafonestudio.pop.line98,1130478260,2016-07-15 14:20:34
0,Cristi Motroc,欧洲最佳插槽：播放和赢得很多俄罗斯传统的奖励,https://itunes.apple.com/cn/app/ou-zhou-zui-jia-cha-cao-bo/id1102025125?mt=8&uo=4,com.russiaslotscc,1102025125,2016-07-15 14:06:02
0,Difference Games,Hidden Scenes - Home Kitchen,https://itunes.apple.com/cn/app/hidden-scenes-home-kitchen/id1134032677?mt=8&uo=4,air.com.differencegames.hiddenscenes.homekitchenfree,1134032677,2016-07-15 13:42:21
0,Tossapol Pholthip,2016 A Las Vegas Casino - FREE Royal Gambler Slots Game,https://itunes.apple.com/cn/app/2016-las-vegas-casino-free/id1134042086?mt=8&uo=4,com.isarindesign.t7LasSlotsFree,1134042086,2016-07-15 21:00:58
0,zongying yang,双扣-火拼双扣、千变双扣、双扣单机版,https://itunes.apple.com/cn/app/shuang-kou-huo-pin-shuang/id1133455888?mt=8&uo=4,com.7k7k.shuangkouhd.dhb,1133455888,2016-07-15 20:45:20
0,Pham Thi Hue,"Brave Rome Slots - Super Star Casino, Lucky of Roller Wheel to Mega Win",https://itunes.apple.com/cn/app/brave-rome-slots-super-star/id1127630366?mt=8&uo=4,com.dnv6.game985,1127630366,2016-07-15 20:31:25
0,"Big Fish Games, Inc",Jackpot City Slots – 最炫的免费老虎机游戏和老虎机比赛,https://itunes.apple.com/cn/app/jackpot-city-slots-zui-xuan/id1090242126?mt=8&uo=4,com.bigfishgames.jackpotcityslotsf2pios,1090242126,2016-07-15 20:31:20
0,NAGD,Aladdin Solitaire Lite,https://itunes.apple.com/cn/app/aladdin-solitaire-lite/id1130935561?mt=8&uo=4,com.nagd.aladdinlite,1130935561,2016-07-15 20:29:47
0,MmpApps Corp.,Duchess Solitaire,https://itunes.apple.com/cn/app/duchess-solitaire/id993024927?mt=8&uo=4,com.mmpapps.DutchessSolitaire,993024927,2016-07-15 20:26:34
0,Warinthorn Khamthon,2016 A Vegas Fortune Golden Slots Game,https://itunes.apple.com/cn/app/2016-vegas-fortune-golden/id1134638982?mt=8&uo=4,com.isarindesign.w7VegasSlotsFree,1134638982,2016-07-15 19:53:00
0,Ildenor Viegas,Abe Las Vegas Classic SlotsIV,https://itunes.apple.com/cn/app/abe-las-vegas-classic-slotsiv/id1134779267?mt=8&uo=4,com.thslabs.abelasvegasclassicslotsIV,1134779267,2016-07-15 19:45:10
0,Ildenor Viegas,Deluxe Classic Lucky SlotsIV,https://itunes.apple.com/cn/app/deluxe-classic-lucky-slotsiv/id1134792025?mt=8&uo=4,com.thslabs.deluxeclassicluckyslotsIV,1134792025,2016-07-15 19:44:22
0,Ildenor Viegas,Aace Vegas World Gold,https://itunes.apple.com/cn/app/aace-vegas-world-gold/id1134770200?mt=8&uo=4,com.thslabs.aacevegasworldgoldIV,1134770200,2016-07-15 19:24:33
0,denny nguyen,Big Win Slots - Classic Casino 777 Slot Machine with Fun Bonus Games and Big Jackpot Daily Reward,https://itunes.apple.com/cn/app/big-win-slots-classic-casino/id1126733752?mt=8&uo=4,com.dnv1.game981,1126733752,2016-07-15 19:21:18
0,Egginton Business Services Pty Ltd,Simply Freecell,https://itunes.apple.com/cn/app/simply-freecell/id1133770331?mt=8&uo=4,com.ebs.simplyfreecell,1133770331,2016-07-15 19:17:31
0,Tossapol Pholthip,Special Game of Casino Slots - 777 Deluxe FREE Slot Machine,https://itunes.apple.com/cn/app/special-game-casino-slots/id1133515079?mt=8&uo=4,com.isarindesign.t7GameSlotsFree,1133515079,2016-07-15 18:56:21
0,Tossapol Pholthip,2016 A Extreme Slots Heaven Gambler Casino - FREE Spin & Win,https://itunes.apple.com/cn/app/2016-extreme-slots-heaven/id1134042091?mt=8&uo=4,com.isarindesign.t7ExtremeSlotsFree,1134042091,2016-07-15 18:22:44
0,Nguyen Van Hiep,Common 4-in-1 Casino,https://itunes.apple.com/cn/app/common-4-in-1-casino/id1128189353?mt=8&uo=4,com.dnv4.game991,1128189353,2016-07-15 17:46:28
0,Thanom Chaimuengkaew,Learn ABCs Guess Shadow with Animals Free and Fun,https://itunes.apple.com/cn/app/learn-abcs-guess-shadow-animals/id1134034154?mt=8&uo=4,com.thanommobi.LearnABCsGuessShadowwithAnimalsFreeandFun,1134034154,2016-07-15 17:11:15
0,xijian li,"布丁下山-山上危险重重,帮助布丁成功下山",https://itunes.apple.com/cn/app/bu-ding-xia-shan-shan-shang/id1131463532?mt=8&uo=4,com.fisher.166565,1131463532,2016-07-15 17:05:41
0,Theodor Tulus,水果锥槽：尝试的最美味的冰淇淋，并获得最佳的夏天的交易,https://itunes.apple.com/cn/app/shui-guo-zhui-cao-chang-shi/id1129405454?mt=8&uo=4,com.icecream3slotsdo,1129405454,2016-07-15 17:05:10
0,Dong Nguyen,Double Winner palace : Mega Coins,https://itunes.apple.com/cn/app/double-winner-palace-mega/id1131440130?mt=8&uo=4,109tk4dongnguyen,1131440130,2016-07-15 15:16:22
0,Spider Solitaire,Spider Solitaire ⋄,https://itunes.apple.com/cn/app/spider-solitaire/id1127784527?mt=8&uo=4,com.spidersolitaire.spidersolitaire,1127784527,2016-07-15 12:38:06
