0,Hiep Nguyen Van,Trip of Young Soldiers !,https://itunes.apple.com/cn/app/trip-of-young-soldiers-!/id1103588996?mt=8&uo=4,com.dnv9.game778,1103588996,2016-06-15 18:58:27
0,Hiep Nguyen Van,Fox Joyride - Free Addictive Jumping Game,https://itunes.apple.com/cn/app/fox-joyride-free-addictive/id1101968026?mt=8&uo=4,com.dnv8.game755,1101968026,2016-06-15 18:47:15
0,Hiep Nguyen Van,Corpse’s World,https://itunes.apple.com/cn/app/corpses-world/id1103648547?mt=8&uo=4,com.dnv9.game779,1103648547,2016-06-15 18:43:22
0,Hiep Nguyen Van,Mr. Pig Chase - Classic Run Games HD,https://itunes.apple.com/cn/app/mr.-pig-chase-classic-run/id1101969449?mt=8&uo=4,com.dnv8.game754,1101969449,2016-06-15 18:41:23
0,Nguyen Quoc Viet,Fast Fruit:Click Combos,https://itunes.apple.com/cn/app/fast-fruit-click-combos/id1123452533?mt=8&uo=4,com.appdevfreak.ngstory8p,1123452533,2016-06-15 18:39:03
0,Mata Saewue,着色动物游戏,https://itunes.apple.com/cn/app/zhe-se-dong-wu-you-xi/id1123946369?mt=8&uo=4,com.sutanandmaapp.coloringanimalgames,1123946369,2016-06-15 18:34:22
0,Pipoap Saengow,Football Quiz - Liverpool FIFA Soccer Questions,https://itunes.apple.com/cn/app/football-quiz-liverpool-fifa/id1121804746?mt=8&uo=4,com.koizumigame021.miney,1121804746,2016-06-15 18:33:06
0,Brad Howard,Skip Fit,https://itunes.apple.com/cn/app/skip-fit/id1124092542?mt=8&uo=4,com.onemonkeygames.skipfit,1124092542,2016-06-15 18:11:42
0,Tayga Games OOO,Street Valet Parking Simulator 3D,https://itunes.apple.com/cn/app/street-valet-parking-simulator/id1121930263?mt=8&uo=4,com.taigagames.valetparkingfree,1121930263,2016-06-15 18:09:40
0,Thai Nguyen,Jewel Star 2,https://itunes.apple.com/cn/app/jewel-star-2/id1120016185?mt=8&uo=4,com.whatever.jewelstar2,1120016185,2016-06-15 17:53:07
0,Nguyen Quoc Viet,New Candy Blast - Epic Blitz,https://itunes.apple.com/cn/app/new-candy-blast-epic-blitz/id1124062837?mt=8&uo=4,com.gamejoy.riddles8x,1124062837,2016-06-15 17:43:09
0,Thoai Tran,Steppy Jump Circle Color - Switch Spinny Balls On Wanted Road,https://itunes.apple.com/cn/app/steppy-jump-circle-color-switch/id1123575914?mt=8&uo=4,com.zzgame.colorjump,1123575914,2016-06-15 17:36:24
0,Jiling Liu,"91金蝉捕鱼-经典欢乐街机捕鱼游戏,超好玩的电玩游戏合集",https://itunes.apple.com/cn/app/91jin-chan-bu-yu-jing-dian/id1123417055?mt=8&uo=4,com.shusi.game.jcby,1123417055,2016-06-15 17:30:42
0,Manh Cuong Vu,Ice Jelly Legend - Splash Adventure Journey,https://itunes.apple.com/cn/app/ice-jelly-legend-splash-adventure/id1123989497?mt=8&uo=4,com.gamejoy.gogam2x,1123989497,2016-06-15 17:30:05
0,Binh Nguyen,"Cross The Bridge, New Addictive Game + Popular Game ever",https://itunes.apple.com/cn/app/cross-bridge-new-addictive/id1070848593?mt=8&uo=4,com.mobytelab.app.crossingthebridge,1070848593,2016-06-15 17:24:05
0,Abhishek Malpani,Duck Off,https://itunes.apple.com/cn/app/duck-off/id1123928278?mt=8&uo=4,com.chitralekha.duckoff,1123928278,2016-06-15 17:21:56
0,NGUYEN LINH,Funny Fruit Jam: Jelly Fruit Line,https://itunes.apple.com/cn/app/funny-fruit-jam-jelly-fruit/id1123994845?mt=8&uo=4,com.gamejoy.mingsatw3x,1123994845,2016-06-15 17:21:56
0,MyungWoon Kim,쉐끼쉐끼댄스,https://itunes.apple.com/cn/app/swekkiswekkidaenseu/id1121136375?mt=8&uo=4,com.mobs.shakedance,1121136375,2016-06-15 17:00:32
0,Pham Van Thang,Gem Swap Mania - Jewels Collect 2016 Edition,https://itunes.apple.com/cn/app/gem-swap-mania-jewels-collect/id1123547199?mt=8&uo=4,com.gamejoy.game.jewelscollect,1123547199,2016-06-15 16:55:43
0,Pham Thi Hue,Swat Man,https://itunes.apple.com/cn/app/swat-man/id1117232876?mt=8&uo=4,com.dnv6.game909,1117232876,2016-06-15 16:55:43
0,Nguyen Huu Tri,Blosom Garden: Beautiful Flower,https://itunes.apple.com/cn/app/blosom-garden-beautiful-flower/id1124058562?mt=8&uo=4,com.candyline.chintegr6x,1124058562,2016-06-15 16:53:32
0,Mata Saewue,画着色页,https://itunes.apple.com/cn/app/hua-zhe-se-ye/id1123447258?mt=8&uo=4,com.sutanandmaapp.paintingcoloringpages,1123447258,2016-06-15 16:46:08
0,Anil Sangani,Secret Of Garden - Hidden Object,https://itunes.apple.com/cn/app/secret-garden-hidden-object/id1124004638?mt=8&uo=4,com.skylix.SecretOfGarden,1124004638,2016-06-15 16:34:50
0,Nikolay Mahnovskiy,是什么吸引了我的世界像素数字,https://itunes.apple.com/cn/app/shi-shen-me-xi-yin-le-wo-shi/id1121594525?mt=8&uo=4,com.h16d.What-to-Draw-Pixel-Minecraft.2,1121594525,2016-06-15 18:22:58
0,Fengying Jiao,多功能游戏转盘：真心话大冒险/喝酒神器/家务选择/KTV摇骰子/聚会玩必备,https://itunes.apple.com/cn/app/duo-gong-neng-you-xi-zhuan/id1123456617?mt=8&uo=4,com.jfy.zhuanpan,1123456617,2016-06-15 18:07:31
0,Hieu Nguyen,Slots of Scare - Halloween Slot Machine with Big Daily Bonus,https://itunes.apple.com/cn/app/slots-scare-halloween-slot/id1116330161?mt=8&uo=4,com.dnv3.game897,1116330161,2016-06-15 17:30:34
0,Tuan Tran,Hardest Chinese Chess Puzzles - Cờ Thế Khó Nhất,https://itunes.apple.com/cn/app/hardest-chinese-chess-puzzles/id1123363218?mt=8&uo=4,com.hihuc.cchess.puzzles,1123363218,2016-06-15 17:30:05
0,Nguyen Hiep,Master of Casino - FREE Slot Machine Game with The Best Progressive Jackpot ! Play Vegas Slots Offline,https://itunes.apple.com/cn/app/master-casino-free-slot-machine/id1111100629?mt=8&uo=4,com.dnv5.game849,1111100629,2016-06-15 17:29:07
0,Hiep Nguyen,Slot & Party - Hit The jackpot With Free Gold 777 Vegas Casino Slot Machine Simulation Game,https://itunes.apple.com/cn/app/slot-party-hit-jackpot-free/id1100618748?mt=8&uo=4,com.dnv7.game737,1100618748,2016-06-15 17:29:07
0,Hiep Nguyen,Slot & Poker : Magic Slots in Casino Gamehouse Plus Free Spin & Win Gold Coins,https://itunes.apple.com/cn/app/slot-poker-magic-slots-in/id1100124190?mt=8&uo=4,com.dnv7.game727,1100124190,2016-06-15 17:29:02
0,Hiep Nguyen,Queen of Egypt - Free Wonder Casino with Lucky Spin to Win,https://itunes.apple.com/cn/app/queen-egypt-free-wonder-casino/id1100612829?mt=8&uo=4,com.dnv7.game738,1100612829,2016-06-15 17:28:27
0,Nguyen Hiep,"Classic Maya Collapse Casino - Free-to-play, All Ways, Payline, Bet & Bonus Round Poker Game",https://itunes.apple.com/cn/app/classic-maya-collapse-casino/id1111431171?mt=8&uo=4,com.dnv5.game852,1111431171,2016-06-15 17:27:09
0,Nguyen Hiep,Casino of Billionaire : Las Vegas Slots Machine Game With Bonus Games FREE,https://itunes.apple.com/cn/app/casino-billionaire-las-vegas/id1111484895?mt=8&uo=4,com.dnv5.game854,1111484895,2016-06-15 17:27:06
0,Nguyen Hiep,High Roller Vegas - 777 Casino Slots Machine Game With Bonus Games FREE,https://itunes.apple.com/cn/app/high-roller-vegas-777-casino/id1111162696?mt=8&uo=4,com.dnv5.game851,1111162696,2016-06-15 17:27:05
0,Hiep Nguyen,"Magic Lamp: Play, Big Chips, Free Spin, Multiplayer Las Vegas Casino Game",https://itunes.apple.com/cn/app/magic-lamp-play-big-chips/id1100592426?mt=8&uo=4,com.dnv7.game736,1100592426,2016-06-15 17:27:04
0,Nguyen Hiep,"Barrow-Man Poker - Luxury Las Vegas Slot, Play to Win Attractive Prizes & Golden Bonanza",https://itunes.apple.com/cn/app/barrow-man-poker-luxury-las/id1110684833?mt=8&uo=4,com.dnv5.game846,1110684833,2016-06-15 17:24:41
0,Nguyen Hiep,"Caribbean Pirate Slot Machine - Way Of Fortune Slots & Roulette Wheel Games Poker – Bet, Spin & Win Wheel",https://itunes.apple.com/cn/app/caribbean-pirate-slot-machine/id1110688562?mt=8&uo=4,com.dnv5.game848,1110688562,2016-06-15 17:23:34
0,Mihai Marian,甜蜜的老虎机：躺在水果和蔬菜的赌注，赚取的光荣数字冠,https://itunes.apple.com/cn/app/tian-mi-lao-hu-ji-tang-zai/id1102071257?mt=8&uo=4,com.fruitsslotsmr,1102071257,2016-06-15 17:15:25
0,Chalitphop Khajonchaikiti,Fruit Splash - Pop Saga,https://itunes.apple.com/cn/app/fruit-splash-pop-saga/id1124053663?mt=8&uo=4,com.windev.fruitssplashpopsagamaina,1124053663,2016-06-15 17:12:04
0,Theodor Tulus,当地部落插槽：罢工的最优胜组合，感受民族氛围,https://itunes.apple.com/cn/app/dang-bu-luo-cha-cao-ba-gong/id1102160162?mt=8&uo=4,com.nativeamericanslotsdo,1102160162,2016-06-15 17:12:04
0,Pongdech Techamahalap,2048 Game For Sailor Moon Edition,https://itunes.apple.com/cn/app/2048-game-for-sailor-moon/id1122632148?mt=8&uo=4,com.xmanstudio.2048sailormoon,1122632148,2016-06-15 17:09:40
0,ali mohammed,لعبة الطائر الأحمر - العاب عالم السرعة للأطفال و الصغار,https://itunes.apple.com/cn/app/bt-altayr-alahmr-al-ab-alm/id1123669364?mt=8&uo=4,com.aligames.bravebird,1123669364,2016-06-15 16:57:18
0,ali mohammed,لعبة الثعلب و الدجاجة - العاب طريق المتاهة شغل مخك,https://itunes.apple.com/cn/app/bt-alth-lb-w-aldjajt-al-ab/id1123768211?mt=8&uo=4,com.aligames.foxfury,1123768211,2016-06-15 16:51:38
0,精品游戏,吹来吹去—全民吹泡泡，天天欢乐玩转经典少儿童重力感应免费小游戏app,https://itunes.apple.com/cn/app/chui-lai-chui-qu-quan-min/id1121135566?mt=8&uo=4,com.hudong.wind,1121135566,2016-06-15 16:37:35
0,Seraphic Infosolutions Pvt Ltd,Snake War,https://itunes.apple.com/cn/app/snake-war/id1116395620?mt=8&uo=4,com.seraphic.snake,1116395620,2016-06-15 16:34:50
0,Ehtisham Abbas,Bingo City Party  - Pro Bingo Game,https://itunes.apple.com/cn/app/bingo-city-party-pro-bingo/id1122946998?mt=8&uo=4,com.hf2.bingocitypartypro,1122946998,2016-06-15 16:07:26
0,Ehtisham Abbas,Bingo City Party  - Free Bingo Game !,https://itunes.apple.com/cn/app/bingo-city-party-free-bingo/id1122918659?mt=8&uo=4,com.hf2.bingocitypartyfree,1122918659,2016-06-15 15:22:15
0,qiu feng,Rolling Ball Hero,https://itunes.apple.com/cn/app/rolling-ball-hero/id1121497302?mt=8&uo=4,com.qiufenggame8.rallhero,1121497302,2016-06-15 14:00:50
0,TokyoTsushin Inc.,やみつきパズル-ぱちモンさめがめパズル-中毒性の高い脳トレゲーム,https://itunes.apple.com/cn/app/yamitsukipazuru-pachimonsamegamepazuru/id1105373358?mt=8&uo=4,com.tokyo.tsushin.samegame,1105373358,2016-06-15 12:29:34
0,Khang Van Nguyen,777 Casino Slots:Best Game HD Of Tiger,https://itunes.apple.com/cn/app/777-casino-slots-best-game/id1123387070?mt=8&uo=4,com.quyen28.777,1123387070,2016-06-15 10:03:38
0,Natonsinee phuwitsirirumpa,Multibillion Slots - 100x Scratch Slots,https://itunes.apple.com/cn/app/multibillion-slots-100x-scratch/id1119240971?mt=8&uo=4,com.isarindesign.n5ClubSlotsFree,1119240971,2016-06-15 18:39:37
0,Eason li,休闲斗地主（免费单机）-最最经典款，超欢乐大全集,https://itunes.apple.com/cn/app/xiu-xian-dou-zhu-mian-fei/id1111084405?mt=8&uo=4,com.hiigame.xxddz,1111084405,2016-06-15 18:18:09
0,Debora Rocha,Winner Mirage Premium Slots - Coin Pusher,https://itunes.apple.com/cn/app/winner-mirage-premium-slots/id1121075209?mt=8&uo=4,com.deboragamesamsterdam.815,1121075209,2016-06-15 17:53:07
0,mobilizAR,Shifu: Magical AR ride,https://itunes.apple.com/cn/app/shifu-magical-ar-ride/id1118350986?mt=8&uo=4,com.playshifu.app,1118350986,2016-06-15 17:50:46
0,Nguyen Hiep,Slot machine HD - 777 Slot Machine with Fun Bonus Games and Big Jackpot Daily Reward,https://itunes.apple.com/cn/app/slot-machine-hd-777-slot-machine/id1109329136?mt=8&uo=4,com.dnv5.game843,1109329136,2016-06-15 17:30:38
0,Nguyen Hiep,"Undersea Slot & Poker - Free Wonder Casino with Lucky Spin, Bet Max, Big Reels Fun Poker to Win",https://itunes.apple.com/cn/app/undersea-slot-poker-free-wonder/id1109339436?mt=8&uo=4,com.dnv5.game844,1109339436,2016-06-15 17:30:34
0,Edson Costa,Bellagio Diamond,https://itunes.apple.com/cn/app/bellagio-diamond/id1123645409?mt=8&uo=4,com.luckygames.bellagiodiamond,1123645409,2016-06-15 17:30:04
0,Nguyen Hiep,Queen of Casino Slot Machine with Mega Bonus for Same Fruit Slot Games,https://itunes.apple.com/cn/app/queen-casino-slot-machine/id1110676511?mt=8&uo=4,com.dnv5.game847,1110676511,2016-06-15 17:28:58
0,Nguyen Hiep,$$$ Slot Machine - Win Jackpot Lottery Chips by Playing Gambling Machine,https://itunes.apple.com/cn/app/$$$-slot-machine-win-jackpot/id1111482666?mt=8&uo=4,com.dnv5.game853,1111482666,2016-06-15 17:24:49
0,Pham Thi Hue,Brazil Festival Casino - Free Fun Themes Casino With Fortune Rotation Free,https://itunes.apple.com/cn/app/brazil-festival-casino-free/id1117223707?mt=8&uo=4,com.dnv6.game908,1117223707,2016-06-15 17:24:33
0,Nguyen Hiep,Bezel Treasure Casino - FREE Las Vegas Slots & Casino Game HD,https://itunes.apple.com/cn/app/bezel-treasure-casino-free/id1111094665?mt=8&uo=4,com.dnv5.game850,1111094665,2016-06-15 17:24:29
0,Mihaela Nicola,动漫老虎机：是投注爱好者，赢得手绘动画,https://itunes.apple.com/cn/app/dong-man-lao-hu-ji-shi-tou/id1102097438?mt=8&uo=4,com.animeslotsmi,1102097438,2016-06-15 17:16:41
0,Mihaela Nicola,毛利人的老虎机：使用您的投注策略，赚取传奇提基冠,https://itunes.apple.com/cn/app/mao-li-ren-lao-hu-ji-shi-yong/id1102147421?mt=8&uo=4,com.tikislotsmi,1102147421,2016-06-15 17:16:40
0,Constantin-Cristi Motroc,幸运的日本插槽：实现艺术赌场交易和打神话般的动漫大奖,https://itunes.apple.com/cn/app/xing-yun-ri-ben-cha-cao-shi/id1097819196?mt=8&uo=4,com.animeslotsct,1097819196,2016-06-15 17:11:44
0,Marcelo Domingues,Aaron Billionaire Jackpot Slots - Roulette - Blackjack,https://itunes.apple.com/cn/app/aaron-billionaire-jackpot/id1122159190?mt=8&uo=4,com.thslabs.abillionairejacksrb,1122159190,2016-06-15 16:59:13
0,Marcelo Domingues,Aace Millionaire Deluxe Slots - Roulette - Blackjack 21,https://itunes.apple.com/cn/app/aace-millionaire-deluxe-slots/id1122155671?mt=8&uo=4,com.thslabs.amideslrobla21,1122155671,2016-06-15 16:57:18
0,Constantin-Cristi Motroc,最勇敢的骑士插槽：在赌城堡旋转的车轮，赚取荣誉称号,https://itunes.apple.com/cn/app/zui-yong-gan-qi-shi-cha-cao/id1097834381?mt=8&uo=4,com.knightslotsct,1097834381,2016-06-15 16:48:05
0,anna carolina alves,2016 Free 777 Casino II,https://itunes.apple.com/cn/app/2016-free-777-casino-ii/id1112770738?mt=8&uo=4,com.anaccagames.2016free777casinoII,1112770738,2016-06-15 16:43:15
0,Bailing Kai,街机捕鱼-李逵金蝉老虎机777棋牌游戏合集,https://itunes.apple.com/cn/app/jie-ji-bu-yu-li-kui-jin-chan/id1119486823?mt=8&uo=4,com.fourteen.boutique,1119486823,2016-06-15 16:27:30
0,Naimish Patel,Solitaire⋆⋆⋆⋆⋆,https://itunes.apple.com/cn/app/solitaire/id1121129971?mt=8&uo=4,com.aspiration.solitairekingnew,1121129971,2016-06-15 15:48:56
0,Marcelo Domingues,Aaba Spade Deluxe Slots - Roulette - Blackjack 21,https://itunes.apple.com/cn/app/aaba-spade-deluxe-slots-roulette/id1121316930?mt=8&uo=4,com.thslabs.aspdeslrobl21,1121316930,2016-06-15 12:22:58
0,Marcelo Domingues,Aaron Millionaire Jackpot Slots - Roulette - Blackjack 21,https://itunes.apple.com/cn/app/aaron-millionaire-jackpot/id1121301431?mt=8&uo=4,com.thslabs.amijaslrobl21,1121301431,2016-06-15 12:22:58
0,Poker Face Apps - Best Free Puzzle & Casino Games Pty Ltd,Slots Gorilla King Pro: Jackpot House of Kong - Fun 777 Las Vegas Slot-Machines,https://itunes.apple.com/cn/app/slots-gorilla-king-pro-jackpot/id1121780672?mt=8&uo=4,com.Grasshopper.GorillaKingPRO,1121780672,2016-06-15 12:12:41
0,Natonsinee phuwitsirirumpa,21 Spade Texas Casino Slots - Free Casino Slots Game,https://itunes.apple.com/cn/app/21-spade-texas-casino-slots/id1119227399?mt=8&uo=4,com.isarindesign.n5SpadeSlotsFree,1119227399,2016-06-15 12:07:01
0,Loh Wei Lie,Bingo Tides - 高奖金财务资助终极财富随着多涂抹,https://itunes.apple.com/cn/app/bingo-tides-gao-jiang-jin/id1109957733?mt=8&uo=4,com.lohweilie.bingotides,1109957733,2016-06-15 11:54:23
0,Chun Hyiin Tan,Bingo Waves - 高奖金财务资助终极财富随着多涂抹,https://itunes.apple.com/cn/app/bingo-waves-gao-jiang-jin/id1112424869?mt=8&uo=4,com.tanchunhyiin.bingowaves,1112424869,2016-06-15 11:34:19
0,babel bat,真‧百家,https://itunes.apple.com/cn/app/zhen-bai-jia/id1104236602?mt=8&uo=4,com.babelbat.zenbac,1104236602,2016-06-15 10:13:05
0,Khang Van Nguyen,''Sloto Mania: Free Slots Of Zombie Machines'',https://itunes.apple.com/cn/app/sloto-mania-free-slots-zombie/id1115567687?mt=8&uo=4,com.8x139.777,1115567687,2016-06-15 10:02:23
0,Abel Meira Junior,A Ceasar of Arabian Casino Slots,https://itunes.apple.com/cn/app/ceasar-arabian-casino-slots/id1122717121?mt=8&uo=4,com.femmagames.138,1122717121,2016-06-15 19:01:24
0,YAY Networks,Real Money Casino Bonuses GUIDE - The Best Online Casino Bonuses Guide (Including FreeSpins for 10bet players),https://itunes.apple.com/cn/app/real-money-casino-bonuses/id1123681766?mt=8&uo=4,freespins.10betplayers.yay,1123681766,2016-06-15 19:00:10
0,Abel Meira Junior,Video Sundae Sixteen Slots Machines  Game,https://itunes.apple.com/cn/app/video-sundae-sixteen-slots/id1124028722?mt=8&uo=4,com.femmagames.144,1124028722,2016-06-15 18:24:50
0,Davi Soares,888 Triple King Reward Of Gold - Free Slots Machine,https://itunes.apple.com/cn/app/888-triple-king-reward-gold/id1122149634?mt=8&uo=4,com.davisoaresapps.960,1122149634,2016-06-15 18:21:05
0,Davi Soares,Amazing City Play Bag $$$ Slots - Casino Gambling,https://itunes.apple.com/cn/app/amazing-city-play-bag-$$$/id1122135473?mt=8&uo=4,com.davisoaresapps.956,1122135473,2016-06-15 18:19:36
0,Bruno Almeida,2016 Diamond Slots Money Flow - Play Vegas Jackpot Slot Machine,https://itunes.apple.com/cn/app/2016-diamond-slots-money-flow/id1123369580?mt=8&uo=4,com.brunogames.582,1123369580,2016-06-15 18:16:06
0,Bruno Almeida,1up Banker Casino Evil Wolf - Free Slots Gambler Game,https://itunes.apple.com/cn/app/1up-banker-casino-evil-wolf/id1123391474?mt=8&uo=4,com.brunogames.596,1123391474,2016-06-15 18:16:00
0,Fernanda Azevedo,"Diamond Joy Entertainment Casino - Free Slots, Vegas Slots & Slot Tournaments",https://itunes.apple.com/cn/app/diamond-joy-entertainment/id1121995630?mt=8&uo=4,com.fernandaazevedoapps.160,1121995630,2016-06-15 18:15:28
0,Fernanda Azevedo,Super Jackpot Winner Of Jackpot - Hot Las Vegas Games,https://itunes.apple.com/cn/app/super-jackpot-winner-jackpot/id1122222817?mt=8&uo=4,com.fernandaazevedoapps.181,1122222817,2016-06-15 18:15:28
0,Pablo Pereira,An Golden Way Mirage Cracking Nut - Casino Gambling,https://itunes.apple.com/cn/app/golden-way-mirage-cracking/id1123211709?mt=8&uo=4,com.pablopereiraapps.878,1123211709,2016-06-15 18:14:25
0,Pablo Pereira,An Las Vegas Slots Top Slots - Spin Reel Fruit Machines,https://itunes.apple.com/cn/app/las-vegas-slots-top-slots/id1123238668?mt=8&uo=4,com.pablopereiraapps.885,1123238668,2016-06-15 18:13:11
