0,Hieronymus Belt,Travelling salesman game,https://itunes.apple.com/cn/app/travelling-salesman-game/id1069043388?mt=8&uo=4,com.positiongames.carlocation,1069043388,2016-01-04 00:21:32
0,Swati Panchal,My First Book Words For Kids,https://itunes.apple.com/cn/app/my-first-book-words-for-kids/id1066132613?mt=8&uo=4,com.gameiva.myfirstbookwordsforkids,1066132613,2016-01-03 23:59:30
0,Jiang PeiHong,萌萌可人儿 - 化妆换装沙龙，公主女生小游戏免费大全,https://itunes.apple.com/cn/app/meng-meng-ke-ren-er-hua-zhuang/id1057886479?mt=8&uo=4,com.leyou.3023103,1057886479,2016-01-03 23:45:15
0,Pongpat Sangweanwong,测验市向上之谜 - 城市问答游戏,https://itunes.apple.com/cn/app/ce-yan-shi-xiang-shang-zhi/id1070913384?mt=8&uo=4,com.appdream.quizgame,1070913384,2016-01-03 23:30:50
0,Pongpat Sangweanwong,争夺拼写单词英语 - 拼写解读学习,https://itunes.apple.com/cn/app/zheng-duo-pin-xie-dan-ci-ying/id1069561837?mt=8&uo=4,com.appdream.unscrambler,1069561837,2016-01-03 23:24:11
0,Bob Books Publications LLC,Bob Books Reading Magic Sight Words Lite,https://itunes.apple.com/cn/app/bob-books-reading-magic-sight/id1069454090?mt=8&uo=4,com.bobbooks.readingmagic3Lite,1069454090,2016-01-03 23:05:35
0,OnSpotStory AB,Kultur,https://itunes.apple.com/cn/app/kultur/id977636431?mt=8&uo=4,com.onspotstory.kulturquiz,977636431,2016-01-03 22:12:42
0,mao ye,六年级数学练习,https://itunes.apple.com/cn/app/liu-nian-ji-shu-xue-lian-xi/id1068832175?mt=8&uo=4,com.ctaigy2015.6njsxwd,1068832175,2016-01-03 21:43:14
0,Ideorum,DinoFun Free - Dinosaurs for Kids,https://itunes.apple.com/cn/app/dinofun-free-dinosaurs-for/id1068444853?mt=8&uo=4,com.ideorum.DinoFunFree,1068444853,2016-01-03 21:24:49
0,Samir Panchal,Dress Up Christmas Girls - Kids & Girls Games,https://itunes.apple.com/cn/app/dress-up-christmas-girls-kids/id1069357530?mt=8&uo=4,com.samir.DressUpChristmasGirlsKidsGirlsGames,1069357530,2016-01-03 20:24:29
0,GetWorksMedia,Goodyear Crossroad Safety - get safely through urban jungle and learn traffic rules,https://itunes.apple.com/cn/app/goodyear-crossroad-safety/id1041788531?mt=8&uo=4,com.getworksmedia.crossroadsafety,1041788531,2016-01-03 19:43:10
0,Gennadii Zakharov,Toddler Flashcards HD with Sounds of Animals & Vehicles / Preschool Learning and Educational Games for Toddlers Free,https://itunes.apple.com/cn/app/toddler-flashcards-hd-sounds/id1067563735?mt=8&uo=4,iSelectApps.BabyFlashcards,1067563735,2016-01-03 19:23:47
0,Jiang PeiHong,舞动的天使 - 化妆换装养成沙龙，儿童教育女生小游戏,https://itunes.apple.com/cn/app/wu-dong-tian-shi-hua-zhuang/id1057533888?mt=8&uo=4,com.leyou.3020303,1057533888,2016-01-03 07:36:58
0,Jalpaben Patel,Bunch Up Stones,https://itunes.apple.com/cn/app/bunch-up-stones/id1066778930?mt=8&uo=4,com.jalpa.bunchupstones,1066778930,2016-01-03 07:17:56
0,SHOVEL,Jump red rect,https://itunes.apple.com/cn/app/jump-red-rect/id955297585?mt=8&uo=4,com.guonan.html1024,955297585,2016-01-04 02:47:11
0,PeiHong Jiang,圣诞女孩打扮 - 女生儿童爱玩的小游戏免费,https://itunes.apple.com/cn/app/sheng-dan-nu-hai-da-ban-nu/id1068080014?mt=8&uo=4,com.leyou.3132404,1068080014,2016-01-04 02:14:46
0,Lv Dan,冬季房间装扮—圣诞室内设计&家具移动,https://itunes.apple.com/cn/app/dong-ji-fang-jian-zhuang-ban/id1069564651?mt=8&uo=4,lvdan.com.games.WinterDecoration,1069564651,2016-01-03 23:09:45
0,Surachet Punyakijvikai,数学编号为孩子,https://itunes.apple.com/cn/app/shu-xue-bian-hao-wei-hai-zi/id1031485290?mt=8&uo=4,com.lordtoei.mathnumberingforkids,1031485290,2016-01-03 22:26:00
0,sumit aghera,Hidden Objects Of A Emerald Trackers,https://itunes.apple.com/cn/app/hidden-objects-emerald-trackers/id1069407404?mt=8&uo=4,com.sumitbhai.HiddenObjectsOfAEmeraldTrackers,1069407404,2016-01-03 22:12:59
0,sumit aghera,Hidden Objects Of A Delicious Shop,https://itunes.apple.com/cn/app/hidden-objects-delicious-shop/id1069455187?mt=8&uo=4,com.sumitbhai.HiddenObjectsOfADeliciousShop,1069455187,2016-01-03 21:26:49
0,Rohit Aghera,Hidden Objects Of A Good And Clean,https://itunes.apple.com/cn/app/hidden-objects-good-clean/id1069353165?mt=8&uo=4,com.biggamesstudio.HiddenObjectsOfAGoodAndClean,1069353165,2016-01-03 20:20:46
0,DaisyBo LLC,Santa Sleigh Ride,https://itunes.apple.com/cn/app/santa-sleigh-ride/id1069397234?mt=8&uo=4,com.daisybo.SantaSleigh,1069397234,2016-01-03 19:26:49
0,Jintana Intawong,the difference in picture - nature and articles,https://itunes.apple.com/cn/app/difference-in-picture-nature/id1069359399?mt=8&uo=4,com.bowiejazz.thedifference,1069359399,2016-01-03 19:14:34
0,Unit M,Blossom's Dress up Salon,https://itunes.apple.com/cn/app/blossoms-dress-up-salon/id1064410879?mt=8&uo=4,com.unitm.ios.blossom.dressup,1064410879,2016-01-03 16:44:18
0,Sun Yu,消除星星- 全民参与的经典休闲游戏新版本,https://itunes.apple.com/cn/app/xiao-chu-xing-xing-quan-min/id1053381951?mt=8&uo=4,com.qinzgame.popstar,1053381951,2016-01-03 08:33:34
0,Jiang PeiHong,漫画中的公主-调皮小美女，女生免费模拟变装小游戏,https://itunes.apple.com/cn/app/man-hua-zhong-gong-zhu-diao/id1057540553?mt=8&uo=4,com.leyou.3021903,1057540553,2016-01-03 07:36:24
0,Kamlesh Agarwal,寻字疯狂拼图 - 新的脑戏弄棋牌游戏,https://itunes.apple.com/cn/app/xun-zi-feng-kuang-pin-tu-xin/id1040411846?mt=8&uo=4,com.QloudApps.WordFindFrenzyFree,1040411846,2016-01-04 08:00:00
0,zhong chen,球球战争,https://itunes.apple.com/cn/app/qiu-qiu-zhan-zheng/id882446255?mt=8&uo=4,com.zhongchen.KillAll,882446255,2016-01-04 04:27:42
0,Qi Zhang,Yo•怪兽,https://itunes.apple.com/cn/app/yo-guai-shou/id985479081?mt=8&uo=4,cn.com.yomonster,985479081,2016-01-04 02:40:20
0,JUN USHIZAWA,さめさめ -Same Same-,https://itunes.apple.com/cn/app/samesame-same-same/id1067651070?mt=8&uo=4,xyz.multitask.samesame,1067651070,2016-01-04 01:50:03
0,Sha Sha Huang,越狱密室逃脱7：史上最坑爹的解谜游戏,https://itunes.apple.com/cn/app/yue-yu-mi-shi-tao-tuo7-shi/id1066123333?mt=8&uo=4,com.hss.15keys7,1066123333,2016-01-04 01:24:07
0,Fabio Cunha,Amazing Crystal Cross,https://itunes.apple.com/cn/app/amazing-crystal-cross/id1067678106?mt=8&uo=4,com.uaialternativa.amazingcrystalcross,1067678106,2016-01-04 00:06:58
0,Chenyan Zhu,Sugar Firework Mania,https://itunes.apple.com/cn/app/sugar-firework-mania/id1035068807?mt=8&uo=4,com.laopo.SugarFireworkMania,1035068807,2016-01-03 22:31:16
0,quang pham,SexyPuzzle,https://itunes.apple.com/cn/app/sexypuzzle/id1066298086?mt=8&uo=4,com.tutacode.SexyPuzzle,1066298086,2016-01-03 22:14:19
0,Yanhan Tang,幸运2048免费版 - 运气好的话可以几秒钟获胜的2048!,https://itunes.apple.com/cn/app/xing-yun2048mian-fei-ban-yun/id1069412784?mt=8&uo=4,com.yanhan.tang.Lucky2048-free,1069412784,2016-01-03 22:13:18
0,yongliang zhu,5 Ring,https://itunes.apple.com/cn/app/5-ring/id1069445071?mt=8&uo=4,com.aCosmos.RingRing,1069445071,2016-01-03 22:12:57
0,Jaime Restrepo,图画书的空间,https://itunes.apple.com/cn/app/tu-hua-shu-de-kong-jian/id1069477125?mt=8&uo=4,ColoringBookTheSpace,1069477125,2016-01-03 21:41:42
0,Sha Sha Huang,越狱密室逃脱4：史上最坑爹的解谜游戏,https://itunes.apple.com/cn/app/yue-yu-mi-shi-tao-tuo4-shi/id1067214973?mt=8&uo=4,com.hss.15keys4,1067214973,2016-01-03 20:58:32
0,Gamebatte Pte Ltd,Sushi Snatch,https://itunes.apple.com/cn/app/sushi-snatch/id1051581415?mt=8&uo=4,com.gamenami.sushi,1051581415,2016-01-03 20:21:18
0,Tien Thanh Nguyen,Amazing Candy Boom - Candy Pop Match 3 Edition,https://itunes.apple.com/cn/app/amazing-candy-boom-candy-pop/id1069424570?mt=8&uo=4,com.ccmob.amazingcandypop,1069424570,2016-01-03 19:49:58
0,LJ Williams,Element Match,https://itunes.apple.com/cn/app/element-match/id998767964?mt=8&uo=4,com.kisamagaming.elementmatch,998767964,2016-01-03 19:42:08
0,MERVE SELIM,Flying Car Simulator : Jet Truck - Airplane Pilot,https://itunes.apple.com/cn/app/flying-car-simulator-jet-truck/id1068327370?mt=8&uo=4,com.gtracegames.flyingcarsimulator,1068327370,2016-01-03 23:22:06
0,Arslan Arshad Ali,Race Moto in Traffic,https://itunes.apple.com/cn/app/race-moto-in-traffic/id1069286651?mt=8&uo=4,com.gamesgear.race.moto.traffic,1069286651,2016-01-03 18:21:39
0,JIN HA LEE,Retro Gears,https://itunes.apple.com/cn/app/retro-gears/id1054259371?mt=8&uo=4,com.leinus.retrogears,1054259371,2016-01-01 06:41:16
0,"Ogresugar Network Co., Ltd.",杀城(登录送极品翅膀),https://itunes.apple.com/cn/app/sha-cheng-deng-lu-song-ji/id1003658416?mt=8&uo=4,com.ogresugar.shacheng.appstore,1003658416,2016-01-04 01:42:12
0,"Drool Games, Inc.",Timber Ninja Free,https://itunes.apple.com/cn/app/timber-ninja-free/id1069422370?mt=8&uo=4,com.dginc.timberninja,1069422370,2016-01-03 23:14:17
0,Jiang PeiHong,莉比的礼服 - 化妆换装养成沙龙，女生儿童教育小游戏免费,https://itunes.apple.com/cn/app/li-bi-li-fu-hua-zhuang-huan/id1057887496?mt=8&uo=4,com.leyou.3023703,1057887496,2016-01-03 08:33:05
0,Jiang PeiHong,梦幻精灵 - 宝贝养成，儿童教育免费小游戏,https://itunes.apple.com/cn/app/meng-huan-jing-ling-bao-bei/id1068048614?mt=8&uo=4,com.leyou.3033103,1068048614,2016-01-03 23:39:38
0,nobuhiko kondo,天空の花嫁診断 for ドラゴンクエストⅤ(ドラクエ),https://itunes.apple.com/cn/app/tian-kongno-hua-jia-zhen-duan/id1068781710?mt=8&uo=4,net.jp.apps.tatsuhiko.hanayome,1068781710,2016-01-03 19:10:26
0,Jiang PeiHong,白色婚礼 - 浪漫婚礼，女孩换装养成小游戏免费,https://itunes.apple.com/cn/app/bai-se-hun-li-lang-man-hun/id1057526734?mt=8&uo=4,com.leyou.3016703,1057526734,2016-01-03 16:17:49
0,"KEYROUTE CO., LTD",森のスイーツ屋さん　～アプリコット編～,https://itunes.apple.com/cn/app/sennosuitsu-wusan-apurikotto/id1045432627?mt=8&uo=4,jp.keyroute.iprologue04,1045432627,2016-01-03 10:58:58
0,Clutch Media & Design Inc.,3volve,https://itunes.apple.com/cn/app/3volve/id1050809211?mt=8&uo=4,com.clutchmediaanddesign.3volve,1050809211,2016-01-03 18:27:06
0,Robin Breitmeier,Freaky Blocks,https://itunes.apple.com/cn/app/freaky-blocks/id1035168122?mt=8&uo=4,com.Taptastic.Cluster,1035168122,2016-01-03 18:12:51
0,Tama Islam,Jewel Gem Star Blitz: Free Polygon Join & Connecting Game,https://itunes.apple.com/cn/app/jewel-gem-star-blitz-free/id1069317197?mt=8&uo=4,com.tamaislam.app5504111,1069317197,2016-01-03 08:34:08
0,Nan Li,FigherShot,https://itunes.apple.com/cn/app/fighershot/id1066691505?mt=8&uo=4,com.Company.FigherShot,1066691505,2016-01-03 23:26:44
0,Nalin Thianthae,"Answers The Pics Trivia Reveal Photo Free Games - "" South Park Edition """,https://itunes.apple.com/cn/app/answers-pics-trivia-reveal/id1066745711?mt=8&uo=4,com.ccmdeveloper.AnswerThePicsSouthParkB,1066745711,2016-01-03 21:14:51
0,POP POP LLC,GuessWars Trivia Game FREE ™ - Riddles for StarWars to Puzzle you and your Family,https://itunes.apple.com/cn/app/guesswars-trivia-game-free/id1059904265?mt=8&uo=4,com.poppop.GuessStarWar,1059904265,2016-01-03 18:23:18
