0,Kulsum Dodhiya,Five Wishes - Journey of Hidden Objects,https://itunes.apple.com/cn/app/five-wishes-journey-hidden/id1085473953?mt=8&uo=4,com.kulsum.fivewishes,1085473953,2016-03-12 10:00:01
0,GuoDong Ren,魔幻数字－8X8融合,https://itunes.apple.com/cn/app/mo-huan-shu-zi-8x8rong-he/id1090722003?mt=8&uo=4,com.rgd123.Ace041,1090722003,2016-03-12 10:00:01
0,Kulsum Dodhiya,Emily's Journey - Adventure of Hidden Objects,https://itunes.apple.com/cn/app/emilys-journey-adventure-hidden/id1085471602?mt=8&uo=4,com.kulsum.emilysjourney,1085471602,2016-03-12 09:59:59
0,Kulsum Dodhiya,Forest Child - New Hidden Object Game,https://itunes.apple.com/cn/app/forest-child-new-hidden-object/id1085469374?mt=8&uo=4,com.kulsum.forestchild,1085469374,2016-03-12 09:59:57
0,GuoDong Ren,益智算独－N=2^N 4X4,https://itunes.apple.com/cn/app/yi-zhi-suan-du-n-2-n-4x4/id1090663575?mt=8&uo=4,com.rgd123.Ace032,1090663575,2016-03-12 09:58:50
0,Krunal Patel,Car Road Racing - Road Racer,https://itunes.apple.com/cn/app/car-road-racing-road-racer/id1089056403?mt=8&uo=4,com.krunal.carroadracingroadracer,1089056403,2016-03-12 09:54:38
0,Krunal Patel,Couple Car Journey - My Car,https://itunes.apple.com/cn/app/couple-car-journey-my-car/id1089058642?mt=8&uo=4,com.krunal.couplecarjourneymycar,1089058642,2016-03-12 09:54:38
0,Nitin Chauhan,Suburban Tale Hidden Mystery Game,https://itunes.apple.com/cn/app/suburban-tale-hidden-mystery/id1089421822?mt=8&uo=4,com.DreamsAppsStudio.SuburbenFree,1089421822,2016-03-12 08:19:49
0,Jalpaben Patel,Goof Runner Adventure,https://itunes.apple.com/cn/app/goof-runner-adventure/id1085458414?mt=8&uo=4,com.jalpa.goofrunneradventure,1085458414,2016-03-12 08:06:09
0,Jalpaben Patel,Shoot Hidden Robbers,https://itunes.apple.com/cn/app/shoot-hidden-robbers/id1085511753?mt=8&uo=4,com.jalpa.shoothiddenrobbers,1085511753,2016-03-12 08:06:07
0,Jalpaben Patel,Nail Design - Make Nail Beautiful,https://itunes.apple.com/cn/app/nail-design-make-nail-beautiful/id1085462276?mt=8&uo=4,com.jalpa.naildesignmakenailbeautiful,1085462276,2016-03-12 08:06:06
0,Siraj Admani,Love Bouquet Hidden Objects,https://itunes.apple.com/cn/app/love-bouquet-hidden-objects/id1081296612?mt=8&uo=4,com.crazybox.lovebouquethiddenobjects,1081296612,2016-03-12 08:05:18
0,Siraj Admani,Grannys Cookbook Secret,https://itunes.apple.com/cn/app/grannys-cookbook-secret/id1081295702?mt=8&uo=4,com.crazybox.grannyscookbooksecret,1081295702,2016-03-12 08:00:27
0,Siraj Admani,Five Star Mansion Mystery,https://itunes.apple.com/cn/app/five-star-mansion-mystery/id1081296628?mt=8&uo=4,com.crazybox.fivestarmansionmystery,1081296628,2016-03-12 08:00:25
0,E.T. Digital Design,Wild Animals Learn Run & Jump,https://itunes.apple.com/cn/app/wild-animals-learn-run-jump/id1086378844?mt=8&uo=4,com.ektdigidesign.NewWildAnimalsRun,1086378844,2016-03-12 07:48:28
0,E.T. Digital Design,Wild Animals Learning Ride,https://itunes.apple.com/cn/app/wild-animals-learning-ride/id1086378397?mt=8&uo=4,com.ektdigidesign.NewWildAnimalsRide,1086378397,2016-03-12 07:48:22
0,jeffrey domingo,Wars of the Cupcake Treats for Sweet Slot Machine,https://itunes.apple.com/cn/app/wars-cupcake-treats-for-sweet/id1086456860?mt=8&uo=4,com.BiskyApps.cupcakewars,1086456860,2016-03-12 14:43:35
0,Vikram Jhaveri,Find Hidden Objects : Crunch Gym - a searching finder game to seek hidden object,https://itunes.apple.com/cn/app/find-hidden-objects-crunch/id1086536670?mt=8&uo=4,com.bigplayschool.freehiddenobjectgameCRUNCHGYM,1086536670,2016-03-12 14:16:39
0,Shaheer Farag,8Berg,https://itunes.apple.com/cn/app/8berg/id1090324598?mt=8&uo=4,com.8Berg.Gee,1090324598,2016-03-12 14:01:44
0,Giorgio Vinciguerra,Lapis The Game,https://itunes.apple.com/cn/app/lapis-the-game/id1078566450?mt=8&uo=4,com.gvdev.lapis,1078566450,2016-03-12 13:55:01
0,yilun liang,海洋捕鱼之星,https://itunes.apple.com/cn/app/hai-yang-bu-yu-zhi-xing/id1090357648?mt=8&uo=4,com.phoenix.seastarfish,1090357648,2016-03-12 11:20:15
0,Tiberiu Jinga-Dinu,G-Ump,https://itunes.apple.com/cn/app/g-ump/id1017336077?mt=8&uo=4,com.andante.gravityjump,1017336077,2016-03-12 10:34:39
0,TRAN NHAN,Bubble Connect Deluxe Challenge,https://itunes.apple.com/cn/app/bubble-connect-deluxe-challenge/id1080764159?mt=8&uo=4,com.kiragame.bubble.connect,1080764159,2016-03-12 10:20:13
0,Alex Kuznetsov,Coolor - neverending clicker,https://itunes.apple.com/cn/app/coolor-neverending-clicker/id1085120595?mt=8&uo=4,com.neverneverending.coolor,1085120595,2016-03-12 10:11:14
0,GuoDong Ren,益智算独－N=2^N 5X5,https://itunes.apple.com/cn/app/yi-zhi-suan-du-n-2-n-5x5/id1090666268?mt=8&uo=4,com.rgd123.Ace033,1090666268,2016-03-12 09:59:55
0,Bhumit Bhatt,Story Of Music Box (Pro),https://itunes.apple.com/cn/app/story-of-music-box-pro/id1087766121?mt=8&uo=4,com.skyblitzstudio.spotitpro,1087766121,2016-03-12 09:37:45
0,Bhumit Bhatt,Story Of Music Box,https://itunes.apple.com/cn/app/story-of-music-box/id1087275437?mt=8&uo=4,com.skyblitzstudio.spotit,1087275437,2016-03-12 09:37:06
0,Nitin Chauhan,The Templars Cave Hidden Object,https://itunes.apple.com/cn/app/templars-cave-hidden-object/id1089453452?mt=8&uo=4,com.DreamsAppsStudio.TemplarsCaveFree,1089453452,2016-03-12 08:20:28
0,Hien Ton,ABC Bus Learning Kids Games Free,https://itunes.apple.com/cn/app/abc-bus-learning-kids-games/id1089639257?mt=8&uo=4,com.BrainCounts.ABCBusLearningFree,1089639257,2016-03-12 13:05:25
0,GuoDong Ren,益智数独－九宫格大师,https://itunes.apple.com/cn/app/yi-zhi-shu-du-jiu-gong-ge-da-shi/id1090715796?mt=8&uo=4,com.rgd123.Ace037,1090715796,2016-03-12 09:58:30
0,E.T. Digital Design,Wild Animals In Puzzle,https://itunes.apple.com/cn/app/wild-animals-in-puzzle/id1086378835?mt=8&uo=4,com.ektdigidesign.NewWildAnimalsPuzzle,1086378835,2016-03-12 07:48:43
0,E.T. Digital Design,Wild Animals Paint Coloring Pages,https://itunes.apple.com/cn/app/wild-animals-paint-coloring/id1086378831?mt=8&uo=4,com.ektdigidesign.NewWildAnimalsColoring,1086378831,2016-03-12 07:48:39
0,E.T. Digital Design,Wild Animals Learning Board,https://itunes.apple.com/cn/app/wild-animals-learning-board/id1086378827?mt=8&uo=4,com.ektdigidesign.NewWildAnimalsDecorate,1086378827,2016-03-12 07:48:36
0,E.T. Digital Design,Wild Animals Draw,https://itunes.apple.com/cn/app/wild-animals-draw/id1086378392?mt=8&uo=4,com.ektdigidesign.NewWildAnimalsDraw,1086378392,2016-03-12 07:48:30
0,Jolta Technology,跷跷板的平衡3D,https://itunes.apple.com/cn/app/qiao-qiao-ban-de-ping-heng3d/id1084304921?mt=8&uo=4,com.teeter.balance.3d,1084304921,2016-03-12 07:05:33
0,Nguyen Khoa,Impossible Bingo 737,https://itunes.apple.com/cn/app/impossible-bingo-737/id975298482?mt=8&uo=4,com.freegame.106tk3,975298482,2016-03-13 08:00:00
0,Ildenor Viegas,A Aaron  Casino Royal Flush IV,https://itunes.apple.com/cn/app/a-aaron-casino-royal-flush-iv/id1084762218?mt=8&uo=4,com.thslabs25ACRF,1084762218,2016-03-12 14:39:37
0,Samir Cabete,Lucky Hit Fremont - Free Slots Play,https://itunes.apple.com/cn/app/lucky-hit-fremont-free-slots/id1086627557?mt=8&uo=4,com.cabetegame.52,1086627557,2016-03-12 12:44:38
0,Samir Cabete,My Vegas Slot - Real Play Casino,https://itunes.apple.com/cn/app/my-vegas-slot-real-play-casino/id1086405454?mt=8&uo=4,com.cabetegame.45,1086405454,2016-03-12 12:43:46
0,Mihai Marian,RXY Blackjack – 多21（从高到低）算牌策略,https://itunes.apple.com/cn/app/rxy-blackjack-duo21-cong-gao/id1089108681?mt=8&uo=4,com.rxyblackjack,1089108681,2016-03-12 11:27:26
0,Leo Paulo Firmino,Aace Vegas Paradise Slots - Welcome Nevada,https://itunes.apple.com/cn/app/aace-vegas-paradise-slots/id1090687805?mt=8&uo=4,com.leo.LF0204aacevegasparadiseslots,1090687805,2016-03-12 10:39:28
0,Leo Paulo Firmino,Ace Las Vegas Lucky Slots - Welcome Nevada,https://itunes.apple.com/cn/app/ace-las-vegas-lucky-slots/id1090693697?mt=8&uo=4,com.mmoura.mm0204aacelasvegasluckyslots,1090693697,2016-03-12 10:38:54
0,REGIS MAZETTI,"A Apex One Casino, BlackJack and Roullete!",https://itunes.apple.com/cn/app/apex-one-casino-blackjack/id1089894451?mt=8&uo=4,com.rwm.apexonecasinor1,1089894451,2016-03-12 10:07:24
0,Diana Chetverikova,一个拉斯维加斯的5卡扑克游戏,https://itunes.apple.com/cn/app/yi-ge-la-si-wei-jia-si-de5ka/id1090309332?mt=8&uo=4,com.topdice.aclassic5cardpoker,1090309332,2016-03-12 08:57:40
0,E.T. Digital Design,Wild Animals Memory Match Cards,https://itunes.apple.com/cn/app/wild-animals-memory-match/id1086378380?mt=8&uo=4,com.ektdigidesign.NewWildAnimalsCards,1086378380,2016-03-12 07:48:25
0,Wanderley Rabelo Filho,Tri Star 777 Slots - Spin & Win Prizes with the Classic Las Vegas Ace Machine,https://itunes.apple.com/cn/app/tri-star-777-slots-spin-win/id1089846269?mt=8&uo=4,com.deckard.auto.classicaax,1089846269,2016-03-12 07:35:50
0,Henry Moore III,"奥林巴斯,PA-N-多拉,王冠,克罗诺斯,功率,华美,鱼,开玩笑,赢得,大,幸运,狭缝,派对,公文包",https://itunes.apple.com/cn/app/ao-lin-ba-si-pa-n-duo-la-wang/id1076279632?mt=8&uo=4,com.app.arechiliesgreece,1076279632,2016-03-12 07:29:53
0,Henry Moore III,埃及艳后Kasino豪华女王：维加斯终极视频角子机风水算命寺庙,https://itunes.apple.com/cn/app/ai-ji-yan-houkasino-hao-hua/id1073910039?mt=8&uo=4,com.app.cleopatraqueen2,1073910039,2016-03-12 07:29:13
0,Khang Nguyen,SLOTS: Free Casino Slot of Classic Spin to Win,https://itunes.apple.com/cn/app/slots-free-casino-slot-classic/id1089814173?mt=8&uo=4,com.giauco221.777BIT,1089814173,2016-03-12 06:55:57
0,rafael salles,Adventure Texas Secret Golden,https://itunes.apple.com/cn/app/adventure-texas-secret-golden/id1086841344?mt=8&uo=4,com.sallesapps.31,1086841344,2016-03-12 06:48:21
0,willian oliveira,2016 AAA Slotscenter Royale Gambler Slots Game - FREE Slots Machine,https://itunes.apple.com/cn/app/2016-aaa-slotscenter-royale/id1090675644?mt=8&uo=4,com.appwbogames.aaaslotscenterroyalegamblerslotsgame,1090675644,2016-03-12 14:19:25
0,willian oliveira,2016 A Jackpot Party World Lucky Slots Game - FREE Slots Machine,https://itunes.apple.com/cn/app/2016-jackpot-party-world-lucky/id1091042755?mt=8&uo=4,com.wjgames.ajackpotpartyworldluckyslotsgame,1091042755,2016-03-12 14:09:54
0,willian oliveira,2016 A Las Vegas Fortune Gambler Slots Game - FREE Slots Game,https://itunes.apple.com/cn/app/2016-las-vegas-fortune-gambler/id1091041228?mt=8&uo=4,com.willagames.alasvegasfortunegamblerslotsgame,1091041228,2016-03-12 13:53:25
0,Cristian Teixeira,777 The Best Bingo - FREE SLOTS,https://itunes.apple.com/cn/app/777-the-best-bingo-free-slots/id1087631589?mt=8&uo=4,com.crisgames.437,1087631589,2016-03-12 13:36:32
0,Cristian Teixeira,Adventure Jewel Slots Ibiza - FREE CASINO,https://itunes.apple.com/cn/app/adventure-jewel-slots-ibiza/id1088707216?mt=8&uo=4,com.crisgames.483,1088707216,2016-03-12 13:36:01
0,Cristian Teixeira,21 Money Slots Exclusive - FREE VEGAS GAMES,https://itunes.apple.com/cn/app/21-money-slots-exclusive-free/id1088565228?mt=8&uo=4,com.crisgames.463,1088565228,2016-03-12 13:35:31
0,Elisa Carvalho,Action Dubai Golden Slots,https://itunes.apple.com/cn/app/action-dubai-golden-slots/id1091346065?mt=8&uo=4,com.maximusapps01.actiondubaigoldenslots,1091346065,2016-03-12 13:26:57
0,Samir Cabete,My Slots Play Allegro - Free Casino,https://itunes.apple.com/cn/app/my-slots-play-allegro-free/id1086503383?mt=8&uo=4,com.cabetegame.51,1086503383,2016-03-12 12:45:01
0,Samir Cabete,Super Slots Illinois - Casino Play,https://itunes.apple.com/cn/app/super-slots-illinois-casino/id1086497198?mt=8&uo=4,com.cabetegame.49,1086497198,2016-03-12 12:44:13
0,SERGIO DANTAS,777 Xtreme Classic Lucky Slots Game - FREE Slots Machine,https://itunes.apple.com/cn/app/777-xtreme-classic-lucky-slots/id1088677947?mt=8&uo=4,com.betsgame.axtremeclassicluckyslotsgame,1088677947,2016-03-12 12:33:27
0,Wai Yin Chu,钻石太阳皇后扑克老虎机拉斯维加斯赌场游戏澳门角子娱乐场百家樂,https://itunes.apple.com/cn/app/zuan-shi-tai-yang-huang-hou/id993640668?mt=8&uo=4,com.realgame.sunqueenslots,993640668,2016-03-12 11:50:20
0,Wai Yin Chu,澳门赌场娱乐场角子老虎机犀牛非洲野生动物园,https://itunes.apple.com/cn/app/ao-men-du-chang-yu-le-chang/id1005690539?mt=8&uo=4,com.realgame.thunderingrhino,1005690539,2016-03-12 11:49:17
0,Johil Carvalho,2016 A Pharaoh Casino Gambler Slots Game FREE,https://itunes.apple.com/cn/app/2016-pharaoh-casino-gambler/id1089979633?mt=8&uo=4,com.appbrasil.apharaohcasinogamblerslotsgame,1089979633,2016-03-12 11:46:37
0,Johil Carvalho,2016 A Fortune Treasure Lucky Slots Game FREE,https://itunes.apple.com/cn/app/2016-fortune-treasure-lucky/id1091029274?mt=8&uo=4,com.aminoslots.afortunetreasureluckyslotsgame,1091029274,2016-03-12 11:46:07
0,Johil Carvalho,777 Advanced Casino Casino Gambler Slots Game FREE,https://itunes.apple.com/cn/app/777-advanced-casino-casino/id1090510522?mt=8&uo=4,com.appbrasil.advancedcasinocasinogamblerslotsgame,1090510522,2016-03-12 11:45:31
0,jose alves,Big Hot Slots Machines Big Pay Gambler - FREE Gambler Slot Machine,https://itunes.apple.com/cn/app/big-hot-slots-machines-big/id1091009682?mt=8&uo=4,com.alvesgames.081,1091009682,2016-03-12 11:44:31
0,Johil Carvalho,777 A Big Win Golden Gambler Slots Game FREE,https://itunes.apple.com/cn/app/777-big-win-golden-gambler/id1090516613?mt=8&uo=4,com.appbrasil.abigwingoldengamblerslotsgame,1090516613,2016-03-12 11:42:28
0,Jose Neto,Mirage Slots Machines Wild Dolphins Clash,https://itunes.apple.com/cn/app/mirage-slots-machines-wild/id1089042775?mt=8&uo=4,com.alvesgames.071,1089042775,2016-03-12 11:42:22
0,Jose Neto,90 Basic Slots Vegas - The Best FREE Casino,https://itunes.apple.com/cn/app/90-basic-slots-vegas-best/id1089043258?mt=8&uo=4,com.alvesgames.072,1089043258,2016-03-12 11:40:29
0,jose alves,Amazing Abu Dhabi Slots,https://itunes.apple.com/cn/app/amazing-abu-dhabi-slots/id1087362300?mt=8&uo=4,com.alvesgames.055,1087362300,2016-03-12 11:37:51
0,Camila Albieri,777 Lucky Slots Machines - FREE Las Vegas Casino Games,https://itunes.apple.com/cn/app/777-lucky-slots-machines-free/id1089386173?mt=8&uo=4,com.camilaalbieri.23,1089386173,2016-03-12 11:21:29
0,Camila Albieri,777 Golden Hearts Reward - FREE Slots Machine,https://itunes.apple.com/cn/app/777-golden-hearts-reward-free/id1089385289?mt=8&uo=4,com.camilaalbieri.22,1089385289,2016-03-12 11:20:33
0,Camila Albieri,777 Play JackPot Slots Machines - Xtreme Casino,https://itunes.apple.com/cn/app/777-play-jackpot-slots-machines/id1089383383?mt=8&uo=4,com.camilaalbieri.21,1089383383,2016-03-12 11:19:53
0,Tathieli Carvalho,Advanced Oz Party Battle - Gambler Slots Game,https://itunes.apple.com/cn/app/advanced-oz-party-battle-gambler/id1082391744?mt=8&uo=4,com.tathielimobjoy.324,1082391744,2016-03-12 11:09:44
0,Tathieli Carvalho,888 Wild Spins - Match to Catch,https://itunes.apple.com/cn/app/888-wild-spins-match-to-catch/id1080198867?mt=8&uo=4,com.tathielimobjoy.289,1080198867,2016-03-12 11:08:18
0,Tathieli Carvalho,Awesome Slots - Best Bets Vegas Style,https://itunes.apple.com/cn/app/awesome-slots-best-bets-vegas/id1080198863?mt=8&uo=4,com.tathielimobjoy.288,1080198863,2016-03-12 11:06:51
0,Nguyen Hieu,Xtreme Slots: Play Slot Casino of Las Vegas Machine,https://itunes.apple.com/cn/app/xtreme-slots-play-slot-casino/id1065773651?mt=8&uo=4,com.Alibaba99.777Aw,1065773651,2016-03-12 11:05:39
0,Tathieli Carvalho,The Best Lucky Machine - Amazing Slots Games,https://itunes.apple.com/cn/app/best-lucky-machine-amazing/id1080195027?mt=8&uo=4,com.tathielimobjoy.280,1080195027,2016-03-12 11:04:33
0,Tathieli Carvalho,Triple Cherry Bomb - Run Your Way - Slots,https://itunes.apple.com/cn/app/triple-cherry-bomb-run-your/id1077776233?mt=8&uo=4,com.tathielimobjoy.268,1077776233,2016-03-12 11:01:55
0,Michelle Rocha,A Wild Jam Awesome Tap - Vegas Strip Casino Slot Machines,https://itunes.apple.com/cn/app/wild-jam-awesome-tap-vegas/id1088687075?mt=8&uo=4,com.alanslotsgames.799,1088687075,2016-03-12 10:36:15
0,Cristian Teixeira,777 Iceberg Titanic Slots - FREE CASINO,https://itunes.apple.com/cn/app/777-iceberg-titanic-slots/id1084462687?mt=8&uo=4,com.crisgames.380,1084462687,2016-03-12 10:35:31
0,Michelle Rocha,Evil Wolf Awesome Las Vegas - The Best Free Casino,https://itunes.apple.com/cn/app/evil-wolf-awesome-las-vegas/id1088685684?mt=8&uo=4,com.alanslotsgames.795,1088685684,2016-03-12 10:35:23
0,Cristian Teixeira,Slots Random Heart - FREE CASINO,https://itunes.apple.com/cn/app/slots-random-heart-free-casino/id1087353695?mt=8&uo=4,com.crisgames.425,1087353695,2016-03-12 10:35:00
0,Cristian Teixeira,2016 The King Slots - FREE CASINO,https://itunes.apple.com/cn/app/2016-king-slots-free-casino/id1088563887?mt=8&uo=4,com.crisgames.456,1088563887,2016-03-12 10:34:31
0,Cosmic Forces,Poppy Cat Goes to the Market Free,https://itunes.apple.com/cn/app/poppy-cat-goes-to-market-free/id1090673203?mt=8&uo=4,com.cosmicforces.poppycat.fuse,1090673203,2016-03-12 13:22:36
0,Grishma Parmar,Prince Hair Salon - Hair Salon Game,https://itunes.apple.com/cn/app/prince-hair-salon-hair-salon/id1071601439?mt=8&uo=4,com.grishma.PrinceHairSalon,1071601439,2016-03-12 10:46:51
0,Grishma Parmar,Pretty Princess Salon,https://itunes.apple.com/cn/app/pretty-princess-salon/id1050050224?mt=8&uo=4,com.grishma.PrettyPrincessSalon,1050050224,2016-03-12 10:46:49
0,Arch Square,Active Smart Brain Operators,https://itunes.apple.com/cn/app/active-smart-brain-operators/id1090702447?mt=8&uo=4,com.ArchSquare.ActiveSmartBrainOperators,1090702447,2016-03-12 10:13:28
0,Krunal Patel,Find The Differences Between Two Images - Puzzle,https://itunes.apple.com/cn/app/find-differences-between-two/id1089070871?mt=8&uo=4,com.krunal.findthedifferencesbetweentwoimages,1089070871,2016-03-12 09:54:34
0,E.T. Digital Design,Wild Animals Match Wood Puzzle,https://itunes.apple.com/cn/app/wild-animals-match-wood-puzzle/id1086378840?mt=8&uo=4,com.ektdigidesign.NewWildAnimalsWoodPuzzle,1086378840,2016-03-12 07:48:40
0,E.T. Digital Design,Wild Animals Learn & Catch,https://itunes.apple.com/cn/app/wild-animals-learn-catch/id1086378385?mt=8&uo=4,com.ektdigidesign.NewWildAnimalsCatch,1086378385,2016-03-12 07:48:35
